2.5834779739379883 -0.4579729735851288 0.7153878808021545 0.8550557494163513
2.5929372310638428 -0.4556037187576294 0.7129894495010376 0.8551429510116577
2.6032729148864746 -0.45328837633132935 0.7106000781059265 0.8552071452140808
2.612947702407837 -0.45088452100753784 0.7082122564315796 0.8553128242492676
2.623047113418579 -0.4486098289489746 0.7057753205299377 0.8554391860961914
2.6333324909210205 -0.4461901783943176 0.7034031748771667 0.855527400970459
2.6430118083953857 -0.4437701106071472 0.7011435031890869 0.855584979057312
2.643885612487793 -0.4413965046405792 0.6987094283103943 0.8556973338127136
2.652879476547241 -0.43904826045036316 0.6962990164756775 0.855770468711853
2.663058280944824 -0.4367821514606476 0.6937519907951355 0.8558523058891296
2.683079957962036 -0.4320026934146881 0.688943088054657 0.8560680747032166
2.6930994987487793 -0.42968815565109253 0.6864970326423645 0.8561424016952515
2.703242063522339 -0.427268385887146 0.684048593044281 0.8562108278274536
2.70436429977417 -0.4248584508895874 0.6815978288650513 0.8562939167022705
2.713078022003174 -0.4224814772605896 0.6791706681251526 0.8563406467437744
2.723134756088257 -0.42010727524757385 0.6767300963401794 0.8564369082450867
2.7331087589263916 -0.4177187383174896 0.6742848753929138 0.8565248847007751
2.742995262145996 -0.4153363108634949 0.671820878982544 0.8565499186515808
2.7439098358154297 -0.4129584729671478 0.6693606376647949 0.8566501140594482
2.7529749870300293 -0.410526841878891 0.6669622659683228 0.8567016124725342
2.762990951538086 -0.4082306921482086 0.6644643545150757 0.8567181825637817
2.773404836654663 -0.40575551986694336 0.6619734168052673 0.8568068146705627
2.783010721206665 -0.4033912718296051 0.6595394611358643 0.8568445444107056
2.7930307388305664 -0.40095439553260803 0.6570350527763367 0.8568909764289856
2.8029870986938477 -0.39856135845184326 0.6545506715774536 0.8569942712783813
2.8129026889801025 -0.3961128890514374 0.6521109342575073 0.8569838404655457
2.8230490684509277 -0.39369627833366394 0.6496264338493347 0.857047975063324
2.833106279373169 -0.3912195861339569 0.6471147537231445 0.8570622205734253
2.843046188354492 -0.388842910528183 0.6446698904037476 0.8570460081100464
2.8438820838928223 -0.3863877058029175 0.6421581506729126 0.8570937514305115
2.8732268810272217 -0.3790591061115265 0.6346949934959412 0.8571618795394897
2.883084774017334 -0.3766680657863617 0.6321967840194702 0.8570734262466431
2.913043737411499 -0.3692937195301056 0.6247435212135315 0.857166051864624
2.9232866764068604 -0.36437201499938965 0.6197674870491028 0.8570942282676697
2.9329538345336914 -0.359466016292572 0.6147913932800293 0.8570572733879089
2.9630014896392822 -0.3520300090312958 0.6073257327079773 0.8570643663406372
2.963876724243164 -0.3495836853981018 0.6048398613929749 0.8569765090942383
2.973200798034668 -0.34708738327026367 0.602340579032898 0.8570177555084229
2.983208179473877 -0.3446239233016968 0.5998370051383972 0.8569523692131042
2.9930410385131836 -0.3421725332736969 0.5973396897315979 0.856985330581665
3.002793312072754 -0.33961358666419983 0.5948692560195923 0.8569046258926392
3.012972116470337 -0.3371291160583496 0.5923566222190857 0.856888473033905
3.013969898223877 -0.334597647190094 0.5898502469062805 0.8568381071090698
3.023292303085327 -0.33212876319885254 0.5873250961303711 0.8568314909934998
3.033043622970581 -0.3295898139476776 0.5848023891448975 0.8567878007888794
3.0431137084960938 -0.327088862657547 0.5822679996490479 0.8567519783973694
3.053065776824951 -0.3245737850666046 0.5797287225723267 0.8566904664039612
3.062974691390991 -0.3220626711845398 0.5772197246551514 0.8566800355911255
3.0732340812683105 -0.3195565640926361 0.5746555328369141 0.8566226363182068
3.083102226257324 -0.3170224726200104 0.5721213221549988 0.8566471934318542
3.0839271545410156 -0.3144625723361969 0.5696443915367126 0.8565141558647156
3.093240737915039 -0.31192317605018616 0.5670709609985352 0.8565283417701721
3.103095293045044 -0.309408962726593 0.5645312666893005 0.8564161062240601
3.1131157875061035 -0.306841641664505 0.5619739294052124 0.8564125299453735
3.122999906539917 -0.30429044365882874 0.5594325065612793 0.8562934398651123
3.1329355239868164 -0.3017081916332245 0.5568362474441528 0.8562745451927185
3.1338558197021484 -0.29914262890815735 0.5542982220649719 0.8561474680900574
3.1529531478881836 -0.296612948179245 0.5517364740371704 0.8560944199562073
3.1830356121063232 -0.2863257825374603 0.5415806174278259 0.8556981086730957
3.19301700592041 -0.283779501914978 0.5390048027038574 0.8556146025657654
3.2130203247070312 -0.2760360836982727 0.531345546245575 0.8552129864692688
3.2229514122009277 -0.27343133091926575 0.5288146734237671 0.8550887703895569
3.253298759460449 -0.2629300355911255 0.5185807347297668 0.8545171618461609
3.2629146575927734 -0.2603214383125305 0.5160317420959473 0.8543704152107239
3.273163080215454 -0.2576828598976135 0.5134369730949402 0.8542289733886719
3.2829792499542236 -0.2550051510334015 0.510870635509491 0.8540616631507874
3.2839159965515137 -0.2523677349090576 0.5082693696022034 0.8539100289344788
3.2929751873016357 -0.24970677495002747 0.5057022571563721 0.8537182211875916
3.3032596111297607 -0.24711112678050995 0.5031610131263733 0.8535526990890503
3.3130781650543213 -0.24443398416042328 0.5005327463150024 0.8534019589424133
3.323152780532837 -0.24172233045101166 0.4980180859565735 0.8531885147094727
3.3244309425354004 -0.23908309638500214 0.49545037746429443 0.8530210256576538
3.33292555809021 -0.2363951951265335 0.4928615987300873 0.8528614044189453
3.3429999351501465 -0.23373959958553314 0.49031317234039307 0.8526465892791748
3.353022813796997 -0.2310389280319214 0.4877239167690277 0.8524988293647766
3.3631210327148438 -0.22838254272937775 0.485147088766098 0.852313756942749
3.3729982376098633 -0.22567152976989746 0.48259416222572327 0.8520919680595398
3.3739120960235596 -0.22301077842712402 0.48001593351364136 0.8519505262374878
3.3830010890960693 -0.22027386724948883 0.47745540738105774 0.8517434597015381
3.393071413040161 -0.2175961285829544 0.47488293051719666 0.8515450954437256
3.4029974937438965 -0.21486954391002655 0.47229906916618347 0.8513528108596802
3.4129302501678467 -0.21216930449008942 0.4697186052799225 0.8511587977409363
3.4137752056121826 -0.2094876915216446 0.4671534597873688 0.8509084582328796
3.4234602451324463 -0.20670656859874725 0.46451619267463684 0.8507375121116638
3.433115243911743 -0.20398809015750885 0.46191391348838806 0.8504850268363953
3.442974328994751 -0.2012343406677246 0.45937687158584595 0.8502784371376038
3.4437897205352783 -0.1984511762857437 0.45674458146095276 0.8500827550888062
3.463099718093872 -0.19572962820529938 0.4541901648044586 0.8498554825782776
3.4732372760772705 -0.19295533001422882 0.4516128599643707 0.8496026992797852
3.483151435852051 -0.19017429649829865 0.44898948073387146 0.8494037389755249
3.484009027481079 -0.1874380260705948 0.4464189112186432 0.8492079973220825
3.493018627166748 -0.18462789058685303 0.44386374950408936 0.8488970994949341
3.493940591812134 -0.1818777322769165 0.44126346707344055 0.8487086892127991
3.5130317211151123 -0.17910972237586975 0.4387010633945465 0.8485127091407776
3.5138797760009766 -0.1763245016336441 0.43611371517181396 0.8482285737991333
3.52347731590271 -0.1735675185918808 0.43354368209838867 0.8479631543159485
3.5332088470458984 -0.17080004513263702 0.43097469210624695 0.8477779030799866
3.543076515197754 -0.16796527802944183 0.428471177816391 0.8475403189659119
3.5439183712005615 -0.16519659757614136 0.4259592592716217 0.847255527973175
3.563093423843384 -0.16243314743041992 0.4233761429786682 0.8470233678817749
3.5639748573303223 -0.15963822603225708 0.42078477144241333 0.8468056321144104
3.5732736587524414 -0.15688329935073853 0.41826629638671875 0.8465700745582581
3.583033323287964 -0.1540885865688324 0.41573700308799744 0.8462880253791809
3.5927376747131348 -0.15130005776882172 0.4131849706172943 0.846043050289154
3.6031081676483154 -0.14852765202522278 0.41060638427734375 0.8458436727523804
3.603994846343994 -0.14577773213386536 0.4081289768218994 0.8456383347511292
3.6230201721191406 -0.1430366486310959 0.40558090806007385 0.8453651070594788
3.6241066455841064 -0.1403576284646988 0.40312469005584717 0.8451316356658936
3.63307523727417 -0.13765780627727509 0.4007188379764557 0.8449394106864929
3.6430375576019287 -0.13497933745384216 0.3982419967651367 0.8447057604789734
3.652932643890381 -0.1322905719280243 0.3957805335521698 0.8444614410400391
3.663015127182007 -0.12963078916072845 0.39334937930107117 0.8442570567131042
3.6732165813446045 -0.12694990634918213 0.39093247056007385 0.8440476059913635
3.682985305786133 -0.12425598502159119 0.3884616494178772 0.8437941074371338
3.6929731369018555 -0.1215331181883812 0.38610219955444336 0.843630313873291
3.7229862213134766 -0.11089837551116943 0.376409113407135 0.8427641987800598
3.7238712310791016 -0.10822315514087677 0.37404024600982666 0.8425350785255432
3.733062505722046 -0.10559050738811493 0.3716655373573303 0.8423511385917664
3.7430813312530518 -0.10296828299760818 0.36929649114608765 0.8421255350112915
3.753105878829956 -0.10036240518093109 0.36696621775627136 0.8419190645217896
3.7539896965026855 -0.09779368340969086 0.3646368980407715 0.8416886329650879
3.762953281402588 -0.09524925798177719 0.3623448610305786 0.8414816856384277
3.7831544876098633 -0.0926518440246582 0.3600984513759613 0.8412744402885437
3.7844021320343018 -0.09013544023036957 0.3578090965747833 0.841069221496582
3.7930288314819336 -0.08759930729866028 0.3555624783039093 0.840861439704895
3.8029794692993164 -0.08506985753774643 0.35332730412483215 0.8406679034233093
3.8130669593811035 -0.08259538561105728 0.35111984610557556 0.8405112624168396
3.8139195442199707 -0.08006464689970016 0.3489595651626587 0.8402663469314575
3.823026657104492 -0.07760818302631378 0.34676942229270935 0.840067446231842
3.832982063293457 -0.07521962374448776 0.34461694955825806 0.8399081230163574
3.842987537384033 -0.07278676331043243 0.3424384891986847 0.8396804332733154
3.8438973426818848 -0.07039379328489304 0.34032315015792847 0.8394734859466553
3.85323429107666 -0.06802864372730255 0.3382057845592499 0.8393073678016663
3.8631837368011475 -0.06563565880060196 0.3361150324344635 0.839076042175293
3.8731865882873535 -0.06330849230289459 0.334037721157074 0.8388611674308777
3.883096933364868 -0.061007846146821976 0.3319588005542755 0.8386887311935425
3.8931422233581543 -0.05867655947804451 0.32990968227386475 0.8384756445884705
3.8940398693084717 -0.056366655975580215 0.327866792678833 0.838283360004425
3.9030425548553467 -0.054087378084659576 0.32582756876945496 0.8380756974220276
3.9129323959350586 -0.05182381719350815 0.32380953431129456 0.8378907442092896
3.9231841564178467 -0.04954030364751816 0.32182544469833374 0.8376547694206238
3.924067974090576 -0.04730289429426193 0.31983113288879395 0.8374402523040771
3.942981719970703 -0.045086149126291275 0.31785401701927185 0.8372669816017151
3.9439380168914795 -0.04282422736287117 0.31590405106544495 0.8370303511619568
3.9540867805480957 -0.04063284397125244 0.3139440417289734 0.8367698192596436
3.9630768299102783 -0.03847961872816086 0.31206730008125305 0.8366088271141052
3.972933530807495 -0.03632163628935814 0.31016573309898376 0.8364245295524597
3.9738986492156982 -0.034254685044288635 0.30831512808799744 0.8362011909484863
3.9929449558258057 -0.032106298953294754 0.30643096566200256 0.8359464406967163
3.9937996864318848 -0.030059928074479103 0.30454686284065247 0.835750937461853
4.002927541732788 -0.027979107573628426 0.30272817611694336 0.8355273008346558
4.0230793952941895 -0.025933140888810158 0.3009178340435028 0.8353161215782166
4.02409815788269 -0.023906327784061432 0.299126535654068 0.8351080417633057
4.032991409301758 -0.02191733382642269 0.2973631024360657 0.8348732590675354
4.043068885803223 -0.01987181417644024 0.29558753967285156 0.834646999835968
4.052882432937622 -0.0178365595638752 0.293885737657547 0.8344601392745972
4.053766250610352 -0.015920639038085938 0.29211241006851196 0.8342397809028625
4.062953233718872 -0.013933660462498665 0.2904396951198578 0.8339927792549133
4.0732338428497314 -0.012001070193946362 0.288753867149353 0.8337717652320862
4.082957744598389 -0.010081648826599121 0.2871065139770508 0.8335562348365784
4.083813190460205 -0.008177608251571655 0.2854658365249634 0.8333293199539185
4.093034267425537 -0.006295147817581892 0.28379279375076294 0.8330796957015991
4.112928152084351 -0.004445720463991165 0.2821356952190399 0.8328613638877869
4.123040676116943 -0.0025889796670526266 0.2805040180683136 0.8326975107192993
4.1239917278289795 -0.0007767381030134857 0.27887213230133057 0.8324280381202698
4.1430089473724365 0.0010365488706156611 0.2772110402584076 0.8322038650512695
4.152935981750488 0.0028718893881887197 0.27568668127059937 0.8319859504699707
4.153757095336914 0.004667360335588455 0.2741253674030304 0.8317738771438599
4.162978410720825 0.006432642228901386 0.27257680892944336 0.83151775598526
4.193181276321411 0.011602313257753849 0.26792532205581665 0.8308581113815308
4.1941375732421875 0.013304573483765125 0.26643720269203186 0.8306416273117065
4.203134059906006 0.014971714466810226 0.2649465501308441 0.8304012417793274
4.212928533554077 0.016637304797768593 0.2634528875350952 0.8301783204078674
4.223381996154785 0.018333150073885918 0.2620117664337158 0.8299509286880493
4.2335686683654785 0.01992953009903431 0.26058512926101685 0.8297379612922668
4.234447717666626 0.02156575210392475 0.25919631123542786 0.8294960856437683
4.243018865585327 0.023170925676822662 0.25782084465026855 0.8292983770370483
4.2439210414886475 0.024782372638583183 0.25643643736839294 0.8290989995002747
4.26308536529541 0.026310743764042854 0.2549763321876526 0.8288446664810181
4.28319525718689 0.02951040118932724 0.2523265779018402 0.8284214735031128
4.293024063110352 0.032542791217565536 0.24965843558311462 0.8279460668563843
4.313093662261963 0.03554820269346237 0.24713920056819916 0.8275846838951111
4.323650360107422 0.038484711199998856 0.2445712834596634 0.8271178007125854
4.353201866149902 0.04136176034808159 0.24208681285381317 0.8267099261283875
4.354032039642334 0.04416068643331528 0.23969317972660065 0.8262482285499573
4.383087873458862 0.04691723361611366 0.23734316229820251 0.825847864151001
4.39326548576355 0.04963561147451401 0.23513737320899963 0.8254431486129761
4.412962436676025 0.05229904502630234 0.23288527131080627 0.8250651955604553
4.423330068588257 0.05360524356365204 0.23178932070732117 0.8248766660690308
4.442965507507324 0.057470809668302536 0.22858767211437225 0.8242936730384827
4.463038444519043 0.05875220522284508 0.22756418585777283 0.8241103887557983
4.483095407485962 0.06254460662603378 0.22450347244739532 0.8235494494438171
4.49296236038208 0.06500087678432465 0.2225724458694458 0.8231947422027588
4.512954950332642 0.06736818701028824 0.2206471711397171 0.8228262066841125
4.522935628890991 0.06968909502029419 0.218772754073143 0.8224786520004272
4.542961835861206 0.07195091247558594 0.2170107513666153 0.8220660090446472
4.552875995635986 0.07305819541215897 0.21617402136325836 0.8219350576400757
4.563007831573486 0.07414849102497101 0.21529333293437958 0.8217605948448181
4.563897371292114 0.07517983019351959 0.21447867155075073 0.8215782642364502
4.5731964111328125 0.07616474479436874 0.21366555988788605 0.8214200139045715
4.583158016204834 0.0771654024720192 0.21294236183166504 0.8212268948554993
4.584240198135376 0.07806020230054855 0.21228893101215363 0.821013331413269
4.59291672706604 0.07890939712524414 0.21160300076007843 0.8208111524581909
4.602727651596069 0.07969507575035095 0.21094968914985657 0.8206337690353394
4.612989902496338 0.08047772198915482 0.2103712111711502 0.8204804062843323
4.62304425239563 0.08123704791069031 0.20980553328990936 0.8202371597290039
4.623985290527344 0.08192671835422516 0.2093154489994049 0.8200358748435974
4.6330342292785645 0.08260875195264816 0.20883709192276 0.81982421875
4.6430442333221436 0.08332335203886032 0.2083580046892166 0.8196144700050354
4.6529765129089355 0.0839337557554245 0.2079501450061798 0.8194410800933838
4.662987232208252 0.08459793776273727 0.20746800303459167 0.8193301558494568
4.673102617263794 0.08522852510213852 0.2070080041885376 0.8191203474998474
4.674044370651245 0.08582700788974762 0.2065839171409607 0.8189010620117188
4.6831066608428955 0.08643823862075806 0.20617473125457764 0.8187288641929626
4.6929709911346436 0.08702567964792252 0.20575322210788727 0.8185699582099915
4.702956438064575 0.08761494606733322 0.2053280919790268 0.8184473514556885
4.712993621826172 0.08819691836833954 0.20491038262844086 0.818311870098114
4.723123550415039 0.08878806233406067 0.20455321669578552 0.8181926608085632
4.733075857162476 0.08933060616254807 0.20421704649925232 0.8180673718452454
4.733926057815552 0.08986231684684753 0.2039012312889099 0.8179328441619873
4.743079423904419 0.09029747545719147 0.20360758900642395 0.8178080916404724
4.753314256668091 0.0907939001917839 0.20337797701358795 0.8176532983779907
4.7631309032440186 0.09118380397558212 0.20313210785388947 0.8175468444824219
4.773242473602295 0.09153546392917633 0.2029009312391281 0.8174548149108887
4.7742345333099365 0.09183485060930252 0.20269975066184998 0.8173429369926453
4.783154010772705 0.09211600571870804 0.20255044102668762 0.8172657489776611
4.793092966079712 0.09233958274126053 0.2024267613887787 0.8171637058258057
4.802923917770386 0.09256543964147568 0.20232774317264557 0.8170745968818665
4.812938928604126 0.09274565428495407 0.2022516131401062 0.8169872760772705
4.822963237762451 0.09290610998868942 0.20216554403305054 0.8169047832489014
4.8238160610198975 0.0930086150765419 0.20213744044303894 0.8168412446975708
4.832923173904419 0.09308888763189316 0.20212431252002716 0.8167805671691895
4.843019485473633 0.09315225481987 0.2021370232105255 0.8167068362236023
4.8532702922821045 0.09319444000720978 0.20216591656208038 0.8166608810424805
4.862982273101807 0.0932101309299469 0.20221687853336334 0.8166263699531555
4.873028993606567 0.09319041669368744 0.2022840529680252 0.8165847659111023
4.882936954498291 0.0931830033659935 0.2023542821407318 0.8165678381919861
4.883887052536011 0.09314560145139694 0.20242539048194885 0.8165611028671265
4.902915716171265 0.09307931363582611 0.2025483101606369 0.8165532350540161
4.9037744998931885 0.09299295395612717 0.20267927646636963 0.8165558576583862
4.912894010543823 0.0929141640663147 0.20280812680721283 0.8165605068206787
4.9230334758758545 0.09281425178050995 0.20295068621635437 0.8165640234947205
4.933476209640503 0.0927109494805336 0.20310643315315247 0.8165814280509949
4.934281587600708 0.09257914870977402 0.20325630903244019 0.8165936470031738
4.952928781509399 0.09244416654109955 0.2034013271331787 0.8165979981422424
4.953823089599609 0.0922974944114685 0.20357626676559448 0.8166051506996155
4.962993383407593 0.09213238209486008 0.20376914739608765 0.8166306614875793
4.972872257232666 0.09195458143949509 0.20397989451885223 0.8166524171829224
4.973747730255127 0.09175492823123932 0.20418615639209747 0.8166821599006653
4.98328709602356 0.09154559671878815 0.20441319048404694 0.8166985511779785
4.993128061294556 0.09134141355752945 0.20466116070747375 0.8167480826377869
5.003176927566528 0.09109855443239212 0.20490966737270355 0.8167604207992554
5.012938022613525 0.09086575359106064 0.20515263080596924 0.8167920708656311
5.0230090618133545 0.09061546623706818 0.20540152490139008 0.8168717622756958
5.033259868621826 0.09034518897533417 0.20564423501491547 0.8169412016868591
5.034271717071533 0.09007249772548676 0.20588797330856323 0.81699138879776
5.043016672134399 0.08979877829551697 0.20613695681095123 0.8170909285545349
5.052955865859985 0.0895155817270279 0.20640918612480164 0.8172122240066528
5.063073635101318 0.08922138810157776 0.20669244229793549 0.8173215389251709
5.073235750198364 0.08892008662223816 0.2069745808839798 0.8174163103103638
5.083302736282349 0.08861550688743591 0.20724791288375854 0.8174871206283569
5.084200620651245 0.0883377268910408 0.20750778913497925 0.8176119327545166
5.092988967895508 0.08801563084125519 0.2078121304512024 0.8177434802055359
5.103639602661133 0.08771848678588867 0.20814044773578644 0.8178708553314209
5.113162040710449 0.08736183494329453 0.20844826102256775 0.8179911971092224
5.123228073120117 0.08704497665166855 0.20870767533779144 0.8181160688400269
5.133363723754883 0.08670864999294281 0.20900596678256989 0.8182422518730164
5.134348154067993 0.08637212961912155 0.20935802161693573 0.8184108138084412
5.143031597137451 0.08601556718349457 0.2096768319606781 0.8185693621635437
5.153430938720703 0.08564533293247223 0.20999079942703247 0.8187360167503357
5.163331508636475 0.08529782295227051 0.2102847546339035 0.8188943266868591
5.1731483936309814 0.08492666482925415 0.21063679456710815 0.8190799355506897
5.174020528793335 0.08457236737012863 0.2109946757555008 0.8192657232284546
5.183172225952148 0.08420177549123764 0.21130357682704926 0.819446325302124
5.192996263504028 0.08384059369564056 0.21163934469223022 0.8196069598197937
5.203111410140991 0.08345869928598404 0.21193453669548035 0.8197790384292603
5.2132062911987305 0.08305675536394119 0.21228069067001343 0.8199908137321472
5.223238229751587 0.08267556130886078 0.21261397004127502 0.8201939463615417
5.233188629150391 0.08228123188018799 0.2129586786031723 0.8203836679458618
5.243009090423584 0.08191344887018204 0.21329830586910248 0.8205732107162476
5.243870735168457 0.08150345087051392 0.2136920690536499 0.8207640647888184
5.25334095954895 0.08109494298696518 0.21406139433383942 0.8209588527679443
5.2631635665893555 0.08071713149547577 0.21441221237182617 0.8211662173271179
5.273340463638306 0.08032817393541336 0.21478289365768433 0.821378231048584
5.274291515350342 0.07990915328264236 0.21515698730945587 0.8216074109077454
5.283205986022949 0.07947678864002228 0.21550536155700684 0.8218316435813904
5.292988300323486 0.07908174395561218 0.2158329337835312 0.8220624327659607
5.303158521652222 0.07870583236217499 0.21617822349071503 0.8222743272781372
5.313279390335083 0.07827891409397125 0.2165534794330597 0.8225173950195312
5.323274374008179 0.07788126915693283 0.21691104769706726 0.8227285742759705
5.333284139633179 0.0774383544921875 0.21721218526363373 0.8229572772979736
5.3342626094818115 0.0770171582698822 0.21755412220954895 0.8232222199440002
5.3429718017578125 0.07656081020832062 0.21790915727615356 0.8234776854515076
5.353365421295166 0.07609672099351883 0.2182132750749588 0.8237329721450806
5.3632824420928955 0.07567844539880753 0.21855023503303528 0.823932409286499
5.373164892196655 0.07524016499519348 0.21888473629951477 0.8241850733757019
5.383180856704712 0.07479126006364822 0.21922369301319122 0.8244582414627075
5.3929829597473145 0.07437019795179367 0.21952620148658752 0.8247254490852356
5.403443336486816 0.07396235316991806 0.21981389820575714 0.8249678611755371
5.404320001602173 0.07352512329816818 0.22013947367668152 0.8252472877502441
5.413228511810303 0.073098324239254 0.2204587757587433 0.8255299925804138
5.423160076141357 0.07266028225421906 0.2207796573638916 0.8258122205734253
5.433231830596924 0.07222980260848999 0.22107255458831787 0.8260763883590698
5.443065643310547 0.07178755104541779 0.22138899564743042 0.8263497352600098
5.443979263305664 0.07133213430643082 0.22168926894664764 0.8266703486442566
5.453166484832764 0.0708664283156395 0.22198916971683502 0.8269657492637634
5.46316385269165 0.07040835916996002 0.22224031388759613 0.8272585272789001
5.473482847213745 0.06994151324033737 0.22253118455410004 0.8275890350341797
5.4930219650268555 0.06945714354515076 0.2227632701396942 0.8278886675834656
5.494024753570557 0.06895774602890015 0.2230084091424942 0.8281950354576111
5.513268232345581 0.06844446808099747 0.2231895625591278 0.8284831047058105
5.523223161697388 0.06692679971456528 0.22372521460056305 0.82948237657547
5.533290863037109 0.06643228977918625 0.22387748956680298 0.8298104405403137
5.543027877807617 0.06591938436031342 0.22399768233299255 0.830123782157898
5.553163051605225 0.06535758078098297 0.2241159975528717 0.830481231212616
5.573383569717407 0.06478732824325562 0.2241385132074356 0.8308025598526001
5.592949151992798 0.06251318007707596 0.22434855997562408 0.8320981860160828
5.6033711433410645 0.061906009912490845 0.22426891326904297 0.8324322700500488
5.623682737350464 0.06131893768906593 0.22420236468315125 0.8327344059944153
5.653216600418091 0.058817215263843536 0.22380970418453217 0.8341374397277832
5.663127899169922 0.057568952441215515 0.22347703576087952 0.8347759246826172
5.683294773101807 0.05618543177843094 0.2230500727891922 0.8354530334472656
5.7031872272491455 0.05472329258918762 0.22248919308185577 0.8361133337020874
5.723560810089111 0.05246742069721222 0.22151990234851837 0.8371055126190186
5.733275413513184 0.05169086530804634 0.22117972373962402 0.8374335169792175
5.763363838195801 0.04915216192603111 0.219805046916008 0.8384696245193481
5.773238182067871 0.047410327941179276 0.2188454419374466 0.8391397595405579
5.803248405456543 0.04468066617846489 0.21713916957378387 0.8400518894195557
5.804141283035278 0.0427207425236702 0.21585917472839355 0.8407024145126343
5.83327317237854 0.04069315269589424 0.2143993228673935 0.8413746953010559
5.84298849105835 0.03867417201399803 0.21299386024475098 0.8419868350028992
5.873194932937622 0.036556176841259 0.211423859000206 0.8426374793052673
