3.4604024887085,-1.07962369918823,-1.05810940265656,0.863848567008972
3.47020745277405,-1.07869470119476,-1.05738353729248,0.863820910453796
3.47995591163635,-1.07771754264832,-1.05665194988251,0.863786458969116
3.49015235900879,-1.07677948474884,-1.05592775344849,0.863738179206848
3.4995448589325,-1.07577633857727,-1.05514454841614,0.863720774650574
3.50045847892761,-1.07483780384064,-1.05447638034821,0.863665997982025
3.50980234146118,-1.07386147975922,-1.05367505550385,0.863647997379303
3.52026510238647,-1.0729216337204,-1.05296730995178,0.863595187664032
3.53003096580505,-1.07195591926575,-1.05228841304779,0.863556921482086
3.54026365280151,-1.07102847099304,-1.05158925056458,0.863544046878815
3.54993557929993,-1.0700888633728,-1.05084049701691,0.86352676153183
3.55089831352234,-1.06914377212524,-1.05014359951019,0.863530039787293
3.55987334251404,-1.06819987297058,-1.0494372844696,0.863515555858612
3.57020139694214,-1.06723344326019,-1.04878842830658,0.863464534282684
3.57993245124817,-1.06631422042847,-1.0481276512146,0.863421738147736
3.58993577957153,-1.06534278392792,-1.04736709594727,0.863441050052643
3.59935450553894,-1.06441593170166,-1.0466855764389,0.863415241241455
3.60036778450012,-1.06344425678253,-1.04596054553986,0.863374829292297
3.60986185073853,-1.06249785423279,-1.04522001743317,0.863376915454865
3.62042284011841,-1.06150817871094,-1.04446291923523,0.863380372524262
3.62989783287048,-1.06055700778961,-1.04382359981537,0.863323271274567
3.63995122909546,-1.05958092212677,-1.04309523105621,0.863321006298065
3.6500391960144,-1.05860805511475,-1.04235112667084,0.86332905292511
3.65117788314819,-1.0576548576355,-1.04169583320618,0.863307535648346
3.65988373756409,-1.05665588378906,-1.04102039337158,0.863278865814209
3.67016053199768,-1.0556845664978,-1.04033267498016,0.863280117511749
3.67999243736267,-1.05469596385956,-1.03961169719696,0.863238275051117
3.69017100334167,-1.05378103256226,-1.03894293308258,0.863213300704956
3.69982862472534,-1.05279088020325,-1.03821229934692,0.8631671667099
3.70072078704834,-1.05190205574036,-1.03760182857513,0.863132178783417
3.70987629890442,-1.05091536045074,-1.03686654567719,0.863072335720062
3.72020983695984,-1.04996192455292,-1.03616392612457,0.863062560558319
3.72991585731506,-1.04899621009827,-1.03549468517303,0.863027393817902
3.74012207984924,-1.04801118373871,-1.03475689888,0.863040447235107
3.75043749809265,-1.04705512523651,-1.03410828113556,0.862952709197998
3.75118446350098,-1.0460569858551,-1.03340327739716,0.86290055513382
3.75982165336609,-1.04512202739716,-1.03274154663086,0.862861573696137
3.7699921131134,-1.04410910606384,-1.03200948238373,0.862813889980316
3.78001928329468,-1.04317545890808,-1.03138399124146,0.862736821174622
3.78987002372742,-1.0421826839447,-1.03063404560089,0.862724781036377
3.79982805252075,-1.04121029376984,-1.02996945381165,0.862666785717011
3.80078673362732,-1.04023790359497,-1.02934515476227,0.862537086009979
3.81012678146362,-1.03924739360809,-1.02859807014465,0.862529098987579
3.82015013694763,-1.03829658031464,-1.02791404724121,0.86246520280838
3.83007383346558,-1.03727531433105,-1.02715992927551,0.862409353256226
3.83971309661865,-1.03633224964142,-1.02652299404144,0.862324059009552
3.85045170783997,-1.03434252738953,-1.02497363090515,0.862256288528442
3.86048221588135,-1.03335905075073,-1.02426671981812,0.862188756465912
3.87007308006287,-1.0323760509491,-1.02357506752014,0.862103641033173
3.8802502155304,-1.03142523765564,-1.02285718917847,0.86205118894577
3.89053606987,-1.03042602539063,-1.02211308479309,0.862013339996338
3.90001082420349,-1.0294862985611,-1.02144265174866,0.861966252326965
3.9198682308197,-1.02845633029938,-1.0207085609436,0.861888647079468
3.92091178894043,-1.02651429176331,-1.019322514534,0.861755013465881
3.92999625205994,-1.02556443214417,-1.01863932609558,0.861666917800903
3.94038438796997,-1.02459836006165,-1.01799118518829,0.861599266529083
3.94984984397888,-1.02364337444305,-1.01731634140015,0.861545741558075
3.9508056640625,-1.02267694473267,-1.01663446426392,0.861499667167664
3.95988821983337,-1.02168047428131,-1.01591527462006,0.861395299434662
3.97022271156311,-1.02070891857147,-1.01525270938873,0.86131626367569
3.97980785369873,-1.01968324184418,-1.0144716501236,0.861279189586639
3.98999929428101,-1.01872205734253,-1.01374006271362,0.861236035823822
3.99993014335632,-1.01769685745239,-1.01291680335999,0.861226499080658
4.00098872184753,-1.01673519611359,-1.01220810413361,0.861156523227692
4.00986337661743,-1.01574528217316,-1.01145219802856,0.861125588417053
4.02011466026306,-1.0147910118103,-1.01069438457489,0.861076414585114
4.02991509437561,-1.0138543844223,-1.00993669033051,0.861064553260803
4.04016327857971,-1.01285672187805,-1.0091540813446,0.86101645231247
4.04982328414917,-1.01192021369934,-1.0084525346756,0.860997974872589
4.05077314376831,-1.01092338562012,-1.00765299797058,0.860985994338989
4.0593900680542,-1.0099835395813,-1.00690841674805,0.860991418361664
4.0700900554657,-1.0090194940567,-1.00613331794739,0.860994577407837
4.07977175712585,-1.00804960727692,-1.00542902946472,0.860949575901032
4.08999824523926,-1.00708782672882,-1.00471711158752,0.860918760299683
4.09990453720093,-1.00613486766815,-1.00396239757538,0.86095666885376
4.10086584091187,-1.00514960289001,-1.00327038764954,0.860910475254059
4.10992574691772,-1.00414538383484,-1.00259375572205,0.860913157463074
4.11999154090881,-1.00320374965668,-1.00184881687164,0.8609539270401
4.12982058525085,-1.00221431255341,-1.00112295150757,0.860946536064148
4.14003729820251,-1.00126910209656,-1.0004540681839,0.860904395580292
4.14933681488037,-1.00030064582825,-0.999720275402069,0.860920250415802
4.15034222602844,-0.999354124069214,-0.999033570289612,0.860927581787109
4.1601939201355,-0.99838662147522,-0.998271286487579,0.860946655273438
4.16997122764587,-0.997432768344879,-0.997536897659302,0.860963702201843
4.18012309074402,-0.996458947658539,-0.996813237667084,0.860998809337616
4.19018077850342,-0.995483875274658,-0.996040523052216,0.861036062240601
4.19987106323242,-0.994550466537476,-0.995318233966827,0.861053705215454
4.20096611976624,-0.993542969226837,-0.994547724723816,0.861060976982117
4.20988821983337,-0.992595374584198,-0.993833005428314,0.861077666282654
4.22027516365051,-0.991670370101929,-0.993108451366425,0.861071527004242
4.22981834411621,-0.990702986717224,-0.992360651493072,0.861097872257233
4.24004125595093,-0.989771544933319,-0.991648614406586,0.861126661300659
4.24996614456177,-0.988805115222931,-0.990891814231873,0.861168265342712
4.25092554092407,-0.987873554229736,-0.99019593000412,0.861188650131226
4.25998330116272,-0.986895442008972,-0.98946088552475,0.861203193664551
4.27009749412537,-0.985967993736267,-0.988856732845306,0.861162185668945
4.28001141548157,-0.985007345676422,-0.988157570362091,0.861198008060455
4.29050612449646,-0.984097599983215,-0.987480163574219,0.861205399036408
4.30023503303528,-0.983155310153961,-0.986798644065857,0.861243307590485
4.30120086669922,-0.98220306634903,-0.986138820648193,0.861267387866974
4.31011128425598,-0.9812833070755,-0.985429525375366,0.861307322978973
4.32025957107544,-0.980302214622498,-0.984727382659912,0.861338317394257
4.33017182350159,-0.97937023639679,-0.984070062637329,0.86131876707077
4.34017539024353,-0.978409469127655,-0.983309686183929,0.861370205879211
4.35005640983582,-0.977472007274628,-0.98260498046875,0.861365139484406
4.35107851028442,-0.97650545835495,-0.98187255859375,0.861410081386566
4.36010527610779,-0.975578188896179,-0.981175422668457,0.861424922943115
4.37004375457764,-0.974617958068848,-0.980415225028992,0.861478507518768
4.38034009933472,-0.973663210868835,-0.979691863059998,0.861510038375855
4.3902473449707,-0.972719013690948,-0.978976666927338,0.861509203910828
4.40011310577393,-0.971718728542328,-0.978258430957794,0.861521303653717
4.40099287033081,-0.97075343132019,-0.977549374103546,0.861488103866577
4.41014623641968,-0.969778060913086,-0.976835489273071,0.86151385307312
4.42034411430359,-0.968807756900787,-0.976093173027039,0.861500084400177
4.4302294254303,-0.967807829380035,-0.975381672382355,0.861508309841156
4.44017386436462,-0.966851532459259,-0.974653422832489,0.861508250236511
4.45009636878967,-0.965886116027832,-0.973878085613251,0.861531972885132
4.45102715492249,-0.964926362037659,-0.973208606243134,0.861489117145538
4.46024394035339,-0.963913917541504,-0.972487688064575,0.861460626125336
4.47028040885925,-0.962984800338745,-0.971812844276428,0.861427545547485
4.48027849197388,-0.961977362632751,-0.971036314964294,0.861458241939545
4.49004173278809,-0.961026966571808,-0.970314979553223,0.861436426639557
4.50002694129944,-0.960019409656525,-0.969601154327393,0.861451387405396
4.50092816352844,-0.959025084972382,-0.968834638595581,0.861427664756775
4.50985455513001,-0.958072364330291,-0.968117535114288,0.861418306827545
4.51992678642273,-0.95702064037323,-0.967295467853546,0.861403346061706
4.52995133399963,-0.956106245517731,-0.96660989522934,0.861340045928955
4.5401394367218,-0.955063998699188,-0.965799987316132,0.861353099346161
4.54991030693054,-0.954147338867188,-0.965104579925537,0.861313402652741
4.55078864097595,-0.95313972234726,-0.96431577205658,0.861329674720764
4.55985546112061,-0.952160656452179,-0.96360456943512,0.86127245426178
4.57021975517273,-0.951209962368012,-0.962907910346985,0.861211895942688
4.58013725280762,-0.950177550315857,-0.962113201618195,0.86120069026947
4.58999300003052,-0.949265897274017,-0.961420893669128,0.861116945743561
4.59993577003479,-0.947286903858185,-0.959831058979034,0.861064314842224
4.60986065864563,-0.946265816688538,-0.95901083946228,0.86108011007309
4.62005972862244,-0.945285499095917,-0.958278119564056,0.860996007919312
4.63009881973267,-0.944312214851379,-0.957572638988495,0.860933125019074
4.64039540290833,-0.943286299705505,-0.956777811050415,0.860906958580017
4.650057554245,-0.942355096340179,-0.956057965755463,0.860856294631958
4.66001510620117,-0.941302418708801,-0.955251395702362,0.860846698284149
4.66999888420105,-0.940398275852203,-0.954549372196198,0.860785186290741
4.67117428779602,-0.939369797706604,-0.953739702701569,0.860749661922455
4.68016457557678,-0.938404321670532,-0.952986240386963,0.860630810260773
4.6902859210968,-0.937420666217804,-0.952228009700775,0.860604703426361
4.70040464401245,-0.936437010765076,-0.951421022415161,0.860583007335663
4.70132374763489,-0.935484945774078,-0.950716912746429,0.860546708106995
4.71011209487915,-0.934455573558807,-0.949923455715179,0.860529661178589
4.72040486335754,-0.933497071266174,-0.94926518201828,0.860412120819092
4.73008728027344,-0.932460486888886,-0.948481738567352,0.86038088798523
4.74034070968628,-0.931497514247894,-0.947730123996735,0.860302984714508
4.75012588500977,-0.930474162101746,-0.946990609169006,0.86024808883667
4.76022958755493,-0.929495871067047,-0.946182727813721,0.860212326049805
4.76062321662903,-0.928507387638092,-0.945403397083282,0.86018830537796
4.77010130882263,-0.927496314048767,-0.944613516330719,0.860125124454498
4.78018832206726,-0.926530659198761,-0.943882822990418,0.860054433345795
4.79013967514038,-0.925518989562988,-0.943067908287048,0.860018610954285
4.80023550987244,-0.9245285987854,-0.942295610904694,0.85995215177536
4.80120825767517,-0.92353880405426,-0.94150173664093,0.859942734241486
4.81006932258606,-0.922541320323944,-0.940669357776642,0.859930992126465
4.82084846496582,-0.92154997587204,-0.939908623695374,0.859890103340149
4.83019161224365,-0.9205601811409,-0.938743531703949,0.859968721866608
4.85026955604553,-0.918521821498871,-0.93764853477478,0.859711945056915
4.85128831863403,-0.917523443698883,-0.936821043491364,0.859716176986694
4.87019872665405,-0.916517317295074,-0.93608283996582,0.859679162502289
4.88025975227356,-0.915528297424316,-0.934882402420044,0.859777390956879
4.90032076835632,-0.91352790594101,-0.933354616165161,0.859623491764069
4.9014298915863,-0.912491977214813,-0.932567477226257,0.859599888324737
4.91006255149841,-0.911543250083923,-0.931510627269745,0.859685242176056
4.93016600608826,-0.909522294998169,-0.929982602596283,0.859576404094696
4.94035577774048,-0.908510148525238,-0.929217278957367,0.859507203102112
4.9501256942749,-0.906517148017883,-0.927692711353302,0.859357357025147
4.95996785163879,-0.905490338802338,-0.926894426345825,0.859309792518616
4.9799690246582,-0.903458595275879,-0.925328612327576,0.859157264232636
4.99012064933777,-0.902425527572632,-0.924529373645782,0.859071731567383
5.00006031990051,-0.900541841983795,-0.923008859157562,0.85889732837677
5.0099401473999,-0.899442672729492,-0.922223448753357,0.858861327171326
5.03006315231323,-0.897512137889862,-0.920669853687286,0.858639240264893
5.03112006187439,-0.896471977233887,-0.919898331165314,0.858575761318207
5.04012870788574,-0.89543229341507,-0.91910457611084,0.85848605632782
5.05008339881897,-0.894445717334747,-0.918322443962097,0.858447909355164
5.05992937088013,-0.892398834228516,-0.916727662086487,0.858244001865387
5.07003402709961,-0.891416132450104,-0.915984630584717,0.858137607574463
5.0800085067749,-0.89037162065506,-0.915174543857574,0.858038425445556
5.09020686149597,-0.889401316642761,-0.914407789707184,0.857951939105987
5.10009598731995,-0.888394355773926,-0.91363400220871,0.857873499393463
5.10994577407837,-0.887354552745819,-0.912817597389221,0.857766389846802
5.12020969390869,-0.886375367641449,-0.912064015865326,0.857633829116821
5.12995600700378,-0.885343790054321,-0.911268055438995,0.857523202896118
5.13049507141113,-0.884367108345032,-0.910514831542969,0.857423007488251
5.14001774787903,-0.883366942405701,-0.909748911857605,0.857328176498413
5.15025758743286,-0.882386147975922,-0.909001529216766,0.857209444046021
5.16016173362732,-0.88137823343277,-0.908239185810089,0.857108175754547
5.16085624694824,-0.880357086658478,-0.907452702522278,0.85698139667511
5.16991949081421,-0.879393756389618,-0.906703472137451,0.856873691082001
5.17999768257141,-0.878386497497559,-0.905954003334045,0.856778085231781
5.19008493423462,-0.877439320087433,-0.905245006084442,0.856666564941406
5.19999957084656,-0.8764368891716,-0.904479026794434,0.856546521186829
5.20989537239075,-0.87543660402298,-0.903738439083099,0.856413245201111
5.21062254905701,-0.874473214149475,-0.903020143508911,0.856267750263214
5.22995567321777,-0.873467862606049,-0.902268946170807,0.856201708316803
5.23097085952759,-0.872498571872711,-0.901510179042816,0.856077373027802
5.2400815486908,-0.871530413627625,-0.90073961019516,0.855953335762024
5.2499794960022,-0.870554327964783,-0.899964690208435,0.85582423210144
5.25990533828735,-0.869590103626251,-0.899215638637543,0.855658113956451
5.26993799209595,-0.868631184101105,-0.898475885391235,0.855578124523163
5.28038334846497,-0.867735922336578,-0.8977210521698,0.855485200881958
5.28111934661865,-0.866743326187134,-0.896963953971863,0.855362355709076
5.290194272995,-0.865854620933533,-0.89623236656189,0.855218172073364
5.29992723464966,-0.864871799945831,-0.895470499992371,0.855055749416351
5.30992698669434,-0.863983154296875,-0.894735276699066,0.854928731918335
5.31064248085022,-0.863028287887573,-0.893980860710144,0.854843676090241
5.32007026672363,-0.862113058567047,-0.893279075622559,0.854704678058624
5.32989716529846,-0.861209690570831,-0.892580807209015,0.854568421840668
5.33997392654419,-0.860261738300324,-0.89182835817337,0.854414224624634
5.35024452209473,-0.859398663043976,-0.891163766384125,0.854276299476624
5.35987520217896,-0.858485102653503,-0.89043653011322,0.854150414466858
5.37016844749451,-0.857614934444428,-0.889737546443939,0.854044497013092
5.37135004997253,-0.856681168079376,-0.889055848121643,0.853868305683136
5.38007521629334,-0.855814337730408,-0.88837605714798,0.85373854637146
5.38990330696106,-0.854887664318085,-0.887657701969147,0.853607058525085
5.39939093589783,-0.854016542434692,-0.886997580528259,0.853467226028442
5.4098379611969,-0.853092610836029,-0.886300146579742,0.853343904018402
5.41064786911011,-0.852236688137054,-0.885652780532837,0.853191375732422
5.42006850242615,-0.851336598396301,-0.884989559650421,0.853029131889343
5.43002581596375,-0.850465297698975,-0.884335458278656,0.852870225906372
5.44015741348267,-0.84956830739975,-0.883692443370819,0.852711081504822
5.45003795623779,-0.848706007003784,-0.883035361766815,0.852566838264465
5.45993566513062,-0.847846806049347,-0.882352828979492,0.852400124073029
5.46067070960999,-0.846989989280701,-0.881728529930115,0.852230548858643
5.47022366523743,-0.846078634262085,-0.881021618843079,0.852036416530609
5.47993469238281,-0.845235824584961,-0.880391359329224,0.851886928081512
5.4900598526001,-0.844354748725891,-0.879710495471954,0.851722419261932
5.50008487701416,-0.843517124652862,-0.879058122634888,0.851596415042877
5.50982880592346,-0.842622458934784,-0.878391027450562,0.851397097110748
5.51064395904541,-0.841716587543487,-0.877729177474976,0.851214826107025
5.52012419700623,-0.840871632099152,-0.877078473567963,0.851048231124878
5.52996039390564,-0.839985966682434,-0.876408278942108,0.850888431072235
5.54027676582336,-0.839127004146576,-0.875779032707214,0.850713670253754
5.54999256134033,-0.838247299194336,-0.875161230564117,0.850495278835297
5.55990815162659,-0.837388455867767,-0.874512672424316,0.850317001342773
5.56068968772888,-0.836541771888733,-0.873898506164551,0.850109934806824
5.57022166252136,-0.83568263053894,-0.873282849788666,0.849968433380127
5.5798933506012,-0.834843516349793,-0.872668027877808,0.849772691726685
5.58999395370483,-0.833954215049744,-0.872055232524872,0.849573850631714
5.60011386871338,-0.833126366138458,-0.871435463428497,0.84940767288208
5.6099169254303,-0.832271933555603,-0.870803952217102,0.849210381507874
5.61989235877991,-0.831427097320556,-0.870197772979736,0.849034249782562
5.62089943885803,-0.830588698387146,-0.869630515575409,0.848855495452881
5.63004469871521,-0.82975161075592,-0.86900806427002,0.848718166351318
5.64042353630066,-0.828880250453949,-0.868420124053955,0.84854006767273
5.64989280700684,-0.828024625778198,-0.867806553840637,0.848402798175812
5.65081572532654,-0.827154457569122,-0.867214262485504,0.848223447799683
5.66989469528198,-0.826301157474518,-0.866610586643219,0.848101198673248
5.67079663276672,-0.825459599494934,-0.866029143333435,0.847945392131805
5.67986822128296,-0.824616253376007,-0.865465641021729,0.847801685333252
5.69019865989685,-0.823764324188232,-0.864856243133545,0.847655534744263
5.69989275932312,-0.822927832603455,-0.864325404167175,0.847525238990784
5.70986938476563,-0.822105646133423,-0.863745152950287,0.847418546676636
5.71068549156189,-0.821259796619415,-0.863151848316193,0.847316443920136
5.71983623504639,-0.820435464382172,-0.862593710422516,0.847153842449188
5.72984576225281,-0.819591343402862,-0.86199414730072,0.847038269042969
5.74002122879028,-0.818772375583649,-0.861457407474518,0.846904277801514
5.74998617172241,-0.817896425724029,-0.860862612724304,0.846784114837647
5.76007413864136,-0.817134320735931,-0.860348641872406,0.846677362918854
5.78003454208374,-0.815437912940979,-0.859233260154724,0.846506357192993
5.78095436096191,-0.814576089382172,-0.85867702960968,0.846413135528564
5.79014730453491,-0.813760638237,-0.858130633831024,0.846288084983826
5.79992389678955,-0.812874495983124,-0.85758912563324,0.846178889274597
5.80977439880371,-0.812090754508972,-0.857024788856506,0.846119105815887
5.81062054634094,-0.811222612857819,-0.856480658054352,0.846017181873322
5.81998443603516,-0.810384213924408,-0.855926930904388,0.845935165882111
5.82990980148315,-0.809505164623261,-0.855368793010712,0.845840036869049
5.83993172645569,-0.808683812618256,-0.85482656955719,0.845767080783844
5.84999227523804,-0.807827889919281,-0.854265868663788,0.845717787742615
5.86013674736023,-0.807003140449524,-0.853757619857788,0.845632791519165
5.86999654769897,-0.80615109205246,-0.853208303451538,0.845617592334747
5.87100100517273,-0.805290758609772,-0.852672755718231,0.845533668994904
5.87990164756775,-0.804421186447144,-0.852123737335205,0.845492243766785
5.89057183265686,-0.803571105003357,-0.851584732532501,0.845394492149353
5.90011501312256,-0.802715420722961,-0.851044654846191,0.845360994338989
5.90974807739258,-0.801836013793945,-0.85050368309021,0.845295011997223
5.9199104309082,-0.801019966602325,-0.849966585636139,0.845259130001068
5.92994904518127,-0.80013769865036,-0.849349498748779,0.845235705375671
5.93099617958069,-0.799327373504639,-0.848829567432404,0.845195353031158
5.93994283676147,-0.798431158065796,-0.848236918449402,0.845135688781738
5.94993734359741,-0.797588765621185,-0.847706854343414,0.845109283924103
5.95989990234375,-0.796710431575775,-0.847134232521057,0.845093250274658
5.96062970161438,-0.795917928218842,-0.8465735912323,0.845099329948425
5.97997283935547,-0.795002818107605,-0.846021413803101,0.845092713832855
5.98091912269592,-0.79417496919632,-0.845458209514618,0.845069766044617
5.99004006385803,-0.793273031711578,-0.844882011413574,0.845046818256378
6.00011515617371,-0.792432010173798,-0.84437108039856,0.844983994960785
6.00989603996277,-0.791493535041809,-0.843779027462006,0.845012366771698
6.01068210601807,-0.790695369243622,-0.843257784843445,0.845018625259399
6.02022624015808,-0.789728939533233,-0.842666864395142,0.845060586929321
6.02995824813843,-0.788880288600922,-0.842109501361847,0.845061898231506
6.04012322425842,-0.787959277629852,-0.841525971889496,0.845085263252258
6.04996395111084,-0.78708678483963,-0.84094363451004,0.845098078250885
6.05989074707031,-0.786174595355987,-0.840366780757904,0.845101118087769
6.06070399284363,-0.785336017608643,-0.839803159236908,0.845117628574371
6.07014417648315,-0.784393966197968,-0.839161038398743,0.845138549804688
6.07993149757385,-0.783559501171112,-0.838631868362427,0.845168173313141
6.08984231948853,-0.78266566991806,-0.837986469268799,0.845202445983887
6.1000337600708,-0.781795382499695,-0.837389528751373,0.845248937606812
6.10976672172546,-0.780865252017975,-0.83676952123642,0.84522807598114
6.11070108413696,-0.77998685836792,-0.836185097694397,0.845243453979492
6.12019371986389,-0.779065608978272,-0.835525572299957,0.84526139497757
6.12984657287598,-0.778177082538605,-0.834939002990723,0.845290899276733
6.14007902145386,-0.777311086654663,-0.834324359893799,0.845318734645844
6.14990735054016,-0.776394188404083,-0.833682596683502,0.845359861850739
6.16025376319885,-0.775521695613861,-0.833073973655701,0.845406949520111
6.16102838516235,-0.774642765522003,-0.832464158535004,0.845416009426117
6.16993355751038,-0.773765325546265,-0.831881821155548,0.845429182052612
6.18020439147949,-0.772855520248413,-0.831210374832153,0.845451951026917
6.20000696182251,-0.771955013275147,-0.830618679523468,0.845486283302307
6.20092439651489,-0.771012485027313,-0.829988598823547,0.845505297183991
6.2099494934082,-0.770171403884888,-0.829344511032105,0.845582723617554
6.21067094802856,-0.76927375793457,-0.828717470169067,0.845619440078735
6.21999716758728,-0.768379807472229,-0.828103959560394,0.845648407936096
6.22991895675659,-0.767422258853912,-0.827479779720306,0.845688998699188
6.24015474319458,-0.766572594642639,-0.826870203018189,0.845707774162293
6.25036835670471,-0.76563435792923,-0.826239049434662,0.845728814601898
6.25978636741638,-0.764756619930267,-0.825636804103851,0.845754325389862
6.26073026657105,-0.763837873935699,-0.825023353099823,0.845791041851044
6.26999258995056,-0.762953579425812,-0.824400067329407,0.845815420150757
6.27994680404663,-0.762071907520294,-0.823764026165008,0.845841944217682
6.29018759727478,-0.761218726634979,-0.82313859462738,0.845865964889526
6.30003929138184,-0.760296285152435,-0.822468280792236,0.845891833305359
6.30985116958618,-0.759424865245819,-0.821861445903778,0.845877945423126
6.31066656112671,-0.75850647687912,-0.821220099925995,0.845851242542267
6.32039833068848,-0.757631421089172,-0.82056987285614,0.845893442630768
6.32987952232361,-0.756746590137482,-0.819939196109772,0.845914125442505
6.34010219573975,-0.755892157554626,-0.819339573383331,0.845939934253693
6.35021376609802,-0.755009770393372,-0.818719327449799,0.845918715000153
6.35989379882813,-0.754128694534302,-0.818094909191132,0.845930874347687
6.37011051177979,-0.753244578838348,-0.817441642284393,0.845932841300964
6.37127923965454,-0.752349734306335,-0.816813588142395,0.845977425575256
6.37994694709778,-0.751487791538239,-0.816190361976624,0.84599894285202
6.38983917236328,-0.750602126121521,-0.815597295761108,0.846015810966492
6.40045809745789,-0.749695003032684,-0.814965546131134,0.846047937870026
6.40984225273132,-0.748801648616791,-0.814341604709625,0.846066117286682
6.41993594169617,-0.747942864894867,-0.813710451126099,0.846116840839386
6.4208984375,-0.747034013271332,-0.813031375408173,0.846153497695923
6.43006324768066,-0.746180176734924,-0.812466025352478,0.846137940883637
6.43992114067078,-0.745235025882721,-0.811817049980164,0.846155285835266
6.44986653327942,-0.744400143623352,-0.811205148696899,0.846181452274323
6.45975518226624,-0.743500828742981,-0.810559332370758,0.846236288547516
6.46993637084961,-0.742668449878693,-0.80995100736618,0.846267461776733
6.47995066642761,-0.741758048534393,-0.809343695640564,0.846278011798858
6.48087954521179,-0.740898489952087,-0.808717250823975,0.84629899263382
6.49002146720886,-0.740002512931824,-0.808092713356018,0.84631872177124
6.50011920928955,-0.739182412624359,-0.807479202747345,0.846301019191742
6.5097451210022,-0.73828536272049,-0.806840598583221,0.846342206001282
6.51061654090881,-0.737465620040894,-0.806258976459503,0.846333026885986
6.52000904083252,-0.736564457416534,-0.805595338344574,0.846360325813293
6.54001760482788,-0.735754132270813,-0.804996132850647,0.846348822116852
6.54975509643555,-0.734863102436066,-0.80435848236084,0.846376836299896
