0.410892009735107,-0.011742735281587,-1.3879337310791,0.854052007198334
0.420989990234375,-0.011830364353955,-1.38796603679657,0.854136884212494
0.430983066558838,-0.011874203570187,-1.38799917697907,0.854234993457794
0.43190336227417,-0.011923689395189,-1.38802576065063,0.854333400726318
0.451147317886353,-0.012016905471683,-1.38805615901947,0.854405224323273
0.45216178894043,-0.01209663413465,-1.38809788227081,0.854499638080597
0.47136664390564,-0.012179146520794,-1.38814032077789,0.854597508907318
0.472330808639526,-0.012263493612409,-1.3881801366806,0.854698896408081
0.480955123901367,-0.012357137165964,-1.38823282718658,0.854805529117584
0.49085545539856,-0.012436735443771,-1.38827431201935,0.854913890361786
0.49182939529419,-0.012544449418783,-1.38831722736359,0.855003714561462
0.501296043395996,-0.012617274187505,-1.38837063312531,0.855114281177521
0.511002063751221,-0.012686796486378,-1.38840448856354,0.855225324630737
0.52119255065918,-0.012762794271112,-1.38843238353729,0.85531485080719
0.531053781509399,-0.012843757867813,-1.38848555088043,0.855442106723785
0.531945466995239,-0.012933002784848,-1.38852727413178,0.855543673038483
0.541032791137695,-0.013007313013077,-1.38856339454651,0.855654358863831
0.550740718841553,-0.013093121349812,-1.38861787319183,0.855756759643555
0.560961723327637,-0.013189412653446,-1.38866806030273,0.855868518352508
0.571126699447632,-0.013261529617012,-1.3887015581131,0.855961322784424
0.580865621566772,-0.013324262574315,-1.38876700401306,0.856057822704315
0.590193748474121,-0.013382152654231,-1.38879084587097,0.856156349182129
0.591223001480103,-0.013434447348118,-1.3888475894928,0.856243193149567
0.600778341293335,-0.013491821475327,-1.38888442516327,0.856331884860992
0.610907554626465,-0.013557845726609,-1.38891792297363,0.856421768665314
0.620724439620972,-0.013613292016089,-1.38896214962006,0.856515884399414
0.630714178085327,-0.013675543479621,-1.38899993896484,0.856590688228607
0.63164496421814,-0.013723442330957,-1.38905739784241,0.85666835308075
0.640364408493042,-0.013766976073384,-1.38910746574402,0.856745839118958
0.65118408203125,-0.013807343319059,-1.38914883136749,0.856827020645142
0.660856008529663,-0.013855898752809,-1.38919258117676,0.856901407241821
0.671014547348022,-0.013917868956924,-1.3892537355423,0.856985569000244
0.680878162384033,-0.013963575474918,-1.38929760456085,0.857041954994202
0.681925773620606,-0.014021174050868,-1.3893711566925,0.857110619544983
0.690298795700073,-0.014074504375458,-1.38942182064056,0.857188701629639
0.700888872146606,-0.014120808802545,-1.38946962356567,0.857245981693268
0.711052894592285,-0.014169500209391,-1.3895308971405,0.85731041431427
0.721020460128784,-0.014199439436197,-1.38956451416016,0.857395648956299
0.730961799621582,-0.014240061864257,-1.38962411880493,0.857454478740692
0.740384340286255,-0.01428921893239,-1.3896826505661,0.857506811618805
0.751242160797119,-0.014379355125129,-1.38975012302399,0.857525944709778
0.752243995666504,-0.014417977072299,-1.38979995250702,0.857584774494171
0.7609703540802,-0.014474126510322,-1.38986241817474,0.857627153396606
0.770794153213501,-0.014533474110067,-1.3899393081665,0.857665538787842
0.780861377716064,-0.014584248885512,-1.390012383461,0.857690930366516
0.781861305236816,-0.014643525704742,-1.39009130001068,0.857740223407745
0.790258646011352,-0.014710468240082,-1.39017379283905,0.857786238193512
0.800805330276489,-0.014754026196897,-1.39024043083191,0.857802152633667
0.811065673828125,-0.014789332635701,-1.39031028747559,0.857841610908508
0.821229457855225,-0.014850456267595,-1.39037251472473,0.857869923114777
0.830818891525269,-0.014897207729519,-1.39044296741486,0.857911467552185
0.831794261932373,-0.014945010654628,-1.39050853252411,0.857929229736328
0.840338945388794,-0.014987433329225,-1.39059615135193,0.857952773571014
0.850922584533691,-0.01502172742039,-1.39066338539124,0.857967793941498
0.860928058624268,-0.015065648593009,-1.39077246189117,0.858001708984375
0.870857000350952,-0.015118798241019,-1.39085555076599,0.858027040958404
0.880950450897217,-0.015167736448348,-1.39093804359436,0.85804545879364
0.890347719192505,-0.015210211277008,-1.39103066921234,0.858067095279694
0.900738954544067,-0.015246880240738,-1.3911030292511,0.858110845088959
0.901676177978516,-0.01529030315578,-1.39118182659149,0.85814756155014
0.911329507827759,-0.015356668271124,-1.39123737812042,0.858196914196014
0.92088794708252,-0.015393100678921,-1.39130115509033,0.858225166797638
0.930694818496704,-0.015427007339895,-1.39136612415314,0.858263254165649
0.931685924530029,-0.015482567250729,-1.39142560958862,0.85831356048584
0.940419673919678,-0.015543057583273,-1.39148449897766,0.858357489109039
0.950850963592529,-0.015603766776621,-1.39154922962189,0.858413934707642
0.960785865783691,-0.015667611733079,-1.39161801338196,0.858445942401886
0.971080303192139,-0.015738682821393,-1.39168787002563,0.858496427536011
0.98094367980957,-0.01581203751266,-1.39174723625183,0.858536243438721
0.990490674972534,-0.015893956646323,-1.39180970191956,0.858590245246887
1.00071454048157,-0.015973152592778,-1.39185678958893,0.858633577823639
1.01098394393921,-0.016067119315267,-1.39192283153534,0.858673572540283
1.02099537849426,-0.016155023127794,-1.39198458194733,0.858727335929871
1.03035044670105,-0.016251249238849,-1.39206659793854,0.858773052692413
1.03136587142944,-0.016357274726033,-1.39215958118439,0.85883367061615
1.040287733078,-0.016439547762275,-1.39221680164337,0.85888147354126
1.04120993614197,-0.016535269096494,-1.39228570461273,0.858922302722931
1.05134201049805,-0.016624234616757,-1.39233791828156,0.858979046344757
1.06101894378662,-0.016745334491134,-1.39239275455475,0.858987808227539
1.07090520858765,-0.01682048290968,-1.39244306087494,0.859015285968781
1.08073306083679,-0.016899131238461,-1.39249622821808,0.859057486057282
1.08164978027344,-0.016996493563056,-1.39254534244537,0.859093487262726
1.09049773216248,-0.01708310469985,-1.39259195327759,0.859118700027466
1.10114789009094,-0.017148852348328,-1.39265203475952,0.859155654907227
1.11097621917725,-0.017218124121428,-1.39268362522125,0.859176993370056
1.12072396278381,-0.01730346865952,-1.39270341396332,0.859192967414856
1.1309494972229,-0.017387464642525,-1.39274501800537,0.859207630157471
1.13192367553711,-0.017469035461545,-1.3927606344223,0.859226167201996
1.14025640487671,-0.017543820664287,-1.39278829097748,0.859226584434509
1.15068125724792,-0.017635464668274,-1.39282488822937,0.859218537807465
1.16091966629028,-0.017742142081261,-1.3928347826004,0.859238266944885
1.17091608047485,-0.01783631183207,-1.3928450345993,0.859250485897064
1.18073558807373,-0.017951104789972,-1.39285123348236,0.859259486198425
1.19033336639404,-0.018051128834486,-1.39285123348236,0.859265446662903
1.19135904312134,-0.018139692023397,-1.39285027980804,0.859256029129028
1.20132160186768,-0.018236489966512,-1.39284753799438,0.85926365852356
1.21084761619568,-0.018360303714871,-1.39282083511353,0.85927277803421
1.22079277038574,-0.018475150689483,-1.39280521869659,0.85926765203476
1.23103141784668,-0.018595024943352,-1.39279937744141,0.859261095523834
1.23185300827026,-0.018699117004871,-1.39281070232391,0.859264433383942
1.25084543228149,-0.018831832334399,-1.39278101921082,0.859255969524383
1.26100969314575,-0.018968872725964,-1.39275586605072,0.859263360500336
1.27109408378601,-0.019086500629783,-1.39270973205566,0.859256088733673
1.28100514411926,-0.019200336188078,-1.3926454782486,0.859256207942963
1.28192543983459,-0.019311711192131,-1.3925883769989,0.859238028526306
1.2904806137085,-0.019413715228438,-1.39254176616669,0.859211385250092
1.30084943771362,-0.019496615976095,-1.39248442649841,0.859197437763214
1.31082034111023,-0.019622549414635,-1.3924206495285,0.859187483787537
1.31187772750855,-0.019732778891921,-1.39236402511597,0.859189927577972
1.32110118865967,-0.019848335534334,-1.39228713512421,0.859181702136993
1.3307900428772,-0.019941188395023,-1.3922073841095,0.859176993370056
1.3403172492981,-0.020029056817293,-1.39210164546967,0.859156787395477
1.35111546516418,-0.020131463184953,-1.39197266101837,0.859150528907776
1.35151815414429,-0.020262937992811,-1.39183473587036,0.85913759469986
1.3612539768219,-0.020366448909044,-1.39167702198029,0.859138548374176
1.37075853347778,-0.020451188087463,-1.39149832725525,0.859158515930176
1.38090348243713,-0.020558519288898,-1.39135408401489,0.859153687953949
1.39034819602966,-0.020673796534538,-1.39119625091553,0.859176814556122
1.4007408618927,-0.0207793507725,-1.39102852344513,0.859185218811035
1.42074537277222,-0.020880531519652,-1.39084851741791,0.859192430973053
1.45089316368103,-0.021329998970032,-1.39007163047791,0.859247982501983
1.46085119247437,-0.021594218909741,-1.38963901996613,0.859277784824371
1.48083186149597,-0.021833457052708,-1.38916027545929,0.859325587749481
1.48195433616638,-0.021946184337139,-1.38889825344086,0.859357535839081
1.4903290271759,-0.022047305479646,-1.38862872123718,0.859371900558472
1.51078271865845,-0.022175583988428,-1.38836419582367,0.859414041042328
1.52088499069214,-0.022546397522092,-1.38747560977936,0.859555006027222
1.53092360496521,-0.022659244015813,-1.38714718818665,0.859615743160248
1.54063010215759,-0.022774515673518,-1.38679850101471,0.859671056270599
1.55222177505493,-0.022855713963509,-1.38647866249084,0.859732747077942
1.58095121383667,-0.023130774497986,-1.38534891605377,0.859973907470703
1.5903115272522,-0.023223610594869,-1.3849858045578,0.860038697719574
1.62076926231384,-0.023557465523481,-1.38337242603302,0.860394239425659
1.63085079193115,-0.023652693256736,-1.3829253911972,0.860513746738434
1.63193106651306,-0.023729724809527,-1.38246548175812,0.86062753200531
1.65086793899536,-0.023782284930348,-1.38200545310974,0.860755324363709
1.67125487327576,-0.024087579920888,-1.38060033321381,0.861124217510223
1.68057107925415,-0.024188814684749,-1.38012945652008,0.861236393451691
1.70107841491699,-0.02447747066617,-1.37859761714935,0.861585199832916
1.71087718009949,-0.024556260555983,-1.37808156013489,0.861718833446503
1.72100830078125,-0.024645790457726,-1.37754046916962,0.861859798431397
1.73098731040955,-0.024725969880819,-1.37701678276062,0.861986577510834
1.75115847587585,-0.025014895945788,-1.37479543685913,0.862575173377991
1.76085257530212,-0.025104302912951,-1.37417078018188,0.862717807292938
1.77114796638489,-0.025150494650006,-1.37357294559479,0.862886786460876
1.79031205177307,-0.025213934481144,-1.37294733524323,0.863041758537293
1.80089235305786,-0.025285340845585,-1.37236630916595,0.863156497478485
1.82080721855164,-0.025476101785898,-1.37053847312927,0.863587915897369
1.82179951667786,-0.025559976696968,-1.36988747119904,0.86375504732132
1.83067059516907,-0.025653960183263,-1.36922788619995,0.863911628723145
1.8402886390686,-0.025752188637853,-1.36857199668884,0.864040732383728
1.86093425750732,-0.02581206150353,-1.36788260936737,0.864187061786652
1.8808925151825,-0.025990914553404,-1.36576974391937,0.864635527133942
1.8903751373291,-0.026123831048608,-1.36431741714478,0.864964127540588
1.91070365905762,-0.026322552934289,-1.36287879943848,0.865321695804596
1.92084717750549,-0.02641680650413,-1.36219251155853,0.86549985408783
1.92197823524475,-0.026490980759263,-1.36142861843109,0.865648984909058
1.93085432052612,-0.026541097089648,-1.36069214344025,0.865813910961151
1.95128297805786,-0.026609234511852,-1.35992789268494,0.865974962711334
1.97075843811035,-0.026824522763491,-1.35756874084473,0.866527438163757
1.99029636383057,-0.026973253116012,-1.35600209236145,0.866886913776398
2.02108192443848,-0.027293523773551,-1.3526713848114,0.867555379867554
2.03098392486572,-0.027425609529018,-1.35098314285278,0.867897152900696
2.05139422416687,-0.027532501146197,-1.34924030303955,0.86823970079422
2.06097316741943,-0.027606742456555,-1.34832537174225,0.868408799171448
2.0709536075592,-0.027702847495675,-1.34748148918152,0.868560969829559
2.10111522674561,-0.027944279834628,-1.3447949886322,0.869056880474091
2.11074495315552,-0.027983501553536,-1.34384632110596,0.869205296039581
2.12078070640564,-0.028204323723912,-1.3410621881485,0.869692981243133
2.13097047805786,-0.028292069211602,-1.34013438224792,0.869824051856995
2.14040017127991,-0.028352940455079,-1.33914947509766,0.869967460632324
2.15082311630249,-0.028410261496902,-1.33822464942932,0.870091915130615
2.16099071502686,-0.028496438637376,-1.33723211288452,0.870242834091187
2.18082308769226,-0.028562458232045,-1.33624005317688,0.870407998561859
2.19040036201477,-0.028750522062183,-1.33323156833649,0.870793223381043
2.20086908340454,-0.02887617610395,-1.33229243755341,0.870899498462677
2.21068859100342,-0.028954522684217,-1.3312383890152,0.871045589447022
2.22073554992676,-0.029001820832491,-1.33014965057373,0.871188044548035
2.2308247089386,-0.029065798968077,-1.32912361621857,0.871294677257538
2.23179769515991,-0.029190914705396,-1.32808816432953,0.871415138244629
2.24034547805786,-0.029288306832314,-1.32700955867767,0.871565997600555
2.25103974342346,-0.029348637908697,-1.32596170902252,0.871679067611694
2.25228881835937,-0.029400583356619,-1.32490885257721,0.871792733669281
2.26085519790649,-0.02948603220284,-1.32379961013794,0.871923565864563
2.28086280822754,-0.02956878952682,-1.32270157337189,0.872067809104919
2.29029417037964,-0.029644474387169,-1.3216450214386,0.872186124324799
2.29124093055725,-0.029712844640017,-1.3205885887146,0.872284829616547
2.30084848403931,-0.029822828248143,-1.31944918632507,0.872411787509918
2.30184984207153,-0.02990460768342,-1.31838083267212,0.872535169124603
2.31105303764343,-0.029975371435285,-1.31729173660278,0.872620165348053
2.3213038444519,-0.030011003836989,-1.31616127490997,0.872716009616852
2.33080863952637,-0.030134256929159,-1.31505596637726,0.87283194065094
2.34033131599426,-0.030235031619668,-1.31392991542816,0.872943162918091
2.3413290977478,-0.030316898599267,-1.31281208992004,0.873032748699188
2.3508837223053,-0.030378753319383,-1.31165945529938,0.873129785060883
2.3607804775238,-0.030474234372377,-1.31051957607269,0.873241186141968
2.37073278427124,-0.030576346442103,-1.3094025850296,0.873336374759674
2.3812518119812,-0.030622558668256,-1.30823194980621,0.873419106006622
2.39024782180786,-0.03070535697043,-1.30709862709045,0.873505651950836
2.39123916625977,-0.030773552134633,-1.3059709072113,0.873597919940949
2.40071558952332,-0.030877057462931,-1.30477166175842,0.873687863349915
2.41098022460937,-0.030938586220145,-1.30357754230499,0.873756587505341
2.42133164405823,-0.030993070453405,-1.30245888233185,0.873863458633423
2.43113994598389,-0.031062921509147,-1.30132782459259,0.873936831951141
2.43180537223816,-0.03111999668181,-1.30010676383972,0.874011039733887
2.44066309928894,-0.03122846968472,-1.29892861843109,0.874106347560883
2.45091032981873,-0.031305987387896,-1.29780316352844,0.874177217483521
2.46096038818359,-0.031346749514341,-1.29661870002747,0.874249696731567
2.47099494934082,-0.031459495425224,-1.29544055461884,0.874282419681549
2.48074173927307,-0.031564965844154,-1.29424369335175,0.874381601810455
2.48185586929321,-0.031608879566193,-1.29303658008575,0.874463319778442
2.50072383880615,-0.031631056219339,-1.29184091091156,0.87451845407486
2.50171422958374,-0.031740985810757,-1.29067480564117,0.874586939811706
2.52075958251953,-0.031811501830816,-1.28945112228394,0.874675095081329
2.52169179916382,-0.031868025660515,-1.2882239818573,0.874697625637054
2.53071045875549,-0.031937047839165,-1.28700947761536,0.874761402606964
2.53182506561279,-0.03200650587678,-1.28582334518433,0.874792814254761
2.55089521408081,-0.032085195183754,-1.28459179401398,0.874806106090546
2.55180621147156,-0.032131936401129,-1.28338468074799,0.874856889247894
2.56077241897583,-0.032184023410082,-1.28216481208801,0.874904036521912
2.57092237472534,-0.032231993973255,-1.28094565868378,0.874904096126556
2.58074736595154,-0.032309163361788,-1.27974271774292,0.87494283914566
2.5817334651947,-0.032379511743784,-1.27852261066437,0.874979615211487
2.59029054641724,-0.032397352159023,-1.27721011638641,0.875004708766937
2.60123801231384,-0.032486490905285,-1.27597212791443,0.875033795833588
2.61095404624939,-0.032508317381144,-1.27477478981018,0.875026404857636
2.62076950073242,-0.03253772482276,-1.27352321147919,0.875028550624847
2.63105416297913,-0.032630056142807,-1.27227461338043,0.875067591667175
2.64084005355835,-0.03271484375,-1.27099084854126,0.875075459480285
2.65091705322266,-0.03275578096509,-1.26973593235016,0.875073552131653
2.65188837051392,-0.032801575958729,-1.26852524280548,0.875067234039306
2.66098070144653,-0.032865177839995,-1.26726388931274,0.875048220157623
2.67116475105286,-0.032947644591332,-1.26597249507904,0.875052332878113
2.68072772026062,-0.032965801656246,-1.26472842693329,0.875061929225922
2.68174743652344,-0.033009346574545,-1.26342034339905,0.875038325786591
2.70076656341553,-0.033065725117922,-1.26218616962433,0.875016272068024
2.7018723487854,-0.033128272742033,-1.26093292236328,0.875018835067749
2.71101522445679,-0.03312560915947,-1.25960969924927,0.875006675720215
2.72116899490356,-0.033243577927351,-1.25832045078278,0.875019073486328
2.730717420578,-0.033256489783526,-1.25703418254852,0.875008344650269
2.75070571899414,-0.033263761550188,-1.25579631328583,0.87500125169754
2.76095604896545,-0.033292297273874,-1.25457465648651,0.874985992908478
2.78080224990845,-0.033443171530962,-1.2507232427597,0.874979078769684
2.79031538963318,-0.033465296030045,-1.24945247173309,0.874960839748383
2.79134225845337,-0.03350043669343,-1.24817132949829,0.874970555305481
2.80138874053955,-0.033531054854393,-1.24692153930664,0.87493771314621
2.81080913543701,-0.033555697649717,-1.24562799930573,0.874944031238556
2.81175684928894,-0.033600088208914,-1.24430251121521,0.874930381774902
2.82112669944763,-0.033578280359507,-1.24299228191376,0.874909102916718
2.83081769943237,-0.033598307520151,-1.24173927307129,0.874901235103607
2.83190250396729,-0.033582758158445,-1.24050033092499,0.874866306781769
2.84027075767517,-0.03360540419817,-1.23919010162354,0.874865651130676
2.86093926429749,-0.033647276461125,-1.23787331581116,0.874895334243774
2.86206364631653,-0.033640272915363,-1.23658776283264,0.874883830547333
2.87076258659363,-0.033675421029329,-1.23529767990112,0.874882340431213
2.88088965415955,-0.033650293946266,-1.23398756980896,0.874878346920013
2.8819100856781,-0.033636786043644,-1.23270225524902,0.874833226203918
2.90076112747192,-0.033613819628954,-1.23142600059509,0.874853432178497
2.90175604820251,-0.033650893718004,-1.23010694980621,0.874831020832062
2.91088938713074,-0.033655349165201,-1.22879493236542,0.874848246574402
2.92075538635254,-0.033642984926701,-1.22748470306396,0.874840915203095
2.93072390556335,-0.033612634986639,-1.22621071338654,0.874835729598999
2.940749168396,-0.033642400056124,-1.22491598129272,0.874849557876587
2.94152998924255,-0.033634684979916,-1.22360634803772,0.874878764152527
2.95110630989075,-0.033635400235653,-1.22229290008545,0.874896347522736
2.96097850799561,-0.033605121076107,-1.22095501422882,0.874909400939941
2.97080540657043,-0.033596184104681,-1.21962988376617,0.874906539916992
2.98087787628174,-0.033581510186195,-1.21834433078766,0.874912798404694
2.98189377784729,-0.033565122634173,-1.21707761287689,0.874912798404694
2.99028062820435,-0.033579647541046,-1.21576762199402,0.874927699565887
3.00079774856567,-0.033576987683773,-1.21446990966797,0.874942064285278
3.01097393035889,-0.033546857535839,-1.21313750743866,0.87493896484375
3.02102375030518,-0.033538524061442,-1.21184980869293,0.874949336051941
3.03067517280579,-0.033535566180945,-1.21055686473846,0.874931991100311
3.0316698551178,-0.033531997352839,-1.20927405357361,0.874956727027893
3.05096983909607,-0.033517330884934,-1.20794606208801,0.874955415725708
3.06083250045776,-0.033465076237917,-1.20661473274231,0.874943673610687
3.06189298629761,-0.033436298370361,-1.20530354976654,0.874945998191834
3.07086253166199,-0.033410705626011,-1.2040433883667,0.874914169311523
3.08078265190125,-0.033403117209673,-1.20271325111389,0.874915778636932
3.0903525352478,-0.033395010977984,-1.20139265060425,0.874900162220001
3.10060143470764,-0.033383317291737,-1.20001292228699,0.874895334243774
3.10160064697266,-0.033375449478626,-1.19868290424347,0.874903500080108
3.11117839813232,-0.033345270901919,-1.19736754894257,0.874874711036682
3.12098002433777,-0.033332653343678,-1.19603300094605,0.874829351902008
3.13097071647644,-0.033321436494589,-1.19472563266754,0.874816656112671
3.14031267166138,-0.033340118825436,-1.19340240955353,0.874791204929352
3.15087246894836,-0.033321984112263,-1.19205987453461,0.874807059764862
3.16093158721924,-0.033287480473518,-1.19076383113861,0.874756097793579
3.17114925384521,-0.033241800963879,-1.18941676616669,0.874721646308899
3.18087434768677,-0.033240530639887,-1.18806529045105,0.874665975570679
3.19036459922791,-0.03324493393302,-1.18670153617859,0.874623000621796
3.22087359428406,-0.033190906047821,-1.18130707740784,0.87443870306015
3.22189259529114,-0.033191733062267,-1.17993819713593,0.874370694160461
3.23107028007507,-0.033230356872082,-1.17854130268097,0.874333202838898
3.24088954925537,-0.033204145729542,-1.17717468738556,0.874298214912415
3.24188828468323,-0.033162649720907,-1.17582857608795,0.874211668968201
3.25100326538086,-0.033170036971569,-1.17449820041657,0.874141395092011
3.27107763290405,-0.033191654831171,-1.17312407493591,0.874079585075378
3.27207398414612,-0.033172022551298,-1.17173790931702,0.874044299125671
3.28100299835205,-0.033179562538862,-1.17035186290741,0.87401407957077
3.28192281723022,-0.033165454864502,-1.16899752616882,0.873959183692932
3.29092764854431,-0.033147066831589,-1.16768181324005,0.873883843421936
3.30116009712219,-0.033099979162216,-1.16634142398834,0.873803019523621
3.31095600128174,-0.033118203282356,-1.16495561599731,0.873727262020111
3.32112097740173,-0.033117063343525,-1.16356980800629,0.873685419559479
3.33101725578308,-0.033119283616543,-1.16218531131744,0.873664677143097
3.34096503257751,-0.033083442598581,-1.16083979606628,0.873639941215515
3.35169672966003,-0.033084154129028,-1.15945661067963,0.873542308807373
3.360919713974,-0.033033471554518,-1.15811574459076,0.873496234416962
3.36184811592102,-0.033035967499018,-1.15673065185547,0.873444974422455
3.37089586257935,-0.033094353973866,-1.15533554553986,0.873421669006348
3.38106298446655,-0.033069554716349,-1.1539763212204,0.873378157615662
3.39095330238342,-0.033017884939909,-1.15260183811188,0.87330961227417
3.4009747505188,-0.033001430332661,-1.15122961997986,0.873261511325836
3.41118025779724,-0.03303586691618,-1.14987146854401,0.873211801052094
3.42134380340576,-0.033029567450285,-1.1484671831131,0.873205244541168
3.42217803001404,-0.03302688151598,-1.14710092544556,0.873216032981873
3.43096804618835,-0.033018529415131,-1.1456458568573,0.873204469680786
3.44094944000244,-0.032975036650896,-1.14426636695862,0.873170495033264
3.45115995407104,-0.032943584024906,-1.1428599357605,0.873128712177277
3.46088671684265,-0.032962072640658,-1.14143335819244,0.873094320297241
3.47091889381409,-0.032975271344185,-1.14007616043091,0.873073041439056
3.50111722946167,-0.032935041934252,-1.1359099149704,0.872987449169159
3.51093149185181,-0.032967455685139,-1.13455975055695,0.872979581356049
3.52118706703186,-0.032995726913214,-1.13045406341553,0.87291544675827
3.53098964691162,-0.033010385930538,-1.12907493114471,0.872892916202545
3.54090118408203,-0.033021233975887,-1.12765753269196,0.87290370464325
3.54183793067932,-0.033008683472872,-1.1262344121933,0.87291145324707
3.55096173286438,-0.033014483749867,-1.12488198280334,0.872916102409363
3.56108045578003,-0.033040463924408,-1.12357044219971,0.87292617559433
3.57113528251648,-0.03304934501648,-1.12218713760376,0.872902035713196
3.58099365234375,-0.033034700900316,-1.12080240249634,0.872936904430389
3.59088945388794,-0.033095207065344,-1.11945593357086,0.872951328754425
3.60117721557617,-0.033148843795061,-1.11808454990387,0.8729487657547
3.60209202766418,-0.033128779381514,-1.11674284934998,0.872955918312073
3.61094498634338,-0.033127121627331,-1.11539304256439,0.872962474822998
3.62101411819458,-0.033187121152878,-1.11402475833893,0.872986435890198
3.63104772567749,-0.033203456550837,-1.11261415481567,0.873017072677612
3.64100861549377,-0.033178236335516,-1.11122035980225,0.873044371604919
3.65041375160217,-0.033161889761686,-1.10986578464508,0.873070001602173
3.66114258766174,-0.033215574920178,-1.10849738121033,0.873083710670471
3.66216516494751,-0.0331986322999,-1.10715162754059,0.873136639595032
3.67118740081787,-0.033206410706043,-1.10576069355011,0.873179733753204
3.68092489242554,-0.033254779875279,-1.1043643951416,0.873203635215759
3.69108009338379,-0.033273812383413,-1.10304796695709,0.873230636119843
3.69195890426636,-0.033260423690081,-1.10166680812836,0.873275339603424
3.70109701156616,-0.033235605806112,-1.10023200511932,0.873306632041931
3.71100807189941,-0.033289607614279,-1.09887647628784,0.87336528301239
3.72101855278015,-0.033323608338833,-1.09751045703888,0.873398959636688
3.7311418056488,-0.03331283479929,-1.09615325927734,0.87344354391098
3.73189926147461,-0.033307269215584,-1.09475803375244,0.873489856719971
3.74094533920288,-0.03334242105484,-1.0934237241745,0.873515546321869
3.75100326538086,-0.033420123159886,-1.09208619594574,0.873591601848602
3.76116108894348,-0.033420640975237,-1.09067690372467,0.873627126216888
3.77133202552795,-0.033418126404286,-1.08933579921722,0.873649179935455
3.7814085483551,-0.033434554934502,-1.08804261684418,0.873671650886535
3.79096508026123,-0.033477377146483,-1.08664202690125,0.873708367347717
3.79190921783447,-0.033437088131905,-1.08522868156433,0.873788952827454
3.80135822296143,-0.03344001993537,-1.08388113975525,0.873849213123322
3.8215708732605,-0.033500552177429,-1.08258140087128,0.873881220817566
3.83088803291321,-0.033533297479153,-1.08130884170532,0.873923897743225
3.83186030387878,-0.033468946814537,-1.07989001274109,0.873958945274353
3.84092712402344,-0.033505566418171,-1.07850217819214,0.874055027961731
3.85108947753906,-0.033576775342226,-1.07713234424591,0.874097943305969
3.85213613510132,-0.033572476357222,-1.07578027248383,0.874125778675079
3.86096477508545,-0.033488932996988,-1.07440173625946,0.874183714389801
3.8711199760437,-0.033518455922604,-1.0730094909668,0.874229490756989
3.88114070892334,-0.033582862466574,-1.07167708873749,0.874300956726074
3.88190150260925,-0.033573806285858,-1.07031619548798,0.874366819858551
3.8909068107605,-0.033549930900335,-1.06893265247345,0.87439751625061
3.90095615386963,-0.033565014600754,-1.0676611661911,0.874428689479828
3.91096329689026,-0.033694963902235,-1.06613945960999,0.874643445014954
3.94097352027893,-0.03368055075407,-1.06337881088257,0.874740898609161
3.95131683349609,-0.033728063106537,-1.0607385635376,0.874796092510223
3.97091245651245,-0.033695697784424,-1.05801010131836,0.874883890151977
3.98108124732971,-0.033733110874891,-1.05666303634644,0.874935686588287
4.01115655899048,-0.033719554543495,-1.05127942562103,0.875071287155151
4.02171134948731,-0.033687569200993,-1.04990887641907,0.875117063522339
4.04130578041077,-0.033656325191259,-1.04723513126373,0.875192821025848
4.05097579956055,-0.033620554953814,-1.04453182220459,0.875250339508056
