1.29894137382507,1.19154989719391,-0.112618580460548,0.831114411354065
1.3089234828949,1.19143080711365,-0.11253097653389,0.831212639808655
1.31887054443359,1.19129943847656,-0.112478420138359,0.831295847892761
1.31978034973145,1.19114220142365,-0.112407684326172,0.83141165971756
1.32923054695129,1.1909636259079,-0.112349539995193,0.831518888473511
1.33897423744202,1.19078862667084,-0.112290225923061,0.831632077693939
1.34897017478943,1.19061887264252,-0.11222929507494,0.831726253032684
1.35905694961548,1.19044029712677,-0.112170547246933,0.831828236579895
1.37893795967102,1.18976938724518,-0.111979477107525,0.832164406776428
1.38899421691895,1.18951773643494,-0.111918531358242,0.832265019416809
1.39897656440735,1.18922865390778,-0.111854210495949,0.832378506660461
1.40899872779846,1.18893396854401,-0.111792631447315,0.832495808601379
1.41889643669128,1.18862617015839,-0.111744031310081,0.832616567611694
1.41981840133667,1.18827676773071,-0.11168909817934,0.832742869853973
1.42881441116333,1.18789160251617,-0.111618593335152,0.832883059978485
1.43894958496094,1.18752074241638,-0.111548118293285,0.833012878894806
1.44893264770508,1.18714106082916,-0.111484959721565,0.833123207092285
1.45918989181519,1.18674409389496,-0.111403830349445,0.833227574825287
1.46929001808167,1.18636357784271,-0.111353524029255,0.833348095417023
1.4701509475708,1.1859176158905,-0.111248910427093,0.833484947681427
1.47955012321472,1.18545651435852,-0.111150741577148,0.833610713481903
1.48889660835266,1.18500375747681,-0.111073739826679,0.83371365070343
1.49892330169678,1.18449509143829,-0.110989585518837,0.833850860595703
1.50894260406494,1.1839348077774,-0.110900618135929,0.834005296230316
1.5189220905304,1.18337118625641,-0.110838301479816,0.834140300750732
1.51980137825012,1.18279314041138,-0.110765278339386,0.834249198436737
1.52895307540894,1.18214797973633,-0.110653981566429,0.834368765354157
1.53901624679565,1.18152391910553,-0.110596127808094,0.834484696388245
1.54910254478455,1.18088686466217,-0.110534317791462,0.834610044956207
1.56896781921387,1.17949330806732,-0.110250368714333,0.834849119186401
1.56980538368225,1.17873561382294,-0.110172115266323,0.834965586662293
1.57886385917664,1.17793619632721,-0.110081076622009,0.835111141204834
1.5889048576355,1.17720532417297,-0.110020481050015,0.835206866264343
1.60888504981995,1.17555558681488,-0.109820581972599,0.83543598651886
1.61897945404053,1.17469835281372,-0.109719723463058,0.835545837879181
1.6198034286499,1.17380166053772,-0.109618045389652,0.835692763328552
1.62921619415283,1.1728572845459,-0.109528094530106,0.835799515247345
1.63891863822937,1.1719206571579,-0.109477713704109,0.835946798324585
1.64897704124451,1.17092573642731,-0.109359808266163,0.836070537567139
1.65915703773499,1.16995000839233,-0.109274640679359,0.836169898509979
1.66932845115662,1.16778600215912,-0.109124884009361,0.8364337682724
1.67883634567261,1.16668725013733,-0.109056949615479,0.836576044559479
1.68889498710632,1.16559493541718,-0.108960375189781,0.836687684059143
1.69889974594116,1.16442489624023,-0.108877182006836,0.83683967590332
1.7088840007782,1.16329383850098,-0.108805231750011,0.836962342262268
1.71880698204041,1.1620237827301,-0.108705267310143,0.837102651596069
1.71981263160706,1.16084945201874,-0.108661659061909,0.837207138538361
1.72900438308716,1.1595573425293,-0.108563333749771,0.837350726127625
1.73887610435486,1.15827810764313,-0.108521729707718,0.83745014667511
1.74892830848694,1.15696394443512,-0.108415096998215,0.837595999240875
1.75910544395447,1.15564703941345,-0.108313463628292,0.83770614862442
1.76930093765259,1.15429198741913,-0.108264498412609,0.837842583656311
1.77015781402588,1.15292000770569,-0.108170479536057,0.837980508804321
1.77898907661438,1.15154922008514,-0.108079381287098,0.838096678256989
1.78891134262085,1.15011096000671,-0.10800139605999,0.8382328748703
1.79890394210815,1.14869701862335,-0.107944823801517,0.838335216045379
1.80901479721069,1.14723217487335,-0.107834778726101,0.838474988937378
1.81003499031067,1.1457154750824,-0.107768669724464,0.838609099388123
1.81884551048279,1.14419031143188,-0.10772480815649,0.838734984397888
1.82909274101257,1.14267098903656,-0.107608281075954,0.838867604732513
1.83890008926392,1.1411417722702,-0.107577666640282,0.83900111913681
1.84897089004517,1.13947868347168,-0.107510469853878,0.839161932468414
1.85913515090942,1.13789618015289,-0.107447758316994,0.839241981506348
1.86889743804932,1.13620805740356,-0.107398360967636,0.839399516582489
1.8702597618103,1.13457953929901,-0.107324078679085,0.839526355266571
1.87897062301636,1.13290286064148,-0.107225149869919,0.839665770530701
1.89895224571228,1.12949466705322,-0.107092328369617,0.839935302734375
1.90904903411865,1.12772262096405,-0.1070726364851,0.840098261833191
1.91893291473389,1.12595736980438,-0.106987901031971,0.840204775333404
1.91979789733887,1.12420237064362,-0.106954947113991,0.84033191204071
1.92931175231934,1.12235963344574,-0.106909073889256,0.840481877326965
1.93877792358398,1.12058389186859,-0.106814324855804,0.840601027011871
1.95886158943176,1.11678957939148,-0.106725260615349,0.840902626514435
1.96918559074402,1.11294150352478,-0.106561355292797,0.841144323348999
1.97890830039978,1.11097407341003,-0.106562405824661,0.841286897659302
1.99875092506409,1.10701882839203,-0.106429114937782,0.841526329517365
2.00895261764526,1.10500741004944,-0.106368847191334,0.841672360897064
2.01924848556519,1.10297083854675,-0.106315359473228,0.841815829277039
2.01985669136047,1.1009293794632,-0.106274284422398,0.841942310333252
2.02826809883118,1.09888958930969,-0.10622826218605,0.842081844806671
2.03880190849304,1.09676229953766,-0.106171227991581,0.84221750497818
2.0487322807312,1.09465098381042,-0.106120854616165,0.842336714267731
2.05892086029053,1.0925372838974,-0.106078326702118,0.842454552650452
2.06894874572754,1.0904256105423,-0.106072194874287,0.842591464519501
2.0698254108429,1.08831369876862,-0.106040455400944,0.842708945274353
2.07832860946655,1.0861212015152,-0.105982631444931,0.842856466770172
2.10883188247681,1.07949376106262,-0.105824857950211,0.843261361122131
2.11882138252258,1.07722866535187,-0.105779096484184,0.84335994720459
2.11982607841492,1.07492923736572,-0.105756722390652,0.843485414981842
2.14897561073303,1.06797385215759,-0.105573587119579,0.843878865242004
2.15912699699402,1.06562733650208,-0.105559051036835,0.843982696533203
2.17899322509766,1.0584214925766,-0.10540297627449,0.844344735145569
2.18887257575989,1.05597305297852,-0.105338431894779,0.84444922208786
2.19890975952148,1.05348896980286,-0.105273701250553,0.844538331031799
2.20894837379456,1.05104553699493,-0.105194441974163,0.84464430809021
2.21941685676575,1.04855406284332,-0.10515508800745,0.844757556915283
2.22070145606995,1.04603326320648,-0.105047538876534,0.844866037368774
2.22889685630798,1.0435072183609,-0.104984305799007,0.84496682882309
2.23912501335144,1.04101002216339,-0.104970082640648,0.845080614089966
2.24894189834595,1.0384783744812,-0.104876264929771,0.845168113708496
2.25873732566833,1.03591227531433,-0.10476803034544,0.845216572284699
2.26905274391174,1.03329527378082,-0.104711584746838,0.845323801040649
2.26980471611023,1.03071677684784,-0.10462362319231,0.845411360263824
2.2782838344574,1.0281240940094,-0.104564189910889,0.845491409301758
2.3087739944458,1.02017748355865,-0.104369588196278,0.84571099281311
2.31868863105774,1.01747739315033,-0.104301907122135,0.845712244510651
2.33932042121887,1.00934100151062,-0.104050025343895,0.845875442028046
2.36871075630188,1.00105047225952,-0.103790506720543,0.846007585525513
2.37011814117432,0.998289406299591,-0.103690728545189,0.846011638641357
2.38874197006226,0.992672920227051,-0.103492021560669,0.846019804477692
2.41869688034058,0.984097361564636,-0.103147000074387,0.845996022224426
2.43888401985168,0.975469350814819,-0.102841645479202,0.845907628536224
2.45906352996826,0.969616234302521,-0.102667838335037,0.845855295658112
2.47945427894592,0.960780024528503,-0.102249599993229,0.845690846443176
2.50889658927917,0.951797664165497,-0.101912938058376,0.84548830986023
2.51871109008789,0.945744752883911,-0.101714640855789,0.845314264297485
2.53893947601318,0.939593970775604,-0.101480275392532,0.84512847661972
2.54886078834534,0.93648087978363,-0.101342879235744,0.845058679580689
2.55907678604126,0.933400809764862,-0.101242788136005,0.844953238964081
2.55999875068665,0.930317759513855,-0.101132579147816,0.844827830791473
2.56871199607849,0.92720091342926,-0.100965723395348,0.844684362411499
2.57890319824219,0.924102902412415,-0.100861750543118,0.844604194164276
2.59879112243652,0.917797863483429,-0.100583903491497,0.844389259815216
2.60898947715759,0.914687037467956,-0.100441753864288,0.844285726547241
2.62821912765503,0.905154824256897,-0.100038878619671,0.843963623046875
2.63896608352661,0.901990950107574,-0.099894389510155,0.843826532363892
2.65878057479858,0.8955437541008,-0.099637657403946,0.843564569950104
2.66862726211548,0.892298460006714,-0.099532224237919,0.843456327915192
2.67887449264526,0.88582569360733,-0.099217131733894,0.843209862709045
2.69880938529968,0.879348397254944,-0.098966471850872,0.842899441719055
2.70886087417603,0.876087427139282,-0.098868869245052,0.842756152153015
2.71880221366882,0.872824132442474,-0.098749488592148,0.842608034610748
2.7388334274292,0.862944483757019,-0.098354853689671,0.842196047306061
2.75881862640381,0.856341481208801,-0.098103672266007,0.841895878314972
2.76878547668457,0.849683821201324,-0.097861267626286,0.84156721830368
2.77883338928223,0.846345543861389,-0.097753912210465,0.84143340587616
2.78877592086792,0.842998564243317,-0.097636498510838,0.841280281543732
2.79885911941528,0.839668333530426,-0.09746377915144,0.84114420413971
2.81881856918335,0.83300393819809,-0.097230799496174,0.840821504592896
2.81976008415222,0.829647839069366,-0.097097545862198,0.840662777423858
2.82829570770264,0.82628333568573,-0.096980281174183,0.840502083301544
2.83935451507568,0.822889626026154,-0.096856273710728,0.84032666683197
2.84884285926819,0.819536387920379,-0.096803344786167,0.84020185470581
2.86884474754333,0.812753736972809,-0.096546605229378,0.839869439601898
2.87888741493225,0.805980086326599,-0.09631959348917,0.839594423770904
2.88908505439758,0.802652716636658,-0.096188105642796,0.839392721652985
2.90811157226562,0.795896112918854,-0.095935925841332,0.83907550573349
2.91867065429687,0.792523264884949,-0.095878258347511,0.838909685611725
2.92826199531555,0.785696983337402,-0.095604650676251,0.838654756546021
2.95873665809631,0.77550482749939,-0.09531781077385,0.8381267786026
2.96863865852356,0.772089123725891,-0.095223903656006,0.83797550201416
2.97021746635437,0.768666684627533,-0.095122493803501,0.837771594524383
2.97827625274658,0.765266954898834,-0.095040932297707,0.837671458721161
2.98873615264893,0.761847913265228,-0.094930857419968,0.837472259998322
2.99865388870239,0.758423388004303,-0.094809085130692,0.837335050106049
3.0086669921875,0.755000770092011,-0.094727799296379,0.837137699127197
3.01864504814148,0.748155534267426,-0.094517417252064,0.836789011955261
3.03864860534668,0.74127608537674,-0.094317875802517,0.836431562900543
3.04866528511047,0.737876772880554,-0.094253055751324,0.836306869983673
3.06867790222168,0.730992138385773,-0.094023406505585,0.83586323261261
3.06963658332825,0.727516770362854,-0.093937382102013,0.83568799495697
3.08873867988586,0.720590114593506,-0.093785367906094,0.835308849811554
3.09893536567688,0.717132389545441,-0.093673564493656,0.835088074207306
3.11898732185364,0.710250556468964,-0.0934938788414,0.834634125232697
3.12028312683105,0.706759929656982,-0.093419991433621,0.834404230117798
3.13877701759338,0.699795126914978,-0.09320080280304,0.833942949771881
3.14861536026001,0.69634199142456,-0.093106597661972,0.833719253540039
3.1689989566803,0.689332485198975,-0.092957504093647,0.833249032497406
3.16960620880127,0.685855269432068,-0.092888325452805,0.833007335662842
3.18866372108459,0.678816080093384,-0.09266871958971,0.832521140575409
3.19874262809753,0.675287246704102,-0.092611938714981,0.832260966300964
3.21915507316589,0.668279409408569,-0.092444866895676,0.831729114055633
3.22000980377197,0.664762318134308,-0.092369057238102,0.831435918807983
3.23862838745117,0.657712757587433,-0.092173740267754,0.830918490886688
3.24879217147827,0.65421187877655,-0.092143855988979,0.830650627613068
3.26915860176086,0.647136688232422,-0.091953366994858,0.830073535442352
3.2698085308075,0.643617570400238,-0.091880582273007,0.829800963401794
3.28878974914551,0.636482894420624,-0.091714389622212,0.829227864742279
3.29880809783936,0.632924795150757,-0.091658852994442,0.828919410705566
3.31886410713196,0.625768601894379,-0.091457113623619,0.828387558460236
3.31973242759705,0.62224531173706,-0.091387629508972,0.828058421611786
3.33881258964539,0.615105032920837,-0.091221109032631,0.827429294586181
3.348637342453,0.611479043960571,-0.091109722852707,0.827117800712585
3.36859774589539,0.604397833347321,-0.090958461165428,0.826509416103363
3.36951065063477,0.60084331035614,-0.090849027037621,0.826167225837708
3.38867950439453,0.593730211257935,-0.090696968138218,0.825535893440247
3.39872360229492,0.590137720108032,-0.090593531727791,0.825197339057922
3.41900110244751,0.582946240901947,-0.090394273400307,0.824521660804749
3.41982674598694,0.579353451728821,-0.090295724570751,0.824238896369934
3.43880033493042,0.572140693664551,-0.090094290673733,0.823553144931793
3.44866561889648,0.568515837192535,-0.090010322630406,0.823230922222137
3.46868419647217,0.561272084712982,-0.089759118855,0.822544634342194
3.46960043907166,0.557653844356537,-0.089728683233261,0.822266161441803
3.48873329162598,0.550418138504028,-0.089446730911732,0.821537554264069
3.49866104125977,0.546800553798676,-0.089396648108959,0.821211099624634
3.51955032348633,0.53944194316864,-0.089156791567803,0.820539355278015
3.52071619033813,0.535804092884064,-0.08903556317091,0.820199489593506
3.53869152069092,0.528500378131866,-0.088784255087376,0.819508135318756
3.54872512817383,0.524861693382263,-0.088642783463001,0.819175064563751
3.56868147850037,0.517574071884155,-0.088437080383301,0.818487226963043
3.56958985328674,0.513911783695221,-0.08831550180912,0.818134546279907
3.58866333961487,0.506582617759705,-0.088051974773407,0.817426145076752
3.59866714477539,0.502925097942352,-0.087985433638096,0.817122459411621
3.61929368972778,0.495616763830185,-0.087684988975525,0.816396653652191
3.61985659599304,0.491973400115967,-0.087571583688259,0.816068530082703
3.63879680633545,0.484589964151382,-0.087275497615337,0.815366983413696
3.64868235588074,0.48089662194252,-0.087151758372784,0.815026998519897
3.66908073425293,0.473523616790772,-0.086877927184105,0.814369738101959
3.66981434822083,0.469747245311737,-0.086759746074677,0.814042627811432
3.68874168395996,0.462373852729797,-0.086468085646629,0.813328385353088
3.6986358165741,0.45864737033844,-0.086335837841034,0.813038527965546
3.71872162818909,0.451187133789063,-0.086063578724861,0.812381744384766
3.71971535682678,0.447474867105484,-0.085957087576389,0.812082052230835
3.73884558677673,0.439978986978531,-0.085671007633209,0.811433911323547
3.74871706962585,0.436215728521347,-0.085579223930836,0.811138153076172
3.76871180534363,0.42878594994545,-0.085255697369576,0.810500025749206
3.76967167854309,0.424949109554291,-0.085135437548161,0.810220837593079
3.7886700630188,0.417427510023117,-0.084900848567486,0.80962735414505
3.79900360107422,0.413681477308273,-0.084756873548031,0.809315323829651
3.81860661506653,0.40613865852356,-0.084504246711731,0.808748543262482
3.81953263282776,0.402456164360046,-0.084410935640335,0.80843997001648
3.83866930007935,0.394962996244431,-0.08414713293314,0.807799577713013
3.8486635684967,0.391144722700119,-0.084047079086304,0.807536721229553
3.86857175827026,0.383667707443237,-0.083800815045834,0.806937158107758
3.86948847770691,0.379923433065414,-0.083708561956883,0.806625545024872
3.88866782188416,0.372414261102676,-0.083447761833668,0.806021213531494
3.89895820617676,0.368688732385635,-0.083346605300903,0.805742263793945
3.91870903968811,0.361272871494293,-0.083125241100788,0.805118978023529
3.91970014572144,0.357673227787018,-0.083033539354801,0.804824888706207
3.93879556655884,0.350390136241913,-0.082796677947044,0.804191291332245
3.94884419441223,0.346692770719528,-0.082688137888908,0.803901612758637
3.9692018032074,0.33935159444809,-0.082506351172924,0.803305327892303
3.97034764289856,0.335711598396301,-0.082401268184185,0.802967727184296
3.98878335952759,0.32844153046608,-0.082130171358585,0.802407801151276
3.99919366836548,0.324875891208649,-0.082047827541828,0.802066445350647
4.01900959014893,0.317649096250534,-0.081899434328079,0.80148446559906
4.0196475982666,0.314061313867569,-0.081793576478958,0.801181614398956
4.03892612457275,0.307003915309906,-0.081574723124504,0.800595283508301
4.04865908622742,0.303467810153961,-0.0814573392272,0.800327003002167
4.06866049766541,0.296431422233582,-0.081290625035763,0.799726068973541
4.06944274902344,0.292921125888824,-0.081242121756077,0.799455106258392
4.08871531486511,0.286013126373291,-0.081040397286415,0.798904776573181
4.09863257408142,0.282596617937088,-0.080969020724297,0.798635184764862
4.11899447441101,0.275854289531708,-0.080770902335644,0.798035740852356
4.11986255645752,0.272477984428406,-0.080671571195126,0.797781109809876
4.1386559009552,0.265800297260284,-0.08057227730751,0.797170639038086
4.14864444732666,0.262460738420486,-0.080487795174122,0.796891093254089
4.16866374015808,0.255900591611862,-0.080378323793411,0.796371400356293
4.16962742805481,0.252675503492355,-0.080305978655815,0.796033382415772
4.1887001991272,0.246215462684631,-0.080168664455414,0.795523464679718
4.19871735572815,0.243025049567223,-0.080074295401573,0.795256078243256
4.21916961669922,0.236679494380951,-0.079941853880882,0.794719398021698
4.21998810768127,0.233522638678551,-0.079889744520187,0.794424057006836
4.23907494544983,0.22735033929348,-0.079780451953411,0.793894112110138
4.24867677688599,0.22428622841835,-0.079763196408749,0.793589770793915
4.26865577697754,0.218239858746529,-0.079633109271526,0.793085694313049
4.26967525482178,0.215212404727936,-0.079628340899944,0.792865455150604
4.28868842124939,0.209178552031517,-0.079522646963596,0.792264461517334
4.29878687858582,0.206206008791924,-0.079504355788231,0.791974902153015
4.31905436515808,0.200415104627609,-0.079441085457802,0.791445910930633
4.31981873512268,0.19755046069622,-0.079396672546864,0.791179358959198
4.33868026733398,0.191884100437164,-0.079350486397743,0.790613830089569
4.34876346588135,0.189008519053459,-0.079283066093922,0.790295481681824
4.36907815933228,0.183395892381668,-0.079228892922402,0.789789438247681
4.37023735046387,0.180575117468834,-0.079209044575691,0.789572238922119
4.38856053352356,0.17503896355629,-0.079191505908966,0.788975059986115
4.39870095252991,0.172359675168991,-0.079119481146336,0.788717865943909
4.41907930374146,0.167039215564728,-0.079040333628655,0.788229584693909
4.41987752914429,0.164392828941345,-0.07900146394968,0.787918984889984
4.43870496749878,0.15911927819252,-0.078902445733547,0.787394046783447
4.44867157936096,0.156568005681038,-0.078879863023758,0.787183821201324
4.46861553192139,0.151435479521751,-0.07881622761488,0.78660774230957
4.46958827972412,0.148897379636765,-0.078708738088608,0.78639554977417
4.48913908004761,0.143940150737762,-0.07854824513197,0.785888433456421
4.49862480163574,0.141444116830826,-0.078452490270138,0.785659432411194
4.51870727539063,0.136604070663452,-0.078249722719193,0.785234391689301
4.51962804794312,0.134143725037575,-0.078158229589462,0.784927606582642
4.53849482536316,0.129414349794388,-0.077836379408836,0.784501194953918
4.54871368408203,0.12706932425499,-0.077758081257343,0.784234941005707
4.56877732276917,0.1224175542593,-0.077428713440895,0.783813536167145
4.56969809532166,0.120111510157585,-0.077203750610352,0.783588588237762
4.58874130249023,0.115554220974445,-0.076854079961777,0.783129215240479
4.59872126579285,0.113302238285542,-0.076619885861874,0.782952666282654
4.6186683177948,0.108880862593651,-0.0761633887887,0.782506585121155
4.62835264205933,0.106678821146488,-0.0759157538414,0.78228884935379
4.63869214057922,0.102372743189335,-0.075310029089451,0.781843185424805
4.64859199523926,0.100267633795738,-0.074967667460442,0.781692564487457
4.66832089424133,0.096112132072449,-0.074272632598877,0.781267702579498
4.66931223869324,0.094059504568577,-0.073882654309273,0.781070053577423
4.68870210647583,0.089926168322563,-0.07306744903326,0.780639231204987
4.69864249229431,0.087952241301537,-0.072571769356728,0.780527412891388
4.71874809265137,0.083982788026333,-0.07156453281641,0.780111074447632
