3.5703279972076416 0.11941885948181152 0.8536561131477356 0.734523355960846
3.580397605895996 0.11967983841896057 0.8487209677696228 0.7342059016227722
3.5814433097839355 0.11991889774799347 0.8437907695770264 0.733856201171875
3.600559949874878 0.1201360672712326 0.838857889175415 0.7335482239723206
3.6105666160583496 0.12042392790317535 0.8338635563850403 0.7332220673561096
3.6117329597473145 0.12063846737146378 0.8288843631744385 0.7328813672065735
3.620435953140259 0.12086573243141174 0.823921263217926 0.7325913906097412
3.6215946674346924 0.12111489474773407 0.81894451379776 0.7322410941123962
3.6305484771728516 0.12134121358394623 0.8139442205429077 0.731900155544281
3.650376558303833 0.12159945070743561 0.8089603781700134 0.7315565943717957
3.6514127254486084 0.12187892943620682 0.8039455413818359 0.7312093377113342
3.6603286266326904 0.12210897356271744 0.7990016937255859 0.7308971881866455
3.6614296436309814 0.12236998975276947 0.7939244508743286 0.7305415272712708
3.6804237365722656 0.12260350584983826 0.7889325618743896 0.7302179336547852
3.6904194355010986 0.12287817895412445 0.7838326096534729 0.7299091815948486
3.691372871398926 0.1231154277920723 0.778803825378418 0.7295212149620056
3.711266040802002 0.12345531582832336 0.7737313508987427 0.7292287349700928
3.7205002307891846 0.12372267246246338 0.7686782479286194 0.7288599610328674
3.7407333850860596 0.12452410906553268 0.753470778465271 0.7278401255607605
3.7417409420013428 0.12485726177692413 0.7483626008033752 0.7274836897850037
3.750678539276123 0.12509974837303162 0.7433106899261475 0.7271995544433594
3.760648012161255 0.12539203464984894 0.7382085919380188 0.7268279790878296
3.7706551551818848 0.12566739320755005 0.7330933809280396 0.7265114784240723
3.7805488109588623 0.1259673684835434 0.7279210686683655 0.7261276245117188
3.7815370559692383 0.1262599229812622 0.7228394746780396 0.7258332967758179
3.7906179428100586 0.12656068801879883 0.7177125215530396 0.7255422472953796
3.800618886947632 0.12686146795749664 0.7126043438911438 0.725275456905365
3.8106679916381836 0.12715676426887512 0.7074399590492249 0.7249518036842346
3.8206264972686768 0.12742850184440613 0.7023156881332397 0.7246264219284058
3.82155442237854 0.12778054177761078 0.6971414089202881 0.7242844104766846
3.8305118083953857 0.12808209657669067 0.6919591426849365 0.7240405678749084
3.840527057647705 0.1283748745918274 0.6867995858192444 0.7237553596496582
3.850576400756836 0.12869635224342346 0.6816246509552002 0.723527729511261
3.8605732917785645 0.12898188829421997 0.6764125227928162 0.7232294678688049
3.870631456375122 0.1293374001979828 0.6712720990180969 0.7230035066604614
3.871654987335205 0.1296347826719284 0.6660213470458984 0.7227604389190674
3.880614995956421 0.12993291020393372 0.6608319878578186 0.7225030660629272
3.8905444145202637 0.1303045004606247 0.655574381351471 0.7222575545310974
3.9005630016326904 0.13060525059700012 0.650338351726532 0.722040057182312
3.9108994007110596 0.13093940913677216 0.6451122760772705 0.7218376994132996
3.911630153656006 0.13124288618564606 0.6398627758026123 0.7216150164604187
3.9305388927459717 0.13155202567577362 0.6346867084503174 0.7214311957359314
3.940495491027832 0.13187088072299957 0.6295241713523865 0.7212287783622742
3.9505133628845215 0.13214890658855438 0.6242846250534058 0.7211114168167114
3.970571517944336 0.13315509259700775 0.609253466129303 0.7205216288566589
3.971543312072754 0.13350364565849304 0.6041537523269653 0.7203706502914429
3.9805469512939453 0.1338321715593338 0.5989348888397217 0.7202215790748596
3.990487813949585 0.1341346949338913 0.5937444567680359 0.7200742363929749
4.0106377601623535 0.1344842165708542 0.5886157751083374 0.7199999094009399
4.011708498001099 0.13476935029029846 0.5834965109825134 0.7198486328125
4.0203962326049805 0.1351054459810257 0.5783873796463013 0.7197304368019104
4.030442714691162 0.13545668125152588 0.5732997059822083 0.7196866273880005
4.031402587890625 0.13576264679431915 0.5682764649391174 0.719576358795166
4.040304899215698 0.136092871427536 0.5631843209266663 0.7195009589195251
4.050771236419678 0.1364040970802307 0.558123767375946 0.7194302678108215
4.060518503189087 0.1367417722940445 0.5530734658241272 0.7193526029586792
4.061664819717407 0.13705188035964966 0.5480031371116638 0.7193437218666077
4.080339670181274 0.13739773631095886 0.5429746508598328 0.7192822694778442
4.090335369110107 0.13768263161182404 0.5380365252494812 0.7192603945732117
4.091311454772949 0.13799870014190674 0.5330603122711182 0.7192575335502625
4.100100994110107 0.13830295205116272 0.5280969142913818 0.7192993760108948
4.110515832901001 0.13865509629249573 0.5231795907020569 0.7192952632904053
4.111538887023926 0.1389792263507843 0.518267810344696 0.7193536162376404
4.120795965194702 0.13925188779830933 0.5133899450302124 0.7193995714187622
4.130470275878906 0.13958068192005157 0.5084721446037292 0.7194246053695679
4.140406370162964 0.1398676335811615 0.5036686062812805 0.7194657921791077
4.150489807128906 0.14016079902648926 0.4988654553890228 0.7194809913635254
4.159869909286499 0.14049184322357178 0.49410420656204224 0.7195791602134705
4.160818576812744 0.1408083587884903 0.4893158972263336 0.7196025848388672
4.170422554016113 0.14106006920337677 0.4846004545688629 0.7197126150131226
4.180397272109985 0.14137794077396393 0.4798524081707001 0.7197964191436768
4.190350294113159 0.14165610074996948 0.4751712381839752 0.7199008464813232
4.20044469833374 0.14201609790325165 0.4705469012260437 0.7199578881263733
4.2103517055511475 0.1423092484474182 0.4658677279949188 0.7200660705566406
4.211442470550537 0.1425657421350479 0.46130257844924927 0.7201477885246277
4.220492601394653 0.1428585797548294 0.45670220255851746 0.7202009558677673
4.23047137260437 0.1431378424167633 0.45222917199134827 0.7203207015991211
4.240375757217407 0.14344877004623413 0.44772809743881226 0.7204431891441345
4.250377893447876 0.14375260472297668 0.44316762685775757 0.7205530405044556
4.2605085372924805 0.14399497210979462 0.4387389123439789 0.7206948399543762
4.261509418487549 0.14428433775901794 0.43427568674087524 0.7207831144332886
4.280401229858398 0.14456868171691895 0.4298536479473114 0.7209035754203796
4.281352281570435 0.1448475420475006 0.42555853724479675 0.721045970916748
4.290262699127197 0.14517000317573547 0.4212108254432678 0.7211739420890808
4.300370454788208 0.14544729888439178 0.4168795645236969 0.7213514447212219
4.310482025146484 0.14568710327148438 0.4126249849796295 0.7215057611465454
4.320348739624023 0.1459459513425827 0.40837520360946655 0.7216054201126099
4.321412086486816 0.14621727168560028 0.40417030453681946 0.7217308282852173
4.330331325531006 0.14646632969379425 0.39998650550842285 0.7219316959381104
4.340421438217163 0.1467060148715973 0.3958253264427185 0.7220873236656189
4.350407361984253 0.1469675451517105 0.39170393347740173 0.7222798466682434
4.3605687618255615 0.1472184807062149 0.3876200318336487 0.7224220037460327
4.361535310745239 0.1474325954914093 0.38354983925819397 0.7225888967514038
4.370147705078125 0.1476634442806244 0.37954577803611755 0.7227668166160583
4.380572557449341 0.14788338541984558 0.37553733587265015 0.7228831052780151
4.390405893325806 0.14812344312667847 0.3715689480304718 0.723037600517273
4.40046501159668 0.14834719896316528 0.36761724948883057 0.7232134342193604
4.410780191421509 0.14856009185314178 0.3637463450431824 0.723369836807251
4.420372486114502 0.1487603336572647 0.35988208651542664 0.7235221862792969
4.430624961853027 0.14898382127285004 0.3559730648994446 0.7236587405204773
4.431620121002197 0.14917412400245667 0.352227121591568 0.7237931489944458
4.440328121185303 0.1493591070175171 0.34845253825187683 0.7239284515380859
4.450530529022217 0.14954501390457153 0.34466877579689026 0.7240571975708008
4.460757732391357 0.14970390498638153 0.3410092294216156 0.7241637110710144
4.461578845977783 0.14985914528369904 0.3373219072818756 0.7242830395698547
4.480365753173828 0.15001174807548523 0.33368515968322754 0.7244049310684204
4.481319904327393 0.15020178258419037 0.33013999462127686 0.724499523639679
4.490413427352905 0.1503721922636032 0.32655656337738037 0.7246220111846924
4.500606536865234 0.15048009157180786 0.322998583316803 0.724715530872345
4.510610342025757 0.15065903961658478 0.3194333612918854 0.7247867584228516
4.511776685714722 0.15077967941761017 0.31599175930023193 0.7248884439468384
4.5304577350616455 0.15090516209602356 0.31250593066215515 0.7249796986579895
4.531435251235962 0.15100395679473877 0.30910441279411316 0.7250387668609619
4.540473937988281 0.15108059346675873 0.30571430921554565 0.7251139879226685
4.550507307052612 0.1512211710214615 0.3024047911167145 0.725203812122345
4.560447931289673 0.15133407711982727 0.2990964651107788 0.7252342700958252
4.570539236068726 0.1514359563589096 0.2957664728164673 0.7253332734107971
4.580645322799683 0.15153446793556213 0.29254576563835144 0.7252969741821289
4.581427812576294 0.15156832337379456 0.2892526686191559 0.7253506183624268
4.590287208557129 0.15168991684913635 0.2860473692417145 0.7253702282905579
4.600428581237793 0.1517571657896042 0.282906711101532 0.7253941893577576
4.610615491867065 0.1518152505159378 0.2797919511795044 0.7254356741905212
4.6117377281188965 0.15191802382469177 0.27664169669151306 0.7254253625869751
4.620329141616821 0.15197184681892395 0.2735620141029358 0.7254425287246704
4.630401134490967 0.1520218551158905 0.27051839232444763 0.7253816723823547
4.6404032707214355 0.15203708410263062 0.2674884498119354 0.725373387336731
4.65050196647644 0.15211766958236694 0.2644597589969635 0.7253227829933167
4.66042947769165 0.15214663743972778 0.26143521070480347 0.7252949476242065
4.661477327346802 0.15219621360301971 0.25851213932037354 0.7252487540245056
4.670480489730835 0.15221679210662842 0.25560781359672546 0.7252252697944641
4.680311918258667 0.15224820375442505 0.25273966789245605 0.7251213788986206
4.690407752990723 0.1522754728794098 0.24986395239830017 0.7250890135765076
4.700449705123901 0.15232756733894348 0.24700644612312317 0.7249858379364014
4.710644721984863 0.1523560732603073 0.24422067403793335 0.7248533964157104
4.711656332015991 0.15234525501728058 0.24145713448524475 0.7247740030288696
4.720482587814331 0.15235526859760284 0.23872144520282745 0.7246339917182922
4.730396509170532 0.1523551195859909 0.2360232174396515 0.7245733737945557
4.740370750427246 0.15235495567321777 0.23333051800727844 0.7244658470153809
4.750361919403076 0.15233059227466583 0.23068614304065704 0.7243366241455078
4.760426998138428 0.15238191187381744 0.22805967926979065 0.7241820693016052
4.761499881744385 0.15237906575202942 0.2254449874162674 0.7240428924560547
4.770362377166748 0.15242674946784973 0.22292575240135193 0.7238664031028748
4.780272006988525 0.1523890197277069 0.2204136997461319 0.7236877083778381
4.790360927581787 0.15237464010715485 0.21789710223674774 0.7235341668128967
4.800810098648071 0.1523796170949936 0.21543321013450623 0.7233523726463318
4.810359716415405 0.1523863524198532 0.21294894814491272 0.723212718963623
4.811369180679321 0.15240450203418732 0.21048474311828613 0.7230150103569031
4.820446491241455 0.15234825015068054 0.2080424427986145 0.7228739261627197
4.830732583999634 0.15232819318771362 0.20565341413021088 0.7226539850234985
4.850505590438843 0.15233199298381805 0.20334190130233765 0.7224492430686951
4.851505994796753 0.15234732627868652 0.2010052651166916 0.7221663594245911
4.860671281814575 0.1523134708404541 0.19868017733097076 0.7219870686531067
4.870378017425537 0.1522853523492813 0.19636821746826172 0.7217482924461365
4.8803770542144775 0.15225139260292053 0.19413897395133972 0.7215364575386047
4.881255865097046 0.1522337794303894 0.19185198843479156 0.7213084697723389
4.890387535095215 0.15219691395759583 0.18963757157325745 0.7210439443588257
4.900733232498169 0.1521911323070526 0.18748432397842407 0.7208096981048584
4.910584449768066 0.15211836993694305 0.18531876802444458 0.7205592393875122
4.911547422409058 0.1520538330078125 0.18314491212368011 0.7203410267829895
4.920480489730835 0.15205374360084534 0.18101203441619873 0.7200321555137634
4.930370807647705 0.1520068347454071 0.17899593710899353 0.7198227047920227
4.940326452255249 0.15195254981517792 0.17685213685035706 0.7195624113082886
4.95048713684082 0.15187859535217285 0.17477357387542725 0.7193018794059753
4.960648536682129 0.15186907351016998 0.17275895178318024 0.719028890132904
4.961728811264038 0.15182697772979736 0.1707553118467331 0.7187479138374329
4.980722904205322 0.15175601840019226 0.1687507927417755 0.7185038924217224
4.981698751449585 0.1517297476530075 0.16678081452846527 0.7181934714317322
4.990656137466431 0.15164853632450104 0.16482210159301758 0.7179633378982544
5.000586271286011 0.15161605179309845 0.1628827601671219 0.7176421880722046
5.0107340812683105 0.15153490006923676 0.160979226231575 0.7174011468887329
5.011698007583618 0.15144306421279907 0.159091055393219 0.7171080708503723
5.020642518997192 0.15142488479614258 0.15720395743846893 0.7168297171592712
5.0306665897369385 0.1513291448354721 0.15538136661052704 0.7165540456771851
5.040603160858154 0.15125484764575958 0.15353868901729584 0.7162649035453796
5.050060033798218 0.15120989084243774 0.1517276018857956 0.7160016894340515
5.060883283615112 0.1511470228433609 0.14999738335609436 0.7157235145568848
5.061910629272461 0.15107668936252594 0.148213729262352 0.7154187560081482
5.0710289478302 0.150998055934906 0.1464884728193283 0.7151484489440918
5.080631732940674 0.15091370046138763 0.1447230726480484 0.7148921489715576
5.09062933921814 0.15086767077445984 0.1430349051952362 0.7145614624023438
5.10054087638855 0.15078209340572357 0.14134375751018524 0.7142841815948486
5.1106719970703125 0.15068233013153076 0.13967089354991913 0.713985025882721
5.1209375858306885 0.15061351656913757 0.138041153550148 0.7137062549591064
5.121881008148193 0.15050017833709717 0.13641978800296783 0.7134048938751221
5.140563726425171 0.15044714510440826 0.13485518097877502 0.713070809841156
5.141751289367676 0.1503654420375824 0.13333097100257874 0.7127619981765747
5.151012897491455 0.15027287602424622 0.13188225030899048 0.7124579548835754
5.160593509674072 0.15016722679138184 0.13045796751976013 0.712175190448761
5.161834478378296 0.15010546147823334 0.12913699448108673 0.7118328213691711
5.17041802406311 0.1499893069267273 0.12790346145629883 0.7114711403846741
5.190023899078369 0.1499152034521103 0.12670943140983582 0.7111257314682007
5.190763235092163 0.1498652696609497 0.12547218799591064 0.7107694149017334
5.200483798980713 0.1497843861579895 0.12435150146484375 0.7104343771934509
5.210742950439453 0.14968647062778473 0.1231495663523674 0.7100782990455627
5.211747169494629 0.1496058702468872 0.12201230227947235 0.7097365856170654
5.230417251586914 0.14953762292861938 0.12093516439199448 0.7094218730926514
5.231435775756836 0.14945612847805023 0.11981205642223358 0.7090602517127991
5.240630149841309 0.14936614036560059 0.11873683333396912 0.7087181806564331
5.250410079956055 0.14930343627929688 0.1176774650812149 0.7083483934402466
5.2605578899383545 0.14920777082443237 0.11664018779993057 0.7080003619194031
5.270633935928345 0.1491316258907318 0.11565433442592621 0.7076420783996582
5.271766662597656 0.14907020330429077 0.11464019119739532 0.707267701625824
5.290492534637451 0.14897169172763824 0.11367921531200409 0.7069299817085266
5.2914509773254395 0.14891240000724792 0.11274070292711258 0.7065942883491516
5.310662746429443 0.14876151084899902 0.11089963465929031 0.7058408260345459
5.320602893829346 0.14868323504924774 0.11006848514080048 0.7055169939994812
5.330415487289429 0.14862731099128723 0.10924680531024933 0.7051796913146973
5.340477705001831 0.1485540270805359 0.10849606990814209 0.7048547267913818
5.34162163734436 0.14850075542926788 0.10776422917842865 0.704524576663971
5.3504250049591064 0.14843498170375824 0.10706675052642822 0.7041814923286438
5.360510349273682 0.148368701338768 0.10641003400087357 0.7038123607635498
5.370577573776245 0.14831990003585815 0.10576765239238739 0.7034739851951599
5.380522012710571 0.1482730209827423 0.10516081005334854 0.7031522393226624
5.381441831588745 0.1482570767402649 0.10459604859352112 0.7028351426124573
5.3906590938568115 0.14820608496665955 0.10407446324825287 0.7025001049041748
5.4001686573028564 0.14818315207958221 0.10359811782836914 0.7021957039833069
5.410663604736328 0.1481233835220337 0.10311298072338104 0.7018836736679077
5.420639753341675 0.14807823300361633 0.10264601558446884 0.7015540599822998
5.421560525894165 0.14805778861045837 0.10223712027072906 0.7012341022491455
5.430645942687988 0.1480301320552826 0.10179083794355392 0.7009083032608032
5.440628528594971 0.1479792445898056 0.10140751302242279 0.7006044387817383
5.450600624084473 0.1479240357875824 0.10107897967100143 0.700321614742279
5.460585355758667 0.1478755921125412 0.10074792057275772 0.7000451683998108
5.4617600440979 0.14781656861305237 0.10042903572320938 0.6997347474098206
5.470896244049072 0.14776572585105896 0.10011222213506699 0.6994704604148865
5.4806718826293945 0.14768914878368378 0.09983966499567032 0.6991685628890991
5.490627288818359 0.14757566154003143 0.09954988956451416 0.698852002620697
5.500666856765747 0.1474621742963791 0.09925484657287598 0.6985852718353271
5.510703086853027 0.1473616659641266 0.0990135446190834 0.6983274221420288
5.520593166351318 0.1472180038690567 0.09881863743066788 0.6980512142181396
5.5215253829956055 0.1470354199409485 0.09856339544057846 0.6977835297584534
5.540640115737915 0.14687347412109375 0.0983586460351944 0.6975516676902771
5.55059027671814 0.1467394232749939 0.09817375987768173 0.6973163485527039
5.560614347457886 0.14652587473392487 0.09798359125852585 0.6970440149307251
5.56159520149231 0.14634527266025543 0.0977831482887268 0.6967515349388123
5.570589780807495 0.14614349603652954 0.09756980836391449 0.6965166926383972
5.580606698989868 0.1459595113992691 0.09737804532051086 0.6962938904762268
5.590872526168823 0.14571887254714966 0.09715127944946289 0.6960864067077637
5.60061502456665 0.14546875655651093 0.0969589427113533 0.6958750486373901
5.610721588134766 0.14518925547599792 0.09681090712547302 0.6956213712692261
5.611683130264282 0.14458675682544708 0.09644389152526855 0.695143461227417
5.620915412902832 0.1442805975675583 0.0962868183851242 0.6949108242988586
5.630629777908325 0.14390328526496887 0.09606867283582687 0.6946842074394226
5.64066743850708 0.14352276921272278 0.09588133543729782 0.6944748759269714
5.650624513626099 0.14312247931957245 0.0957515686750412 0.6942794322967529
5.660592317581177 0.14269137382507324 0.09559053927659988 0.6940903663635254
5.670718669891357 0.14221245050430298 0.09538929909467697 0.6938707828521729
5.6805579662323 0.14170441031455994 0.09524998068809509 0.6936104893684387
5.6815173625946045 0.14119012653827667 0.09509911388158798 0.6934021711349487
5.690669536590576 0.1406715214252472 0.09495078027248383 0.6931944489479065
5.7007224559783936 0.1401076763868332 0.09481373429298401 0.6929819583892822
5.710644721984863 0.13945497572422028 0.0946231558918953 0.6927817463874817
5.71159815788269 0.13883866369724274 0.09443563222885132 0.6925991177558899
5.730732202529907 0.13821740448474884 0.09427416324615479 0.6924085021018982
5.740612745285034 0.13750186562538147 0.09409438073635101 0.6922101378440857
5.750389575958252 0.1367788314819336 0.09401078522205353 0.691977322101593
5.760704517364502 0.13602127134799957 0.09391462802886963 0.6917862296104431
5.761868476867676 0.13517916202545166 0.0937546119093895 0.6916026473045349
5.770646810531616 0.1343565583229065 0.09359797090291977 0.6914160847663879
5.771602392196655 0.1335073858499527 0.09347992390394211 0.6912933588027954
5.78059983253479 0.132566899061203 0.09333039820194244 0.6910922527313232
5.790736198425293 0.13164672255516052 0.09319909662008286 0.6908717155456543
5.80067777633667 0.1306765377521515 0.09302281588315964 0.6907216906547546
5.810701131820679 0.12963581085205078 0.09290385246276855 0.6905604600906372
5.820631504058838 0.1285446584224701 0.09273625910282135 0.690377950668335
5.830635070800781 0.12749800086021423 0.09260442852973938 0.6902286410331726
5.831561088562012 0.12635673582553864 0.09242099523544312 0.690069854259491
5.840579271316528 0.12518398463726044 0.09227761626243591 0.6898943185806274
5.850717782974243 0.12398156523704529 0.09216057509183884 0.6897643208503723
5.860743522644043 0.12272243201732635 0.09200955927371979 0.6896165609359741
5.861833333969116 0.12144644558429718 0.09189338982105255 0.6894319653511047
5.870645523071289 0.12013521790504456 0.09171395748853683 0.6892955899238586
5.8907060623168945 0.11880633234977722 0.0916215181350708 0.6891645789146423
5.891757965087891 0.11740312725305557 0.09145089238882065 0.6890183687210083
5.9006617069244385 0.11601332575082779 0.09133908152580261 0.6888852119445801
5.910633087158203 0.11454050242900848 0.09116970002651215 0.6887492537498474
5.911837816238403 0.11299601942300797 0.09102323651313782 0.6886196136474609
5.93024754524231 0.11151763796806335 0.09092041850090027 0.6884580850601196
5.940627813339233 0.10831358283758163 0.09061262011528015 0.6882392168045044
5.9506306648254395 0.10658882558345795 0.09044148772954941 0.6881169676780701
5.960624933242798 0.1049099788069725 0.09025368839502335 0.688019871711731
5.961616039276123 0.10318354517221451 0.09019945561885834 0.6879146099090576
5.97059965133667 0.10137765854597092 0.09003801643848419 0.6878252029418945
5.980612277984619 0.0996050089597702 0.08984945714473724 0.6877532601356506
5.9906511306762695 0.0977538675069809 0.08979690074920654 0.6876821517944336
6.000612020492554 0.09585513919591904 0.08960600197315216 0.6875787377357483
6.010682582855225 0.09395469725131989 0.08946606516838074 0.6875244379043579
6.011845827102661 0.09195930510759354 0.08936472237110138 0.6874250769615173
6.0207200050354 0.08999072760343552 0.0891808420419693 0.68741774559021
6.030563592910767 0.0879337340593338 0.0890529677271843 0.6873455047607422
6.040666103363037 0.08586898446083069 0.08883142471313477 0.6873526573181152
6.0505735874176025 0.08374056965112686 0.0886920914053917 0.6873122453689575
6.060783386230469 0.08158935606479645 0.0885576605796814 0.6873089671134949
6.061767816543579 0.07949571311473846 0.08840228617191315 0.6872591972351074
6.0705766677856445 0.07728816568851471 0.08827637881040573 0.687258243560791
6.08055305480957 0.07503936439752579 0.08813804388046265 0.6872228384017944
6.090563535690308 0.07279086858034134 0.08796197175979614 0.6872460246086121
6.100589752197266 0.07063526660203934 0.08785682916641235 0.6872541308403015
6.110705614089966 0.06839577108621597 0.08775416016578674 0.6872677803039551
6.120605230331421 0.06622646003961563 0.0875464454293251 0.6872596144676208
6.1305646896362305 0.06397830694913864 0.08741995692253113 0.6872994303703308
6.1315758228302 0.06170813366770744 0.08725647628307343 0.6872527599334717
6.14048957824707 0.05933478847146034 0.08710236847400665 0.6873010396957397
6.150712966918945 0.05704333633184433 0.08693662285804749 0.6873023509979248
6.160670280456543 0.05467613786458969 0.08684960752725601 0.6873626708984375
6.170705080032349 0.0522775836288929 0.08667686581611633 0.6873387098312378
6.180604696273804 0.049879804253578186 0.08651678264141083 0.6874021887779236
6.1906352043151855 0.04742954298853874 0.08639214187860489 0.6874615550041199
6.191490888595581 0.04496899992227554 0.08620811998844147 0.687386691570282
6.200657606124878 0.04257078468799591 0.08604197949171066 0.6874627470970154
6.210703611373901 0.04012780264019966 0.08586063981056213 0.6875301599502563
6.21167516708374 0.03765767440199852 0.08577583730220795 0.6875321865081787
6.230672597885132 0.035168834030628204 0.08559748530387878 0.6875988841056824
6.240716218948364 0.032666731625795364 0.08548790216445923 0.6876684427261353
6.241574287414551 0.03019433654844761 0.08532176166772842 0.6876772046089172
6.250681638717651 0.027725785970687866 0.08514536917209625 0.687761127948761
6.260648488998413 0.025202814489603043 0.08501127362251282 0.6878499388694763
6.270735740661621 0.02276446484029293 0.0848507508635521 0.6878281831741333
6.280654668807983 0.02024693414568901 0.08474234491586685 0.6879628300666809
6.290497779846191 0.01784796640276909 0.08459926396608353 0.6880401968955994
6.291443586349487 0.015336469747126102 0.08452778309583664 0.6881371736526489
6.300527095794678 0.012835437431931496 0.08437395840883255 0.6882270574569702
6.31057596206665 0.010373321361839771 0.08425402641296387 0.6883312463760376
6.311364412307739 0.007929216139018536 0.08409646153450012 0.688425600528717
6.320630788803101 0.005465093534439802 0.08397556096315384 0.6885273456573486
6.340590715408325 0.0029921347741037607 0.08385258913040161 0.6886113286018372
6.350563287734985 0.0005629734951071441 0.08367880433797836 0.6887280941009521
6.351592063903809 -0.0018639100017026067 0.08353690057992935 0.688835620880127
6.360570430755615 -0.0042964499443769455 0.0834379717707634 0.6889444589614868
6.370506525039673 -0.006704809609800577 0.08337605744600296 0.6890712380409241
6.380439519882202 -0.009057636372745037 0.08322621136903763 0.6891890168190002
6.390451431274414 -0.011469176039099693 0.0830685943365097 0.6893446445465088
6.391461610794067 -0.013781989924609661 0.08299464732408524 0.6894287467002869
6.4003682136535645 -0.0161734726279974 0.08285480737686157 0.689570963382721
6.410470247268677 -0.01846655271947384 0.08274630457162857 0.6897083520889282
6.420389413833618 -0.020802482962608337 0.0826830044388771 0.6898537278175354
6.43041205406189 -0.023135362192988396 0.08253058046102524 0.6900054216384888
6.431319952011108 -0.025439949706196785 0.08241007477045059 0.690208911895752
6.440315246582031 -0.027720535174012184 0.08235227316617966 0.6903351545333862
6.450471878051758 -0.02995363622903824 0.08224007487297058 0.6905226707458496
6.460420370101929 -0.03221062943339348 0.08207463473081589 0.6906797289848328
6.4616193771362305 -0.034405771642923355 0.08198675513267517 0.6908695697784424
6.470475435256958 -0.03661945462226868 0.08189975470304489 0.6910148859024048
6.490384817123413 -0.0387355200946331 0.08179312199354172 0.6912587881088257
6.491327524185181 -0.04099234938621521 0.08171939104795456 0.6914074420928955
6.500533819198608 -0.04311440512537956 0.08154904097318649 0.6916506886482239
6.510496139526367 -0.045283764600753784 0.0814814493060112 0.6918579936027527
6.520482778549194 -0.0473327562212944 0.08136893063783646 0.6920808553695679
6.5216450691223145 -0.049459706991910934 0.08126162737607956 0.6922531723976135
6.530431032180786 -0.05159197002649307 0.08115920424461365 0.6924771666526794
6.540409564971924 -0.05363481491804123 0.08102702349424362 0.6927127242088318
6.551669359207153 -0.055719032883644104 0.08100523799657822 0.6929050087928772
6.5704591274261475 -0.05976570025086403 0.08076430857181549 0.6933843493461609
6.5803704261779785 -0.061718154698610306 0.08064085990190506 0.6935896277427673
6.590378761291504 -0.06368996202945709 0.08055204153060913 0.693818986415863
6.591350793838501 -0.06563857942819595 0.08035314828157425 0.6940492391586304
6.600423097610474 -0.06760526448488235 0.08025507628917694 0.6943002343177795
6.610519647598267 -0.06941907852888107 0.08010967075824738 0.69449782371521
6.620526313781738 -0.07116098701953888 0.08009837567806244 0.6947668790817261
6.630385875701904 -0.07292703539133072 0.07994259148836136 0.694991946220398
6.660852670669556 -0.07754627615213394 0.07968950271606445 0.6956457495689392
6.67034125328064 -0.07889628410339355 0.0796123668551445 0.6958717703819275
6.700343608856201 -0.08420176059007645 0.07932534068822861 0.6967494487762451
6.71037483215332 -0.08552146703004837 0.07920817285776138 0.696985125541687
6.7203590869903564 -0.08672384917736053 0.07919464260339737 0.6971802711486816
6.730345726013184 -0.08802659809589386 0.07902267575263977 0.6974599957466125
6.74039363861084 -0.09045129269361496 0.07884644716978073 0.6978471875190735
6.7504189014434814 -0.09159516543149948 0.07882224768400192 0.6980875730514526
6.760393857955933 -0.09275589883327484 0.07867978513240814 0.6983475685119629
6.7614569664001465 -0.09388364106416702 0.07861369848251343 0.6985809803009033
6.770380020141602 -0.09494370222091675 0.07853751629590988 0.6988246440887451
6.780374050140381 -0.09596950560808182 0.07847730815410614 0.6990332007408142
6.790434837341309 -0.09701836854219437 0.07839303463697433 0.6992478966712952
6.80044960975647 -0.09789291024208069 0.07830986380577087 0.6994907259941101
6.810676574707031 -0.09872324764728546 0.07828139513731003 0.6996890902519226
6.811721324920654 -0.10033529251813889 0.07812177389860153 0.7000939249992371
6.820316791534424 -0.10101252794265747 0.07810855656862259 0.7002989053726196
6.830367803573608 -0.10170742124319077 0.07804024964570999 0.7004542350769043
6.840447664260864 -0.10228966176509857 0.07797536998987198 0.7006479501724243
6.850472688674927 -0.10281199961900711 0.07791930437088013 0.7008109092712402
6.86041259765625 -0.10327684134244919 0.07783150672912598 0.7009903192520142
6.870548963546753 -0.10378473997116089 0.07784198224544525 0.7011732459068298
6.87156343460083 -0.10417428612709045 0.07782012969255447 0.7013264298439026
6.880298614501953 -0.10453877598047256 0.07780256867408752 0.7014774084091187
6.89041543006897 -0.10492967814207077 0.07782255113124847 0.7015870809555054
6.900387525558472 -0.10522772371768951 0.07780972868204117 0.7017198204994202
6.910491466522217 -0.10547874867916107 0.07781075686216354 0.7018623948097229
6.911556005477905 -0.1057337075471878 0.07783658802509308 0.7019978165626526
6.920413970947266 -0.10595006495714188 0.07777320593595505 0.7021102905273438
6.9303367137908936 -0.10616021603345871 0.0777854174375534 0.7022552490234375
6.940532684326172 -0.10631760209798813 0.07781095802783966 0.7023816108703613
6.950546026229858 -0.10645150393247604 0.07780198007822037 0.7024977803230286
6.960527181625366 -0.10659875720739365 0.07781973481178284 0.7025999426841736
6.961500883102417 -0.10669699311256409 0.07782799005508423 0.7027055621147156
6.97055459022522 -0.10674936324357986 0.07779639959335327 0.702791154384613
6.980478048324585 -0.10684259980916977 0.07782761007547379 0.702896237373352
6.990581512451172 -0.10684899240732193 0.0778374895453453 0.7030312418937683
