6.809929609298706 0.1717420220375061 0.43956926465034485 0.8247970938682556
6.819951772689819 0.16939859092235565 0.43756547570228577 0.824756383895874
6.839824438095093 0.16471633315086365 0.4336146414279938 0.8247025012969971
6.840822696685791 0.16234424710273743 0.4316232204437256 0.824661910533905
6.859972238540649 0.15765297412872314 0.42765501141548157 0.8246324062347412
6.870092868804932 0.15534567832946777 0.42569705843925476 0.8245943188667297
6.889806270599365 0.15063217282295227 0.42174071073532104 0.8245492577552795
6.890826225280762 0.1483178734779358 0.4198186993598938 0.8245206475257874
6.910011053085327 0.14358003437519073 0.41583168506622314 0.824451208114624
6.920027494430542 0.1412597894668579 0.4139045774936676 0.8244544863700867
6.93980073928833 0.13652408123016357 0.40999582409858704 0.8244400024414062
6.940804958343506 0.1341707706451416 0.40803369879722595 0.8244277834892273
6.960176944732666 0.1294459104537964 0.40410861372947693 0.8244031667709351
6.970109939575195 0.12705570459365845 0.4021296203136444 0.8243839740753174
6.989965200424194 0.12226784974336624 0.3982233703136444 0.8243898153305054
6.991081237792969 0.11988585442304611 0.3962508738040924 0.8243933916091919
7.010185956954956 0.11514230072498322 0.39230817556381226 0.8243688344955444
7.020371198654175 0.11277756094932556 0.39039233326911926 0.8243682980537415
7.039965867996216 0.10798133909702301 0.38643965125083923 0.8243401646614075
7.040930509567261 0.10562153905630112 0.3845423758029938 0.8243438601493835
7.060027837753296 0.1007968857884407 0.380711168050766 0.824320912361145
7.069938659667969 0.09841464459896088 0.3787645399570465 0.8243044018745422
7.090023517608643 0.09355536848306656 0.3748883903026581 0.8242884278297424
7.090902805328369 0.09115054458379745 0.3729410171508789 0.8242685198783875
7.110079288482666 0.08631310611963272 0.36910805106163025 0.8242028951644897
7.119965314865112 0.08390101790428162 0.36720409989356995 0.8241981267929077
7.139746904373169 0.0790325179696083 0.3633897602558136 0.8241766691207886
7.140668869018555 0.07660853117704391 0.36148884892463684 0.824153482913971
7.160466909408569 0.07175217568874359 0.35766395926475525 0.8241211771965027
7.170306205749512 0.06930392980575562 0.35576146841049194 0.8240906596183777
7.189746618270874 0.0644550547003746 0.35196155309677124 0.8241192102432251
7.1998982429504395 0.06200388818979263 0.3500436544418335 0.8241031765937805
7.209887742996216 0.057107456028461456 0.34629639983177185 0.8241506218910217
7.219998359680176 0.054630108177661896 0.34436163306236267 0.8241636157035828
7.239732980728149 0.04975231736898422 0.3404702842235565 0.8240366578102112
7.2406768798828125 0.04731197655200958 0.33854901790618896 0.8240415453910828
7.259855508804321 0.042505424469709396 0.3348122835159302 0.8240363597869873
7.269843578338623 0.04012320935726166 0.332933247089386 0.8240531086921692
7.2897584438323975 0.035422369837760925 0.32926493883132935 0.8240851163864136
7.2906928062438965 0.03304875269532204 0.3274521827697754 0.8241246938705444
7.309956073760986 0.028271043673157692 0.323748379945755 0.8241509795188904
7.319950103759766 0.02589002065360546 0.32187163829803467 0.8241533041000366
7.339731931686401 0.02122473157942295 0.3182069957256317 0.8241823315620422
7.340689420700073 0.018936488777399063 0.3164072036743164 0.8242211937904358
7.3599138259887695 0.01427473220974207 0.31276145577430725 0.8242390155792236
7.370019197463989 0.011954140849411488 0.3109537959098816 0.82423996925354
7.3897693157196045 0.007390485145151615 0.30738264322280884 0.8242460489273071
7.39076042175293 0.005097221117466688 0.3056409955024719 0.8242617845535278
7.4100024700164795 0.0005603514728136361 0.3021329343318939 0.8242716193199158
7.419939756393433 -0.0017724580829963088 0.3004539906978607 0.8243703246116638
7.439772605895996 -0.00624089827761054 0.2970000207424164 0.8243265748023987
7.4407618045806885 -0.00841755885630846 0.29533833265304565 0.8243243098258972
7.459930419921875 -0.01279730349779129 0.2919338047504425 0.8242607116699219
7.470057725906372 -0.01496837753802538 0.2902284264564514 0.8242548704147339
7.489755630493164 -0.019255399703979492 0.28696295619010925 0.8241710662841797
7.490894317626953 -0.021388644352555275 0.28530973196029663 0.8241478800773621
7.510032415390015 -0.025600284337997437 0.2821201980113983 0.8240993618965149
7.5200018882751465 -0.027665067464113235 0.28052112460136414 0.8240600228309631
7.530230522155762 -0.03183124586939812 0.277364045381546 0.8239273428916931
7.53976035118103 -0.03391197696328163 0.2757635712623596 0.8238734006881714
7.560057878494263 -0.03788481280207634 0.272742360830307 0.8237467408180237
7.570011138916016 -0.03992565721273422 0.27122169733047485 0.8236047029495239
7.589768648147583 -0.043855298310518265 0.26822757720947266 0.8234820365905762
7.590875148773193 -0.04579145461320877 0.2667136490345001 0.823405385017395
7.609858512878418 -0.04967118427157402 0.2637816369533539 0.823269248008728
7.619806528091431 -0.05156472325325012 0.2623582184314728 0.8232387900352478
7.629884958267212 -0.055363889783620834 0.2594850957393646 0.8230992555618286
7.639736652374268 -0.057226721197366714 0.25807854533195496 0.8230459690093994
7.659876108169556 -0.06093066558241844 0.2552858889102936 0.8229207992553711
7.669954538345337 -0.06276741623878479 0.2539037764072418 0.8228336572647095
7.689752578735352 -0.06631269305944443 0.2512003481388092 0.822738766670227
7.690885782241821 -0.0680457130074501 0.24989987909793854 0.8227068781852722
7.709988355636597 -0.07156234234571457 0.24725677073001862 0.8225752115249634
7.71984338760376 -0.07330553978681564 0.2459491491317749 0.8225025534629822
7.739777565002441 -0.07669392973184586 0.24340425431728363 0.8224021792411804
7.7407917976379395 -0.07833628356456757 0.2421700358390808 0.8223834037780762
7.759782791137695 -0.08162624388933182 0.23967792093753815 0.8222634196281433
7.7698376178741455 -0.08323893696069717 0.2384309470653534 0.8222066164016724
7.789760589599609 -0.08645115792751312 0.23597733676433563 0.8221195340156555
7.799964904785156 -0.08802103251218796 0.23477418720722198 0.8221111297607422
7.810025691986084 -0.09111793339252472 0.23238101601600647 0.8220279216766357
7.819905042648315 -0.09268290549516678 0.23120324313640594 0.8219608664512634
7.8397674560546875 -0.09570007026195526 0.22891972959041595 0.8218708634376526
7.840692520141602 -0.09715388715267181 0.22780555486679077 0.8218640685081482
7.8599021434783936 -0.10010281205177307 0.22560426592826843 0.8217896223068237
7.869922637939453 -0.10159797221422195 0.2245033085346222 0.8216773867607117
7.889754295349121 -0.10445398837327957 0.22234806418418884 0.8216243386268616
7.890744209289551 -0.1058729737997055 0.22128961980342865 0.8216167092323303
7.910063743591309 -0.1085987240076065 0.21924927830696106 0.8215274214744568
7.919867992401123 -0.10991637408733368 0.21823064982891083 0.8215572834014893
7.930119752883911 -0.11261580884456635 0.2162000983953476 0.8214967846870422
7.939761161804199 -0.11393095552921295 0.2151995748281479 0.8214236497879028
7.960026979446411 -0.11653278768062592 0.2132282257080078 0.8214030861854553
7.969525575637817 -0.11782501637935638 0.2122625857591629 0.8213320374488831
7.989933967590332 -0.12028440088033676 0.21042947471141815 0.8213015794754028
7.990998268127441 -0.12144838273525238 0.2095574289560318 0.8212495446205139
8.009956359863281 -0.12350351363420486 0.20799510180950165 0.8211457133293152
8.020086526870728 -0.1245117038488388 0.20724451541900635 0.8211068511009216
8.040000200271606 -0.12632521986961365 0.20585529506206512 0.8209971785545349
8.049723625183105 -0.12724505364894867 0.20519588887691498 0.8208826780319214
8.059714794158936 -0.12895189225673676 0.20394861698150635 0.820787250995636
8.069714307785034 -0.12982606887817383 0.2033109813928604 0.8206661343574524
8.090457677841187 -0.13145644962787628 0.2020697146654129 0.8205991387367249
8.10043978691101 -0.13228839635849 0.20144464075565338 0.8205138444900513
8.120042324066162 -0.13388782739639282 0.20026473701000214 0.8204008340835571
8.120972871780396 -0.13467082381248474 0.19966372847557068 0.8203588128089905
8.140183687210083 -0.13619321584701538 0.19850856065750122 0.8202493190765381
8.15004301071167 -0.13689778745174408 0.19800633192062378 0.8201971054077148
8.160130262374878 -0.1382226049900055 0.19701796770095825 0.8200793862342834
8.170189380645752 -0.13885468244552612 0.19653335213661194 0.820037841796875
8.200927972793579 -0.13995827734470367 0.19572170078754425 0.8199574947357178
8.210191488265991 -0.1404765248298645 0.1953408420085907 0.8199191689491272
8.22002387046814 -0.1418609768152237 0.19435074925422668 0.8197638392448425
8.229989290237427 -0.14225083589553833 0.19407367706298828 0.8197110891342163
8.24986219406128 -0.14295470714569092 0.19354701042175293 0.819674551486969
8.25985074043274 -0.1432298719882965 0.1933581531047821 0.819649875164032
8.280140161514282 -0.14382408559322357 0.1929709017276764 0.8195858597755432
8.280957460403442 -0.14403244853019714 0.1928236484527588 0.8195884227752686
8.299679040908813 -0.14446921646595 0.19254493713378906 0.8195834755897522
8.30067777633667 -0.1446690857410431 0.1925046592950821 0.8195574879646301
8.32003664970398 -0.14498482644557953 0.19233138859272003 0.8195674419403076
8.329867839813232 -0.14510509371757507 0.1922931671142578 0.8195623755455017
8.339673519134521 -0.1452762484550476 0.19228258728981018 0.8195779919624329
8.349616527557373 -0.1453355997800827 0.19227628409862518 0.8196101784706116
8.369929790496826 -0.14540797472000122 0.19228212535381317 0.8196575045585632
8.380239486694336 -0.14542940258979797 0.19229689240455627 0.8196823596954346
8.400444984436035 -0.1454308032989502 0.19235120713710785 0.8197513818740845
8.420459270477295 -0.1454114317893982 0.19240103662014008 0.8197923898696899
8.440078258514404 -0.14519597589969635 0.19264839589595795 0.819949746131897
8.449805498123169 -0.1449979841709137 0.1928570568561554 0.820078432559967
8.459826231002808 -0.14476971328258514 0.19309847056865692 0.8201990723609924
8.4698486328125 -0.14461512863636017 0.1932540237903595 0.8202847242355347
8.490127801895142 -0.1443232148885727 0.19355066120624542 0.8204183578491211
8.49105954170227 -0.14416395127773285 0.19371981918811798 0.82048499584198
8.510006189346313 -0.143827885389328 0.19400890171527863 0.8206138014793396
8.519659042358398 -0.1436454951763153 0.1941797286272049 0.8206661343574524
8.540173530578613 -0.14319193363189697 0.19456522166728973 0.8208073377609253
8.550060510635376 -0.14294488728046417 0.19476453959941864 0.8208957314491272
8.569817304611206 -0.14240799844264984 0.1952231377363205 0.8210840225219727
8.570698738098145 -0.14215822517871857 0.19542711973190308 0.8211793303489685
8.59760570526123 -0.14158330857753754 0.19586771726608276 0.8213626742362976
8.811927318572998 -0.14129793643951416 0.19610416889190674 0.8214335441589355
8.812133312225342 -0.14064064621925354 0.1965789496898651 0.8216313123703003
8.812171936035156 -0.14030981063842773 0.19682736694812775 0.8217360377311707
8.812204360961914 -0.13961151242256165 0.19733569025993347 0.8219743371009827
8.81224799156189 -0.13925577700138092 0.1976134330034256 0.822088360786438
8.812273979187012 -0.13855499029159546 0.1980956494808197 0.8223283290863037
8.812301874160767 -0.13818436861038208 0.19836044311523438 0.8224802613258362
8.812327146530151 -0.13746029138565063 0.19891265034675598 0.8227582573890686
8.812439441680908 -0.13710874319076538 0.19918318092823029 0.8228729963302612
8.812466382980347 -0.13636448979377747 0.19972853362560272 0.8231167793273926
8.812491655349731 -0.13598796725273132 0.1999831199645996 0.8232700228691101
8.812517642974854 -0.13515613973140717 0.20060142874717712 0.8235494494438171
8.812542200088501 -0.13474315404891968 0.20087331533432007 0.8236731886863708
8.812566757202148 -0.13391739130020142 0.2014235556125641 0.8239177465438843
8.812591552734375 -0.13346722722053528 0.20174697041511536 0.8241051435470581
8.81262755393982 -0.13264815509319305 0.20228615403175354 0.8244525790214539
8.812652111053467 -0.13223408162593842 0.20258361101150513 0.8245847225189209
8.82865834236145 -0.13137216866016388 0.20322324335575104 0.824885368347168
8.831256628036499 -0.13094323873519897 0.20351667702198029 0.8250674605369568
8.840462684631348 -0.13007032871246338 0.2041025161743164 0.8253595232963562
8.841416835784912 -0.12967559695243835 0.20437580347061157 0.8254964351654053
8.865384340286255 -0.12874586880207062 0.2050081342458725 0.8258787393569946
8.880542278289795 -0.12832841277122498 0.20528395473957062 0.8260431885719299
8.896135568618774 -0.12748335301876068 0.20579615235328674 0.8263360857963562
8.896523475646973 -0.12702660262584686 0.20613160729408264 0.8264952898025513
8.914791584014893 -0.12617847323417664 0.2066851109266281 0.8268495798110962
8.920006036758423 -0.12575581669807434 0.2069566696882248 0.8269838690757751
8.942291259765625 -0.12493184208869934 0.2075207680463791 0.827262282371521
8.954602241516113 -0.1245189905166626 0.2078007310628891 0.8274295330047607
8.975802898406982 -0.12364491075277328 0.20840328931808472 0.8277852535247803
8.980579853057861 -0.12327787280082703 0.20862850546836853 0.8279590010643005
9.221732139587402 -0.12244179099798203 0.20919881761074066 0.8283227682113647
9.221840381622314 -0.12206435948610306 0.2094595581293106 0.8284940719604492
9.221864223480225 -0.12132228910923004 0.20998220145702362 0.8287749886512756
9.221883058547974 -0.12091410905122757 0.2102815806865692 0.8288863301277161
9.221912622451782 -0.12017548084259033 0.21078483760356903 0.8290984034538269
9.22192931175232 -0.11976969987154007 0.21106329560279846 0.8292108774185181
9.221946001052856 -0.11898481845855713 0.21160189807415009 0.8292995095252991
9.221962690353394 -0.11862890422344208 0.2118246853351593 0.8292970657348633
9.221978902816772 -0.11785843968391418 0.21233683824539185 0.8291992545127869
9.22199535369873 -0.11750853806734085 0.21256820857524872 0.8290991187095642
9.22201156616211 -0.11681193858385086 0.21300196647644043 0.8288348317146301
9.222031593322754 -0.11646276712417603 0.2132425755262375 0.8286660313606262
9.222055912017822 -0.1157289445400238 0.21372981369495392 0.8282434344291687
9.22207260131836 -0.11539995670318604 0.21394561231136322 0.8279648423194885
9.222089529037476 -0.1146712526679039 0.2144661247730255 0.8273855447769165
9.222113370895386 -0.11435367166996002 0.21474726498126984 0.8270087838172913
9.222132205963135 -0.11368440091609955 0.21520178020000458 0.826213538646698
9.222159385681152 -0.1133633479475975 0.21541333198547363 0.8257777690887451
9.22247838973999 -0.11266235262155533 0.21589376032352448 0.8248722553253174
9.222524881362915 -0.1123618558049202 0.21610762178897858 0.8243237733840942
9.230122804641724 -0.11169309169054031 0.21657373011112213 0.8232643008232117
9.239681482315063 -0.11136238276958466 0.21682937443256378 0.8227301836013794
9.263067722320557 -0.11074798554182053 0.217295303940773 0.8214511871337891
9.285909175872803 -0.11041624844074249 0.21747887134552002 0.8208349347114563
9.302133798599243 -0.10971692949533463 0.21797578036785126 0.8194781541824341
9.302245378494263 -0.1093883216381073 0.21821340918540955 0.8187888264656067
9.309876680374146 -0.10875885933637619 0.21866831183433533 0.8174189925193787
9.32344388961792 -0.10846201330423355 0.21892467141151428 0.8166056275367737
9.343884468078613 -0.10777831822633743 0.21940332651138306 0.8151107430458069
9.366385459899902 -0.10746139287948608 0.2196449637413025 0.8142706155776978
9.382352113723755 -0.10688548535108566 0.22007958590984344 0.8126360177993774
9.382463693618774 -0.10660546272993088 0.2203713059425354 0.8117645978927612
9.389745235443115 -0.10600776225328445 0.22088171541690826 0.8100876808166504
9.390606880187988 -0.10574529320001602 0.22104722261428833 0.8091421723365784
9.413792848587036 -0.10515648871660233 0.2215467393398285 0.8073015213012695
9.423141717910767 -0.10489524900913239 0.22178849577903748 0.8064372539520264
9.447851657867432 -0.10439705848693848 0.22228266298770905 0.8044581413269043
9.464602708816528 -0.10412348806858063 0.2224990874528885 0.8035133481025696
9.467258930206299 -0.10359591245651245 0.22294467687606812 0.8014798760414124
9.469575643539429 -0.1033453494310379 0.22321534156799316 0.8004429340362549
9.492315292358398 -0.10281852632761002 0.22369801998138428 0.798383355140686
9.5018470287323 -0.10259880125522614 0.22390402853488922 0.7972925901412964
9.520052671432495 -0.10206480324268341 0.224389910697937 0.7951878905296326
9.529128074645996 -0.10182292014360428 0.2246146947145462 0.7940602898597717
9.540056467056274 -0.10133573412895203 0.2250877022743225 0.7918781042098999
9.541056871414185 -0.10116861015558243 0.22530171275138855 0.790668249130249
9.559847116470337 -0.10073363780975342 0.22575998306274414 0.7883808612823486
9.572947978973389 -0.10051615536212921 0.22595945000648499 0.7872086763381958
9.594068050384521 -0.10007859021425247 0.22641685605049133 0.7848438024520874
9.801502466201782 -0.09988442063331604 0.22666536271572113 0.7835943102836609
9.801635980606079 -0.09952288120985031 0.2270302027463913 0.7811546325683594
9.801869630813599 -0.09927025437355042 0.22721944749355316 0.7799821496009827
9.801922082901001 -0.09886448830366135 0.2276182770729065 0.7774893045425415
9.801944494247437 -0.09867030382156372 0.22782455384731293 0.7762476801872253
9.801964044570923 -0.098312146961689 0.22820143401622772 0.773715615272522
9.801996231079102 -0.09813763201236725 0.2283792793750763 0.7724625468254089
9.802015542984009 -0.097825787961483 0.2286754697561264 0.7699147462844849
9.802034378051758 -0.09768521785736084 0.22880525887012482 0.7686495780944824
9.802053213119507 -0.09734316170215607 0.22911959886550903 0.7661145925521851
9.802072286605835 -0.09720402956008911 0.22932448983192444 0.7647516131401062
9.802092552185059 -0.09686990082263947 0.2296796441078186 0.762149453163147
9.80211067199707 -0.09667625278234482 0.22988201677799225 0.7608555555343628
9.802149295806885 -0.09639355540275574 0.23022598028182983 0.7582114934921265
9.802171468734741 -0.09621430933475494 0.2304132878780365 0.7569027543067932
9.80219054222107 -0.09595685452222824 0.23070135712623596 0.7542648315429688
9.802209377288818 -0.09583727270364761 0.23086339235305786 0.7528719305992126
9.81476354598999 -0.09560389071702957 0.23113326728343964 0.7502082586288452
9.828400135040283 -0.09542892128229141 0.23124529421329498 0.7488696575164795
10.040013313293457 -0.09518172591924667 0.23156602680683136 0.7461966872215271
10.04013991355896 -0.09503139555454254 0.23172637820243835 0.7449153065681458
10.040169715881348 -0.09480468928813934 0.23199613392353058 0.7421705722808838
10.040193319320679 -0.09473847597837448 0.2321271449327469 0.7408434748649597
10.040215253829956 -0.0945497676730156 0.23238727450370789 0.7381445169448853
10.040236234664917 -0.09444164484739304 0.2325235903263092 0.7367833852767944
10.04025673866272 -0.09429780393838882 0.2328314185142517 0.7341203093528748
10.040279626846313 -0.09419538825750351 0.23301342129707336 0.7327861189842224
10.040311336517334 -0.09402968734502792 0.23330439627170563 0.7300838232040405
10.040331840515137 -0.09392388164997101 0.23348473012447357 0.7287100553512573
10.04035234451294 -0.09375264495611191 0.23386389017105103 0.7260813117027283
10.040401697158813 -0.09371305257081985 0.23399445414543152 0.7247051000595093
10.040461540222168 -0.09359654039144516 0.23428650200366974 0.7220398187637329
10.040490627288818 -0.09349517524242401 0.23447257280349731 0.720755934715271
10.040512323379517 -0.09339281171560287 0.23479239642620087 0.7180638909339905
10.040532350540161 -0.09333067387342453 0.2349328249692917 0.7167682647705078
10.040553569793701 -0.09323298931121826 0.23524977266788483 0.7141236662864685
10.040631294250488 -0.09316666424274445 0.23540030419826508 0.7127785086631775
10.06483244895935 -0.09308724850416183 0.2356664091348648 0.7101481556892395
10.0890793800354 -0.0930199846625328 0.23581506311893463 0.7088353633880615
10.089597225189209 -0.09296354651451111 0.23614275455474854 0.7062379121780396
10.089660406112671 -0.09294245392084122 0.2362772822380066 0.7049407958984375
10.112911462783813 -0.09286094456911087 0.23656144738197327 0.7023979425430298
10.125880718231201 -0.09285499155521393 0.23670294880867004 0.7011545300483704
10.350051403045654 -0.09278362989425659 0.23710526525974274 0.6987675428390503
10.350187301635742 -0.09275805205106735 0.23724356293678284 0.6976063251495361
10.350215911865234 -0.09268949925899506 0.2375340610742569 0.695374608039856
10.350237846374512 -0.0926767960190773 0.23765619099140167 0.6943241953849792
10.350257873535156 -0.09267580509185791 0.23798643052577972 0.6922627091407776
10.350277662277222 -0.09263662993907928 0.2381390631198883 0.6913390159606934
10.350296974182129 -0.09267787635326385 0.23845802247524261 0.6894549131393433
10.350316286087036 -0.09266390651464462 0.2386438548564911 0.6885504126548767
10.350334882736206 -0.09270449727773666 0.23889783024787903 0.6868321299552917
10.350353956222534 -0.09269782900810242 0.23906216025352478 0.6859756112098694
10.350372791290283 -0.09275278449058533 0.23935328423976898 0.6844182014465332
10.35039210319519 -0.09276159852743149 0.2395140826702118 0.6836391091346741
10.35041069984436 -0.09278709441423416 0.2397948056459427 0.682262122631073
10.350430250167847 -0.09283196926116943 0.2399628758430481 0.6815378069877625
10.350450992584229 -0.0928516685962677 0.24020463228225708 0.680242657661438
10.350470066070557 -0.09286278486251831 0.24042174220085144 0.679608941078186
10.350489139556885 -0.09292851388454437 0.2406948208808899 0.6784435510635376
10.366392850875854 -0.09292387217283249 0.24082596600055695 0.6779125928878784
10.371113777160645 -0.0929727852344513 0.24118494987487793 0.6768242120742798
10.371229410171509 -0.09300223737955093 0.24130494892597198 0.676353931427002
10.391865730285645 -0.09307216852903366 0.24157880246639252 0.6753963232040405
10.408077716827393 -0.09309105575084686 0.24171628057956696 0.6749576926231384
10.428432703018188 -0.09310650080442429 0.24199628829956055 0.6741712689399719
10.43636441230774 -0.0931442528963089 0.24213141202926636 0.673818051815033
10.45026183128357 -0.09324479103088379 0.24241667985916138 0.6730390191078186
10.4503812789917 -0.09327538311481476 0.24258644878864288 0.6726969480514526
10.465364694595337 -0.09333943575620651 0.2428606152534485 0.6721587777137756
10.481563091278076 -0.09338579326868057 0.24301184713840485 0.6718885898590088
10.696507692337036 -0.09348306059837341 0.24331854283809662 0.671374499797821
10.696730136871338 -0.09351775795221329 0.24344685673713684 0.6711315512657166
10.69675612449646 -0.09360567480325699 0.24373792111873627 0.6706951856613159
10.696776866912842 -0.09364598989486694 0.2438911497592926 0.6705158352851868
10.696795225143433 -0.09375704824924469 0.2441330850124359 0.6701558232307434
10.696812868118286 -0.09379006922245026 0.2442583292722702 0.6700139045715332
10.69683027267456 -0.09390736371278763 0.2445697784423828 0.6697157025337219
10.696847200393677 -0.09394728392362595 0.24473713338375092 0.6695672273635864
10.696864604949951 -0.0940292552113533 0.24499894678592682 0.6693502068519592
10.696881532669067 -0.09405297040939331 0.24513496458530426 0.6692793369293213
10.696899175643921 -0.09412012249231339 0.24537551403045654 0.6691490411758423
10.696916818618774 -0.09414467960596085 0.24549759924411774 0.6690948605537415
10.69693636894226 -0.09420989453792572 0.24576498568058014 0.6690080761909485
10.696954250335693 -0.09423457086086273 0.24591073393821716 0.6689673662185669
10.696971654891968 -0.09427449107170105 0.24618901312351227 0.6689577698707581
10.696989059448242 -0.09429220855236053 0.24633419513702393 0.6689746975898743
10.697007179260254 -0.09434642642736435 0.24662190675735474 0.6690483093261719
10.702981948852539 -0.0943656787276268 0.24674288928508759 0.6691064834594727
10.709931135177612 -0.09441876411437988 0.24698758125305176 0.6692073941230774
10.949604988098145 -0.09441740810871124 0.2471184879541397 0.6692765951156616
10.9497652053833 -0.09447606652975082 0.24732941389083862 0.6694313883781433
10.949818849563599 -0.09449167549610138 0.2474432736635208 0.6695228219032288
10.949851989746094 -0.09454827010631561 0.24766410887241364 0.66972815990448
10.949898481369019 -0.09456562995910645 0.24778394401073456 0.6698299646377563
10.949917316436768 -0.09461037069559097 0.24799472093582153 0.6700662970542908
10.949934482574463 -0.09463883936405182 0.24808616936206818 0.6701930165290833
10.949951171875 -0.09468817710876465 0.24824056029319763 0.6704359650611877
10.949968338012695 -0.09470489621162415 0.24832643568515778 0.6705563068389893
10.950018644332886 -0.09474997967481613 0.2484886348247528 0.6708261370658875
10.950038433074951 -0.09475582093000412 0.24857737123966217 0.6709678173065186
10.950070142745972 -0.09479915350675583 0.24864895641803741 0.6712567806243896
10.950092077255249 -0.09483078867197037 0.248701810836792 0.6713782548904419
10.95011043548584 -0.09486561268568039 0.24877087771892548 0.6716342568397522
10.95015549659729 -0.09486198425292969 0.2488129884004593 0.671776294708252
10.950179815292358 -0.09491663426160812 0.24890001118183136 0.672071635723114
10.95019793510437 -0.0949205607175827 0.2489435374736786 0.6722183227539062
10.950232982635498 -0.09493676573038101 0.24899132549762726 0.6725213527679443
10.962733745574951 -0.0948999896645546 0.2490355521440506 0.6726791262626648
10.969025611877441 -0.09492146223783493 0.24900905787944794 0.6730241179466248
10.969949007034302 -0.09491840749979019 0.2490224391222 0.6731881499290466
10.995649814605713 -0.09491021931171417 0.2490362823009491 0.6735337376594543
10.996575117111206 -0.09491655975580215 0.2490345984697342 0.6736988425254822
11.00978684425354 -0.0948549285531044 0.24896852672100067 0.6740820407867432
11.022947311401367 -0.09482497721910477 0.24895453453063965 0.6742461323738098
11.042992353439331 -0.09478992968797684 0.24893350899219513 0.6746091246604919
11.062547206878662 -0.09478463232517242 0.24888993799686432 0.6747947931289673
11.080569505691528 -0.09474920481443405 0.2487911581993103 0.6751787066459656
11.083438634872437 -0.09473217278718948 0.24872487783432007 0.6753624677658081
11.089660167694092 -0.0946679338812828 0.2486167997121811 0.6757665276527405
11.090601444244385 -0.0946493074297905 0.2485380470752716 0.6759620904922485
11.115412712097168 -0.09457430243492126 0.24843919277191162 0.6763589978218079
11.125025749206543 -0.09455566108226776 0.2483789473772049 0.6765697598457336
11.145525693893433 -0.09449196606874466 0.2482345849275589 0.676978349685669
11.164633750915527 -0.09450196474790573 0.24812453985214233 0.6771852374076843
11.165661573410034 -0.09444230049848557 0.24794818460941315 0.677607536315918
11.169700622558594 -0.09441859275102615 0.24782560765743256 0.6778239607810974
11.194345951080322 -0.0943567305803299 0.24761255085468292 0.6782031655311584
11.208383560180664 -0.09430261701345444 0.24752800166606903 0.6784003973007202
11.227643728256226 -0.09424081444740295 0.2473141998052597 0.6787672638893127
11.233778238296509 -0.09418721497058868 0.24718283116817474 0.6789769530296326
11.24029541015625 -0.0940730944275856 0.24691660702228546 0.6794002652168274
11.241313219070435 -0.0940316915512085 0.24678373336791992 0.6796087622642517
11.267133474349976 -0.09398984163999557 0.2465505450963974 0.6800041794776917
11.284886837005615 -0.09397507458925247 0.24644170701503754 0.6801727414131165
11.299338340759277 -0.0939837321639061 0.24621616303920746 0.6805543303489685
11.299447059631348 -0.09396800398826599 0.24611064791679382 0.6807948350906372
11.311790466308594 -0.09397708624601364 0.24587564170360565 0.6812435984611511
11.319835424423218 -0.09399350732564926 0.24577027559280396 0.6814244389533997
11.349555015563965 -0.09407747536897659 0.24557095766067505 0.6818044781684875
11.369531393051147 -0.09410925954580307 0.24547246098518372 0.682008683681488
11.369645833969116 -0.09417039155960083 0.24528542160987854 0.6824154257774353
11.378603458404541 -0.09423037618398666 0.24516993761062622 0.6826131939888
11.39203405380249 -0.09429911524057388 0.24504445493221283 0.6829915642738342
11.393325805664062 -0.09434410184621811 0.2449859231710434 0.6832478046417236
11.41019058227539 -0.09448011219501495 0.24491921067237854 0.6837030649185181
11.429488897323608 -0.0945562943816185 0.2449110746383667 0.6839252710342407
11.444388151168823 -0.09473289549350739 0.24488848447799683 0.6843279004096985
11.444544792175293 -0.09482066333293915 0.24490585923194885 0.6845031380653381
11.463443756103516 -0.09504110366106033 0.24493703246116638 0.6848893761634827
11.4696786403656 -0.09517981857061386 0.24499505758285522 0.6850975751876831
11.496644496917725 -0.09548014402389526 0.24513870477676392 0.6854885220527649
11.509613037109375 -0.09564505517482758 0.24522513151168823 0.6856833100318909
11.527844190597534 -0.09598647803068161 0.24543821811676025 0.6860512495040894
11.528011560440063 -0.09615730494260788 0.24557872116565704 0.6862632632255554
11.548321962356567 -0.09653530269861221 0.24589020013809204 0.686629056930542
11.549080610275269 -0.09676794707775116 0.24606940150260925 0.6868001818656921
11.561531782150269 -0.0972919836640358 0.24649381637573242 0.6871365308761597
11.570524215698242 -0.09756781160831451 0.24672424793243408 0.6872935891151428
11.599340677261353 -0.09811459481716156 0.24721962213516235 0.687667191028595
11.623868465423584 -0.09843702614307404 0.24750380218029022 0.6878204345703125
11.623975992202759 -0.09913982450962067 0.24814777076244354 0.688135027885437
11.629927396774292 -0.0994599312543869 0.24848291277885437 0.6883078813552856
11.630162715911865 -0.10020045936107635 0.24919185042381287 0.6886022090911865
11.64130711555481 -0.10059330612421036 0.24960017204284668 0.6886962652206421
11.664447784423828 -0.10143575072288513 0.25045233964920044 0.6889283061027527
11.683583498001099 -0.10184526443481445 0.2508993446826935 0.6890770792961121
11.696456670761108 -0.10277453809976578 0.25184211134910583 0.6893347501754761
11.69657826423645 -0.10326173901557922 0.2523610591888428 0.6894193887710571
11.717497825622559 -0.10429830849170685 0.25340110063552856 0.6896215081214905
