5.185742139816284 0.03777136653661728 -0.9455122351646423 0.8036799430847168
5.196038007736206 0.03779851272702217 -0.9442322850227356 0.8035043478012085
5.225713014602661 0.03789215534925461 -0.9391871690750122 0.8028587102890015
5.2458415031433105 0.03793373703956604 -0.9378876686096191 0.8027158379554749
5.255897760391235 0.03793315961956978 -0.9341199994087219 0.8021910190582275
5.265046119689941 0.03796413913369179 -0.9328789710998535 0.8020578026771545
5.286037921905518 0.037914928048849106 -0.9303379058837891 0.8017334342002869
5.295682430267334 0.03792380169034004 -0.9290750026702881 0.8015547394752502
5.315904378890991 0.03786342591047287 -0.9265919327735901 0.8011968731880188
5.325740337371826 0.03787224739789963 -0.925349235534668 0.8010573387145996
5.345661640167236 0.0377650149166584 -0.9216769337654114 0.8005258440971375
5.355846643447876 0.03772350773215294 -0.9204217791557312 0.8003634810447693
5.375558137893677 0.037569671869277954 -0.9167739152908325 0.7998573184013367
5.386017799377441 0.03748936951160431 -0.9155250787734985 0.7996790409088135
5.405903339385986 0.03724014014005661 -0.9118778109550476 0.7991675734519958
5.425806760787964 0.03718242794275284 -0.9106640219688416 0.7989757061004639
5.445870637893677 0.036885764449834824 -0.9070215225219727 0.7985231280326843
5.446869850158691 0.03680036962032318 -0.90579754114151 0.7983547449111938
5.465670108795166 0.036557961255311966 -0.9033633470535278 0.7980740666389465
5.475701093673706 0.036432862281799316 -0.9021737575531006 0.7979525327682495
5.5059380531311035 0.036014992743730545 -0.898504912853241 0.7975541949272156
5.515762805938721 0.035821907222270966 -0.8973335027694702 0.7973931431770325
5.536043882369995 0.03532904386520386 -0.8938012719154358 0.7970016598701477
5.545834064483643 0.03513232618570328 -0.8925946950912476 0.7968846559524536
5.565865516662598 0.03473122417926788 -0.8902345895767212 0.7966329455375671
5.575708627700806 0.034383468329906464 -0.8878875970840454 0.7964193224906921
5.585677862167358 0.03399686515331268 -0.8855606913566589 0.7962328791618347
5.6058409214019775 0.03377710282802582 -0.8844412565231323 0.7961421012878418
5.6158342361450195 0.0333530493080616 -0.8820836544036865 0.7960030436515808
5.625702619552612 0.033139608800411224 -0.8809515833854675 0.7959049940109253
5.6559739112854 0.03243795409798622 -0.8774875998497009 0.7957150340080261
5.665288925170898 0.03222426772117615 -0.8763260245323181 0.7956503033638
5.685621738433838 0.03145768120884895 -0.8728865385055542 0.7954655289649963
5.6955626010894775 0.031238989904522896 -0.871782124042511 0.7954089045524597
5.715643405914307 0.030419105663895607 -0.8684095144271851 0.7952032089233398
5.725497722625732 0.030132610350847244 -0.8672158122062683 0.7951911091804504
5.735689640045166 0.029607411473989487 -0.8650134801864624 0.7951126098632812
5.74577522277832 0.02933177351951599 -0.8638619184494019 0.7950612306594849
5.765058755874634 0.028758065775036812 -0.8616105914115906 0.7950056791305542
5.775558233261108 0.02849709428846836 -0.8605515956878662 0.794944703578949
5.795586347579956 0.027882041409611702 -0.8582763671875 0.7949206829071045
5.79660964012146 0.027590544894337654 -0.8572087287902832 0.7948347926139832
5.815939426422119 0.026966296136379242 -0.854975700378418 0.7947714924812317
5.825609922409058 0.02668021060526371 -0.8538737893104553 0.7946926355361938
5.835740089416504 0.026036353781819344 -0.8516045212745667 0.7945831418037415
5.855800151824951 0.02572333626449108 -0.8505127429962158 0.7945501208305359
5.865762233734131 0.024696165695786476 -0.847183108329773 0.7943671345710754
5.875732183456421 0.024333860725164413 -0.8460409045219421 0.7943220734596252
5.895730972290039 0.023698974400758743 -0.8438019752502441 0.7942774891853333
5.905837774276733 0.023387553170323372 -0.8427298665046692 0.7942444682121277
5.925747632980347 0.022662462666630745 -0.8404682874679565 0.7941815853118896
5.9358069896698 0.022340379655361176 -0.8393998742103577 0.7941274642944336
5.9458301067352295 0.02163119614124298 -0.8371217250823975 0.7940659523010254
5.955763339996338 0.02130519598722458 -0.8360267877578735 0.7939979434013367
5.9657957553863525 0.0206036027520895 -0.8337692022323608 0.7939292788505554
5.985720872879028 0.02027297206223011 -0.8326688408851624 0.7939232587814331
6.005814552307129 0.01953103579580784 -0.8303990364074707 0.7938716411590576
6.015726804733276 0.019212499260902405 -0.8292718529701233 0.7938549518585205
6.0359039306640625 0.018192557618021965 -0.8258711695671082 0.7938441634178162
6.045571804046631 0.01780952699482441 -0.8247432112693787 0.7938371896743774
6.055878639221191 0.017141031101346016 -0.8224875330924988 0.7938225269317627
6.0658040046691895 0.01678345911204815 -0.8213528394699097 0.7938348054885864
6.085907459259033 0.016081523150205612 -0.8190308213233948 0.7937941551208496
6.0868752002716064 0.015731720253825188 -0.8178272247314453 0.7938682436943054
6.105908155441284 0.01511444803327322 -0.8155618906021118 0.7937928438186646
6.11580228805542 0.014696959406137466 -0.8143612742424011 0.7938190698623657
6.135858058929443 0.014099407009780407 -0.8120598793029785 0.793809711933136
6.14638090133667 0.013749504461884499 -0.8108141422271729 0.7938672304153442
6.1660566329956055 0.012752393260598183 -0.8073145151138306 0.7939085364341736
6.185797214508057 0.012462245300412178 -0.8061466813087463 0.7939141392707825
6.205734968185425 0.011232293210923672 -0.8013630509376526 0.7940189242362976
6.215772390365601 0.010880330577492714 -0.8001371026039124 0.7940585017204285
6.23586368560791 0.01027474831789732 -0.7977445721626282 0.7940820455551147
6.25588321685791 0.0096715884283185 -0.7952529191970825 0.7941904067993164
6.275798559188843 0.009071633219718933 -0.7927392721176147 0.7943123579025269
6.285998106002808 0.008578994311392307 -0.7903375029563904 0.7943503856658936
6.305875301361084 0.007972926832735538 -0.7878569960594177 0.7944319844245911
6.315887689590454 0.007746593561023474 -0.7866029143333435 0.7944398522377014
6.335843086242676 0.006911408621817827 -0.7828726768493652 0.7945590019226074
6.345764636993408 0.006330166012048721 -0.7803522944450378 0.7946555614471436
6.36578106880188 0.005778556223958731 -0.7778334617614746 0.7947755455970764
6.375708341598511 0.005540842656046152 -0.7766128778457642 0.7947628498077393
6.405868053436279 0.0047285244800150394 -0.772865355014801 0.7948471903800964
6.415997266769409 0.004230903461575508 -0.7703282237052917 0.7949181795120239
6.435834169387817 0.0037166394758969545 -0.7678746581077576 0.7949274182319641
6.445789813995361 0.0034616433549672365 -0.7665410041809082 0.794991135597229
6.466106414794922 0.0030554644763469696 -0.7640224695205688 0.7950119376182556
6.475752830505371 0.002760384464636445 -0.7627702951431274 0.7950411438941956
6.495774269104004 0.00211321865208447 -0.7589954137802124 0.7951133847236633
6.505851745605469 0.0015885201282799244 -0.7565139532089233 0.79510897397995
6.525772333145142 0.0011444676201790571 -0.7539565563201904 0.795145571231842
6.536088943481445 0.0009635958704166114 -0.7527018189430237 0.7951788306236267
6.555684328079224 0.00025359875871799886 -0.7489433288574219 0.7951222658157349
6.57578706741333 7.258130062837154e-05 -0.747657835483551 0.7951408624649048
6.585880517959595 -0.0005656916764564812 -0.7438986897468567 0.7950590252876282
6.605909109115601 -0.000720414100214839 -0.7426190972328186 0.7950243353843689
6.625725269317627 -0.0011124088196083903 -0.7400341033935547 0.7950713634490967
6.635777235031128 -0.0015450018690899014 -0.7375307679176331 0.7950187921524048
6.645752668380737 -0.0018252034205943346 -0.7349898219108582 0.7950136661529541
6.655969619750977 -0.0020484046544879675 -0.7336865067481995 0.7949836850166321
6.675789833068848 -0.002415394876152277 -0.7312037944793701 0.7949062585830688
6.685777187347412 -0.0025167400017380714 -0.7299065589904785 0.7949041724205017
6.705877304077148 -0.002941859420388937 -0.7274042367935181 0.7948400378227234
6.715688228607178 -0.003117203712463379 -0.7261849045753479 0.7947857975959778
6.7257585525512695 -0.003548495238646865 -0.7224485874176025 0.7946612238883972
6.745759963989258 -0.003737623104825616 -0.7211558222770691 0.7945976257324219
6.755942106246948 -0.003966315649449825 -0.7186771035194397 0.7944701910018921
6.765942573547363 -0.004178815986961126 -0.7173705101013184 0.7944881319999695
6.786032199859619 -0.004462582524865866 -0.7148926258087158 0.794312059879303
6.795738220214844 -0.004605207592248917 -0.7135770916938782 0.7942852973937988
6.815939903259277 -0.005049372557550669 -0.7098050117492676 0.7939794063568115
6.825613737106323 -0.00511200912296772 -0.7085850238800049 0.79385906457901
6.845584869384766 -0.005470658652484417 -0.7059877514839172 0.7937775254249573
6.855635643005371 -0.00557250902056694 -0.7047436833381653 0.7936102151870728
6.875483989715576 -0.005961398594081402 -0.7009456157684326 0.7933194637298584
6.89563775062561 -0.006160098128020763 -0.6983717679977417 0.7931217551231384
6.905542373657227 -0.006463655270636082 -0.6957565546035767 0.7930147647857666
6.925748825073242 -0.00648843590170145 -0.6945065855979919 0.7928829193115234
6.945545196533203 -0.006860997527837753 -0.6906528472900391 0.7925796508789062
6.955713510513306 -0.006942102685570717 -0.6892616748809814 0.7925438284873962
6.975529432296753 -0.007325782440602779 -0.6854149103164673 0.7922687530517578
6.9859607219696045 -0.0073694190941751 -0.6841748356819153 0.7920957803726196
6.995644807815552 -0.007612166926264763 -0.6815354824066162 0.7918983101844788
7.015617847442627 -0.007690971251577139 -0.6802617907524109 0.7917550206184387
7.025623798370361 -0.00791142974048853 -0.6776652932167053 0.7915621399879456
7.035582780838013 -0.008011477999389172 -0.6763656735420227 0.7914425730705261
7.055500030517578 -0.008167988620698452 -0.6737573146820068 0.7911902666091919
7.065635442733765 -0.008291400037705898 -0.6724677681922913 0.7911036610603333
7.085916757583618 -0.008577735163271427 -0.6685055494308472 0.790743887424469
7.0956175327301025 -0.008664960972964764 -0.6672284603118896 0.7905780076980591
7.105616092681885 -0.00882677361369133 -0.6645647287368774 0.7903491258621216
7.115046977996826 -0.008962469175457954 -0.6632638573646545 0.7902415990829468
7.1357598304748535 -0.009141731075942516 -0.6606215834617615 0.7899989485740662
7.145506858825684 -0.009252062067389488 -0.65928715467453 0.7899098992347717
7.175642490386963 -0.009557493962347507 -0.6552727222442627 0.7895925641059875
7.185646295547485 -0.00976939219981432 -0.6526585817337036 0.7894291877746582
7.205615520477295 -0.010014951229095459 -0.6499438881874084 0.7892216444015503
7.225492238998413 -0.01019740104675293 -0.6472568511962891 0.7891044616699219
7.2459423542022705 -0.010574141517281532 -0.6432523727416992 0.7889023423194885
7.255775690078735 -0.010670262388885021 -0.641952633857727 0.7888290286064148
7.276962518692017 -0.011034656316041946 -0.6379411220550537 0.7886943221092224
7.29552435874939 -0.011293877847492695 -0.6352593302726746 0.7886204719543457
7.305903911590576 -0.0115581676363945 -0.6325454115867615 0.7885446548461914
7.315792083740234 -0.011659085750579834 -0.6311776638031006 0.788512110710144
7.346089601516724 -0.011928112246096134 -0.6284393072128296 0.7884865999221802
7.3560426235198975 -0.012213924899697304 -0.6256863474845886 0.7885347008705139
7.375799179077148 -0.012610786594450474 -0.6216365098953247 0.7885507345199585
7.386597633361816 -0.012846836820244789 -0.6189504265785217 0.7885226607322693
7.405959606170654 -0.013116806745529175 -0.6162263751029968 0.788562536239624
7.4159321784973145 -0.013227743096649647 -0.6148309111595154 0.7886326909065247
7.445900917053223 -0.013647384010255337 -0.6107361316680908 0.7888098955154419
7.456171751022339 -0.013845616951584816 -0.6092983484268188 0.788861870765686
7.486019611358643 -0.014205588959157467 -0.6052004098892212 0.7890154719352722
7.495730876922607 -0.014480267651379108 -0.6025133728981018 0.7891131639480591
7.5255186557769775 -0.014808602631092072 -0.5983450412750244 0.7894366979598999
7.536002159118652 -0.01493187714368105 -0.5969135761260986 0.7895546555519104
7.566047191619873 -0.015384486876428127 -0.5913145542144775 0.7900287508964539
7.575477123260498 -0.015611493028700352 -0.5885657668113708 0.7902265787124634
7.595561742782593 -0.01577836088836193 -0.5858232378959656 0.7904382944107056
7.605561017990112 -0.015921061858534813 -0.5844315886497498 0.7905768156051636
7.6357831954956055 -0.016351258382201195 -0.5788174867630005 0.7910971641540527
7.64555287361145 -0.016478443518280983 -0.5760694146156311 0.7913421392440796
7.665884017944336 -0.016645269468426704 -0.5732951164245605 0.7915757894515991
7.675488710403442 -0.0167227853089571 -0.5718790888786316 0.7916946411132812
7.695650815963745 -0.01686798594892025 -0.5691279768943787 0.7919018268585205
7.705678462982178 -0.016971400007605553 -0.5677146315574646 0.7920503616333008
7.72561240196228 -0.01711018942296505 -0.5649198293685913 0.7923441529273987
7.735567569732666 -0.01724356599152088 -0.5621204972267151 0.7926158308982849
7.755573272705078 -0.01735023967921734 -0.5592740178108215 0.7929089665412903
7.765178680419922 -0.01748674176633358 -0.5564967393875122 0.7931670546531677
7.785788536071777 -0.017542241141200066 -0.5536773800849915 0.7934288382530212
7.805655241012573 -0.017579009756445885 -0.5522536039352417 0.79355388879776
7.825504302978516 -0.017803259193897247 -0.546538770198822 0.7941977381706238
7.835498571395874 -0.017843719571828842 -0.5451710820198059 0.7943227887153625
7.865795850753784 -0.017947960644960403 -0.5409114360809326 0.7948316931724548
7.8755950927734375 -0.018001040443778038 -0.539493203163147 0.794988214969635
7.895960569381714 -0.018117377534508705 -0.5351773500442505 0.7954687476158142
7.905548810958862 -0.01818016543984413 -0.5323425531387329 0.7957556843757629
7.93566107749939 -0.01829441823065281 -0.5294726490974426 0.7960503697395325
7.95589804649353 -0.018356451764702797 -0.5251220464706421 0.7965958714485168
7.9653143882751465 -0.018432430922985077 -0.5221914649009705 0.7968170046806335
7.985595941543579 -0.018536031246185303 -0.5207542777061462 0.7969332933425903
8.025523662567139 -0.018744023516774178 -0.513286292552948 0.7975831031799316
8.035841226577759 -0.018743140622973442 -0.511829137802124 0.7977121472358704
8.055660486221313 -0.01897936314344406 -0.5057830810546875 0.7980947494506836
8.07572078704834 -0.019054707139730453 -0.5043656229972839 0.7982091903686523
8.106115579605103 -0.019219618290662766 -0.4982697665691376 0.7986001372337341
8.115633964538574 -0.01932574436068535 -0.49529436230659485 0.7987164258956909
8.14566969871521 -0.019415123388171196 -0.49079033732414246 0.7988832592964172
8.15605092048645 -0.01948115974664688 -0.489210307598114 0.7989632487297058
8.175725936889648 -0.019607845693826675 -0.4847276508808136 0.7990944385528564
8.185765981674194 -0.019663438200950623 -0.4832139313220978 0.7991335391998291
8.215843200683594 -0.019800478592514992 -0.47858840227127075 0.7993625998497009
8.225762844085693 -0.019775737076997757 -0.4772375226020813 0.7993099093437195
8.24581003189087 -0.019898276776075363 -0.47273218631744385 0.7993929982185364
8.25575304031372 -0.01998380571603775 -0.4711749851703644 0.7994505167007446
8.275728940963745 -0.0200958214700222 -0.46664169430732727 0.799514889717102
8.285841464996338 -0.020186854526400566 -0.46505993604660034 0.7995524406433105
8.30582571029663 -0.020325833931565285 -0.46047934889793396 0.799585223197937
8.325464248657227 -0.020353242754936218 -0.45903918147087097 0.7995730638504028
8.345589637756348 -0.02059062197804451 -0.4530376195907593 0.7995066046714783
8.365745067596436 -0.020670346915721893 -0.4514465928077698 0.7995414137840271
8.38608694076538 -0.0208392683416605 -0.44692155718803406 0.7994455695152283
8.405718803405762 -0.02088945358991623 -0.44543319940567017 0.7993708252906799
8.415729761123657 -0.021039331331849098 -0.44088640809059143 0.7993025779724121
8.435493230819702 -0.021079478785395622 -0.43938693404197693 0.7992666959762573
8.445509910583496 -0.021208753809332848 -0.43479999899864197 0.7991876602172852
8.45560884475708 -0.02126249298453331 -0.43323251605033875 0.7992001175880432
8.475454807281494 -0.021322086453437805 -0.4301866888999939 0.7991098165512085
8.495573997497559 -0.02139100804924965 -0.4271496534347534 0.7990092635154724
8.505448579788208 -0.02146652340888977 -0.42403411865234375 0.7989019751548767
8.525699615478516 -0.02145463600754738 -0.42255720496177673 0.7987985610961914
8.545490503311157 -0.021553436294198036 -0.4179317355155945 0.7986227869987488
8.555548667907715 -0.02152743935585022 -0.41637247800827026 0.7985660433769226
8.575580358505249 -0.021530846133828163 -0.41171738505363464 0.7983421683311462
8.585850954055786 -0.021544983610510826 -0.4102150797843933 0.7982611060142517
8.605550289154053 -0.02151104062795639 -0.4055483639240265 0.7980256080627441
8.6258864402771 -0.021509574726223946 -0.4039318859577179 0.7979332804679871
8.646020650863647 -0.021446365863084793 -0.3992842137813568 0.7976807355880737
8.655633449554443 -0.021385660395026207 -0.3977503478527069 0.7975419163703918
8.675553321838379 -0.021281542256474495 -0.39304840564727783 0.7973042726516724
8.685769081115723 -0.02114858850836754 -0.38993149995803833 0.7971745133399963
8.705557346343994 -0.021022634580731392 -0.38684919476509094 0.7970272898674011
8.715158224105835 -0.020933538675308228 -0.3853118121623993 0.7969768047332764
8.725531101226807 -0.02077609673142433 -0.3821801245212555 0.7968059778213501
8.745562553405762 -0.020680144429206848 -0.38068246841430664 0.7967163920402527
8.765872716903687 -0.02047138102352619 -0.3775654733181 0.7966068387031555
8.775530576705933 -0.020364712923765182 -0.37602856755256653 0.7965431809425354
8.795563697814941 -0.019997654482722282 -0.37141451239585876 0.7964303493499756
8.805560827255249 -0.019878113642334938 -0.3698599338531494 0.7964111566543579
8.815262794494629 -0.019578851759433746 -0.3668624460697174 0.7962942719459534
8.825606346130371 -0.019475538283586502 -0.3653255105018616 0.7962526679039001
8.845888614654541 -0.019121376797556877 -0.3623245060443878 0.7962000966072083
8.855594158172607 -0.018964599817991257 -0.3608076274394989 0.7961389422416687
8.86562204360962 -0.018603963777422905 -0.3577738106250763 0.7961183190345764
8.875178813934326 -0.01843361184000969 -0.3563004732131958 0.7961016297340393
8.895634174346924 -0.017832249402999878 -0.3517824709415436 0.7959629893302917
8.905836343765259 -0.017641393467783928 -0.3503253757953644 0.795928955078125
8.92563533782959 -0.017246084287762642 -0.34732288122177124 0.7958678007125854
8.945908308029175 -0.017009275034070015 -0.3458630442619324 0.7958232164382935
8.956135749816895 -0.016377205029129982 -0.34134340286254883 0.7957042455673218
8.97582459449768 -0.016169870272278786 -0.3398398458957672 0.7956750392913818
8.986069679260254 -0.015427859500050545 -0.335391104221344 0.7955562472343445
9.005844831466675 -0.015172923915088177 -0.33390384912490845 0.7955698370933533
9.025768041610718 -0.014378552325069904 -0.3295120894908905 0.7954233288764954
9.036002397537231 -0.01412422489374876 -0.32807302474975586 0.7953769564628601
9.05595088005066 -0.01357262022793293 -0.3251464366912842 0.79527747631073
9.075793981552124 -0.013286037370562553 -0.32365095615386963 0.7952519655227661
9.105896711349487 -0.01155775971710682 -0.3149253726005554 0.7948688864707947
9.125831604003906 -0.011273104697465897 -0.31339702010154724 0.7948272228240967
9.155835390090942 -0.010031675919890404 -0.3075772523880005 0.7944778800010681
9.165886402130127 -0.009439289569854736 -0.3046504557132721 0.7943351864814758
9.18582558631897 -0.008814788423478603 -0.3017062246799469 0.7941814661026001
9.206101179122925 -0.008537042886018753 -0.3002225458621979 0.7940791845321655
9.225779056549072 -0.007581195794045925 -0.2958860397338867 0.7937459349632263
9.236006498336792 -0.006931512150913477 -0.29298311471939087 0.7935571074485779
9.255900621414185 -0.006258450914174318 -0.29009774327278137 0.7933229804039001
9.26592755317688 -0.005637665744870901 -0.2872145473957062 0.7931551933288574
9.285842895507812 -0.0049614738672971725 -0.28431904315948486 0.7928642630577087
9.305892705917358 -0.00461741304025054 -0.2828908860683441 0.7927871346473694
9.336166143417358 -0.0032230420038104057 -0.27716776728630066 0.7923660278320312
9.345794439315796 -0.0024745184928178787 -0.2743719816207886 0.7921010851860046
9.365675210952759 -0.0014253836125135422 -0.2701508402824402 0.7918674945831299
9.385986089706421 -0.001042481162585318 -0.2687267065048218 0.7917874455451965
9.425559043884277 0.00041479989886283875 -0.26317089796066284 0.791368305683136
9.435690879821777 0.0015264644753187895 -0.2589781880378723 0.7910836338996887
9.455631494522095 0.0023388590198010206 -0.25624117255210876 0.7908637523651123
9.465200662612915 0.003111528465524316 -0.2534726858139038 0.7906219959259033
9.486027479171753 0.003940211609005928 -0.25079676508903503 0.790446937084198
9.49557089805603 0.004333219025284052 -0.24946334958076477 0.7903091311454773
9.525566339492798 0.00551920710131526 -0.24539290368556976 0.789998471736908
9.54592251777649 0.006309117656201124 -0.24276992678642273 0.7897558808326721
9.565182209014893 0.007504552137106657 -0.23875783383846283 0.7894678711891174
9.575568199157715 0.007928024977445602 -0.23742181062698364 0.789357602596283
9.61512541770935 0.00989951565861702 -0.23086291551589966 0.788773775100708
9.636098861694336 0.010261339135468006 -0.22958534955978394 0.7886733412742615
9.665353059768677 0.012245743535459042 -0.22323839366436005 0.7880966663360596
9.675751447677612 0.013019760139286518 -0.22064028680324554 0.7879539728164673
9.706052303314209 0.014145398512482643 -0.21685221791267395 0.787621259689331
9.725505352020264 0.014513883739709854 -0.2155618667602539 0.787588894367218
9.755627870559692 0.015986667945981026 -0.21056708693504333 0.7871899604797363
9.765228509902954 0.01671614684164524 -0.2080640196800232 0.7870392203330994
9.785659313201904 0.017735686153173447 -0.2043176293373108 0.786782443523407
9.795607328414917 0.018408024683594704 -0.20184320211410522 0.7865824699401855
9.815611600875854 0.01909090019762516 -0.19934280216693878 0.7865623831748962
9.835799217224121 0.019425468519330025 -0.19809305667877197 0.7864753603935242
9.85571575164795 0.020373748615384102 -0.19445660710334778 0.7863205671310425
9.865798473358154 0.020670166239142418 -0.19323186576366425 0.7862808704376221
9.875672817230225 0.02158663049340248 -0.18954919278621674 0.7861566543579102
9.895647525787354 0.02189210243523121 -0.18835003674030304 0.7861043810844421
9.915820598602295 0.02277606725692749 -0.18469932675361633 0.7860537767410278
9.925783634185791 0.023015566170215607 -0.18340541422367096 0.7860093712806702
9.94586706161499 0.02381095662713051 -0.17977623641490936 0.7859218716621399
9.965998411178589 0.02409324422478676 -0.17855466902256012 0.785869836807251
9.986091136932373 0.024829179048538208 -0.17486067116260529 0.7857975363731384
10.00579571723938 0.02510155737400055 -0.17363910377025604 0.785777747631073
10.015795469284058 0.025868797674775124 -0.1699889451265335 0.7856436371803284
10.025857925415039 0.026084888726472855 -0.16869625449180603 0.7856757640838623
10.045730113983154 0.026573901996016502 -0.166273832321167 0.7855746150016785
10.055926322937012 0.026778284460306168 -0.16501076519489288 0.7855474948883057
10.075649499893188 0.027483319863677025 -0.16134698688983917 0.7855192422866821
10.08591103553772 0.02768617682158947 -0.16010405123233795 0.7855120301246643
10.095679759979248 0.028169898316264153 -0.15771228075027466 0.7854289412498474
10.115532636642456 0.02836274541914463 -0.1563865691423416 0.7854769825935364
10.125943422317505 0.02905525267124176 -0.15269003808498383 0.7854344248771667
10.155627250671387 0.02928834781050682 -0.15157556533813477 0.7853641510009766
10.175574779510498 0.029929716140031815 -0.14783386886119843 0.7854824662208557
10.185777187347412 0.03038245253264904 -0.14545108377933502 0.7854523062705994
10.205710887908936 0.03098827227950096 -0.14175686240196228 0.7854966521263123
10.215197563171387 0.031226905062794685 -0.1405700296163559 0.7854495048522949
10.24591326713562 0.031864553689956665 -0.13703785836696625 0.7855119705200195
10.265859842300415 0.03207052871584892 -0.13577333092689514 0.7855356931686401
10.285910606384277 0.03275670111179352 -0.1320611536502838 0.7855559587478638
10.295981645584106 0.033098962157964706 -0.1295618861913681 0.7855533957481384
10.335903882980347 0.033960212022066116 -0.12476112693548203 0.7854509353637695
10.345925331115723 0.03437243402004242 -0.12218670547008514 0.7853555679321289
10.355897903442383 0.03477337956428528 -0.1196909174323082 0.7853748798370361
10.37579083442688 0.03493760898709297 -0.11849118769168854 0.7852974534034729
10.395831823348999 0.035503365099430084 -0.11465941369533539 0.7852028608322144
10.416036128997803 0.03570093214511871 -0.11350117623806 0.7851085066795349
10.44588851928711 0.03640688955783844 -0.10828240215778351 0.784921407699585
10.455909967422485 0.036785975098609924 -0.10574234277009964 0.7847610712051392
10.475708246231079 0.03725149855017662 -0.10189022868871689 0.7845354080200195
10.485955238342285 0.03748511150479317 -0.10069632530212402 0.7844077944755554
10.525764465332031 0.038072243332862854 -0.09552929550409317 0.7841463088989258
10.52680230140686 0.03840911015868187 -0.09293613582849503 0.7840101718902588
10.555828332901001 0.0386924110352993 -0.09027928113937378 0.7839423418045044
10.565861463546753 0.03888016194105148 -0.08903973549604416 0.7838274836540222
10.585727214813232 0.03930484876036644 -0.08512037247419357 0.7836710214614868
10.606074333190918 0.03958985209465027 -0.0825997143983841 0.7835132479667664
10.625654697418213 0.03996076062321663 -0.07869082689285278 0.7833594083786011
10.635897874832153 0.04009757563471794 -0.0774565264582634 0.7832207083702087
10.665714025497437 0.04043988138437271 -0.07228253781795502 0.7830085158348083
10.685758590698242 0.040617749094963074 -0.0710439458489418 0.7828901410102844
10.715803623199463 0.041045282036066055 -0.06589212268590927 0.7827114462852478
10.725716590881348 0.041235268115997314 -0.06345872581005096 0.7826992273330688
10.755797386169434 0.041576460003852844 -0.05976857990026474 0.7825214862823486
10.775301456451416 0.041681528091430664 -0.05856873840093613 0.7825098037719727
10.795658588409424 0.04209688678383827 -0.0537748821079731 0.7823848128318787
10.815330743789673 0.042283110320568085 -0.051385149359703064 0.782372772693634
10.835519790649414 0.04263225570321083 -0.04795532301068306 0.7823253273963928
10.845556735992432 0.042846858501434326 -0.04563235491514206 0.7823598980903625
10.875489234924316 0.04319705069065094 -0.042323075234889984 0.7824422121047974
10.895582914352417 0.04332419112324715 -0.041242241859436035 0.7824463844299316
10.925677061080933 0.043697793036699295 -0.038085922598838806 0.7825722098350525
10.93569564819336 0.04413576424121857 -0.0349712073802948 0.7826920747756958
10.955501317977905 0.04447347670793533 -0.03289037197828293 0.7828051447868347
10.96510934829712 0.044659074395895004 -0.03191566467285156 0.7828565835952759
10.99580454826355 0.04528079926967621 -0.027972886338829994 0.7831357717514038
11.005664110183716 0.04543089494109154 -0.027039717882871628 0.7831622958183289
11.025571346282959 0.04599682241678238 -0.024380993098020554 0.7833452820777893
11.035615682601929 0.04618111252784729 -0.023543866351246834 0.7834292650222778
11.065267562866211 0.046751659363508224 -0.02104758657515049 0.783774197101593
11.08571743965149 0.047022487968206406 -0.019607989117503166 0.7839277982711792
11.105836391448975 0.04752044379711151 -0.01756608486175537 0.7842018008232117
11.115185260772705 0.04768182337284088 -0.01682685688138008 0.7843465209007263
11.135630369186401 0.0481259860098362 -0.014884108677506447 0.784610390663147
11.145447969436646 0.048355624079704285 -0.014254895970225334 0.7847124338150024
11.185566663742065 0.049065425992012024 -0.011744880117475986 0.7852638959884644
11.195587396621704 0.04940812662243843 -0.010692058131098747 0.7854637503623962
11.225446939468384 0.049879953265190125 -0.00922765489667654 0.7857856154441833
11.236021995544434 0.05022414028644562 -0.008338959887623787 0.7860759496688843
11.255589962005615 0.050583381205797195 -0.007500657811760902 0.786386251449585
11.265334606170654 0.050835929811000824 -0.006780172232538462 0.7867069244384766
11.285888671875 0.05110696330666542 -0.006113236304372549 0.7870878577232361
11.286728382110596 0.0512847937643528 -0.005787964444607496 0.7872685194015503
11.305875778198242 0.051546983420848846 -0.005229806061834097 0.7876017093658447
11.315201044082642 0.0516834482550621 -0.005001158453524113 0.7877660989761353
11.335697889328003 0.05193011090159416 -0.0045247855596244335 0.788090169429779
11.345285177230835 0.05204145237803459 -0.004362002480775118 0.7883021831512451
11.365051507949829 0.052300579845905304 -0.0039062337018549442 0.7886999249458313
11.366035461425781 0.05250943452119827 -0.003481634659692645 0.789104700088501
11.385681390762329 0.052711304277181625 -0.0031906908843666315 0.7894765138626099
11.395546197891235 0.05281640961766243 -0.0030728771816939116 0.789699912071228
11.415959596633911 0.053064558655023575 -0.0028139573987573385 0.7901197075843811
11.425685167312622 0.05316820740699768 -0.0027254121378064156 0.790338397026062
11.445899248123169 0.05337798222899437 -0.002537494758144021 0.7908076643943787
11.455857276916504 0.053594641387462616 -0.002360110403969884 0.7913204431533813
11.475797176361084 0.05383938550949097 -0.002209611237049103 0.7918155193328857
11.486002445220947 0.05393889918923378 -0.002173780230805278 0.7920496463775635
11.50584602355957 0.054302558302879333 -0.0021149790845811367 0.7928221821784973
11.525816440582275 0.0543844997882843 -0.0020786107052117586 0.7931085228919983
11.54588794708252 0.054764438420534134 -0.0020950150210410357 0.7938822507858276
11.555893421173096 0.05485391616821289 -0.0021019328851252794 0.7941474914550781
