2.95110106468201,0.871384561061859,0.940486133098602,0.877813875675201
2.95208168029785,0.867885291576386,0.936823725700378,0.877873182296753
2.96098160743713,0.864428043365479,0.933165848255158,0.877919018268585
2.9710648059845,0.860960602760315,0.929450213909149,0.87803053855896
2.98120164871216,0.857444167137146,0.925757884979248,0.878041684627533
2.99050855636597,0.853913426399231,0.922016680240631,0.878084003925324
3.00109386444092,0.850398719310761,0.918261528015137,0.878104090690613
3.01092648506165,0.84690123796463,0.9145228266716,0.878169775009155
3.01191711425781,0.84330815076828,0.910799026489258,0.878195106983185
3.02104163169861,0.839818716049194,0.907037258148193,0.87827867269516
3.03114819526672,0.83623206615448,0.903331935405731,0.878321826457977
3.04107451438904,0.832755744457245,0.899565994739533,0.878408253192902
3.0510950088501,0.829207837581635,0.895874202251434,0.878397643566132
3.06104803085327,0.825601577758789,0.892073333263397,0.878496706485748
3.06215453147888,0.822030305862427,0.888306498527527,0.87854015827179
3.07115912437439,0.818455517292023,0.884610056877136,0.878569424152374
3.08122730255127,0.814874231815338,0.880791664123535,0.87867683172226
3.09108090400696,0.81129002571106,0.877007126808167,0.878695785999298
3.1012818813324,0.807704567909241,0.873227715492249,0.87875896692276
3.11099219322205,0.804002583026886,0.869426548480987,0.878804445266724
3.11209750175476,0.800391614437103,0.865656495094299,0.878920078277588
3.12092685699463,0.796753287315369,0.861844480037689,0.878886640071869
3.1310555934906,0.793135583400726,0.858019709587097,0.878948330879211
3.14109182357788,0.789485573768616,0.854186236858368,0.879036843776703
3.1511561870575,0.785817086696625,0.850426256656647,0.879066467285156
3.16100788116455,0.782144248485565,0.846641421318054,0.879090428352356
3.16205906867981,0.778500914573669,0.842782139778137,0.879116296768189
3.17106151580811,0.77483469247818,0.838955879211426,0.879207670688629
3.18133211135864,0.771120667457581,0.835139811038971,0.879249393939972
3.19105529785156,0.767400801181793,0.831296384334564,0.879265606403351
3.2013373374939,0.763721883296967,0.827488899230957,0.879283964633942
3.20231056213379,0.760031640529633,0.823586940765381,0.879307270050049
3.21086931228638,0.75632256269455,0.819794535636902,0.879405915737152
3.22110176086426,0.752583682537079,0.815983533859253,0.879378497600555
3.23108959197998,0.748852729797363,0.812142491340637,0.879439949989319
3.24101758003235,0.745146155357361,0.808262586593628,0.879480421543121
3.25106763839722,0.741388201713562,0.80437570810318,0.8795285820961
3.25202250480652,0.7376868724823,0.800503551959991,0.879579186439514
3.26092720031738,0.733862996101379,0.796672582626343,0.879602909088135
3.27110457420349,0.730185270309448,0.792787253856659,0.87969309091568
3.28126430511475,0.726375877857208,0.788867831230164,0.879690706729889
3.29107189178467,0.722602427005768,0.785014390945435,0.879737257957459
3.30120301246643,0.718818306922913,0.781111657619476,0.879767000675201
3.30217266082764,0.715076625347137,0.777186751365662,0.879842102527618
3.31089925765991,0.711268842220306,0.773278176784515,0.87990540266037
3.32111072540283,0.707446336746216,0.769356369972229,0.880010426044464
3.33119511604309,0.703694701194763,0.765442669391632,0.880057096481323
3.34102177619934,0.699872314929962,0.761456847190857,0.88011771440506
3.35115814208984,0.69608074426651,0.757496476173401,0.880125284194946
3.36106467247009,0.692194283008575,0.753612220287323,0.880059123039246
3.38112950325012,0.684595286846161,0.745786905288696,0.880258977413178
3.39108920097351,0.680797338485718,0.741773545742035,0.880340337753296
3.39207100868225,0.67694354057312,0.737829446792603,0.880364537239075
3.40111374855041,0.673069655895233,0.733861982822418,0.880466938018799
3.41097950935364,0.669259011745453,0.729895412921906,0.880534410476685
3.41212916374207,0.665380597114563,0.725917875766754,0.880587041378021
3.42108917236328,0.661545217037201,0.721936345100403,0.880685031414032
3.43116855621338,0.657737076282501,0.717907190322876,0.880779325962067
3.44099807739258,0.653907060623169,0.713910400867462,0.880873560905456
3.45112776756287,0.650048673152924,0.709935903549194,0.880946695804596
3.46091723442078,0.646155595779419,0.70586621761322,0.881069660186768
3.46196722984314,0.642314791679382,0.701879382133484,0.881138503551483
3.47107982635498,0.638466000556946,0.697872459888458,0.881220459938049
3.48126482963562,0.634594678878784,0.693776309490204,0.881331145763397
3.4909987449646,0.630725562572479,0.689719974994659,0.881473779678345
3.50106358528137,0.626825332641602,0.685681402683258,0.881599843502045
3.51094746589661,0.62299507856369,0.68161004781723,0.881663084030151
3.51227521896362,0.619087696075439,0.677556455135345,0.881755828857422
3.53115797042847,0.611288905143738,0.66940438747406,0.881947934627533
3.54104328155518,0.607393562793732,0.665328800678253,0.882045567035675
3.55112719535828,0.603456437587738,0.661279737949371,0.88212913274765
3.56093573570251,0.599558889865875,0.657195270061493,0.882270097732544
3.56201028823853,0.595597743988037,0.653102278709412,0.882394373416901
3.57116055488586,0.591716051101685,0.648985385894775,0.88246750831604
3.59138083457947,0.587780952453613,0.644890606403351,0.882547974586487
3.59263801574707,0.58386093378067,0.640771150588989,0.882652878761292
3.60128235816956,0.579978466033935,0.636631608009338,0.88269978761673
3.61103057861328,0.576028406620026,0.632524788379669,0.882804214954376
3.61209678649902,0.572080135345459,0.628439426422119,0.882882595062256
3.62127161026001,0.568160474300385,0.6242595911026,0.882971167564392
3.63128161430359,0.564172148704529,0.620143830776215,0.883039593696594
3.64120697975159,0.56023907661438,0.616024017333984,0.883092045783997
3.65131616592407,0.556261539459229,0.611845076084137,0.883192837238312
3.66099381446838,0.552322626113892,0.607670426368713,0.883266687393189
3.67127203941345,0.548331260681152,0.603493988513947,0.883339643478394
3.67227816581726,0.544373989105225,0.599368929862976,0.883405685424805
3.68141889572144,0.540424346923828,0.595196604728699,0.883462131023407
3.69121623039246,0.536425411701202,0.591008007526398,0.883588254451752
3.70158457756042,0.532489061355591,0.586831331253052,0.883638978004456
3.71100926399231,0.528462648391724,0.582716166973114,0.88373476266861
3.71205902099609,0.52452427148819,0.578514575958252,0.88376796245575
3.72124123573303,0.520503997802734,0.574294030666351,0.883869111537933
3.73127365112305,0.516529738903046,0.570083916187286,0.883945226669312
3.74128007888794,0.512497305870056,0.565912783145905,0.884063720703125
3.75143218040466,0.508557140827179,0.561709642410278,0.884125471115112
3.76103210449219,0.504518985748291,0.557515740394592,0.884225606918335
3.76156139373779,0.500492930412293,0.553287386894226,0.884338438510895
3.77129244804382,0.496517062187195,0.549125909805298,0.884436368942261
3.79136896133423,0.492532879114151,0.544960141181946,0.884558320045471
3.80123853683472,0.48462525010109,0.536632418632507,0.88479870557785
3.81095838546753,0.480699479579926,0.532519459724426,0.884853601455689
3.82136726379395,0.476881504058838,0.528498351573944,0.884953260421753
3.83131551742554,0.473040521144867,0.524471282958984,0.885069787502289
3.83228349685669,0.469162702560425,0.520370900630951,0.885178446769714
3.84123134613037,0.465281248092651,0.516330480575562,0.885265529155731
3.85128378868103,0.461398065090179,0.512250363826752,0.885370552539825
3.8522834777832,0.457539200782776,0.508171498775482,0.885476648807526
3.86099743843079,0.453632324934006,0.50408285856247,0.885579407215118
3.87128233909607,0.449767708778381,0.500028491020203,0.885677218437195
3.88137030601501,0.445934683084488,0.495980173349381,0.885743379592896
3.89133739471436,0.44206628203392,0.4919812977314,0.885851979255676
3.91102123260498,0.434468328952789,0.483967512845993,0.886042177677154
3.9119930267334,0.43070387840271,0.480008512735367,0.886116445064545
3.92131853103638,0.426898032426834,0.476086050271988,0.886185169219971
3.93135929107666,0.423155397176743,0.472200602293014,0.886260747909546
3.95124554634094,0.41569846868515,0.464285969734192,0.886392533779144
3.95217132568359,0.411976963281632,0.460449546575546,0.886441767215729
3.97133684158325,0.408286333084106,0.456646829843521,0.886533379554749
3.98166441917419,0.400970339775086,0.448930323123932,0.886683166027069
3.99126577377319,0.397346347570419,0.445187032222748,0.886733770370483
4.00149083137512,0.393720060586929,0.441431939601898,0.886817038059235
4.01094269752502,0.386643022298813,0.43394148349762,0.886931538581848
4.02127623558044,0.383087158203125,0.430277407169342,0.88697874546051
4.03133749961853,0.379576802253723,0.426611483097076,0.887041628360748
4.04133534431458,0.376129627227783,0.423003703355789,0.887108325958252
4.05131602287293,0.372663766145706,0.419361352920532,0.887201070785522
4.06104636192322,0.365891575813294,0.412286639213562,0.887246131896973
4.07119488716126,0.362510353326797,0.40876430273056,0.887323498725891
4.09130549430847,0.35589388012886,0.401816606521606,0.887431979179382
4.1013662815094,0.352582037448883,0.398318439722061,0.887499153614044
4.10225081443787,0.349282175302505,0.394964933395386,0.88759970664978
4.12093234062195,0.342846751213074,0.388186305761337,0.887662410736084
4.13052868843079,0.339660406112671,0.384872883558273,0.887768685817719
4.15118050575256,0.333317071199417,0.378207951784134,0.887886643409729
4.16096043586731,0.330223858356476,0.374968826770783,0.887941777706146
4.18153786659241,0.324032753705978,0.368497669696808,0.888045728206635
4.19111800193787,0.321029365062714,0.36527869105339,0.88818484544754
4.20122385025024,0.314972221851349,0.358991324901581,0.888326406478882
4.21095776557922,0.312021374702454,0.3558709025383,0.888399600982666
4.23107433319092,0.306174218654633,0.349662214517593,0.88852334022522
4.24101448059082,0.303313016891479,0.346620261669159,0.888626635074616
4.25105023384094,0.297628074884415,0.340626031160355,0.888766586780548
4.26102900505066,0.294773757457733,0.33761277794838,0.888849377632141
4.28138422966003,0.286544799804687,0.328779965639114,0.888995885848999
4.29109859466553,0.283813834190369,0.325938045978546,0.889037787914276
4.31104278564453,0.27852338552475,0.320261895656586,0.889095366001129
4.32111048698425,0.275918960571289,0.317480057477951,0.889150202274323
4.34108996391296,0.268191605806351,0.309163630008697,0.889257609844208
4.35120797157288,0.265643209218979,0.306450396776199,0.889253973960876
4.37116384506226,0.260635137557983,0.301139116287231,0.889252066612244
4.38156414031982,0.258160352706909,0.298514068126678,0.88924115896225
4.40139627456665,0.250922352075577,0.290651261806488,0.889241933822632
4.4109742641449,0.248519450426102,0.288064897060394,0.889218688011169
4.44122791290283,0.243883222341537,0.283125132322311,0.889113426208496
4.4513623714447,0.239268809556961,0.278157263994217,0.888992846012116
4.46092629432678,0.234741285443306,0.273312151432037,0.888855636119843
4.47130417823792,0.232587873935699,0.270896881818771,0.888779640197754
4.4910192489624,0.228220820426941,0.266174286603928,0.888587057590485
4.49196743965149,0.226083099842072,0.263881891965866,0.888477921485901
4.51100945472717,0.221871927380562,0.259296923875809,0.888248562812805
4.52103400230408,0.219790548086166,0.257062137126923,0.888111531734467
4.54096698760986,0.215690821409225,0.252581477165222,0.887809932231903
4.54188060760498,0.213685721158981,0.250409722328186,0.887666165828705
4.56105589866638,0.209708839654922,0.246087670326233,0.88736766576767
4.57072973251343,0.207742899656296,0.243956029415131,0.887174665927887
4.5910017490387,0.203942477703094,0.239723742008209,0.886900722980499
4.60106563568115,0.202083930373192,0.237679719924927,0.886712372303009
4.62110924720764,0.196527808904648,0.231513381004333,0.886146426200867
4.63099002838135,0.194735303521156,0.229570031166077,0.885942757129669
4.64109992980957,0.191220879554749,0.225580811500549,0.885518729686737
4.65111446380615,0.189532935619354,0.223715469241142,0.885302901268005
4.67111968994141,0.186083436012268,0.219873860478401,0.884906947612762
4.6816098690033,0.184418544173241,0.217968925833702,0.88468998670578
4.69093799591064,0.181127980351448,0.214265540242195,0.884269893169403
4.70126295089722,0.179486855864525,0.212455093860626,0.884090602397919
4.7109375,0.176349312067032,0.208887860178947,0.883628726005554
4.73114132881165,0.174775749444962,0.207117930054665,0.883409082889557
4.74103689193726,0.171714261174202,0.20369753241539,0.882973074913025
4.75106430053711,0.170216515660286,0.202003210783005,0.882755815982819
4.76096558570862,0.167280822992325,0.198666229844093,0.882305681705475
4.77098274230957,0.165772169828415,0.19700300693512,0.882050156593323
4.79102468490601,0.162897318601608,0.193800076842308,0.881590485572815
4.80116295814514,0.161525622010231,0.192200645804405,0.881327331066132
4.81099343299866,0.158769249916077,0.189085975289345,0.880853891372681
4.82101368904114,0.157445073127747,0.187579706311226,0.880655169487
4.8410701751709,0.154792740941048,0.184563875198364,0.880175530910492
4.85111927986145,0.15349018573761,0.183072865009308,0.879886746406555
4.87106704711914,0.1509690284729,0.180155172944069,0.879444241523743
4.87194848060608,0.149706289172173,0.178733095526695,0.879181802272797
4.89099073410034,0.147236555814743,0.175937116146088,0.878703355789185
4.90121698379517,0.146026462316513,0.174542486667633,0.878509044647217
4.92098522186279,0.143635302782059,0.171824395656586,0.878004133701324
4.92187333106995,0.142487838864326,0.170479089021683,0.877796530723572
4.94114089012146,0.140204563736916,0.167877227067947,0.877291977405548
4.95119214057922,0.139063820242882,0.166591972112656,0.87703001499176
4.96095037460327,0.136837959289551,0.16408272087574,0.876536309719086
4.97134113311768,0.13578599691391,0.162850692868233,0.876305341720581
4.99051666259766,0.133656769990921,0.160442382097244,0.875827968120575
5.00131320953369,0.132573202252388,0.15925943851471,0.875583708286285
5.01086378097534,0.130549862980843,0.156899660825729,0.875126779079437
5.02108430862427,0.129528522491455,0.155749067664146,0.874873638153076
5.04100322723389,0.127571120858192,0.153554379940033,0.874392151832581
5.05112195014954,0.126596719026566,0.152450039982796,0.874160408973694
5.07103395462036,0.124718815088272,0.150316670536995,0.873676955699921
5.07173585891724,0.123783104121685,0.149261236190796,0.873400509357452
5.09107327461243,0.121981203556061,0.147220477461815,0.872924625873566
5.10107779502869,0.121167130768299,0.14631998538971,0.87267392873764
5.12087726593018,0.119633592665195,0.144556388258934,0.872174501419067
5.1217896938324,0.118918649852276,0.143750712275505,0.871871292591095
5.14104700088501,0.117688558995724,0.142244204878807,0.871358335018158
5.15122818946838,0.117049731314182,0.141515076160431,0.87104868888855
5.16093993186951,0.115881778299809,0.140162259340286,0.870525419712067
5.17107105255127,0.115315943956375,0.139529630541801,0.870242834091187
5.19125032424927,0.114215523004532,0.138230130076408,0.869628667831421
5.20132923126221,0.113684341311455,0.137609139084816,0.86935967206955
5.22133636474609,0.112608388066292,0.1363255828619,0.868770182132721
5.22228741645813,0.112064465880394,0.135713264346123,0.868479430675507
5.2412531375885,0.111111469566822,0.134602561593056,0.867942929267883
5.25129866600037,0.110641218721867,0.134035483002663,0.867656052112579
5.26103162765503,0.109834067523479,0.133054122328758,0.867115199565887
5.27093744277954,0.109448537230492,0.132595166563988,0.866826474666595
5.29110622406006,0.108833603560925,0.131788343191147,0.86626923084259
5.30110788345337,0.108524940907955,0.131377577781677,0.865999758243561
5.32111430168152,0.108040608465672,0.130741819739342,0.865445971488953
5.32212400436401,0.107868053019047,0.130467608571053,0.865199744701386
5.34106516838074,0.107478551566601,0.12990140914917,0.864695489406586
5.35150766372681,0.107312113046646,0.129643484950066,0.864439725875855
5.37114572525024,0.107149623334408,0.129299730062485,0.863976001739502
5.37214159965515,0.10709186643362,0.129152059555054,0.863740384578705
5.39106798171997,0.107018738985062,0.128863573074341,0.86328387260437
5.40118956565857,0.106999754905701,0.128716647624969,0.86305433511734
5.42109680175781,0.106932587921619,0.128514990210533,0.862615048885345
5.42185115814209,0.106908790767193,0.128358587622643,0.862436592578888
5.44116759300232,0.106865644454956,0.128133311867714,0.862043857574463
5.45104146003723,0.106882184743881,0.128047615289688,0.861882388591766
5.46107578277588,0.107046566903591,0.127886161208153,0.861464083194733
5.47116589546204,0.107077926397324,0.127839431166649,0.861307203769684
5.4909987449646,0.10715539753437,0.127738282084465,0.860978364944458
5.50113224983215,0.107218645513058,0.12770026922226,0.860828876495361
5.52110028266907,0.107292078435421,0.127604573965073,0.860524892807007
5.52221369743347,0.107329368591309,0.127573266625404,0.860372066497803
5.54114961624146,0.107260584831238,0.127501159906387,0.860170960426331
5.55102443695068,0.107263825833797,0.127428188920021,0.860036253929138
5.57102584838867,0.107248894870281,0.127249985933304,0.859786212444305
5.57201790809631,0.107249230146408,0.12717604637146,0.859680593013763
5.59110403060913,0.107165910303593,0.126963287591934,0.859468400478363
5.60113763809204,0.10721205919981,0.126887083053589,0.859425127506256
5.62101793289185,0.107101142406464,0.126475661993027,0.859097361564636
5.63115215301514,0.107027731835842,0.126299142837524,0.858978033065796
5.64105439186096,0.106718622148037,0.125857010483742,0.858731389045715
5.65108942985535,0.10656800121069,0.125630214810371,0.85861086845398
5.66096615791321,0.106141842901707,0.125089034438133,0.858307063579559
5.67101359367371,0.10598312318325,0.124821305274963,0.858209013938904
5.69108247756958,0.105507843196392,0.124270714819431,0.858120799064636
5.70113015174866,0.105215512216091,0.123852156102657,0.857985138893127
5.71097755432129,0.104706279933453,0.123174779117107,0.857763290405273
5.72102022171021,0.10435575991869,0.122726500034332,0.857632458209991
5.74104952812195,0.103649973869324,0.121811076998711,0.857458174228668
5.75105977058411,0.103305637836456,0.121357604861259,0.857373416423798
5.76100325584412,0.102426029741764,0.120273411273956,0.857143998146057
5.77105450630188,0.101989060640335,0.119712367653847,0.857028961181641
5.79107022285461,0.101020097732544,0.118421703577042,0.856890141963959
5.80114507675171,0.100455828011036,0.117704778909683,0.856801450252533
5.81096148490906,0.099339582026005,0.116318501532078,0.856629073619843
5.82100224494934,0.098697200417519,0.115575075149536,0.85659795999527
5.84102392196655,0.097426883876324,0.113998360931873,0.856504321098328
5.85114693641663,0.096712835133076,0.113134145736694,0.856418907642365
5.86101865768433,0.095229230821133,0.111367002129555,0.856310248374939
5.8710720539093,0.094466283917427,0.110464163124561,0.856262505054474
5.89107894897461,0.092860899865627,0.108562409877777,0.856181979179382
5.901123046875,0.092021368443966,0.107593551278114,0.856181383132935
5.91097259521484,0.09027598798275,0.105569049715996,0.856160581111908
5.92123961448669,0.08934785425663,0.104431122541428,0.856126725673676
5.94099164009094,0.087500438094139,0.102178707718849,0.856168329715729
5.95118570327759,0.086492128670216,0.100993186235428,0.856182336807251
5.96103525161743,0.084430165588856,0.098552145063877,0.856222450733185
5.97102665901184,0.083386763930321,0.097301095724106,0.856247305870056
5.99115371704102,0.081184059381485,0.094739362597466,0.85627681016922
6.00111532211304,0.080059461295605,0.093469463288784,0.856319785118103
6.01096248626709,0.077773176133633,0.090805232524872,0.856426179409027
6.02089476585388,0.076627068221569,0.089429184794426,0.856472790241241
6.04067587852478,0.074416838586331,0.086821474134922,0.856597661972046
6.05106449127197,0.073279611766338,0.085487142205238,0.856709837913513
6.06108593940735,0.070891305804253,0.082731001079083,0.856810986995697
6.07102990150452,0.069673590362072,0.081286802887917,0.856886148452759
6.09116220474243,0.067114181816578,0.078319005668163,0.857055723667145
6.10109996795654,0.065836787223816,0.076868608593941,0.857188224792481
6.11100649833679,0.063282206654549,0.073857478797436,0.857387840747833
6.12090754508972,0.062007416039705,0.072358034551144,0.857483983039856
6.14105129241943,0.05940605700016,0.069316737353802,0.857701361179352
6.15113592147827,0.058105934411287,0.067815691232681,0.857813656330108
6.1611807346344,0.055467389523983,0.064701199531555,0.85806542634964
6.17108392715454,0.054136898368597,0.063165068626404,0.858153402805328
6.1911051273346,0.05147709697485,0.060039389878512,0.858428835868835
6.20124387741089,0.050135906785727,0.058468893170357,0.858512997627258
6.21100568771362,0.04747786000371,0.055409502238035,0.858831107616425
6.22100520133972,0.046116027981043,0.053864773362875,0.858942806720733
6.24100971221924,0.043531496077776,0.050756875425577,0.859245479106903
6.25112891197205,0.042204145342112,0.049205612391234,0.859366297721863
6.26103472709656,0.039575479924679,0.046199392527342,0.85968416929245
6.27111339569092,0.038209307938814,0.04470632225275,0.859777271747589
6.29105472564697,0.03566475212574,0.0416647978127,0.860067963600159
6.30126929283142,0.03436254709959,0.040144249796867,0.86017256975174
6.31096601486206,0.031842142343521,0.037173081189394,0.86048287153244
6.32105016708374,0.030547931790352,0.035641249269247,0.860559046268463
6.34111189842224,0.02803441695869,0.032754268497229,0.860838711261749
6.35116839408875,0.026766454800963,0.031297359615564,0.860935747623444
6.36093688011169,0.024334838613868,0.028392219915986,0.86122065782547
6.37108874320984,0.023045646026731,0.026916179805994,0.861324608325958
6.3910756111145,0.020623527467251,0.024122480303049,0.861606478691101
6.40148258209229,0.019373152405024,0.02272741496563,0.861682951450348
6.42098736763001,0.017027685418725,0.019859539344907,0.861944854259491
6.42196083068848,0.015839278697968,0.018454821780324,0.862033545970917
6.44107747077942,0.013539451174438,0.015740087255836,0.862359583377838
6.45117235183716,0.012330784462392,0.01437568385154,0.862413287162781
6.47101473808289,0.010078166611493,0.01161371357739,0.862682223320007
6.47197151184082,0.008927188813686,0.010276045650244,0.862795412540436
6.49107360839844,0.006723149679601,0.007595979142934,0.863032698631287
6.50112962722778,0.005629019811749,0.006291825324297,0.863137722015381
6.52094984054565,0.003481804160401,0.003712060162798,0.863363385200501
6.53107714653015,0.002394262002781,0.002419610042125,0.863444745540619
6.54106521606445,0.000379752746085,-0.000105859675386,0.863610446453095
6.55109882354736,-0.000492706836667,-0.001188735244796,0.863685786724091
6.57113695144653,-0.002148917410523,-0.003252821275964,0.863812148571014
6.5812623500824,-0.00285253720358,-0.004148787818849,0.863879978656769
6.59098267555237,-0.004249802324921,-0.005998559761792,0.86395537853241
6.6013708114624,-0.004923838190734,-0.006922720000148,0.863961637020111
6.62108898162842,-0.006195836234838,-0.008868495002389,0.863879919052124
6.62212586402893,-0.006827711127698,-0.009730939753354,0.863904058933258
6.64105701446533,-0.008116124197841,-0.011436907574535,0.8640096783638
6.65108370780945,-0.00863996706903,-0.012310338206589,0.864113748073578
6.67099189758301,-0.009826269932091,-0.013982972130179,0.864128351211548
6.67195677757263,-0.010430711321533,-0.014769056811929,0.86415708065033
6.6911244392395,-0.01164716668427,-0.016131445765495,0.864289164543152
6.70099925994873,-0.012159716337919,-0.016839891672134,0.864311337471008
6.71103715896606,-0.01309930626303,-0.018197471275926,0.864333987236023
6.72127175331116,-0.013497267849743,-0.018854193389416,0.864337623119354
6.74110841751099,-0.014203317463398,-0.019978879019618,0.864335119724274
6.75109696388245,-0.014513938687742,-0.020497370511294,0.864345788955689
6.76104617118835,-0.015064830891788,-0.021367179229856,0.864367246627808
6.78142237663269,-0.015283590182662,-0.021757470443845,0.864376068115234
6.79109621047974,-0.015615575946868,-0.022520881146193,0.864420831203461
6.80114436149597,-0.015757605433464,-0.022867571562529,0.86440372467041
6.82110285758972,-0.015940088778734,-0.023481298238039,0.864380657672882
6.83102297782898,-0.016011573374271,-0.023756848648191,0.864388942718506
6.84106945991516,-0.016090277582407,-0.024195414036512,0.864381015300751
6.85109066963196,-0.016125403344631,-0.024391548708081,0.864400565624237
6.87107419967651,-0.016147693619132,-0.02471436560154,0.864413619041443
6.88133430480957,-0.016156719997525,-0.024846097454429,0.864417850971222
6.90108180046082,-0.016129154711962,-0.025100085884333,0.864443302154541
6.91108560562134,-0.01605486497283,-0.025300523266196,0.864456832408905
6.93113684654236,-0.015943503007293,-0.025426937267184,0.864468157291412
6.93206214904785,-0.015866493806243,-0.025482775643468,0.864486157894135
6.95109868049622,-0.01565988920629,-0.025527877733111,0.864538848400116
6.96105527877808,-0.015568001195788,-0.025543406605721,0.864551067352295
6.97104501724243,-0.015352293848991,-0.025544807314873,0.864611387252808
6.99108982086182,-0.015227823518217,-0.02552448399365,0.864631175994873
7.00110673904419,-0.015011554583907,-0.0255022700876,0.864688992500305
7.01111721992493,-0.014889745973051,-0.025464115664363,0.8647221326828
