0.903792381286621,-0.729781091213226,0.106248386204243,0.063067711889744
0.913587331771851,-0.729766249656677,0.106234185397625,0.063037201762199
0.913867712020874,-0.729750156402588,0.106221772730351,0.062995232641697
0.923569917678833,-0.729741513729095,0.106220826506615,0.062988646328449
0.933715105056763,-0.729744791984558,0.106229454278946,0.063015833497048
0.943790912628174,-0.729760825634003,0.106239281594753,0.063052520155907
0.953588485717773,-0.729765236377716,0.106252454221249,0.063073456287384
0.96350622177124,-0.729768574237824,0.106252282857895,0.063084796071053
0.963773012161255,-0.729762673377991,0.106251105666161,0.063057571649551
0.97378659248352,-0.729756474494934,0.10622638463974,0.063019827008247
0.9835205078125,-0.72974818944931,0.10621715337038,0.062974594533444
0.993585348129272,-0.729752063751221,0.106213055551052,0.062978729605675
1.00552654266357,-0.729755401611328,0.10622788220644,0.063004203140736
1.01369714736938,-0.729774236679077,0.10624685883522,0.063054889440537
1.01387357711792,-0.72978013753891,0.106259904801846,0.063092641532421
1.0235698223114,-0.729775547981262,0.10625834017992,0.063093066215515
1.03372383117676,-0.729774057865143,0.106243059039116,0.063063196837902
1.04355192184448,-0.729748725891113,0.106224440038204,0.063017912209034
1.05357074737549,-0.729758977890015,0.106221079826355,0.062994845211506
1.06353068351746,-0.729740738868713,0.106216944754124,0.062998309731484
1.06385254859924,-0.729762434959412,0.106239050626755,0.063029818236828
1.07355403900146,-0.729780495166779,0.106260620057583,0.06306929141283
1.0835599899292,-0.729778826236725,0.106255821883678,0.063097700476647
1.09368562698364,-0.729781210422516,0.106271006166935,0.06309250742197
1.10369563102722,-0.729750216007233,0.106250621378422,0.063062071800232
1.11353445053101,-0.729755580425262,0.106247194111347,0.063024237751961
1.11380052566528,-0.729734838008881,0.106238715350628,0.063015587627888
1.12359213829041,-0.729714393615723,0.106248423457146,0.063027516007423
1.13364505767822,-0.729730308055878,0.106269605457783,0.063059069216251
1.14354228973389,-0.729751169681549,0.106269434094429,0.063090980052948
1.15377449989319,-0.729756593704224,0.106273606419563,0.063113272190094
1.16362714767456,-0.729760348796845,0.106267124414444,0.063099935650826
1.16389966011047,-0.729748368263245,0.106245905160904,0.063076585531235
1.17354822158813,-0.729740560054779,0.106226474046707,0.063033230602741
1.18356895446777,-0.729745328426361,0.106214441359043,0.06303159147501
1.19374871253967,-0.729746520519257,0.106198564171791,0.063053533434868
1.20373630523682,-0.72977602481842,0.106197491288185,0.063090816140175
1.21374678611755,-0.729783594608307,0.106183230876923,0.063111215829849
1.21392273902893,-0.729790806770325,0.106171026825905,0.063156262040138
1.22345328330994,-0.729783356189728,0.106145441532135,0.063127927482128
1.23374176025391,-0.729771673679352,0.106115974485874,0.063081488013268
1.24349975585938,-0.729755580425262,0.106086120009422,0.063069500029087
1.25369358062744,-0.729760766029358,0.106080621480942,0.063041478395462
1.26350808143616,-0.729765951633453,0.106085546314716,0.063085518777371
1.26378273963928,-0.729783415794373,0.106088697910309,0.063130408525467
1.27357482910156,-0.729794323444366,0.10611192882061,0.063155017793179
1.28355312347412,-0.729796767234802,0.106104880571365,0.063161887228489
1.29375267028809,-0.729776740074158,0.106074705719948,0.063159689307213
1.30355191230774,-0.729765474796295,0.106035247445106,0.063112445175648
1.31357383728027,-0.729753494262695,0.106026262044907,0.06308913230896
1.31382036209106,-0.729748606681824,0.106053099036217,0.063095405697823
1.32370328903198,-0.729750454425812,0.1060900837183,0.063142769038677
1.33357334136963,-0.729764878749847,0.106123514473438,0.063190758228302
1.34359550476074,-0.729766726493835,0.106135748326778,0.063223265111446
1.35372948646545,-0.729761838912964,0.106136910617352,0.063220776617527
1.3635721206665,-0.729755222797394,0.106086365878582,0.063201375305653
1.36384773254395,-0.729740738868713,0.10603791475296,0.063183680176735
1.37353587150574,-0.729742586612701,0.105997242033482,0.063151456415653
1.38352870941162,-0.729752361774445,0.105950377881527,0.06316240131855
1.39370441436768,-0.729776859283447,0.10592245310545,0.063218705356121
1.40359544754028,-0.729787766933441,0.105916708707809,0.063265666365624
1.41352319717407,-0.729789853096008,0.10591235011816,0.063271291553974
1.413822889328,-0.729784846305847,0.105903632938862,0.063279435038567
1.42371940612793,-0.729733169078827,0.105842366814613,0.063264079391956
1.4336621761322,-0.729712069034576,0.105800725519657,0.063276261091232
1.44349193572998,-0.729728043079376,0.105785392224789,0.063328087329865
1.45370030403137,-0.729780912399292,0.105769857764244,0.0634446144104
1.46349239349365,-0.729868590831757,0.105747826397419,0.063612282276154
1.46378588676453,-0.729962348937988,0.105712294578552,0.063849553465843
1.4734902381897,-0.73001617193222,0.105673857033253,0.064125880599022
1.48354482650757,-0.730085730552673,0.105648197233677,0.064441099762917
1.49363684654236,-0.730159044265747,0.105575636029243,0.064844064414501
1.50356769561768,-0.730233013629913,0.10549208521843,0.065346404910088
1.51358294487,-0.730317413806915,0.105427406728268,0.065964087843895
1.51378130912781,-0.730342149734497,0.105332218110561,0.066718831658363
1.52363133430481,-0.730331778526306,0.105206444859505,0.067563511431217
1.533531665802,-0.730313777923584,0.10508518666029,0.068599656224251
1.54366660118103,-0.730299770832062,0.104919597506523,0.069738894701004
1.55367279052734,-0.730271995067596,0.104762069880962,0.070992544293404
1.56353783607483,-0.730217218399048,0.104607850313187,0.072413831949234
1.56379914283752,-0.730213642120361,0.104458026587963,0.073982462286949
1.57370686531067,-0.73019552230835,0.104313664138317,0.075760625302792
1.58356928825378,-0.730270862579346,0.104216665029526,0.077717565000057
1.59356307983398,-0.730269432067871,0.104109697043896,0.079909332096577
1.60387659072876,-0.73031359910965,0.103959001600742,0.082301683723927
1.61355209350586,-0.730381608009338,0.103810645639896,0.084944218397141
1.61379861831665,-0.730402708053589,0.103644318878651,0.087776593863964
1.62359285354614,-0.730489730834961,0.103484228253365,0.090865083038807
1.633455991745,-0.730542838573456,0.103348553180695,0.094186931848526
1.64363980293274,-0.730680227279663,0.103241212666035,0.097753368318081
1.65356254577637,-0.73076206445694,0.103120557963848,0.101605765521526
1.66365003585815,-0.730893433094025,0.103008486330509,0.105638593435287
1.66397786140442,-0.73103678226471,0.102863468229771,0.109828963875771
1.67364883422852,-0.731140494346619,0.102717287838459,0.114260852336884
1.68353056907654,-0.731204509735107,0.102587595582008,0.118797652423382
1.69360303878784,-0.731295168399811,0.102433517575264,0.123543426394463
1.70354652404785,-0.731369137763977,0.102301672101021,0.128499791026115
1.71355557441711,-0.731447219848633,0.102229565382004,0.133604243397713
1.71380734443665,-0.731554329395294,0.102188982069492,0.138892531394959
1.72345733642578,-0.731607973575592,0.102140471339226,0.144329264760017
1.73379278182983,-0.731684744358063,0.102078750729561,0.149890378117561
1.74373817443848,-0.731772303581238,0.102011397480965,0.155560195446014
1.75364279747009,-0.731837272644043,0.101888231933117,0.161349967122078
1.7636182308197,-0.731894195079803,0.101791024208069,0.167260751128197
1.76381063461304,-0.731986999511719,0.10164500027895,0.173302009701729
1.77354001998901,-0.732085049152374,0.101558953523636,0.179422095417976
1.7835476398468,-0.73218047618866,0.101497158408165,0.18568728864193
1.79351544380188,-0.732315540313721,0.101431652903557,0.192029550671577
1.80367732048035,-0.732423782348633,0.101371228694916,0.198405638337135
1.81361865997314,-0.732498645782471,0.101283974945545,0.204786583781242
1.8139123916626,-0.732569575309753,0.101170010864735,0.21126601099968
1.82352256774902,-0.732628524303436,0.101087711751461,0.217822298407555
1.83377456665039,-0.732670545578003,0.101047590374947,0.224439948797226
1.84365224838257,-0.732761204242706,0.10100232809782,0.231190159916878
1.85360670089722,-0.732842266559601,0.100951261818409,0.23797607421875
1.86369371414185,-0.732898890972137,0.100909411907196,0.244750872254372
1.86391353607178,-0.732968807220459,0.100877806544304,0.251593440771103
1.87370443344116,-0.733003735542297,0.100822187960148,0.258438915014267
1.88352632522583,-0.733040750026703,0.100740201771259,0.265288412570953
1.89370059967041,-0.733063757419586,0.100661844015121,0.272191554307938
1.90358734130859,-0.733068823814392,0.10061651468277,0.279124200344086
1.91351985931396,-0.733109533786774,0.100589759647846,0.286145836114883
1.91379761695862,-0.73313444852829,0.100548058748245,0.293166875839233
1.92349743843079,-0.733184933662415,0.100510962307453,0.30019399523735
1.93368864059448,-0.733194589614868,0.100433014333248,0.307220369577408
1.94354581832886,-0.733182370662689,0.100409381091595,0.314217746257782
1.95352983474731,-0.733183324337006,0.100346505641937,0.321225732564926
1.96360778808594,-0.733173310756683,0.100306108593941,0.328240811824799
1.96382260322571,-0.733147263526917,0.100233197212219,0.335282802581787
1.97353100776672,-0.733155965805054,0.100190587341785,0.342362731695175
1.98345112800598,-0.733142912387848,0.100192882120609,0.349412500858307
1.99369359016418,-0.733131110668182,0.100160382688046,0.356460362672806
2.00360560417175,-0.733122646808624,0.100094057619572,0.363484025001526
2.01353335380554,-0.733068227767944,0.100022204220295,0.370426028966904
2.01382207870483,-0.733031213283539,0.099911026656628,0.377402603626251
2.02357339859009,-0.732977271080017,0.0998545140028,0.384324014186859
2.03369951248169,-0.732945084571838,0.099830679595471,0.391291677951813
2.04351830482483,-0.732913255691528,0.099773816764355,0.398260295391083
2.05377984046936,-0.732891201972961,0.099723629653454,0.405152976512909
2.06352066993713,-0.73283976316452,0.099612720310688,0.412045210599899
2.0637891292572,-0.732789099216461,0.09952937066555,0.418805480003357
2.07348966598511,-0.732725739479065,0.0994788184762,0.425571978092194
2.08376908302307,-0.732695400714874,0.099410809576511,0.432331889867783
2.09377670288086,-0.732620358467102,0.099324360489845,0.439006417989731
2.10360407829285,-0.732579469680786,0.099211774766445,0.445712506771088
2.11349201202393,-0.732548773288727,0.099151022732258,0.452355474233627
2.1137261390686,-0.732505559921265,0.099083721637726,0.458991140127182
2.12353777885437,-0.732436835765839,0.099023602902889,0.465533345937729
2.13354444503784,-0.732361495494843,0.098914794623852,0.471999943256378
2.14347577095032,-0.732274770736694,0.098801448941231,0.478405088186264
2.15378618240356,-0.732175290584564,0.098671905696392,0.484739601612091
2.16353321075439,-0.732106447219849,0.098571620881558,0.491044074296951
2.16381645202637,-0.732024848461151,0.098493501543999,0.497330635786056
2.17352223396301,-0.731925845146179,0.098434269428253,0.503565073013306
2.1835310459137,-0.731863081455231,0.098368972539902,0.509745538234711
2.19355845451355,-0.731757283210754,0.098262183368206,0.515829145908356
2.20355987548828,-0.731636464595795,0.098149694502354,0.521843910217285
2.21349740028381,-0.731537818908691,0.098052978515625,0.527759611606598
2.21381759643555,-0.73141998052597,0.09794045239687,0.533645510673523
2.22364711761475,-0.731361567974091,0.097838275134564,0.539458513259888
2.23354172706604,-0.731273591518402,0.097767971456051,0.545213341712952
2.24359750747681,-0.731174945831299,0.097665756940842,0.550921857357025
2.25378775596619,-0.731061816215515,0.097579747438431,0.556535601615906
2.26357984542847,-0.730952501296997,0.097500592470169,0.562077164649963
2.26384401321411,-0.730827927589417,0.097383841872215,0.567528307437897
2.2735378742218,-0.73068380355835,0.097245395183563,0.572866201400757
2.2837872505188,-0.730540335178375,0.097147807478905,0.578190743923187
2.29363393783569,-0.73040771484375,0.097062058746815,0.583444714546204
2.30383968353271,-0.730266630649567,0.09697862714529,0.588593244552612
2.31418085098267,-0.730090975761414,0.096880450844765,0.593698024749756
2.31468343734741,-0.729917347431183,0.096781484782696,0.59872317314148
2.3235776424408,-0.729759633541107,0.096668787300587,0.603619635105133
2.3335907459259,-0.729626774787903,0.096585020422936,0.608478426933289
2.34355187416077,-0.729479908943176,0.096499055624008,0.613202393054962
2.35390019416809,-0.729355752468109,0.096408911049366,0.61788010597229
2.36353039741516,-0.729217290878296,0.096369430422783,0.622480988502502
2.36381459236145,-0.729129493236542,0.096310704946518,0.627039849758148
2.373459815979,-0.729044079780579,0.096244335174561,0.631493747234345
2.38355755805969,-0.728947043418884,0.09616394340992,0.635868489742279
2.39351224899292,-0.728819191455841,0.096069149672985,0.640123426914215
2.40355825424194,-0.728712022304535,0.095974534749985,0.644322872161865
2.41357350349426,-0.728609681129456,0.095889158546925,0.648394227027893
2.41384100914001,-0.728522479534149,0.095805943012238,0.652459502220154
2.42348098754883,-0.728424072265625,0.095722556114197,0.656436324119568
2.43436574935913,-0.728335797786713,0.095675110816956,0.660319745540619
2.44368100166321,-0.728248536586762,0.095599636435509,0.664158940315247
2.45364665985107,-0.728095769882202,0.095513604581356,0.667902648448944
2.46349358558655,-0.727977693080902,0.095395646989346,0.67149269580841
2.46380972862244,-0.727823913097382,0.095283724367619,0.675047934055328
2.47368621826172,-0.727661669254303,0.095172315835953,0.678514778614044
2.4836688041687,-0.727540910243988,0.095079772174358,0.681958675384522
2.49383974075317,-0.727411925792694,0.094989344477654,0.685311794281006
2.50365138053894,-0.727288961410522,0.094922982156277,0.688600420951843
2.51367259025574,-0.727188050746918,0.094871640205383,0.691830217838287
2.51388502120972,-0.7270747423172,0.094805605709553,0.694968342781067
2.52345395088196,-0.726913750171661,0.094743773341179,0.697975516319275
2.53369188308716,-0.726777911186218,0.094656281173229,0.700951218605042
2.54361319541931,-0.726671278476715,0.094585984945297,0.703851401805878
2.55356359481812,-0.726567149162293,0.094535365700722,0.706689178943634
2.56360745429993,-0.726479053497314,0.094487577676773,0.709476470947266
2.56385827064514,-0.726382374763489,0.094436839222908,0.712206065654755
2.57366037368774,-0.72631299495697,0.094380095601082,0.714864432811737
2.58349633216858,-0.726231217384338,0.094314850866795,0.717426478862762
2.59349703788757,-0.72617381811142,0.094269305467606,0.719930529594421
2.60367608070374,-0.726086616516113,0.094213411211968,0.722358167171478
2.61353898048401,-0.726047217845917,0.094155937433243,0.724755704402924
2.61376190185547,-0.725985407829285,0.094120740890503,0.727089583873749
2.62344193458557,-0.725976645946503,0.094093792140484,0.72937136888504
2.63362884521484,-0.725935459136963,0.094056159257889,0.731557548046112
2.64359736442566,-0.725917160511017,0.093999855220318,0.73371946811676
2.65376853942871,-0.72587913274765,0.09395894408226,0.735802531242371
2.66368865966797,-0.725817739963532,0.093930274248123,0.737797260284424
2.66391849517822,-0.725798964500427,0.093867599964142,0.739756524562836
2.67354488372803,-0.725728750228882,0.093819305300713,0.741677939891815
2.68346905708313,-0.725673377513886,0.09378669410944,0.743525564670563
2.69364476203918,-0.725675940513611,0.09375287592411,0.745363771915436
2.70363974571228,-0.725625216960907,0.093739330768585,0.747136831283569
2.71354365348816,-0.725584149360657,0.093694142997265,0.748808562755585
2.71379566192627,-0.725565135478973,0.093692652881146,0.75046980381012
2.72340607643127,-0.725542604923248,0.093646340072155,0.752058506011963
2.73360252380371,-0.725509643554688,0.093609862029553,0.753607451915741
2.74365282058716,-0.725498557090759,0.093598671257496,0.755114316940308
2.7534921169281,-0.725515425205231,0.093587465584278,0.756612718105316
2.76356935501099,-0.725517988204956,0.093592330813408,0.758075535297394
2.76390027999878,-0.72552889585495,0.093585096299648,0.759441614151001
2.77354621887207,-0.725518763065338,0.093598634004593,0.760807037353516
2.78344058990479,-0.725518465042114,0.093583524227142,0.76207447052002
2.79365301132202,-0.725506544113159,0.093573816120625,0.763332188129425
2.80359721183777,-0.725512802600861,0.093549355864525,0.764550447463989
2.81350708007812,-0.725528001785278,0.093545094132423,0.765750169754028
2.81381464004517,-0.725539326667785,0.093543499708176,0.7669637799263
2.82361221313477,-0.725546896457672,0.093546777963638,0.768103718757629
2.83360505104065,-0.725572884082794,0.093527257442474,0.769201874732971
2.84347128868103,-0.725601375102997,0.093529745936394,0.770274579524994
2.85362267494202,-0.725644469261169,0.093479417264462,0.771255552768707
2.86361765861511,-0.725662350654602,0.093461073935032,0.772253572940826
2.8639018535614,-0.72567892074585,0.093461513519287,0.773215174674988
2.87354230880737,-0.725723028182983,0.093459367752075,0.774172127246857
2.88334035873413,-0.725755035877228,0.093483991920948,0.775112092494965
2.89362835884094,-0.725796163082123,0.093508377671242,0.77604353427887
2.90369319915771,-0.725834608078003,0.093491293489933,0.776897251605987
2.91343188285828,-0.725883543491364,0.093494057655335,0.777722060680389
2.91371822357178,-0.725909948348999,0.093499042093754,0.778545916080475
2.9236273765564,-0.725941479206085,0.093498170375824,0.779291987419128
2.93375444412231,-0.726000785827637,0.093482106924057,0.780056536197662
2.94342660903931,-0.726056933403015,0.093476384878159,0.780865430831909
2.95363354682922,-0.726090490818024,0.093503005802631,0.781630396842956
2.96374297142029,-0.726144373416901,0.093503437936306,0.782334089279175
2.96391940116882,-0.726203203201294,0.093477375805378,0.783047139644623
2.97341346740723,-0.726251661777496,0.093460626900196,0.783727526664734
2.98362588882446,-0.726289689540863,0.093459069728851,0.784357368946075
2.99371409416199,-0.7263423204422,0.093466594815254,0.784981489181519
3.0036289691925,-0.726406931877136,0.093458831310272,0.785606384277344
3.01353645324707,-0.726491093635559,0.093461625277996,0.786256670951843
3.0137677192688,-0.726540148258209,0.093469373881817,0.786880791187286
3.02371788024902,-0.726614713668823,0.093484356999397,0.787474691867828
3.0334746837616,-0.726667642593384,0.093499943614006,0.788051247596741
3.04344487190247,-0.726741790771484,0.093470379710198,0.788582921028137
3.05373859405518,-0.726791203022003,0.093455404043198,0.789115488529205
3.06352710723877,-0.726848304271698,0.09344594180584,0.789656698703766
3.06375217437744,-0.726907014846802,0.093468517065048,0.790202081203461
3.07342267036438,-0.726962924003601,0.093482248485088,0.790744841098785
3.08360075950623,-0.727048277854919,0.093476414680481,0.791296601295471
3.09354639053345,-0.727127432823181,0.093454442918301,0.791825592517853
3.10366582870483,-0.727202832698822,0.093433685600758,0.792301535606384
3.11352229118347,-0.727242529392242,0.093423947691918,0.7927565574646
3.11379742622375,-0.727295637130737,0.093401119112969,0.793207228183746
3.12346982955933,-0.727350533008575,0.093367271125317,0.793695449829102
3.1337103843689,-0.727445900440216,0.093347035348415,0.794182240962982
3.14360094070435,-0.727520406246185,0.093337044119835,0.794656097888947
3.15393352508545,-0.727604508399963,0.093324065208435,0.79512631893158
3.16355133056641,-0.727672338485718,0.093308411538601,0.795580863952637
3.16378664970398,-0.727730512619019,0.093274086713791,0.7960245013237
3.1734676361084,-0.72778058052063,0.093237683176994,0.796434998512268
3.1837010383606,-0.727846205234528,0.093192934989929,0.796843767166138
3.193523645401,-0.727928042411804,0.09316036850214,0.797259151935577
3.20360660552979,-0.728011727333069,0.093149326741695,0.797694623470306
3.21354126930237,-0.728096187114716,0.093143150210381,0.798140227794647
3.21386384963989,-0.728161931037903,0.093128673732281,0.798555374145508
3.22345876693726,-0.728225946426392,0.093099750578404,0.798975706100464
3.23355150222778,-0.728287696838379,0.093061186373234,0.799352407455444
3.24385619163513,-0.728345096111298,0.093020208179951,0.799718677997589
3.25360512733459,-0.728421568870544,0.092986233532429,0.800097584724426
3.26349234580994,-0.728481471538544,0.09296190738678,0.800473272800446
3.26387190818787,-0.728556632995606,0.092959374189377,0.800873219966888
3.27345609664917,-0.728644609451294,0.092954851686955,0.80126816034317
3.28349900245666,-0.728706896305084,0.092937655746937,0.801649451255798
3.29356455802917,-0.728754758834839,0.09289575368166,0.802007436752319
3.30349564552307,-0.728805124759674,0.092846468091011,0.802357792854309
3.31346535682678,-0.728853821754456,0.092795677483082,0.802710592746735
3.31372714042664,-0.728889882564545,0.092744022607803,0.803058683872223
3.32362961769104,-0.728931427001953,0.092715159058571,0.803396582603455
3.33366751670837,-0.728965759277344,0.092689476907253,0.803743541240692
3.34361457824707,-0.72901177406311,0.092666454613209,0.804107844829559
3.3536331653595,-0.729051053524017,0.092632651329041,0.804462969303131
3.36360836029053,-0.729097545146942,0.092585369944573,0.804814755916595
3.36390376091003,-0.729126393795013,0.092554867267609,0.805154502391815
3.3735134601593,-0.729141473770142,0.092514455318451,0.805481731891632
3.38348627090454,-0.729148507118225,0.092485643923283,0.805806517601013
3.39348649978638,-0.72917628288269,0.092467181384564,0.806143164634705
3.40365123748779,-0.729200780391693,0.092448361217976,0.806487679481506
3.41350817680359,-0.729234158992767,0.092421665787697,0.806856334209442
3.41382050514221,-0.729270815849304,0.092399641871452,0.807196199893951
3.42355608940125,-0.729283392429352,0.092354506254196,0.807507038116455
3.43402814865112,-0.729301154613495,0.092310220003128,0.807808995246887
3.44356560707092,-0.729306697845459,0.092269949615002,0.808114647865295
3.45349597930908,-0.729302763938904,0.092248253524304,0.808414399623871
3.46362018585205,-0.729315638542175,0.092221096158028,0.808739602565765
3.46394157409668,-0.729343116283417,0.092214375734329,0.809064209461212
3.47349500656128,-0.729363560676575,0.092203043401241,0.809397757053375
3.48347759246826,-0.729371726512909,0.092162877321243,0.809723556041718
3.49355578422546,-0.729386687278748,0.092124372720718,0.810023963451386
3.50363707542419,-0.729396104812622,0.092071689665318,0.810321509838104
3.51351118087769,-0.729417860507965,0.09201804548502,0.810597062110901
3.51378846168518,-0.729436993598938,0.091976471245289,0.810894131660461
3.52342391014099,-0.729460179805756,0.091937646269798,0.811184644699097
3.53370070457458,-0.729472458362579,0.091898158192635,0.811496913433075
3.54385876655579,-0.729496002197266,0.091871105134487,0.811809837818146
3.5534942150116,-0.729501247406006,0.091838292777538,0.812129497528076
3.56357574462891,-0.729502201080322,0.091796092689037,0.812431395053864
3.56392621994019,-0.729507267475128,0.091745808720589,0.81272691488266
3.57350873947144,-0.72950667142868,0.091699980199337,0.813000798225403
3.58348083496094,-0.729503512382507,0.091669097542763,0.813284158706665
3.59362316131592,-0.729525864124298,0.091662041842938,0.813597619533539
3.60382676124573,-0.729538202285767,0.091632410883904,0.813885092735291
3.61356067657471,-0.729552686214447,0.091606289148331,0.814169108867645
3.61380934715271,-0.729547560214996,0.091567806899548,0.814434289932251
3.6243405342102,-0.729555130004883,0.091534040868282,0.814695239067078
3.63400673866272,-0.729550302028656,0.091504067182541,0.814984202384949
3.64365792274475,-0.729572951793671,0.091483883559704,0.815296232700348
3.65440964698791,-0.729587852954865,0.091455087065697,0.815616488456726
3.66377139091492,-0.72959178686142,0.091443844139576,0.815919518470764
3.66402721405029,-0.72960776090622,0.091424942016602,0.816213250160217
