0.428433895111084,-0.393466085195541,0.723728358745575,0.072724841535091
0.437875032424927,-0.393468588590622,0.723717987537384,0.072737663984299
0.447942733764648,-0.393473505973816,0.723715662956238,0.072723090648651
0.448644161224365,-0.393484443426132,0.723712921142578,0.072731010615826
0.458155393600464,-0.393484652042389,0.723713219165802,0.072733156383038
0.467883348464966,-0.393484175205231,0.72372180223465,0.072720594704151
0.478057861328125,-0.393481731414795,0.723721086978912,0.07270935177803
0.487708568572998,-0.393473714590073,0.723725318908691,0.072711229324341
0.497921943664551,-0.393459618091583,0.723733961582184,0.07272119820118
0.498302221298218,-0.393469989299774,0.723714590072632,0.072718322277069
0.507790803909302,-0.393478035926819,0.723712503910065,0.072729036211968
0.517886400222778,-0.393479734659195,0.723698735237122,0.072739005088806
0.527759790420532,-0.393481552600861,0.723719000816345,0.072732001543045
0.538241863250732,-0.393491148948669,0.723727703094482,0.072718262672424
0.547734022140503,-0.393474876880646,0.723734080791473,0.072710029780865
0.548768281936646,-0.393484145402908,0.723717749118805,0.072701312601566
0.558425188064575,-0.393470048904419,0.72373354434967,0.072705194354057
0.567872524261475,-0.393473476171494,0.723730862140656,0.072713300585747
0.57841944694519,-0.393479198217392,0.723714053630829,0.072738043963909
0.588152408599854,-0.39347630739212,0.723715007305145,0.072731591761112
0.598063230514526,-0.393479436635971,0.723718464374542,0.072738267481327
0.598382472991943,-0.393482744693756,0.723731458187103,0.072721995413303
0.607728719711304,-0.393480747938156,0.723718643188477,0.07270997017622
0.618191480636597,-0.39348492026329,0.72373378276825,0.072708070278168
0.627746105194092,-0.393482357263565,0.72371906042099,0.072719097137451
0.638265132904053,-0.39348292350769,0.723714768886566,0.072720982134342
0.647757053375244,-0.393480151891708,0.723717093467712,0.072734981775284
0.648162603378296,-0.393473774194717,0.723705530166626,0.072753965854645
0.658472299575806,-0.393475413322449,0.72371381521225,0.0727399289608
0.668292045593262,-0.393471747636795,0.723719239234924,0.072723500430584
0.678261041641235,-0.393483906984329,0.72372967004776,0.072697445750237
0.68787145614624,-0.393475651741028,0.72374153137207,0.072701543569565
0.697933197021484,-0.393490314483643,0.72373241186142,0.072700038552284
0.698309421539307,-0.393473029136658,0.723714828491211,0.072723783552647
0.708019495010376,-0.393483012914658,0.723724126815796,0.072730831801891
0.717938423156738,-0.393475204706192,0.723714172840118,0.072750069200993
0.72872257232666,-0.393473416566849,0.723724663257599,0.072722986340523
0.737794876098633,-0.393470495939255,0.723743736743927,0.072711393237114
0.747822523117065,-0.393474072217941,0.723747134208679,0.072681486606598
0.748185634613037,-0.393477410078049,0.72374165058136,0.07268612831831
0.757982969284058,-0.393475294113159,0.723739981651306,0.072706580162048
0.767807722091675,-0.39347368478775,0.7237269282341,0.072716936469078
0.777774333953857,-0.393471896648407,0.723726630210876,0.072724848985672
0.787759304046631,-0.393468707799911,0.723739266395569,0.072723381221294
0.797824859619141,-0.393456637859344,0.723741948604584,0.07273243367672
0.798224449157715,-0.393461674451828,0.723734676837921,0.072695203125477
0.80773138999939,-0.393464535474777,0.723745763301849,0.072705432772637
0.817891359329224,-0.393475323915482,0.723750591278076,0.072695009410381
0.828308582305908,-0.393476814031601,0.72374564409256,0.072705872356892
0.837795734405518,-0.393478512763977,0.723732054233551,0.07272494584322
0.847794532775879,-0.393472880125046,0.723732054233551,0.072745442390442
0.848215103149414,-0.393465369939804,0.723739326000214,0.072739735245705
0.857886552810669,-0.393465906381607,0.723740220069885,0.072736166417599
0.867801904678345,-0.393459439277649,0.723742842674255,0.072727970778942
0.877984046936035,-0.393470734357834,0.723748624324799,0.072703614830971
0.887878179550171,-0.393479019403458,0.723751664161682,0.072706185281277
0.89782190322876,-0.393471390008926,0.723742544651032,0.072718910872936
0.898244857788086,-0.393478572368622,0.723746418952942,0.072724811732769
0.907766819000244,-0.393475979566574,0.723740637302399,0.072735577821732
0.917903661727905,-0.393474131822586,0.723746597766876,0.0727269500494
0.927822113037109,-0.393466025590897,0.723743498325348,0.07272569835186
0.9378662109375,-0.393452882766724,0.723747611045837,0.072723120450974
0.947800636291504,-0.393455475568771,0.723756730556488,0.072705015540123
0.948211908340454,-0.393466413021088,0.723758578300476,0.072717674076557
0.957801818847656,-0.393468111753464,0.723745286464691,0.072721533477306
0.967911243438721,-0.393467724323273,0.723742723464966,0.072727970778942
0.977822065353394,-0.393474549055099,0.723738610744476,0.072729825973511
0.987797021865845,-0.393469154834747,0.723746418952942,0.072735637426376
0.997833013534546,-0.393462151288986,0.723752677440643,0.072729304432869
0.998146772384644,-0.393452614545822,0.723750114440918,0.07272107899189
1.0079174041748,-0.39347717165947,0.723756849765778,0.072713829576969
1.01784300804138,-0.393476337194443,0.72375613451004,0.072722405195236
1.0277316570282,-0.393473237752914,0.723746478557587,0.072737261652947
1.03788948059082,-0.393473863601685,0.723734438419342,0.072752080857754
1.0480751991272,-0.393468409776688,0.72373503446579,0.072740003466606
1.0483341217041,-0.393452346324921,0.723728537559509,0.07275203615427
1.05777406692505,-0.393446028232574,0.723752796649933,0.072729371488094
1.06795287132263,-0.393449991941452,0.723755717277527,0.072733864188194
1.07803320884705,-0.393465727567673,0.723747909069061,0.072727166116238
1.08793354034424,-0.39346832036972,0.72374153137207,0.072721429169178
1.09800148010254,-0.393478870391846,0.723750472068787,0.072721853852272
1.09829068183899,-0.393476217985153,0.723745346069336,0.072733357548714
1.10793519020081,-0.39347630739212,0.723745346069336,0.07273954898119
1.11781001091003,-0.393474251031876,0.723750412464142,0.072733953595162
1.12769269943237,-0.3934605717659,0.723749816417694,0.072743147611618
1.13784193992615,-0.393461138010025,0.723750591278076,0.072726398706436
1.14784550666809,-0.393466174602508,0.723749160766602,0.072725810110569
1.14809989929199,-0.393480330705643,0.723750650882721,0.072721213102341
1.15753746032715,-0.393490642309189,0.723748087882996,0.0727209597826
1.16778039932251,-0.393483579158783,0.723743438720703,0.072746068239212
1.17798352241516,-0.393473774194717,0.723738849163055,0.072733663022518
1.18776679039001,-0.393478065729141,0.723753690719605,0.072733424603939
1.19785833358765,-0.393467485904694,0.723758280277252,0.07271783053875
1.19812870025635,-0.393466740846634,0.723764061927795,0.072714559733868
1.20792698860168,-0.393466264009476,0.723755121231079,0.072725623846054
1.21837949752808,-0.393482863903046,0.723748683929443,0.07273206114769
1.22795534133911,-0.393489181995392,0.723744869232178,0.07274366915226
1.23775243759155,-0.393479526042938,0.723746359348297,0.072748340666294
1.24774813652039,-0.393480598926544,0.723747968673706,0.07273904979229
1.24818158149719,-0.393465399742126,0.723746836185455,0.072733052074909
1.25813293457031,-0.393464893102646,0.723765254020691,0.072736889123917
1.26778483390808,-0.393465638160706,0.723743677139282,0.072747468948364
1.27813625335693,-0.393464922904968,0.72374838590622,0.072745345532894
1.28809905052185,-0.39345994591713,0.723730385303497,0.072746828198433
1.29783606529236,-0.393495172262192,0.723753750324249,0.072756685316563
1.29823112487793,-0.393476575613022,0.723719954490662,0.072747930884361
1.30778622627258,-0.393459856510162,0.723721265792847,0.072732798755169
1.31821465492249,-0.393476635217667,0.723765254020691,0.072714507579804
1.3282618522644,-0.393472492694855,0.723759829998016,0.072720602154732
1.33789086341858,-0.393454879522324,0.723729908466339,0.072738811373711
1.3481936454773,-0.393466889858246,0.723740339279175,0.072745062410832
1.34880876541138,-0.39346969127655,0.723728239536285,0.072750255465508
1.3587167263031,-0.393485456705093,0.723733365535736,0.072736710309982
1.36847257614136,-0.393482863903046,0.723732948303223,0.072724357247353
1.37823891639709,-0.393472015857697,0.723748445510864,0.072714231908321
1.38795018196106,-0.393489569425583,0.723740637302399,0.072724811732769
1.39785575866699,-0.39348641037941,0.723755896091461,0.072710737586022
1.39819693565369,-0.39347368478775,0.723743736743927,0.072726406157017
1.40862393379211,-0.393466204404831,0.723740756511688,0.072748430073261
1.41781830787659,-0.393481433391571,0.723737418651581,0.072726063430309
1.42794561386108,-0.393482357263565,0.723734498023987,0.072747498750687
1.43826675415039,-0.393487483263016,0.723741769790649,0.072769932448864
1.44776511192322,-0.393485605716705,0.723742365837097,0.072707898914814
1.44802308082581,-0.393486440181732,0.723759233951569,0.072733648121357
1.45793390274048,-0.393484771251678,0.723747611045837,0.072700068354607
1.46827602386475,-0.39348292350769,0.723744511604309,0.072745956480503
1.47835493087769,-0.393487840890884,0.723727166652679,0.072726011276245
1.48794984817505,-0.393479973077774,0.723731756210327,0.072761602699757
1.49785399436951,-0.393470674753189,0.723720788955689,0.072763778269291
1.49824786186218,-0.393454402685165,0.723722398281097,0.072777733206749
1.50782942771912,-0.393450736999512,0.723733961582184,0.072761923074722
1.51812195777893,-0.393444925546646,0.723747730255127,0.072749607264996
1.52807664871216,-0.393454521894455,0.723757088184357,0.072749793529511
1.53809285163879,-0.393467217683792,0.723746120929718,0.07273755967617
1.54775238037109,-0.393460363149643,0.72372442483902,0.072758160531521
1.54863357543945,-0.39346718788147,0.723718225955963,0.072768561542034
1.55799198150635,-0.393458694219589,0.723713338375092,0.072772823274136
1.56771969795227,-0.393439114093781,0.723746716976166,0.072785407304764
1.5785665512085,-0.393415778875351,0.723772406578064,0.072754167020321
1.58786797523499,-0.393385648727417,0.723783075809479,0.072743728756905
1.58839058876038,-0.393351674079895,0.723794043064117,0.072755306959152
1.59779000282288,-0.39331442117691,0.723790168762207,0.072761259973049
1.60811972618103,-0.393281608819962,0.723797142505646,0.072769843041897
1.61819267272949,-0.393249690532684,0.723785817623138,0.072799026966095
1.62808275222778,-0.393211007118225,0.723811030387878,0.072797685861588
1.63820767402649,-0.393167674541473,0.72382390499115,0.072789289057255
1.64797043800354,-0.393111705780029,0.723856389522553,0.07278198748827
1.64823055267334,-0.39305853843689,0.723895192146301,0.07276863604784
1.65817379951477,-0.393004506826401,0.723904073238373,0.072764791548252
1.66819906234741,-0.39296355843544,0.72393673658371,0.072791136801243
1.67776775360107,-0.392944663763046,0.72394335269928,0.07280033826828
1.68779492378235,-0.392875194549561,0.723972320556641,0.072800181806088
1.68832921981812,-0.392836064100266,0.723996102809906,0.072797872126103
1.69786095619202,-0.392757654190063,0.724077820777893,0.072798244655132
1.707759141922,-0.392662525177002,0.724136888980866,0.072805404663086
1.71824789047241,-0.392557471990585,0.724224984645844,0.07278398424387
1.72806191444397,-0.39244744181633,0.724301040172577,0.072834223508835
1.73827648162842,-0.392311781644821,0.724370837211609,0.072874687612057
1.74782538414001,-0.392149299383163,0.724437296390533,0.072936519980431
1.74858117103577,-0.391993999481201,0.724521040916443,0.073092192411423
1.75778341293335,-0.391799539327622,0.724587082862854,0.073283858597279
1.76812171936035,-0.391551643610001,0.724643409252167,0.073531612753868
1.7785849571228,-0.3913314640522,0.724683165550232,0.073821812868118
1.78772926330566,-0.391099780797958,0.724732577800751,0.074157200753689
1.79777383804321,-0.390865653753281,0.724797368049622,0.074566349387169
1.79822897911072,-0.390584886074066,0.724865794181824,0.0750927105546
1.80839347839355,-0.390312701463699,0.724937558174133,0.075692608952522
1.81864786148071,-0.390037447214127,0.725009858608246,0.076390758156777
1.82770776748657,-0.389776885509491,0.725112915039063,0.077180407941341
1.83782839775085,-0.389524787664414,0.725232362747192,0.078145585954189
1.84780192375183,-0.389248073101044,0.725350439548492,0.079169608652592
1.84816598892212,-0.388992130756378,0.725459158420563,0.0803037956357
1.8582980632782,-0.38870370388031,0.725615322589874,0.081605024635792
1.86845135688782,-0.38832500576973,0.725794911384583,0.082945518195629
1.87815284729004,-0.388098955154419,0.725833892822266,0.084599569439888
1.88778138160706,-0.387690871953964,0.725951135158539,0.086296007037163
1.89785599708557,-0.387291818857193,0.72612601518631,0.088026575744152
1.89810061454773,-0.386929005384445,0.726368188858032,0.089987732470036
1.90849661827087,-0.386550515890122,0.726579904556274,0.092139706015587
1.91783690452576,-0.386086404323578,0.726744174957275,0.094475910067558
1.92838859558105,-0.385614901781082,0.726888120174408,0.097177147865295
1.9380669593811,-0.385150611400604,0.727126657962799,0.099958248436451
1.94782781600952,-0.384633272886276,0.727271795272827,0.102923594415188
1.94818615913391,-0.38412007689476,0.727374851703644,0.106172747910023
1.95793294906616,-0.383544266223907,0.727517068386078,0.109544023871422
1.96839237213135,-0.382920831441879,0.727665960788727,0.113105438649654
1.97885012626648,-0.382293462753296,0.727687418460846,0.116973251104355
1.98764514923096,-0.381675481796265,0.727793872356415,0.120915614068508
1.99783730506897,-0.380893588066101,0.728094041347504,0.124772474169731
1.99820423126221,-0.380245804786682,0.7281813621521,0.129168719053268
2.00778818130493,-0.379595637321472,0.728326380252838,0.133621230721474
2.01832389831543,-0.378940314054489,0.728371441364288,0.138406321406364
2.0290858745575,-0.378296047449112,0.728432655334473,0.143205106258392
2.03782963752747,-0.377618312835693,0.728598773479462,0.14810611307621
2.03838515281677,-0.376953482627869,0.728754758834839,0.153161466121674
2.04784369468689,-0.376310735940933,0.728824973106384,0.158416390419006
2.05830955505371,-0.37565204501152,0.728895246982574,0.163794979453087
2.06824612617493,-0.375015944242477,0.729058086872101,0.169293701648712
2.07843422889709,-0.374386847019196,0.729133784770966,0.174810543656349
2.08778786659241,-0.373733788728714,0.72917252779007,0.180545851588249
2.0979220867157,-0.37313050031662,0.72936886548996,0.186158746480942
2.09826421737671,-0.372474491596222,0.729413211345673,0.192124649882317
2.10805177688599,-0.371875524520874,0.729486167430878,0.198014661669731
2.11829805374145,-0.371298372745514,0.729564547538757,0.204110667109489
2.1283323764801,-0.370680928230286,0.729617774486542,0.210280850529671
2.13784074783325,-0.370077162981033,0.729749739170074,0.216393917798996
2.1477198600769,-0.369493782520294,0.729788362979889,0.222685188055038
2.14823126792908,-0.368882894515991,0.729806482791901,0.229045286774635
2.1582624912262,-0.368262469768524,0.72996461391449,0.235282480716705
2.16800284385681,-0.367689281702042,0.729952752590179,0.241753563284874
2.17847919464111,-0.367080122232437,0.730036199092865,0.248211354017258
2.1877977848053,-0.36651486158371,0.730130672454834,0.25475350022316
2.19790458679199,-0.36596754193306,0.730082273483276,0.261316657066345
2.19820141792297,-0.365410834550858,0.730176031589508,0.267885982990265
2.20768976211548,-0.364923238754272,0.730203151702881,0.274574011564255
2.21779656410217,-0.364342212677002,0.730309844017029,0.281183987855911
2.2281653881073,-0.363891243934631,0.730280876159668,0.287927746772766
2.23784971237183,-0.36337599158287,0.730405211448669,0.294551283121109
2.24791884422302,-0.362945228815079,0.730414986610413,0.301305502653122
2.25787568092346,-0.36246931552887,0.730478465557098,0.308064430952072
2.25825357437134,-0.362026691436768,0.730406165122986,0.314967155456543
2.26790285110474,-0.36160996556282,0.730495274066925,0.32175749540329
2.27785062789917,-0.361042112112045,0.73058009147644,0.328451186418533
2.28785991668701,-0.360627174377441,0.730650246143341,0.335246920585632
2.29796814918518,-0.360236942768097,0.730661690235138,0.342079877853394
2.29853224754333,-0.359876066446304,0.730737566947937,0.348936319351196
2.30775880813599,-0.359618782997131,0.730590343475342,0.356018334627151
2.31795239448547,-0.359260082244873,0.730620622634888,0.362935125827789
2.32788729667664,-0.358919411897659,0.730678737163544,0.369796872138977
2.33780908584595,-0.3586066365242,0.730770409107208,0.376673370599747
2.34846115112305,-0.358313500881195,0.730850398540497,0.383567899465561
2.34909868240356,-0.357964724302292,0.730951189994812,0.390408903360367
2.3582022190094,-0.35771432518959,0.731292843818665,0.397163957357407
2.36831450462341,-0.35739004611969,0.731408298015595,0.403963088989258
2.37878394126892,-0.357130527496338,0.731489300727844,0.410885214805603
2.38802027702332,-0.356817752122879,0.731581032276154,0.417694568634033
2.39785885810852,-0.35654491186142,0.731665968894959,0.424569070339203
2.3982949256897,-0.356268435716629,0.731764256954193,0.431353390216827
2.40850400924683,-0.355995565652847,0.731862127780914,0.438169538974762
2.41838574409485,-0.355722695589066,0.731954336166382,0.44494092464447
2.4284303188324,-0.355475634336472,0.732032656669617,0.45169472694397
2.43834757804871,-0.355210721492767,0.732133805751801,0.458448320627212
2.44783997535706,-0.354955017566681,0.732271075248718,0.465153992176056
2.44833540916443,-0.354688197374344,0.73236358165741,0.471889793872833
2.45793104171753,-0.354410886764526,0.732467591762543,0.478546410799027
2.46817851066589,-0.35421422123909,0.732636392116547,0.485141605138779
2.47852802276611,-0.353981196880341,0.732720077037811,0.491776525974274
2.48809218406677,-0.35371270775795,0.732825934886932,0.49834081530571
2.49783563613892,-0.353528439998627,0.732910692691803,0.504895508289337
2.49814677238464,-0.353275150060654,0.732980847358704,0.511343479156494
2.50813817977905,-0.35306179523468,0.733065366744995,0.517846286296845
2.51813364028931,-0.352813512086868,0.733168363571167,0.524269163608551
2.52770256996155,-0.352607280015945,0.733277559280396,0.530641615390778
2.5380265712738,-0.35239514708519,0.733338057994843,0.537038922309876
2.54784083366394,-0.352158576250076,0.733469903469086,0.543298006057739
2.54820418357849,-0.351969182491302,0.733534932136535,0.5495325922966
2.55779433250427,-0.351715415716171,0.733596742153168,0.55567729473114
2.5680365562439,-0.351612567901611,0.733690500259399,0.561899960041046
2.57847332954407,-0.351414829492569,0.733772158622742,0.56804096698761
2.58772993087769,-0.351199388504028,0.733857929706574,0.574113845825195
2.59784960746765,-0.350983321666718,0.733966767787933,0.580050587654114
2.59820199012756,-0.350752383470535,0.733997702598572,0.585995197296143
2.6078360080719,-0.350501388311386,0.734099984169006,0.591826617717743
2.61837458610535,-0.35031932592392,0.734154105186462,0.597680866718292
2.62829160690308,-0.350073635578156,0.734247624874115,0.603385984897614
2.63821530342102,-0.349939793348312,0.734274566173553,0.609101295471191
2.64779901504517,-0.349733293056488,0.73441606760025,0.614702939987183
2.64823341369629,-0.349605739116669,0.734408795833588,0.620288193225861
2.65810227394104,-0.349370360374451,0.734525978565216,0.625721752643585
2.6678147315979,-0.349208921194077,0.734554469585419,0.631202220916748
2.67827868461609,-0.348961919546127,0.734631836414337,0.636444449424744
2.68780779838562,-0.348847836256027,0.734664797782898,0.641784250736237
2.69791102409363,-0.348644286394119,0.734716475009918,0.646959841251373
2.69832396507263,-0.348518580198288,0.734789967536926,0.652114272117615
2.70823574066162,-0.348357528448105,0.73479425907135,0.657179653644562
2.71787142753601,-0.348186612129211,0.734855771064758,0.662165105342865
2.72768235206604,-0.348075062036514,0.734870731830597,0.667118012905121
2.73786115646362,-0.347896069288254,0.734907925128937,0.67193478345871
2.7478289604187,-0.347784757614136,0.734894454479218,0.676688849925995
2.75782108306885,-0.347665965557098,0.734899997711181,0.681391954421997
2.75827717781067,-0.347529470920563,0.734870374202728,0.686008989810944
2.76798319816589,-0.347441792488098,0.734891653060913,0.690580189228058
2.7784309387207,-0.347281575202942,0.734894096851349,0.695003092288971
2.7882034778595,-0.347178936004639,0.734855234622955,0.699381411075592
2.79799580574036,-0.347024589776993,0.734853506088257,0.703714787960053
2.79832291603088,-0.346869826316833,0.73484879732132,0.707944512367249
2.80775785446167,-0.346737384796143,0.734843850135803,0.712070107460022
2.81820178031921,-0.346573293209076,0.734799742698669,0.716180920600891
2.82838082313538,-0.346442073583603,0.73480361700058,0.720146834850311
2.83831191062927,-0.346337199211121,0.734747886657715,0.724130868911743
2.84805226325989,-0.346188098192215,0.73476767539978,0.727928757667542
2.84852075576782,-0.346074491739273,0.73473334312439,0.731711566448212
2.85789728164673,-0.345985591411591,0.734667778015137,0.73541647195816
2.86844062805176,-0.345820099115372,0.734658658504486,0.739015102386475
2.87844729423523,-0.345741331577301,0.734584450721741,0.74253249168396
2.88780045509338,-0.345665395259857,0.73454749584198,0.746005654335022
2.8978898525238,-0.345561861991882,0.734494209289551,0.749402523040772
2.89824891090393,-0.345504701137543,0.734424948692322,0.752672731876373
2.90830135345459,-0.345434218645096,0.73433792591095,0.75590842962265
2.91835045814514,-0.345347791910171,0.734283566474915,0.759061753749847
2.92848181724548,-0.345306664705276,0.734183371067047,0.762145757675171
2.93832206726074,-0.345254987478256,0.734072625637054,0.765126585960388
2.94775080680847,-0.34523206949234,0.733958244323731,0.768048644065857
2.95849680900574,-0.345187842845917,0.733853399753571,0.7708899974823
2.95923376083374,-0.345149964094162,0.733723819255829,0.773638427257538
2.96838164329529,-0.345126777887344,0.733608901500702,0.776381433010101
2.97873282432556,-0.34505894780159,0.733475148677826,0.779014468193054
2.98803043365479,-0.345028966665268,0.733343780040741,0.781533181667328
2.99787449836731,-0.345003217458725,0.733228623867035,0.783999025821686
2.9981644153595,-0.344971358776093,0.73308140039444,0.786399722099304
3.0082893371582,-0.344910174608231,0.732908129692078,0.788762152194977
3.0182945728302,-0.344905614852905,0.732779145240784,0.791026771068573
3.028404712677,-0.344908803701401,0.732640624046326,0.79320365190506
3.03805732727051,-0.344901204109192,0.732497215270996,0.795357346534729
3.04777812957764,-0.344897508621216,0.732326507568359,0.797418653964996
3.04814028739929,-0.344902485609055,0.732152104377747,0.799407958984375
3.05780529975891,-0.344922453165054,0.731987535953522,0.801324009895325
3.0682578086853,-0.344918608665466,0.731815218925476,0.803172647953033
3.07892847061157,-0.344958484172821,0.731623291969299,0.80501264333725
3.08811163902283,-0.345005929470062,0.731438040733337,0.806733131408691
3.09804320335388,-0.345017105340958,0.731266260147095,0.808458209037781
3.09869194030762,-0.345053225755692,0.731066823005676,0.810065805912018
3.1082329750061,-0.345085293054581,0.730898439884186,0.811623454093933
3.11789083480835,-0.345150977373123,0.730698883533478,0.813108742237091
3.12778854370117,-0.345219999551773,0.730514645576477,0.814539670944214
3.13813591003418,-0.345276772975922,0.730310618877411,0.815947592258453
3.14779472351074,-0.345358222723007,0.73010379076004,0.817234635353088
3.14823746681213,-0.345429122447968,0.72994989156723,0.818527698516846
3.15803170204163,-0.34552738070488,0.729727625846863,0.819740533828735
3.16778349876404,-0.34560614824295,0.729496479034424,0.82091760635376
3.17843747138977,-0.345690906047821,0.729319572448731,0.822037935256958
3.18779516220093,-0.345775365829468,0.729087114334106,0.823112607002258
3.19788479804993,-0.345854073762894,0.728915393352508,0.824077665805817
3.19827055931091,-0.345964312553406,0.728476762771606,0.825244307518005
3.20817255973816,-0.346083611249924,0.728286385536194,0.82618123292923
3.2178270816803,-0.346201807260513,0.728090226650238,0.82705545425415
3.22850489616394,-0.346340090036392,0.727843880653381,0.827875971794128
3.23827981948853,-0.346490144729614,0.727611839771271,0.828685998916626
3.24786686897278,-0.346659898757935,0.727434992790222,0.829395532608032
3.24824571609497,-0.346675395965576,0.727201402187347,0.830152809619904
3.25825929641724,-0.346804141998291,0.727015674114227,0.830757081508637
3.26821184158325,-0.34692245721817,0.726801633834839,0.83134913444519
3.27785491943359,-0.347074747085571,0.726569831371307,0.831914901733398
3.28784418106079,-0.347252041101456,0.726349353790283,0.832461714744568
3.29787230491638,-0.347445666790009,0.726105511188507,0.833004474639893
3.29826426506042,-0.347584187984467,0.725897431373596,0.833509564399719
3.30772948265076,-0.347746461629868,0.72569340467453,0.833952128887177
3.31837010383606,-0.347921669483185,0.725503027439117,0.834340810775757
3.32851243019104,-0.348097950220108,0.725280523300171,0.834714114665985
3.33788657188416,-0.348285883665085,0.725056707859039,0.835059762001038
3.34793162345886,-0.348491847515106,0.724830627441406,0.835373282432556
3.34817671775818,-0.34871631860733,0.724589407444,0.835673272609711
3.35783219337463,-0.348936438560486,0.724369823932648,0.835949003696442
3.36794447898865,-0.349117636680603,0.724163055419922,0.836166501045227
3.37789678573608,-0.349338263273239,0.723963260650635,0.836379587650299
3.38781833648682,-0.349492162466049,0.72374427318573,0.836582660675049
3.39782381057739,-0.349677085876465,0.723541796207428,0.836736261844635
3.39817333221436,-0.349889397621155,0.723333954811096,0.836867928504944
3.40776228904724,-0.350119739770889,0.723133385181427,0.836980283260345
3.41790819168091,-0.350369095802307,0.722938895225525,0.83709442615509
3.42781925201416,-0.35063049197197,0.722724378108978,0.837203860282898
3.43790650367737,-0.350854068994522,0.722513020038605,0.837268173694611
3.44787883758545,-0.351084709167481,0.722310662269592,0.837323367595673
3.44817304611206,-0.351310819387436,0.722088515758514,0.837348461151123
3.45776844024658,-0.351539075374603,0.721879899501801,0.837364196777344
3.46804928779602,-0.351791441440582,0.721662163734436,0.837368607521057
3.47798752784729,-0.352057665586472,0.721424698829651,0.837360918521881
3.48777723312378,-0.352338224649429,0.721205174922943,0.837321758270264
3.4978084564209,-0.352629423141479,0.720961630344391,0.837285280227661
3.49815011024475,-0.352908074855804,0.720733761787415,0.837230145931244
3.50772595405579,-0.353192180395126,0.720516622066498,0.83715033531189
3.5183048248291,-0.353425890207291,0.720298230648041,0.83704948425293
3.52778053283691,-0.353688895702362,0.720070719718933,0.836956918239594
3.53805136680603,-0.353934079408646,0.719870388507843,0.836846888065338
3.54815030097961,-0.354181855916977,0.719653248786926,0.836689889431
3.54873323440552,-0.354484021663666,0.719408631324768,0.836538970470428
3.55810713768005,-0.354776054620743,0.719158887863159,0.836418986320496
3.56792187690735,-0.35507196187973,0.718913912773132,0.83629047870636
3.57846617698669,-0.355412364006042,0.718632340431213,0.836170434951782
3.58807992935181,-0.355684489011764,0.718429148197174,0.836017489433289
3.59794092178345,-0.355939656496048,0.718203067779541,0.835864663124085
3.59843921661377,-0.356215178966522,0.717979729175568,0.835691094398499
3.60807251930237,-0.356493145227432,0.717766880989075,0.835514605045319
3.61811542510986,-0.356770664453507,0.717551827430725,0.835344433784485
3.62843918800354,-0.357052564620972,0.717336416244507,0.835100352764129
3.63827157020569,-0.357386350631714,0.717046201229095,0.834900438785553
3.64769673347473,-0.357716262340546,0.716782808303833,0.834716558456421
3.64809393882751,-0.358023583889008,0.716521859169006,0.834557414054871
3.6577672958374,-0.358326107263565,0.716272115707397,0.834390580654144
3.66825985908508,-0.358613103628159,0.716017305850983,0.834236860275269
3.67797183990479,-0.358837902545929,0.715802371501923,0.834020137786865
3.68775749206543,-0.359111607074738,0.715556979179382,0.833803772926331
