1.52704739570618,-0.647903442382813,-0.948324084281921,0.070430912077427
1.52785921096802,-0.647728681564331,-0.948172330856323,0.071392714977264
1.53716468811035,-0.647538065910339,-0.947958588600159,0.07250502705574
1.54757332801819,-0.647306799888611,-0.947781801223755,0.073728762567043
1.55767393112183,-0.646952867507935,-0.947564005851746,0.075034111738205
1.56714582443237,-0.646630227565765,-0.94732654094696,0.076587148010731
1.56759643554688,-0.646252691745758,-0.947154879570007,0.078176401555538
1.57693815231323,-0.645894050598145,-0.946895360946655,0.07996866106987
1.58718276023865,-0.645611345767975,-0.946648716926575,0.081945613026619
1.59726214408875,-0.645357191562653,-0.946336269378662,0.084088884294033
1.60727715492249,-0.645107388496399,-0.945974409580231,0.086487673223019
1.61729335784912,-0.644868195056915,-0.945674240589142,0.089116878807545
1.61772704124451,-0.644615173339844,-0.945373952388763,0.091992303729057
1.62724995613098,-0.644334495067596,-0.945067524909973,0.09510925412178
1.63731479644775,-0.644000291824341,-0.944802582263946,0.09843186289072
1.64721465110779,-0.643636763095856,-0.944503843784332,0.102008081972599
1.65722870826721,-0.643255174160004,-0.944256663322449,0.105768449604511
1.66738557815552,-0.642879009246826,-0.944001615047455,0.10974195599556
1.66776442527771,-0.642486751079559,-0.94374430179596,0.113949529826641
1.6771764755249,-0.64206075668335,-0.943518280982971,0.11833468824625
1.68724942207336,-0.641596734523773,-0.943291187286377,0.122805804014206
1.69712400436401,-0.641160666942596,-0.943080365657806,0.127629235386848
1.70733046531677,-0.640867531299591,-0.942836463451386,0.132632806897163
1.717440366745,-0.640466868877411,-0.94258314371109,0.137774229049683
1.71783494949341,-0.640076816082001,-0.94231116771698,0.142977088689804
1.7271625995636,-0.639674603939056,-0.942033648490906,0.148244321346283
1.73724055290222,-0.639286458492279,-0.941700398921967,0.153744012117386
1.74716329574585,-0.638923764228821,-0.941397368907928,0.159385144710541
1.75720810890198,-0.638534009456635,-0.941092908382416,0.165153533220291
1.76721739768982,-0.638167202472687,-0.94075483083725,0.171061396598816
1.76761889457703,-0.63782262802124,-0.940437853336334,0.177094265818596
1.77715444564819,-0.637463867664337,-0.940173387527466,0.183174312114716
1.78751873970032,-0.637125492095947,-0.939875781536102,0.189364969730377
1.79731369018555,-0.636771261692047,-0.939586400985718,0.195651203393936
1.80712080001831,-0.636435687541962,-0.939310669898987,0.202037140727043
1.81725406646729,-0.636091709136963,-0.939041674137116,0.208513498306274
1.81774139404297,-0.635776102542877,-0.938820481300354,0.215091347694397
1.82712817192078,-0.635468602180481,-0.93859076499939,0.221705317497253
1.83719825744629,-0.635158538818359,-0.938339412212372,0.228372573852539
1.84716963768005,-0.634883582592011,-0.938128530979156,0.235107928514481
1.85718631744385,-0.634592592716217,-0.937918961048126,0.241896435618401
1.86744713783264,-0.634305775165558,-0.937679827213287,0.248707875609398
1.86791300773621,-0.634053707122803,-0.937511503696442,0.255591988563538
1.87708926200867,-0.633802056312561,-0.937347769737244,0.262486487627029
1.88726615905762,-0.633570551872253,-0.937172532081604,0.269410878419876
1.89715123176575,-0.63332599401474,-0.937008023262024,0.2763691842556
1.907146692276,-0.633166968822479,-0.936860501766205,0.283383011817932
1.91745638847351,-0.632965207099915,-0.936752378940582,0.290397733449936
1.92715811729431,-0.632771193981171,-0.936625361442566,0.297411322593689
1.92763996124268,-0.632601916790008,-0.936541795730591,0.304431140422821
1.93721342086792,-0.632401466369629,-0.936446607112884,0.3114994764328
1.94737720489502,-0.632213234901428,-0.936380624771118,0.318516403436661
1.95728516578674,-0.632064402103424,-0.936330854892731,0.325625091791153
1.96729969978333,-0.631900429725647,-0.936265587806702,0.332666397094727
1.96783638000488,-0.631753921508789,-0.936221897602081,0.339761674404144
1.97717308998108,-0.631634652614594,-0.936185538768768,0.346822023391724
1.98727440834045,-0.631488084793091,-0.936159253120422,0.353859275579453
1.99726462364197,-0.631384670734406,-0.936115443706512,0.360887110233307
2.00723719596863,-0.631274580955505,-0.936115026473999,0.367941409349442
2.01734256744385,-0.631149470806122,-0.936102211475372,0.374935656785965
2.01774930953979,-0.631064236164093,-0.936131834983826,0.381966918706894
2.02720522880554,-0.630978524684906,-0.936102449893951,0.388966053724289
2.03729176521301,-0.630893409252167,-0.936138570308685,0.395924389362335
2.04770135879517,-0.630824387073517,-0.936174869537354,0.402862846851349
2.05721044540405,-0.630731105804443,-0.936212241649628,0.409790873527527
2.0673348903656,-0.630665898323059,-0.936261236667633,0.416650176048279
2.06782674789429,-0.630620837211609,-0.936327874660492,0.42352020740509
2.07721376419067,-0.63054621219635,-0.936386048793793,0.430366098880768
2.08723902702332,-0.630493342876434,-0.936437785625458,0.437160521745682
2.09716248512268,-0.630452871322632,-0.936526119709015,0.443947821855545
2.1072781085968,-0.630395174026489,-0.936616539955139,0.450696736574173
2.11728668212891,-0.630371809005737,-0.93671727180481,0.457390159368515
2.11768126487732,-0.630332112312317,-0.936805844306946,0.464053183794022
2.12717151641846,-0.630309641361237,-0.936916708946228,0.470664858818054
2.13733077049255,-0.630235075950623,-0.937026739120483,0.477221339941025
2.14732027053833,-0.630209386348724,-0.937131941318512,0.483751088380814
2.15726327896118,-0.630173265933991,-0.93727034330368,0.490231841802597
2.16728138923645,-0.630131244659424,-0.937353014945984,0.496632546186447
2.16780757904053,-0.630107760429382,-0.937510550022125,0.503023326396942
2.17716193199158,-0.6300368309021,-0.937596261501312,0.50932776927948
2.18730187416077,-0.630031168460846,-0.937736749649048,0.515587031841278
2.19735217094421,-0.629996180534363,-0.937847197055817,0.52177494764328
2.20713138580322,-0.629982709884644,-0.937968075275421,0.527931571006775
2.21718859672546,-0.62995183467865,-0.938101291656494,0.533996164798737
2.21764159202576,-0.629942238330841,-0.938212811946869,0.540066301822662
2.227055311203,-0.629918456077576,-0.938331365585327,0.546035170555115
2.23702526092529,-0.62990814447403,-0.93846595287323,0.551932156085968
2.24706745147705,-0.629873335361481,-0.938604831695556,0.557751595973969
2.25697207450867,-0.629828929901123,-0.938718557357788,0.563533782958984
2.26724553108215,-0.629799365997314,-0.938860416412354,0.569240510463715
2.27705192565918,-0.629758596420288,-0.938980162143707,0.574870884418487
2.27745604515076,-0.629729628562927,-0.939112901687622,0.580435156822205
2.28707885742187,-0.629700124263763,-0.93927526473999,0.585943043231964
2.29703783988953,-0.629657208919525,-0.939390480518341,0.59138685464859
2.30719351768494,-0.629637360572815,-0.939517676830291,0.596768021583557
2.31739807128906,-0.629559874534607,-0.93966406583786,0.602034509181976
2.31776142120361,-0.629486560821533,-0.939782738685608,0.607245326042175
2.32717728614807,-0.629437386989594,-0.939915120601654,0.612414836883545
2.33723545074463,-0.629394173622131,-0.940059721469879,0.617489635944366
2.34726524353027,-0.629371285438538,-0.940155327320099,0.622549772262573
2.35754704475403,-0.629305064678192,-0.94030100107193,0.627487242221832
2.36739277839661,-0.629213452339172,-0.940412282943726,0.632321715354919
2.36770963668823,-0.629167139530182,-0.940502464771271,0.637106776237488
2.37723612785339,-0.629042267799377,-0.94045889377594,0.641732811927795
2.38724899291992,-0.629018843173981,-0.940601229667664,0.646358847618103
2.39724087715149,-0.629018008708954,-0.940755546092987,0.650897026062012
2.4072380065918,-0.629065454006195,-0.940892696380615,0.655409812927246
2.41745638847351,-0.629052937030792,-0.941046953201294,0.659766674041748
2.42721080780029,-0.629100799560547,-0.941206216812134,0.664106428623199
2.42763113975525,-0.629125773906708,-0.941351473331451,0.668313384056091
2.43720483779907,-0.629188895225525,-0.941538691520691,0.672456502914429
2.44725966453552,-0.629249453544617,-0.941755592823029,0.676543891429901
2.45726156234741,-0.629311084747314,-0.941956281661987,0.680536270141602
2.46752214431763,-0.629379808902741,-0.942142426967621,0.68441653251648
2.46786117553711,-0.629444777965546,-0.942338347434998,0.688245296478272
2.47728300094604,-0.629488885402679,-0.94253945350647,0.692010343074799
2.48722815513611,-0.629537522792816,-0.942718267440796,0.695663154125214
2.49727702140808,-0.629608690738678,-0.942901074886322,0.699284672737122
2.50732231140137,-0.629671514034271,-0.943066120147705,0.702769875526428
2.51725769042969,-0.629691898822784,-0.943258106708527,0.706191956996918
2.52721405029297,-0.629731833934784,-0.943431258201599,0.709517657756805
2.52765107154846,-0.629783391952515,-0.943585515022278,0.71276992559433
2.53722953796387,-0.629812240600586,-0.943747401237488,0.715995132923126
2.54728150367737,-0.629881024360657,-0.94390344619751,0.719115555286408
2.5572566986084,-0.630017697811127,-0.9440678358078,0.722281694412231
2.56752705574036,-0.630088984966278,-0.944240510463715,0.725251734256744
2.5771598815918,-0.630151927471161,-0.944414019584656,0.728139042854309
2.57762312889099,-0.630198657512665,-0.94458132982254,0.730939924716949
2.58722019195557,-0.630266070365906,-0.944755256175995,0.73368626832962
2.59727120399475,-0.630379259586334,-0.944966852664948,0.736409902572632
2.6071879863739,-0.630527853965759,-0.94515597820282,0.739071011543274
2.61721515655518,-0.630662798881531,-0.945337176322937,0.741638720035553
2.61758470535278,-0.630789577960968,-0.945543646812439,0.744117319583893
2.62714672088623,-0.63095223903656,-0.945760726928711,0.746533811092377
2.63722085952759,-0.631088495254517,-0.946011185646057,0.74885356426239
2.6471745967865,-0.631191194057465,-0.946229815483093,0.751077473163605
2.65724325180054,-0.631401479244232,-0.946443259716034,0.753376185894012
2.66717457771301,-0.631528317928314,-0.946703135967254,0.755485236644745
2.67726945877075,-0.632521331310272,-0.946948230266571,0.758853316307068
2.6777024269104,-0.632717967033386,-0.947210073471069,0.760873079299927
2.68739080429077,-0.632904410362244,-0.947462201118469,0.762860774993897
2.69722723960876,-0.633109450340271,-0.947710812091827,0.764797151088715
2.70721054077148,-0.633297741413116,-0.947954654693604,0.766676187515259
2.71728587150574,-0.633525669574737,-0.94819563627243,0.768548130989075
2.71767735481262,-0.633749067783356,-0.948437094688416,0.770333170890808
2.72723436355591,-0.633928835391998,-0.948684751987457,0.772021472454071
2.73730850219727,-0.634149134159088,-0.948927164077759,0.773661196231842
2.74724817276001,-0.63434499502182,-0.949165761470795,0.775249183177948
2.75721788406372,-0.634583950042725,-0.949413478374481,0.776812374591827
2.767258644104,-0.634838223457336,-0.949652314186096,0.778339743614197
2.76774430274963,-0.63509613275528,-0.949878692626953,0.779812514781952
2.77725601196289,-0.635355889797211,-0.950121164321899,0.781264960765839
2.78720784187317,-0.635570526123047,-0.95033061504364,0.782584369182587
2.79724502563477,-0.635805726051331,-0.950574338436127,0.783911228179931
2.80726647377014,-0.636030614376068,-0.950811326503754,0.785137951374054
2.81734681129456,-0.636284947395325,-0.951016485691071,0.786369919776917
2.81776642799377,-0.636528789997101,-0.951259136199951,0.787527799606323
2.82721376419067,-0.636799991130829,-0.951484262943268,0.788690507411957
2.83724570274353,-0.637081325054169,-0.951714277267456,0.789823353290558
2.84720063209534,-0.637333333492279,-0.951923429965973,0.790859520435333
2.8572313785553,-0.637588143348694,-0.952161133289337,0.791867792606354
2.86739826202393,-0.637805581092835,-0.952373087406158,0.792821764945984
2.86777806282043,-0.638046383857727,-0.952581226825714,0.793738961219788
2.87722706794739,-0.638282477855682,-0.952831506729126,0.794606387615204
2.88731479644775,-0.638534307479858,-0.953044056892395,0.795459568500519
2.89721727371216,-0.638826191425324,-0.953256785869598,0.796329259872437
2.90721130371094,-0.63909238576889,-0.953497469425201,0.797136962413788
2.91728067398071,-0.639349699020386,-0.953696131706238,0.797903716564178
2.91781711578369,-0.63961797952652,-0.95391720533371,0.79860258102417
2.92731142044067,-0.639901399612427,-0.954127371311188,0.799296081066132
2.93728590011597,-0.640169680118561,-0.95434433221817,0.799911260604858
2.94726181030273,-0.64047634601593,-0.954560577869415,0.800550699234009
2.95721840858459,-0.640776455402374,-0.95476907491684,0.801170289516449
2.96745467185974,-0.641087770462036,-0.954967677593231,0.801797032356262
2.96781086921692,-0.641396820545197,-0.955146312713623,0.802377462387085
2.97713899612427,-0.641688823699951,-0.955334544181824,0.802906036376953
2.98728251457214,-0.641970157623291,-0.955501198768616,0.803405106067658
2.99731087684631,-0.642227947711945,-0.955698370933533,0.803876876831055
3.00725984573364,-0.642521440982819,-0.955874264240265,0.804356753826141
3.01752495765686,-0.642773687839508,-0.956053137779236,0.804770231246948
3.01791954040527,-0.64305830001831,-0.956220269203186,0.805203497409821
3.02719783782959,-0.643371880054474,-0.956414639949799,0.805648326873779
3.03720045089722,-0.643665969371796,-0.956584215164185,0.806065201759338
3.04701828956604,-0.643959283828735,-0.956761240959168,0.806447684764862
3.05697727203369,-0.644215047359467,-0.956932127475738,0.806778967380524
3.06708550453186,-0.644477725028992,-0.957099497318268,0.807068407535553
3.06755876541138,-0.644757628440857,-0.957256376743317,0.807375252246857
3.0769259929657,-0.645053446292877,-0.957418739795685,0.807734549045563
3.08699035644531,-0.645316004753113,-0.957563877105713,0.80802184343338
3.09706807136536,-0.645594298839569,-0.957711040973663,0.808306276798248
3.10702300071716,-0.645878851413727,-0.957874238491058,0.8086097240448
3.11697816848755,-0.64613151550293,-0.958017706871033,0.808863401412964
3.12695097923279,-0.646373867988586,-0.958160519599915,0.809082508087158
3.12733960151672,-0.646618127822876,-0.958288550376892,0.809289157390595
3.13701295852661,-0.646887600421906,-0.958428978919983,0.809508442878723
3.14687705039978,-0.647144258022308,-0.958557903766632,0.809729516506195
3.15693259239197,-0.647400856018066,-0.958703279495239,0.809959411621094
3.1670458316803,-0.647671639919281,-0.958842515945435,0.810171365737915
3.17702269554138,-0.647935926914215,-0.958970606327057,0.810375928878784
3.17740488052368,-0.648199021816254,-0.959098279476166,0.810565769672394
3.18690705299377,-0.648424446582794,-0.959217071533203,0.810705482959747
3.19699025154114,-0.648664116859436,-0.95935195684433,0.810826003551483
3.20694589614868,-0.648895263671875,-0.959458231925964,0.810968518257141
3.21692132949829,-0.649150371551514,-0.959596872329712,0.811133503913879
3.21726155281067,-0.649396002292633,-0.959705948829651,0.811292350292206
3.22692942619324,-0.649646461009979,-0.959824323654175,0.811443269252777
3.23700737953186,-0.649878084659576,-0.959945738315582,0.811570048332214
3.24698996543884,-0.650124073028564,-0.960060358047485,0.811696469783783
3.25700926780701,-0.650346696376801,-0.960183680057526,0.811798751354218
3.26707100868225,-0.650564670562744,-0.96029782295227,0.811904549598694
3.26754069328308,-0.650794684886932,-0.960418283939362,0.812019824981689
3.27692103385925,-0.651013016700745,-0.960520923137665,0.812149703502655
3.28695559501648,-0.651214599609375,-0.960621953010559,0.812278211116791
3.29690217971802,-0.651402771472931,-0.960724413394928,0.812385618686676
3.30695271492004,-0.651596903800964,-0.960826396942139,0.812488973140717
3.31709957122803,-0.651780188083649,-0.960940420627594,0.812576651573181
3.31738233566284,-0.651972591876983,-0.961038947105408,0.812669098377228
3.32704186439514,-0.652165532112122,-0.961134552955627,0.812755227088928
3.33696365356445,-0.652353584766388,-0.961232542991638,0.812860786914825
3.34693098068237,-0.652551710605621,-0.961335301399231,0.812966704368591
3.35695767402649,-0.652715921401978,-0.961428821086884,0.81306928396225
3.36692404747009,-0.652905225753784,-0.961511135101318,0.813171565532684
3.36735939979553,-0.653081834316254,-0.961604297161102,0.813276648521423
3.37691879272461,-0.653247117996216,-0.961702585220337,0.813377797603607
3.3869035243988,-0.653404831886292,-0.961807250976562,0.81346595287323
3.39713001251221,-0.65356981754303,-0.961903750896454,0.81356018781662
3.40696120262146,-0.653746962547302,-0.962018013000488,0.813685953617096
3.41723966598511,-0.653918206691742,-0.962109088897705,0.813811480998993
3.41757726669312,-0.654108047485352,-0.96220064163208,0.813939571380615
3.42718482017517,-0.654289364814758,-0.962287664413452,0.814067542552948
3.4371931552887,-0.654449939727783,-0.962371528148651,0.814188420772553
3.44702363014221,-0.65461003780365,-0.962447047233582,0.814299464225769
3.4569890499115,-0.654753148555756,-0.962523221969604,0.814398348331451
3.46703124046326,-0.654910147190094,-0.962608993053436,0.814491093158722
3.46749353408813,-0.655061066150665,-0.962683141231537,0.8146071434021
3.47707962989807,-0.655232429504395,-0.962769269943237,0.814737439155579
3.48704862594604,-0.655382871627808,-0.962837040424347,0.814862847328186
3.49712324142456,-0.655545353889465,-0.962916314601898,0.81498646736145
3.50728487968445,-0.655680239200592,-0.962992906570435,0.815097451210022
3.51707363128662,-0.655794501304626,-0.963067948818207,0.815204322338104
3.51749110221863,-0.6559117436409,-0.963150143623352,0.815315186977387
3.52702140808105,-0.656025886535645,-0.963229715824127,0.815432846546173
3.5370659828186,-0.656171798706055,-0.963328778743744,0.815582096576691
3.54701447486877,-0.656301736831665,-0.963403761386871,0.81571489572525
3.55705118179321,-0.656417429447174,-0.963491678237915,0.81584894657135
3.56718564033508,-0.656541168689728,-0.963568091392517,0.815977394580841
3.56755256652832,-0.656666219234467,-0.963639676570892,0.816086530685425
3.57695198059082,-0.656792163848877,-0.963708937168121,0.816207945346832
3.58699607849121,-0.656913697719574,-0.963767230510712,0.816330015659332
3.59717297554016,-0.657039940357208,-0.963820278644562,0.816455066204071
3.60701012611389,-0.657166242599487,-0.963877201080322,0.816591680049896
3.61711764335632,-0.657309234142303,-0.963935136795044,0.81675124168396
3.61749386787415,-0.65744411945343,-0.963985800743103,0.816899240016937
3.62698006629944,-0.657556116580963,-0.96403443813324,0.817032992839813
3.63702034950256,-0.657670557498932,-0.96408075094223,0.817156374454498
3.64701056480408,-0.657790839672089,-0.964129865169525,0.817279040813446
3.65700936317444,-0.657892167568207,-0.964183807373047,0.817429602146149
