0.430490970611572,0.803884923458099,-0.192388787865639,0.078297965228558
0.440583944320679,0.803873836994171,-0.19238056242466,0.078308567404747
0.440841674804688,0.803887188434601,-0.192382901906967,0.078304402530193
0.45053505897522,0.803898215293884,-0.192389875650406,0.078272856771946
0.460629940032959,0.803926110267639,-0.19240628182888,0.078262120485306
0.470592498779297,0.803931772708893,-0.192407473921776,0.078254766762257
0.480643033981323,0.803922891616821,-0.192403614521027,0.078280158340931
0.490645885467529,0.803901672363281,-0.192393362522125,0.078287772834301
0.490955114364624,0.803882598876953,-0.192394912242889,0.078313000500202
0.500654935836792,0.803882658481598,-0.192384019494057,0.07831221818924
0.510523319244385,0.803888201713562,-0.192388251423836,0.078300140798092
0.520723581314087,0.803907871246338,-0.192397356033325,0.078272923827171
0.530844211578369,0.803926050662994,-0.192404374480248,0.078248985111713
0.54048228263855,0.803932309150696,-0.192402943968773,0.078257732093334
0.540662527084351,0.803920209407806,-0.192403569817543,0.078270457684994
0.550532102584839,0.803892374038696,-0.192395210266113,0.078295476734638
0.560676336288452,0.803883731365204,-0.192386582493782,0.078309498727322
0.570623159408569,0.803888916969299,-0.192384973168373,0.078315071761608
0.580576658248901,0.803897023200989,-0.192393362522125,0.078289844095707
0.590555906295776,0.803920328617096,-0.192398369312286,0.078262113034725
0.590804100036621,0.803932666778564,-0.192409589886665,0.078248411417008
0.600542306900024,0.803932309150696,-0.192402184009552,0.078253127634525
0.610501050949097,0.803912580013275,-0.192394927144051,0.078276604413986
0.620608329772949,0.803892374038696,-0.192385300993919,0.078295662999153
0.630543947219849,0.803878784179688,-0.192391842603684,0.07831035554409
0.640541791915894,0.803886413574219,-0.192390933632851,0.078313790261746
0.640697240829468,0.803906857967377,-0.192395657300949,0.078289747238159
0.650593996047974,0.803922414779663,-0.192405954003334,0.078263200819492
0.660979747772217,0.803931832313538,-0.192413330078125,0.078241258859634
0.670661211013794,0.803925395011902,-0.192402943968773,0.078240647912026
0.680608749389648,0.803910791873932,-0.192398354411125,0.078270994126797
0.690531730651856,0.803888022899628,-0.19239404797554,0.078292742371559
0.690801620483398,0.803884088993073,-0.192393064498901,0.078307837247849
0.700490236282349,0.803890705108643,-0.19239342212677,0.078302696347237
0.710677623748779,0.803908407688141,-0.192402392625809,0.078271098434925
0.720558643341064,0.80392724275589,-0.192415580153465,0.078256018459797
0.730774879455566,0.803939044475555,-0.192412927746773,0.078233845531941
0.740506410598755,0.803926050662994,-0.192407593131065,0.078249171376228
0.740802049636841,0.803901493549347,-0.192396879196167,0.078262053430081
0.750729084014893,0.803877592086792,-0.192390099167824,0.078286714851856
0.760861873626709,0.803873836994171,-0.192388072609901,0.078305914998055
0.770600557327271,0.803883790969849,-0.192393779754639,0.07829075306654
0.780628442764282,0.803899943828583,-0.192411080002785,0.078274436295033
0.790350437164306,0.803920447826386,-0.192411527037621,0.078244768083096
0.790626287460327,0.803924262523651,-0.1924087703228,0.078244142234325
0.800555467605591,0.803902685642242,-0.192409694194794,0.078250743448734
0.810670375823975,0.803871691226959,-0.19239054620266,0.078273050487042
0.8205726146698,0.803859770298004,-0.192385882139206,0.078280009329319
0.830506563186646,0.803856611251831,-0.192385017871857,0.078287363052368
0.841152906417847,0.80386084318161,-0.192396193742752,0.078281581401825
0.841557741165161,0.803887188434601,-0.192412659525871,0.078257024288178
0.850705146789551,0.80390077829361,-0.192433908581734,0.078229300677776
0.860499143600464,0.803901374340057,-0.192409053444862,0.078233063220978
0.870553016662598,0.80387407541275,-0.192417800426483,0.07824969291687
0.880631446838379,0.803851008415222,-0.192401751875877,0.078267939388752
0.890530347824097,0.80383962392807,-0.192395389080048,0.078274518251419
0.890809774398804,0.803845107555389,-0.192389905452728,0.078271277248859
0.900486946105957,0.803870260715485,-0.19241489470005,0.078253850340843
0.910682201385498,0.803885996341705,-0.192428022623062,0.078242585062981
0.920788526535034,0.80388218164444,-0.192437827587128,0.07821386307478
0.930490493774414,0.803876459598541,-0.192434877157211,0.078219182789326
0.940600156784058,0.803841114044189,-0.19241227209568,0.078230403363705
0.940800189971924,0.803825378417969,-0.192397475242615,0.078288376331329
0.950794696807861,0.803822994232178,-0.19238968193531,0.078317135572434
0.960473299026489,0.803849518299103,-0.192388623952866,0.07831759005785
0.970540761947632,0.803880929946899,-0.192407220602036,0.078279830515385
0.980847358703613,0.803901433944702,-0.192417681217194,0.078263513743877
0.981181144714356,0.803870916366577,-0.192427188158035,0.078258380293846
0.990492820739746,0.803836286067963,-0.19242736697197,0.078228734433651
1.00062894821167,0.803811311721802,-0.192412301898003,0.078278608620167
1.01067161560059,0.803795337677002,-0.192407727241516,0.078278481960297
1.02051830291748,0.803783476352692,-0.192399069666863,0.078305535018444
1.03065776824951,0.803779304027557,-0.192408442497253,0.078288979828358
1.04074883460999,0.803821861743927,-0.192417666316032,0.078286200761795
1.04101157188416,0.803845465183258,-0.192420274019241,0.078268364071846
1.05051422119141,0.80384761095047,-0.192421287298202,0.078292675316334
1.06045842170715,0.803804278373718,-0.192407459020615,0.078289620578289
1.07070088386536,0.803768754005432,-0.192392319440842,0.078307971358299
1.08055138587952,0.803768694400787,-0.19238792359829,0.078337118029595
1.09071850776672,0.803761899471283,-0.192394763231277,0.078321881592274
1.09099864959717,0.80375599861145,-0.192411214113236,0.078319750726223
1.10047817230225,0.803784251213074,-0.192429929971695,0.078320570290089
1.11079549789429,0.803818166255951,-0.192410916090012,0.078323677182198
1.12049078941345,0.803816378116608,-0.192411363124847,0.078322783112526
1.13067936897278,0.803775906562805,-0.192391112446785,0.078335054218769
1.13092494010925,0.803753554821014,-0.192391887307167,0.078373275697231
1.14064288139343,0.803717911243439,-0.192376360297203,0.078385956585407
1.15059971809387,0.803708076477051,-0.192376896739006,0.078372947871685
1.16052007675171,0.803705990314483,-0.192376643419266,0.078352361917496
1.17107224464417,0.803710341453552,-0.192397743463516,0.078348442912102
1.18050193786621,0.803717613220215,-0.192394509911537,0.078341901302338
1.1905038356781,0.803726971149445,-0.192396014928818,0.078364737331867
1.19071769714355,0.803710281848908,-0.192389816045761,0.078373119235039
1.20045590400696,0.80369234085083,-0.192393243312836,0.078397333621979
1.21052193641663,0.803660273551941,-0.192361608147621,0.078386627137661
1.22049522399902,0.803647696971893,-0.19235073029995,0.078379437327385
1.23064923286438,0.803650200366974,-0.192348524928093,0.078385084867478
1.2405571937561,0.803633630275726,-0.192334428429604,0.078385755419731
1.24082541465759,0.8036208152771,-0.19232764840126,0.078414261341095
1.25055265426636,0.803587019443512,-0.192288592457771,0.07845226675272
1.26051425933838,0.80357027053833,-0.192272841930389,0.078537523746491
1.27053332328796,0.803571462631226,-0.192262455821037,0.078633904457092
1.28075337409973,0.80356639623642,-0.192279562354088,0.078748933970928
1.29058861732483,0.803599178791046,-0.19231478869915,0.078881062567234
1.29079604148865,0.803639471530914,-0.192382410168648,0.079129904508591
1.30048060417175,0.803682923316956,-0.192475855350494,0.079472556710243
1.31051230430603,0.803714036941528,-0.192556709051132,0.07995318621397
1.32049369812012,0.803706526756287,-0.192579612135887,0.080523282289505
1.33065748214722,0.803703725337982,-0.192589208483696,0.081203460693359
1.33089685440063,0.803697228431702,-0.192572578787804,0.081948399543762
1.34047722816467,0.803674042224884,-0.192526236176491,0.082790710031986
1.35065388679504,0.803689420223236,-0.192484214901924,0.083759471774101
1.36048269271851,0.803738832473755,-0.192495673894882,0.084795586764813
1.37052202224731,0.803799510002136,-0.192556887865067,0.086014613509178
1.38047361373901,0.803853332996368,-0.192624449729919,0.087377168238163
1.39061546325684,0.803932726383209,-0.192666634917259,0.088906668126583
1.39080095291138,0.803963601589203,-0.192675858736038,0.090588271617889
1.40048599243164,0.803938567638397,-0.192680656909943,0.092405766248703
1.4104917049408,0.803928732872009,-0.192639529705048,0.094392828643322
1.42063236236572,0.803895771503449,-0.192575141787529,0.096612192690373
1.43058347702026,0.803880155086517,-0.192491322755814,0.099025897681713
1.4405083656311,0.803890228271484,-0.192511603236198,0.101696521043777
1.44084858894348,0.803886115550995,-0.192551419138908,0.104639694094658
1.45083713531494,0.803879380226135,-0.192616939544678,0.107848018407822
1.46063303947449,0.803903639316559,-0.192678838968277,0.111286282539368
1.4704966545105,0.803905129432678,-0.192770779132843,0.114927858114243
1.48101830482483,0.803939700126648,-0.1928730905056,0.118813298642635
1.49054956436157,0.803967714309692,-0.192972898483276,0.12287450581789
1.49098610877991,0.804008483886719,-0.193045198917389,0.127118989825249
1.50049901008606,0.803986549377441,-0.19314207136631,0.131532520055771
1.51067996025085,0.80400151014328,-0.19320222735405,0.13620813190937
1.52053117752075,0.804027020931244,-0.193284302949905,0.141031309962273
1.53053736686707,0.803995013237,-0.193368956446648,0.146016180515289
1.54045271873474,0.804040551185608,-0.193434298038483,0.15115787088871
1.55050587654114,0.804059624671936,-0.193500623106956,0.156396210193634
1.55078029632568,0.804086983203888,-0.193568721413612,0.161805212497711
1.56050610542297,0.804104924201965,-0.19361923635006,0.16730035841465
1.57048034667969,0.80407989025116,-0.193660289049149,0.172947406768799
1.58050274848938,0.804043292999268,-0.193715944886208,0.178783282637596
1.59047675132751,0.804028511047363,-0.193755820393562,0.18471272289753
1.59075617790222,0.803977251052856,-0.193779975175858,0.190750643610954
1.60049939155579,0.803965091705322,-0.193849071860313,0.196896463632584
1.61062812805176,0.803932547569275,-0.193890258669853,0.203056141734123
1.62048816680908,0.803928136825562,-0.193897426128387,0.209334746003151
1.63044691085815,0.80391252040863,-0.193930193781853,0.215665891766548
1.64044117927551,0.803879499435425,-0.193946018815041,0.222122117877007
1.64069104194641,0.803808510303497,-0.193921312689781,0.228694587945938
1.65057444572449,0.803742527961731,-0.19395200908184,0.235299125313759
1.66074657440186,0.803698182106018,-0.19395512342453,0.241970747709274
1.67067003250122,0.803671181201935,-0.19397546350956,0.248663067817688
1.68050289154053,0.803647637367249,-0.193986043334007,0.255381554365158
1.69053888320923,0.80361533164978,-0.193977758288383,0.262113213539124
1.69077157974243,0.803577184677124,-0.193938076496124,0.268902599811554
1.70035552978516,0.803520321846008,-0.193939089775085,0.275742202997208
1.71064567565918,0.803407728672028,-0.193932011723518,0.282658100128174
1.72051787376404,0.803340315818787,-0.193919435143471,0.289597988128662
1.73044753074646,0.803296983242035,-0.193898439407349,0.296527296304703
1.7405366897583,0.803231477737427,-0.193902775645256,0.303484171628952
1.74082589149475,0.803194642066956,-0.193933084607124,0.310453981161118
1.7505030632019,0.803105890750885,-0.193887397646904,0.317429810762405
1.76044225692749,0.803020298480987,-0.193865671753883,0.324394047260284
1.77067732810974,0.802909553050995,-0.193858161568642,0.331417500972748
1.78058457374573,0.802769005298615,-0.193809330463409,0.338440150022507
1.79073667526245,0.802675068378449,-0.193771779537201,0.345454156398773
1.79099678993225,0.80249035358429,-0.193709686398506,0.352520018815994
1.80061554908752,0.802403926849365,-0.193680718541145,0.359523564577103
1.81067085266113,0.802289545536041,-0.193630650639534,0.366506367921829
1.82059359550476,0.802184760570526,-0.193607479333878,0.37350258231163
1.83076286315918,0.802002668380737,-0.193556398153305,0.380501359701157
1.84062647819519,0.801867425441742,-0.19349279999733,0.387466549873352
1.84093689918518,0.801699161529541,-0.193431779742241,0.394451230764389
1.85043287277222,0.801506578922272,-0.193345502018929,0.401408493518829
1.86041927337646,0.801345646381378,-0.193318024277687,0.408324509859085
1.87087893486023,0.801133096218109,-0.193280905485153,0.415192514657974
1.88047671318054,0.801041722297668,-0.193218529224396,0.42206734418869
1.89045023918152,0.800874173641205,-0.193141579627991,0.428948312997818
1.89071011543274,0.800667941570282,-0.193090006709099,0.435745477676392
1.90050601959229,0.800444662570953,-0.193022832274437,0.442492812871933
1.91065979003906,0.800243675708771,-0.192934691905975,0.44926929473877
1.920490026474,0.800055265426636,-0.192841336131096,0.456012725830078
1.93068075180054,0.799825370311737,-0.192792847752571,0.462671488523483
1.94045209884644,0.79965353012085,-0.1927280575037,0.469333022832871
1.94065141677856,0.79943972826004,-0.19265328347683,0.475903958082199
1.95046615600586,0.799264669418335,-0.192583367228508,0.482429027557373
1.96050691604614,0.79898864030838,-0.192515671253204,0.488942325115204
1.97061657905579,0.798784792423248,-0.19244459271431,0.495433866977692
1.98055744171143,0.798506319522858,-0.192366376519203,0.501803994178772
1.9904990196228,0.798244178295136,-0.192280948162079,0.508103132247925
1.99069786071777,0.798024654388428,-0.192205548286438,0.514370203018189
2.00059223175049,0.797797501087189,-0.192101880908012,0.520630538463593
2.01053071022034,0.797537624835968,-0.192035779356956,0.526783406734467
2.02042841911316,0.797248363494873,-0.191959425806999,0.532857596874237
2.03060674667358,0.797019422054291,-0.191861033439636,0.538901567459106
2.03085827827454,0.796707451343536,-0.191731318831444,0.544882476329803
2.04052734375,0.796453356742859,-0.1916284263134,0.550786077976227
2.05047178268433,0.796118795871735,-0.1915343105793,0.556599855422974
2.060542345047,0.795909225940704,-0.191476941108704,0.562348961830139
2.07068514823914,0.795616447925568,-0.191344380378723,0.5680211186409
2.08041453361511,0.795367658138275,-0.191273435950279,0.573618650436401
2.09081792831421,0.795058310031891,-0.191136911511421,0.579181432723999
2.0910816192627,0.794790804386139,-0.191045016050339,0.584628641605377
2.10056233406067,0.794453978538513,-0.19090710580349,0.590005278587341
2.11049461364746,0.794157326221466,-0.190759927034378,0.595325171947479
2.12048554420471,0.793842434883118,-0.190646380186081,0.600577473640442
2.13062596321106,0.793523907661438,-0.190525621175766,0.60571026802063
2.1404025554657,0.7932288646698,-0.190439373254776,0.610772252082825
2.14064145088196,0.792922794818878,-0.19034306704998,0.615782737731934
2.15075922012329,0.792617559432983,-0.190214782953262,0.620677411556244
2.16061520576477,0.792230725288391,-0.190084099769592,0.625529825687408
2.17050766944885,0.791873455047607,-0.189939126372337,0.630319237709045
2.18070793151855,0.791512668132782,-0.189784556627274,0.634996891021729
2.19057774543762,0.791174471378326,-0.189649045467377,0.639568328857422
2.1908118724823,0.79081928730011,-0.189518377184868,0.644047617912293
2.20074725151062,0.79046231508255,-0.189409255981445,0.6484614610672
2.21046805381775,0.79012143611908,-0.189297959208488,0.652793228626251
2.22062611579895,0.789721786975861,-0.189156889915466,0.657055079936981
2.23052668571472,0.789348483085632,-0.18902525305748,0.661249876022339
2.24039363861084,0.788930237293243,-0.188904494047165,0.665375828742981
2.25048112869263,0.788557469844818,-0.188750639557838,0.669362127780914
2.25071859359741,0.788193464279175,-0.188642486929894,0.67327755689621
2.26056313514709,0.787801265716553,-0.188514232635498,0.677103221416473
2.27052044868469,0.787437498569489,-0.188431739807129,0.680882215499878
2.28058338165283,0.787071824073792,-0.188293233513832,0.684526026248932
2.29074287414551,0.786657154560089,-0.188164532184601,0.68812495470047
2.29101204872131,0.786267161369324,-0.188051283359528,0.691681265830994
2.30048942565918,0.785863101482391,-0.187913700938225,0.695095539093018
2.31101679801941,0.785459816455841,-0.187793225049973,0.698446750640869
2.32066917419434,0.785057604312897,-0.187680050730705,0.701695322990418
2.33055877685547,0.784661114215851,-0.18758000433445,0.704902768135071
2.34051656723022,0.784281015396118,-0.187468022108078,0.707970023155212
2.34077310562134,0.783858358860016,-0.187348589301109,0.711007237434387
2.3504855632782,0.783430576324463,-0.187235817313194,0.713969469070435
2.36050057411194,0.782969117164612,-0.187111347913742,0.716872096061706
2.37053537368774,0.782504856586456,-0.187017887830734,0.719707310199737
2.38066267967224,0.782082319259644,-0.186904296278954,0.722451388835907
2.39053797721863,0.781622290611267,-0.186790212988853,0.725128054618835
2.39071774482727,0.781160593032837,-0.186699509620667,0.727725207805633
2.40043306350708,0.780722558498383,-0.186585038900375,0.730244934558868
2.41064882278442,0.780277609825134,-0.186490043997765,0.732708811759949
2.42060041427612,0.779822409152985,-0.186393275856972,0.735158443450928
2.43085312843323,0.7793088555336,-0.186297371983528,0.737526714801788
2.4409556388855,0.778822183609009,-0.186189502477646,0.739782273769379
2.45091247558594,0.778349578380585,-0.186082065105438,0.741980135440826
2.45121002197266,0.777897238731384,-0.186017826199532,0.74414849281311
2.46047401428223,0.777470350265503,-0.185941383242607,0.746221423149109
2.4705867767334,0.776998102664948,-0.185873612761498,0.748215436935425
2.48061275482178,0.776547908782959,-0.185768336057663,0.750186502933502
2.4905207157135,0.776075184345245,-0.185688659548759,0.75210565328598
2.49072813987732,0.775571763515472,-0.18561290204525,0.753992259502411
2.50047302246094,0.775073230266571,-0.185544580221176,0.755767643451691
2.51061487197876,0.77463310956955,-0.185449287295342,0.757499694824219
2.52048826217651,0.774138629436493,-0.185392752289772,0.759138345718384
2.53041696548462,0.773689448833466,-0.18532107770443,0.760777354240418
2.54065155982971,0.773207664489746,-0.185273364186287,0.762283146381378
2.54085731506348,0.772729516029358,-0.185185492038727,0.763870477676392
2.55049967765808,0.772237300872803,-0.18513335287571,0.765299499034882
2.56040191650391,0.771801233291626,-0.185075387358665,0.766771733760834
2.57043743133545,0.771301448345184,-0.185049951076508,0.76811558008194
2.58052134513855,0.770864069461823,-0.18498982489109,0.769473612308502
2.59048557281494,0.770413875579834,-0.184986233711243,0.770730793476105
2.59072256088257,0.769974708557129,-0.184937477111816,0.771932244300842
2.60029792785645,0.769527137279511,-0.184902295470238,0.773183166980743
2.61022019386291,0.769046485424042,-0.184849560260773,0.774285614490509
2.62033104896545,0.768579244613647,-0.184788182377815,0.775464475154877
2.63027572631836,0.768165826797485,-0.184771060943604,0.776551187038422
2.64045453071594,0.767677664756775,-0.184728801250458,0.777579426765442
2.64077997207642,0.767250657081604,-0.184688836336136,0.778589010238647
2.6502890586853,0.766828298568726,-0.184679046273232,0.77955973148346
2.66021800041199,0.766440868377685,-0.184672683477402,0.780440628528595
2.67060256004333,0.765969395637512,-0.184603631496429,0.781347870826721
2.68031740188599,0.765546143054962,-0.184579372406006,0.782249748706818
2.69051480293274,0.765085697174072,-0.184565499424934,0.783111989498138
2.69071578979492,0.764676213264465,-0.184560477733612,0.783926784992218
2.71076369285583,0.764255523681641,-0.184534981846809,0.784726023674011
2.71106553077698,0.763839900493622,-0.1844901740551,0.785487592220306
2.7201943397522,0.763460576534271,-0.184498995542526,0.78619784116745
2.73044300079346,0.763087332248688,-0.184529587626457,0.786885797977448
2.74036598205566,0.762695074081421,-0.184503465890884,0.787569403648376
2.75030303001404,0.762289702892303,-0.184452190995216,0.788242697715759
2.75066137313843,0.761861443519592,-0.184409946203232,0.788918435573578
2.76040983200073,0.761514782905579,-0.184389561414719,0.789520621299744
2.77052688598633,0.761128485202789,-0.18439507484436,0.790102899074554
2.78045845031738,0.760806679725647,-0.184388816356659,0.790642142295837
2.79044413566589,0.760460317134857,-0.18439419567585,0.79118800163269
2.79075193405151,0.760103821754456,-0.184368178248405,0.791721105575562
2.8004994392395,0.759766042232513,-0.184335008263588,0.792211532592773
2.81047511100769,0.759418964385986,-0.184315025806427,0.792725384235382
2.82052373886108,0.759072303771973,-0.184295371174812,0.793197691440582
2.83053827285767,0.758713781833649,-0.184289798140526,0.793673694133758
2.84047102928162,0.758372366428375,-0.184270143508911,0.794099628925324
2.84072685241699,0.758078753948212,-0.184255689382553,0.794508159160614
2.85052490234375,0.757787108421326,-0.184258460998535,0.794910967350006
2.8607976436615,0.757470488548279,-0.184276804327965,0.795325756072998
2.87050724029541,0.757180154323578,-0.184255465865135,0.795724332332611
2.88046264648437,0.756868839263916,-0.184237405657768,0.796127378940582
2.89051079750061,0.756551682949066,-0.184220477938652,0.796515583992004
2.89078569412231,0.756260097026825,-0.184191823005676,0.796878933906555
2.90057253837585,0.75599217414856,-0.184176325798035,0.797220349311829
2.91043543815613,0.755723893642426,-0.184202298521996,0.797562062740326
2.92059326171875,0.755469083786011,-0.184211954474449,0.797888934612274
2.93040370941162,0.755213677883148,-0.184198886156082,0.798200488090515
2.94049739837646,0.754954874515533,-0.184187278151512,0.798521339893341
2.94073796272278,0.754658937454224,-0.184156090021133,0.798867762088776
2.95060181617737,0.754408001899719,-0.184128135442734,0.799195051193237
2.96055793762207,0.754168689250946,-0.184132441878319,0.799499928951263
2.97055745124817,0.753939628601074,-0.184146612882614,0.799795567989349
2.98054218292236,0.753727376461029,-0.184145957231522,0.800105512142181
2.98083448410034,0.753530204296112,-0.184139773249626,0.80037522315979
2.99053311347961,0.753337919712067,-0.184137716889381,0.800645291805267
3.00049066543579,0.753133893013001,-0.184147983789444,0.800930559635162
3.01040840148926,0.752891421318054,-0.184136629104614,0.801232814788818
3.02066206932068,0.752684533596039,-0.18412384390831,0.801507711410522
3.0304913520813,0.752508699893951,-0.184111729264259,0.801794230937958
3.04036903381348,0.752348363399506,-0.184125944972038,0.802054345607758
3.04063177108765,0.752173900604248,-0.184141129255295,0.802313089370727
3.05052018165588,0.752002596855164,-0.184150233864784,0.802599608898163
3.06058144569397,0.751826167106628,-0.184136867523193,0.802876651287079
3.07043862342834,0.75166118144989,-0.184121653437614,0.803160548210144
3.08068060874939,0.751513183116913,-0.184119805693626,0.803450345993042
3.08092355728149,0.751355826854706,-0.184121266007423,0.803743541240692
3.09069347381592,0.751215040683746,-0.184148415923119,0.804018437862396
3.10043978691101,0.75110536813736,-0.184180244803429,0.804280936717987
3.11065769195557,0.750990927219391,-0.184219181537628,0.804529726505279
3.1205940246582,0.750882267951965,-0.18423992395401,0.804771482944489
3.1304817199707,0.750760734081268,-0.184241726994514,0.805040001869202
3.14039278030395,0.750613629817963,-0.18423242866993,0.805345058441162
3.14062285423279,0.750473260879517,-0.18424154818058,0.805648386478424
3.15057945251465,0.750381469726563,-0.184241637587547,0.805932819843292
3.16044449806213,0.750298857688904,-0.184265702962875,0.80622923374176
3.17049932479858,0.750248789787293,-0.184312954545021,0.806494414806366
3.18059039115906,0.750202715396881,-0.184356436133385,0.806757569313049
3.19049048423767,0.750124216079712,-0.184374019503593,0.807043194770813
3.19074559211731,0.75002133846283,-0.184378296136856,0.807345271110535
3.2004599571228,0.749937951564789,-0.184382513165474,0.807651996612549
3.21050405502319,0.749860465526581,-0.18438321352005,0.80792897939682
3.22056293487549,0.74982750415802,-0.184422746300697,0.808193504810333
3.23043179512024,0.749800860881805,-0.184469595551491,0.808472573757172
3.24057579040527,0.749803125858307,-0.184517607092857,0.808754146099091
3.24081707000732,0.749774158000946,-0.184550106525421,0.809041619300842
3.25046992301941,0.749744832515717,-0.184570208191872,0.809355914592743
3.26038670539856,0.749702632427216,-0.184581652283668,0.809665441513062
3.27044105529785,0.749664962291718,-0.184592500329018,0.80997371673584
3.28056526184082,0.749644458293915,-0.184623509645462,0.810249984264374
3.28075551986694,0.749653518199921,-0.184672698378563,0.810510814189911
3.29051566123962,0.749659419059753,-0.184746995568275,0.810775756835938
3.30054426193237,0.749670684337616,-0.184808909893036,0.811041533946991
3.31063461303711,0.749685406684876,-0.184860095381737,0.811321556568146
3.32045578956604,0.749682724475861,-0.18490494787693,0.811617493629456
3.33044743537903,0.749681711196899,-0.184932023286819,0.811939835548401
3.34055256843567,0.749702334403992,-0.184954464435577,0.812259316444397
3.34079790115356,0.749736607074737,-0.184988245368004,0.812562227249146
3.35042095184326,0.749781906604767,-0.185024172067642,0.812832653522491
3.36039566993713,0.749830484390259,-0.185082286596298,0.813086986541748
3.37074828147888,0.749878525733948,-0.185122460126877,0.813349962234497
3.38058829307556,0.749927341938019,-0.185157313942909,0.813619792461395
3.38083577156067,0.749955952167511,-0.185170143842697,0.813935220241547
3.40057969093323,0.749984204769135,-0.185192301869392,0.814244151115418
3.40085697174072,0.750010251998901,-0.185193181037903,0.81455534696579
3.41066265106201,0.750068366527557,-0.185205027461052,0.814858198165894
3.4204421043396,0.750139474868774,-0.185227036476135,0.815138638019562
3.43061065673828,0.750221788883209,-0.185273468494415,0.815392851829529
3.44057703018188,0.750285744667053,-0.185307621955872,0.815655887126923
3.4408643245697,0.750354588031769,-0.185355514287949,0.815914988517761
3.4504828453064,0.750386893749237,-0.185369953513145,0.816188931465149
3.46050930023193,0.750433027744293,-0.185394316911697,0.816479444503784
3.4706392288208,0.750487804412842,-0.185415551066399,0.816785216331482
3.48052644729614,0.750581622123718,-0.185451522469521,0.817082583904266
3.49044179916382,0.750666618347168,-0.185489878058434,0.817368924617767
3.49073791503906,0.750765383243561,-0.185539931058884,0.817629337310791
3.50059008598328,0.750847637653351,-0.185583829879761,0.817891180515289
3.51053214073181,0.750941574573517,-0.185619965195656,0.818168818950653
3.52040767669678,0.751004338264465,-0.18563537299633,0.818447351455689
3.53061079978943,0.751069247722626,-0.185652107000351,0.818745315074921
3.5405490398407,0.751138389110565,-0.18567131459713,0.819036245346069
3.54080295562744,0.75124728679657,-0.185702532529831,0.819313228130341
3.55042409896851,0.751360356807709,-0.185738369822502,0.819604396820068
3.56035161018372,0.751501619815826,-0.185789167881012,0.819888293743133
3.57065391540527,0.751590013504028,-0.185820177197456,0.820172429084778
3.58041763305664,0.751663029193878,-0.185837239027023,0.820466637611389
3.59046292304993,0.751713991165161,-0.185847908258438,0.820768594741821
3.59073495864868,0.751795530319214,-0.185858815908432,0.821094393730164
3.60057640075684,0.751904964447022,-0.185882672667503,0.821419954299927
3.6104462146759,0.752030670642853,-0.185910746455193,0.821712970733643
3.62085437774658,0.752159953117371,-0.185920774936676,0.822007954120636
3.63047003746033,0.752285182476044,-0.185943573713303,0.822291851043701
3.64040374755859,0.752375960350037,-0.185962662100792,0.822575747966766
3.6406524181366,0.752451896667481,-0.185979694128037,0.822880148887634
3.65043663978577,0.752526581287384,-0.185996040701866,0.823194324970245
3.66042232513428,0.752598524093628,-0.185995370149612,0.823523163795471
