0.532628059387207,1.37878787517548,-0.222094476222992,0.812810599803925
0.542451620101929,1.37876951694489,-0.222064301371574,0.81284487247467
0.552150726318359,1.37873220443726,-0.222032904624939,0.812883257865906
0.562461614608765,1.3787077665329,-0.222004994750023,0.812919199466705
0.56299352645874,1.37865841388702,-0.221957638859749,0.812955677509308
0.572688102722168,1.37862277030945,-0.221914753317833,0.812985718250275
0.582478761672974,1.37857258319855,-0.221883922815323,0.813013255596161
0.592558145523071,1.37851786613464,-0.221844032406807,0.813046634197235
0.602297306060791,1.37845516204834,-0.221799179911613,0.813081741333008
0.612132072448731,1.37840819358826,-0.221764624118805,0.813123226165772
0.612469673156738,1.37834298610687,-0.221741899847984,0.813153028488159
0.622668981552124,1.37828016281128,-0.221704453229904,0.813192784786224
0.632273435592651,1.37820720672607,-0.221671208739281,0.813227117061615
0.642570734024048,1.37811803817749,-0.221631973981857,0.81327086687088
0.652624845504761,1.37803292274475,-0.221598014235496,0.813318789005279
0.662107706069946,1.37793910503387,-0.221544399857521,0.813357651233673
0.662498474121094,1.37783551216125,-0.22150881588459,0.813412368297577
0.672255277633667,1.37773585319519,-0.221464022994041,0.813464045524597
0.682719945907593,1.37763607501984,-0.221424639225006,0.813513338565826
0.692316770553589,1.37752437591553,-0.221375286579132,0.813563823699951
0.702727317810059,1.37742209434509,-0.221337229013443,0.813607513904572
0.712051153182983,1.37730431556702,-0.221282973885536,0.813662648200989
0.712685108184814,1.37715637683868,-0.221240907907486,0.813703835010529
0.722340822219849,1.37701892852783,-0.221198409795761,0.813759326934814
0.73274564743042,1.37687909603119,-0.221159636974335,0.813807666301727
0.742649555206299,1.3767284154892,-0.22111052274704,0.813868999481201
0.752188920974731,1.37656772136688,-0.221063435077667,0.813915729522705
0.762171745300293,1.37641417980194,-0.221022039651871,0.813966751098633
0.762884140014648,1.37626528739929,-0.220993295311928,0.814030468463898
0.772467136383056,1.3761180639267,-0.220966666936874,0.81407755613327
0.782206058502197,1.37595045566559,-0.220949783921242,0.814137637615204
0.792323350906372,1.37577474117279,-0.220915764570236,0.814191818237305
0.802242279052734,1.37558627128601,-0.220880419015884,0.81427127122879
0.812189817428589,1.3754026889801,-0.220861122012138,0.814317166805267
0.812488079071045,1.37523174285889,-0.220816865563393,0.814363956451416
0.822096347808838,1.37505960464478,-0.220807641744614,0.814411640167236
0.832207441329956,1.37485456466675,-0.220780342817306,0.81446248292923
0.843499898910522,1.37465167045593,-0.220757871866226,0.814526319503784
0.852298974990845,1.37441790103912,-0.220719769597054,0.814586341381073
0.862221479415894,1.37419939041138,-0.220700412988663,0.814626753330231
0.862574815750122,1.37399137020111,-0.220693960785866,0.814667284488678
0.872491836547852,1.37378907203674,-0.22068952023983,0.814725160598755
0.882548570632935,1.37356925010681,-0.220680743455887,0.814769625663757
0.892523050308227,1.37331020832062,-0.220676347613335,0.814807295799255
0.902524471282959,1.37306356430054,-0.220670983195305,0.814856469631195
0.912082672119141,1.37283480167389,-0.220675691962242,0.814900457859039
0.912392139434814,1.37260353565216,-0.220683827996254,0.814926981925964
0.922037601470947,1.37234652042389,-0.220697611570358,0.814971685409546
0.932686567306519,1.37210202217102,-0.220711305737495,0.815012335777283
0.942699432373047,1.37184548377991,-0.220713078975677,0.815037965774536
0.952016115188599,1.37159979343414,-0.22070649266243,0.815090000629425
0.962093114852905,1.37134087085724,-0.220713585615158,0.815127313137054
0.96251630783081,1.37109684944153,-0.220715254545212,0.815186560153961
0.972510099411011,1.37083160877228,-0.220730021595955,0.815222859382629
0.982198238372803,1.37056875228882,-0.220744252204895,0.815276205539703
0.992824554443359,1.37032186985016,-0.220758259296417,0.815314412117004
1.00234127044678,1.37005054950714,-0.220766395330429,0.815363943576813
1.01213717460632,1.36976873874664,-0.220791503787041,0.815436065196991
1.01249885559082,1.36954486370087,-0.220805376768112,0.815475106239319
1.02212333679199,1.36929178237915,-0.220829978585243,0.815533459186554
1.03255319595337,1.36903321743011,-0.220864996314049,0.815601468086243
1.04300427436829,1.36877524852753,-0.220891311764717,0.815659582614899
1.05238461494446,1.3684983253479,-0.220920503139496,0.815718829631805
1.06214118003845,1.36823320388794,-0.220972120761871,0.815796494483948
1.06254196166992,1.36797881126404,-0.221009641885757,0.815879821777344
1.07252597808838,1.36772727966309,-0.221070617437363,0.815961420536041
1.08223366737366,1.3674738407135,-0.221122696995735,0.816055417060852
1.09242367744446,1.36721003055573,-0.221166521310806,0.816137909889221
1.10249352455139,1.36692774295807,-0.221201181411743,0.816225528717041
1.11224102973938,1.36667060852051,-0.221231356263161,0.816318094730377
1.11259245872498,1.36641550064087,-0.221283957362175,0.816425442695618
1.12271738052368,1.36616134643555,-0.221324473619461,0.816512882709503
1.13212990760803,1.36590206623077,-0.221371665596962,0.816610932350159
1.14209485054016,1.36563527584076,-0.221393316984177,0.816699326038361
1.15242171287537,1.36537992954254,-0.221435055136681,0.816805124282837
1.16206169128418,1.36513864994049,-0.221475705504417,0.81691312789917
1.16246485710144,1.36489939689636,-0.221519470214844,0.817011892795563
1.17249441146851,1.36466908454895,-0.22156634926796,0.817095875740051
1.1828145980835,1.36441576480865,-0.221624135971069,0.817190706729889
1.1926543712616,1.36415338516235,-0.221674978733063,0.817304372787476
1.20260262489319,1.36389648914337,-0.221732199192047,0.817399442195892
1.21219182014465,1.36366009712219,-0.221785068511963,0.817498683929443
1.21249175071716,1.36340069770813,-0.221850246191025,0.817603886127472
1.22207522392273,1.36314427852631,-0.221916273236275,0.81771057844162
1.2326352596283,1.36285102367401,-0.22197875380516,0.817818701267242
1.24298429489136,1.36259746551514,-0.222027704119682,0.81792140007019
1.25224590301514,1.3623560667038,-0.222083285450935,0.818036377429962
1.26218724250793,1.36212241649628,-0.222143396735191,0.818134248256683
1.26338720321655,1.36190021038055,-0.222212553024292,0.818258702754974
1.27230858802795,1.36164951324463,-0.222271949052811,0.818393290042877
1.282231092453,1.36137771606445,-0.222351223230362,0.818533778190613
1.29233598709106,1.36112725734711,-0.222436055541038,0.818658232688904
1.30221652984619,1.3608922958374,-0.222485840320587,0.818797111511231
1.31217765808105,1.36065316200256,-0.222557336091995,0.818937659263611
1.31252336502075,1.3604199886322,-0.22262254357338,0.819071650505066
1.32246160507202,1.36019051074982,-0.222692891955376,0.819193661212921
1.33222079277039,1.35991132259369,-0.22275198996067,0.819339394569397
1.34230756759644,1.35966122150421,-0.222813919186592,0.819487392902374
1.35214018821716,1.35943865776062,-0.222862720489502,0.819630146026611
1.36219549179077,1.35921657085419,-0.222916081547737,0.819775819778442
1.36267399787903,1.35898244380951,-0.222989454865456,0.819905042648315
1.37227749824524,1.35873687267303,-0.223064914345741,0.820046842098236
1.38220524787903,1.35845828056335,-0.223163485527039,0.820221960544586
1.3922758102417,1.3582159280777,-0.223242923617363,0.820374667644501
1.4022216796875,1.35799825191498,-0.223305553197861,0.820518434047699
1.41219091415405,1.35777854919434,-0.223379358649254,0.820675194263458
1.41250348091126,1.3575474023819,-0.223458364605904,0.82082736492157
1.42204451560974,1.35731673240662,-0.223521426320076,0.82095992565155
1.43226099014282,1.35704386234283,-0.22359973192215,0.821125149726868
1.44290971755981,1.35682320594788,-0.22367525100708,0.821283638477325
1.45233273506165,1.35661113262177,-0.223745465278625,0.82144433259964
1.46220326423645,1.35639452934265,-0.223820820450783,0.821599066257477
1.4625358581543,1.35616707801819,-0.223914429545403,0.82177722454071
1.4725182056427,1.35593688488007,-0.224002361297607,0.821938455104828
1.48253726959229,1.35569608211517,-0.224113717675209,0.822090864181519
1.49259185791016,1.3554904460907,-0.224175348877907,0.822235643863678
1.50242376327515,1.35528635978699,-0.224234595894814,0.822378039360046
1.51213264465332,1.35511517524719,-0.224300548434257,0.822506427764893
1.51268124580383,1.35491955280304,-0.224347919225693,0.822632133960724
1.52204751968384,1.35472500324249,-0.224408864974976,0.822764575481415
1.53229761123657,1.354527592659,-0.224469274282455,0.822889268398285
1.54249143600464,1.35432314872742,-0.224537715315819,0.823016107082367
1.55237984657288,1.35410630702972,-0.224615335464478,0.823152005672455
1.56223773956299,1.353919506073,-0.22468401491642,0.823284864425659
1.56259799003601,1.35374200344086,-0.224746078252792,0.823408961296081
1.57207536697388,1.35356914997101,-0.224811181426048,0.82353812456131
1.5822856426239,1.35339641571045,-0.224862769246101,0.823664546012878
1.59222006797791,1.35324275493622,-0.224916949868202,0.823780179023743
1.6024706363678,1.35304319858551,-0.224959999322891,0.823942244052887
1.61210083961487,1.35284817218781,-0.225014820694923,0.824085474014282
1.61248254776001,1.35266530513763,-0.22506420314312,0.824222981929779
1.62268471717834,1.35248970985413,-0.2251106351614,0.82435017824173
1.63214945793152,1.35233855247498,-0.225155860185623,0.824481904506683
1.64260911941528,1.35221087932587,-0.225213378667831,0.824604094028473
1.65245199203491,1.35206305980682,-0.225256279110908,0.824753403663635
1.66208958625793,1.35190618038178,-0.22531121969223,0.824892699718475
1.66257619857788,1.35176587104797,-0.225368037819862,0.82503205537796
1.67248558998108,1.35160386562347,-0.225446596741676,0.825168788433075
1.68277168273926,1.35145878791809,-0.225505873560905,0.825296103954315
1.6922390460968,1.3513023853302,-0.225554183125496,0.8254114985466
1.70234680175781,1.35118722915649,-0.22560603916645,0.825522840023041
1.712078332901,1.35105860233307,-0.225641906261444,0.82563579082489
1.71242737770081,1.35095071792603,-0.225682705640793,0.825756311416626
1.72202444076538,1.35083377361298,-0.225715413689613,0.825860857963562
1.73260045051575,1.35073292255402,-0.22575606405735,0.825985133647919
1.74282121658325,1.35062885284424,-0.225798144936562,0.826102316379547
1.75222849845886,1.35053813457489,-0.225847467780113,0.826209902763367
1.76211905479431,1.35043954849243,-0.22587838768959,0.826318740844727
1.76251482963562,1.35033011436462,-0.2259092181921,0.826463878154754
1.77207231521606,1.35020208358765,-0.225939884781837,0.826583445072174
1.78224968910217,1.35009241104126,-0.225965231657028,0.826719880104065
1.79262971878052,1.34996318817139,-0.226008549332619,0.826857626438141
1.80261445045471,1.34986472129822,-0.226044744253159,0.826985120773315
1.8120903968811,1.34978830814362,-0.226079106330872,0.827117800712585
1.81252717971802,1.34971714019775,-0.226115211844444,0.82723730802536
1.82270479202271,1.34965741634369,-0.226157680153847,0.827377080917358
1.83212232589722,1.34958696365356,-0.226201042532921,0.82750016450882
1.84223794937134,1.34952700138092,-0.226230427622795,0.827630579471588
1.85270619392395,1.34946227073669,-0.226269334554672,0.827751159667969
1.86219954490662,1.34938943386078,-0.22629451751709,0.827874720096588
1.86256241798401,1.34932518005371,-0.226339593529701,0.827996730804443
1.87257957458496,1.34927201271057,-0.226375907659531,0.828120350837708
1.8821873664856,1.34922695159912,-0.226429879665375,0.828253090381622
1.89255523681641,1.34919106960297,-0.226474314928055,0.828376829624176
1.90261578559876,1.34913969039917,-0.226542979478836,0.828494429588318
1.91210508346558,1.34909904003143,-0.226593688130379,0.828610301017761
1.91253066062927,1.34905111789703,-0.226638153195381,0.828730225563049
1.9226655960083,1.34899199008942,-0.226664423942566,0.828851461410522
1.93242049217224,1.34892845153809,-0.226707115769386,0.828976094722748
1.94294047355652,1.34890413284302,-0.226740851998329,0.829118013381958
1.95205664634705,1.34886026382446,-0.226790010929108,0.829255163669586
1.96258163452148,1.34880983829498,-0.226833775639534,0.829396188259125
1.96310138702393,1.34876453876495,-0.226874262094498,0.829531729221344
1.97272992134094,1.34872281551361,-0.226925298571587,0.829679608345032
1.9821834564209,1.34869945049286,-0.226966142654419,0.829806089401245
1.99210262298584,1.34868383407593,-0.226990938186645,0.829917132854462
2.00231742858887,1.34866428375244,-0.227021276950836,0.830044686794281
2.01209282875061,1.34864008426666,-0.227052822709084,0.830161452293396
2.01255536079407,1.34861397743225,-0.227085500955582,0.830292582511902
2.02202367782593,1.34859216213226,-0.227121993899345,0.830418765544891
2.03205704689026,1.3485701084137,-0.22715038061142,0.830546855926514
2.04285550117493,1.34854483604431,-0.227174520492554,0.830677568912506
2.05236124992371,1.3485324382782,-0.227189734578133,0.830801367759705
2.06233692169189,1.34851133823395,-0.227219477295876,0.830939769744873
2.06277823448181,1.34850060939789,-0.227247670292854,0.831079661846161
2.07215023040771,1.34847056865692,-0.227254122495651,0.831208527088165
2.08261823654175,1.34845244884491,-0.227279290556908,0.831334114074707
2.09194278717041,1.34844017028809,-0.227309286594391,0.83145797252655
2.10228061676025,1.34842789173126,-0.227326825261116,0.831589639186859
2.1118495464325,1.34841573238373,-0.22734984755516,0.83170211315155
2.11217308044434,1.34841084480286,-0.22738316655159,0.831818819046021
2.12182545661926,1.3484046459198,-0.22741311788559,0.831925570964813
2.13242721557617,1.3484011888504,-0.227426573634148,0.832044303417206
2.14267182350159,1.34838831424713,-0.227457255125046,0.83217853307724
2.15238881111145,1.34837377071381,-0.227476641535759,0.832288086414337
2.16203665733337,1.34835505485535,-0.227510884404182,0.832406342029572
2.16251397132874,1.34834051132202,-0.227542400360107,0.832532703876495
2.17212891578674,1.34831893444061,-0.227567315101624,0.832648158073425
2.1824266910553,1.34829819202423,-0.227597594261169,0.832759201526642
2.19253969192505,1.34827518463135,-0.227610617876053,0.832862496376038
2.20241522789001,1.34824824333191,-0.227632388472557,0.83296537399292
2.21204924583435,1.34822010993958,-0.227635905146599,0.83308357000351
2.21237754821777,1.34819316864014,-0.227661594748497,0.833207488059998
2.22251558303833,1.34818530082703,-0.227679073810577,0.833325505256653
2.23204851150513,1.34817051887512,-0.227718144655228,0.833451986312866
2.24204850196838,1.34816002845764,-0.227718964219093,0.833587467670441
2.25235271453857,1.34814929962158,-0.227739349007606,0.8337082862854
2.26220679283142,1.34811270236969,-0.22775037586689,0.833852767944336
2.26256465911865,1.34807145595551,-0.227768912911415,0.833984136581421
2.27209401130676,1.34803342819214,-0.227766662836075,0.83411979675293
2.28252172470093,1.34798455238342,-0.22778645157814,0.834241569042206
2.2928638458252,1.34794938564301,-0.227798864245415,0.834383606910706
2.30226349830627,1.34791278839111,-0.227814331650734,0.834519743919373
2.31200408935547,1.34787404537201,-0.227818205952644,0.834651291370392
2.3124418258667,1.34782326221466,-0.22783400118351,0.834789276123047
2.32254505157471,1.34778785705566,-0.22785222530365,0.834916532039642
2.3321316242218,1.34773576259613,-0.227874860167503,0.835041522979736
2.34260559082031,1.34767436981201,-0.227903828024864,0.835167825222015
2.35225391387939,1.34763491153717,-0.227917164564133,0.835291981697083
2.36212229728699,1.34756577014923,-0.227948918938637,0.835418403148651
2.36251640319824,1.34751260280609,-0.227974653244018,0.835558533668518
2.37203359603882,1.34745931625366,-0.227984577417374,0.83568549156189
2.38217353820801,1.3473756313324,-0.227983921766281,0.835828959941864
2.39284729957581,1.34728634357452,-0.22797717154026,0.835976183414459
2.40221810340881,1.34720993041992,-0.22796393930912,0.836121261119843
2.41211199760437,1.34714210033417,-0.227970868349075,0.836249709129334
2.41237783432007,1.34707248210907,-0.227954536676407,0.836369872093201
2.42197179794312,1.34699034690857,-0.227957040071487,0.836506307125092
2.43215250968933,1.34690809249878,-0.227947428822517,0.836641252040863
2.44218635559082,1.34681475162506,-0.227955996990204,0.836784541606903
2.45221185684204,1.34671986103058,-0.227945446968079,0.836926639080048
2.46214175224304,1.34661376476288,-0.227937921881676,0.837061047554016
2.46258735656738,1.34651184082031,-0.227928310632706,0.837202131748199
2.47203898429871,1.34640097618103,-0.227918609976768,0.83733332157135
2.48216676712036,1.34629380702972,-0.227879002690315,0.837461054325104
2.49232125282288,1.34617626667023,-0.227845922112465,0.837612569332123
2.50208878517151,1.34606075286865,-0.227801635861397,0.837765336036682
2.5122172832489,1.34594523906708,-0.227754801511765,0.837909162044525
2.51265120506287,1.34583020210266,-0.227708622813225,0.838052213191986
2.52212333679199,1.34571146965027,-0.227668136358261,0.838193595409393
2.53214478492737,1.34559381008148,-0.227627336978912,0.838296830654144
2.54222059249878,1.34545075893402,-0.22758612036705,0.838424265384674
2.55221128463745,1.34530103206635,-0.227529644966125,0.838537812232971
2.56215524673462,1.34513998031616,-0.227488607168198,0.838664948940277
2.56252193450928,1.34497046470642,-0.227458864450455,0.838787972927094
2.57200765609741,1.34481930732727,-0.227408841252327,0.838903486728668
2.58215928077698,1.3446604013443,-0.227359101176262,0.839016139507294
2.59213209152222,1.34448027610779,-0.227287083864212,0.83915776014328
2.60241413116455,1.34427559375763,-0.227216854691505,0.839277386665344
2.61217141151428,1.34408318996429,-0.227136850357056,0.839387476444244
2.61252331733704,1.34392178058624,-0.227070346474648,0.839494943618774
2.62208914756775,1.34376454353333,-0.227005317807198,0.83958899974823
2.63239049911499,1.34357726573944,-0.22694793343544,0.839705049991608
2.64264965057373,1.34339451789856,-0.226889923214912,0.839812219142914
2.6522855758667,1.34319615364075,-0.22684445977211,0.839927136898041
2.6621150970459,1.34300601482391,-0.226794689893723,0.840035498142242
2.66243529319763,1.34280753135681,-0.226735264062881,0.840141117572784
2.6720724105835,1.34259784221649,-0.226687416434288,0.840272426605225
2.6827700138092,1.34237349033356,-0.226615145802498,0.840395152568817
2.69207239151001,1.34218096733093,-0.226547986268997,0.84050452709198
2.70256590843201,1.34196770191193,-0.226493626832962,0.840623676776886
2.71208143234253,1.34173083305359,-0.226425111293793,0.840752482414246
2.71242761611938,1.3414785861969,-0.226345270872116,0.840866923332214
2.72263789176941,1.34126377105713,-0.226273134350777,0.840976476669312
2.73255133628845,1.34105145931244,-0.226201578974724,0.841071903705597
2.7423255443573,1.34082174301147,-0.226107686758041,0.841173946857452
2.75271153450012,1.34058558940887,-0.226017937064171,0.841267585754395
2.76203489303589,1.34034240245819,-0.225909397006035,0.841383397579193
2.76255297660828,1.34008419513702,-0.225807756185532,0.841458261013031
2.77215242385864,1.33981680870056,-0.225692480802536,0.841599702835083
2.78262758255005,1.33954751491547,-0.225609719753265,0.841725468635559
2.79260683059692,1.33929073810577,-0.225522100925446,0.841842651367188
2.80208611488342,1.33901619911194,-0.225452214479446,0.841951668262482
2.81210875511169,1.33870255947113,-0.225384056568146,0.842069566249847
2.81248474121094,1.33835649490356,-0.225315406918526,0.842180192470551
2.82207632064819,1.33800947666168,-0.225248262286186,0.842277705669403
2.83219432830811,1.33763182163239,-0.225205451250076,0.842373311519623
2.84231042861938,1.33723819255829,-0.225152641534805,0.842490434646606
2.85225462913513,1.33680069446564,-0.225095942616463,0.842605412006378
2.8623526096344,1.33633267879486,-0.225035160779953,0.842744708061218
2.86270499229431,1.33588647842407,-0.224991381168365,0.842849314212799
2.8724250793457,1.33538031578064,-0.224929094314575,0.842970252037048
2.8820743560791,1.33487629890442,-0.224878013134003,0.843075692653656
2.89245128631592,1.33438682556152,-0.224802911281586,0.843169093132019
2.90253782272339,1.33382213115692,-0.224740833044052,0.843262612819672
2.91207337379456,1.33329808712006,-0.224682196974754,0.843348026275635
2.91250371932983,1.33272469043732,-0.224621444940567,0.843445062637329
2.92192316055298,1.33216834068298,-0.224539414048195,0.843526661396027
2.93255925178528,1.33157742023468,-0.224445685744286,0.843621551990509
2.94260168075562,1.33099019527435,-0.224345415830612,0.843709409236908
2.95232367515564,1.33037161827087,-0.224238991737366,0.843801259994507
2.96220731735229,1.32974135875702,-0.224168196320534,0.843879461288452
2.9626317024231,1.329057097435,-0.224091827869415,0.843972682952881
2.97218060493469,1.32839953899384,-0.224049940705299,0.844031035900116
2.98266839981079,1.32768142223358,-0.224013283848762,0.844094336032867
2.99220871925354,1.32698082923889,-0.223951950669289,0.844141244888306
3.00273394584656,1.32622230052948,-0.223877146840096,0.844185948371887
3.01201772689819,1.32547509670258,-0.223808571696281,0.844214260578156
3.01242709159851,1.32470059394836,-0.223722606897354,0.844262957572937
3.02196907997131,1.3239119052887,-0.223674967885017,0.844298481941223
3.03211569786072,1.32305979728699,-0.223633304238319,0.84433501958847
3.04203486442566,1.32220482826233,-0.223615393042564,0.844365477561951
3.05227661132812,1.32130074501038,-0.223574921488762,0.844393849372864
3.06210231781006,1.3204288482666,-0.223520457744598,0.844420194625855
3.0625467300415,1.3195708990097,-0.223445415496826,0.844453752040863
3.07237768173218,1.31864368915558,-0.223379611968994,0.844449877738953
3.08201479911804,1.31771874427795,-0.223369017243385,0.844455599784851
3.0925498008728,1.3167245388031,-0.223344445228577,0.844459652900696
3.102703332901,1.31571447849274,-0.22326822578907,0.844478070735931
3.11206340789795,1.31474781036377,-0.223188310861588,0.84445708990097
3.11248683929443,1.3137264251709,-0.223129421472549,0.844465315341949
3.12251353263855,1.3126916885376,-0.223064377903938,0.8444664478302
3.13206601142883,1.31166553497314,-0.223041966557503,0.844475507736206
3.14236927032471,1.31058597564697,-0.222999066114426,0.84449177980423
3.15234851837158,1.30946695804596,-0.222932726144791,0.844522535800934
3.16217970848083,1.30842018127441,-0.222841933369637,0.844531357288361
3.16256976127625,1.30732238292694,-0.222803354263306,0.844536900520325
3.17195892333984,1.30614566802979,-0.222814157605171,0.844535529613495
3.18208479881287,1.30503451824188,-0.222754403948784,0.844537019729614
3.19243025779724,1.30391883850098,-0.222675025463104,0.844532430171967
3.2023332118988,1.30278813838959,-0.222623959183693,0.844512701034546
3.21201729774475,1.30160868167877,-0.222601369023323,0.844491243362427
3.21289229393005,1.30042612552643,-0.22257936000824,0.844504177570343
3.22208476066589,1.29925334453583,-0.222512364387512,0.844519197940826
3.23206353187561,1.29806065559387,-0.222433149814606,0.844502151012421
3.24238705635071,1.29688549041748,-0.222388193011284,0.844507575035095
3.2525360584259,1.29571628570557,-0.222354933619499,0.84448117017746
3.26215171813965,1.29454123973846,-0.222291529178619,0.844483256340027
3.26253652572632,1.29337239265442,-0.222236111760139,0.844491183757782
3.27254700660706,1.29217553138733,-0.222180068492889,0.844513237476349
3.2822425365448,1.29101669788361,-0.222166240215301,0.844513595104218
3.29247832298279,1.28983056545258,-0.222128808498383,0.844478487968445
3.30210447311401,1.28866648674011,-0.222039699554443,0.844467222690582
3.31209015846252,1.2875007390976,-0.221955791115761,0.844456613063812
3.3125536441803,1.28633558750153,-0.221910387277603,0.844430148601532
3.32203698158264,1.28515017032623,-0.221900030970573,0.844426214694977
3.33206295967102,1.28398978710175,-0.221853792667389,0.844442009925842
3.34254384040833,1.28280782699585,-0.221768945455551,0.844426989555359
3.35259294509888,1.2816789150238,-0.221706956624985,0.844441890716553
3.36223816871643,1.28056633472443,-0.221651762723923,0.844456672668457
3.36251330375671,1.27937889099121,-0.221601843833923,0.844441473484039
3.37237405776978,1.2782461643219,-0.221534267067909,0.84444934129715
3.38297581672668,1.27715849876404,-0.221472799777985,0.844489872455597
3.39209580421448,1.2760249376297,-0.221452817320824,0.84448504447937
3.40203094482422,1.27488017082214,-0.221433892846107,0.84450900554657
3.41204977035522,1.27373874187469,-0.221408531069756,0.84453409910202
3.41249799728394,1.27267336845398,-0.221310615539551,0.844541013240814
3.42203116416931,1.27158176898956,-0.221252575516701,0.844548106193543
3.43243193626404,1.27047348022461,-0.221239700913429,0.844585418701172
3.44264698028564,1.26937294006348,-0.221241936087608,0.844635784626007
3.45211935043335,1.26830899715424,-0.221229404211044,0.844678401947022
3.46206283569336,1.2672370672226,-0.221185117959976,0.84470134973526
3.46246647834778,1.26619291305542,-0.221141993999481,0.844750702381134
3.47244215011597,1.26514375209808,-0.221133023500442,0.844801366329193
3.48255085945129,1.26409494876862,-0.221139430999756,0.844887256622314
3.49237847328186,1.26309084892273,-0.221123218536377,0.84493213891983
3.50188326835632,1.2620712518692,-0.221087962388992,0.845023810863495
3.51212406158447,1.26105523109436,-0.221065983176231,0.845106780529022
3.51250576972961,1.26007890701294,-0.2210743278265,0.845184803009033
3.52205610275269,1.25906229019165,-0.221061751246452,0.845246851444244
3.53229832649231,1.25803291797638,-0.221029087901115,0.845310151576996
3.54266166687012,1.2571108341217,-0.220980077981949,0.84539258480072
3.55211091041565,1.25612831115723,-0.220980420708656,0.845495283603668
3.56208992004395,1.25511538982391,-0.220962092280388,0.845584213733673
3.56258344650269,1.25412595272064,-0.220962315797806,0.845666587352753
3.5725634098053,1.25316822528839,-0.220943197607994,0.845764756202698
3.58222913742065,1.25224721431732,-0.220917314291,0.845859050750732
3.59222316741943,1.25131833553314,-0.220866680145264,0.845948874950409
3.60230159759521,1.25031638145447,-0.220826119184494,0.846024632453918
3.61212372779846,1.24937105178833,-0.220828875899315,0.846101820468903
3.61261320114136,1.24843001365662,-0.220860108733177,0.846168279647827
3.62197589874268,1.24750602245331,-0.220818966627121,0.846259951591492
3.63214492797852,1.24660527706146,-0.220771685242653,0.846301078796387
3.64215612411499,1.24567139148712,-0.220746964216232,0.846362888813019
3.65208125114441,1.24474680423737,-0.220731735229492,0.846460103988647
3.66206216812134,1.24381279945374,-0.220709055662155,0.84653913974762
3.66258597373962,1.24289786815643,-0.220705896615982,0.846605122089386
3.67213010787964,1.24199903011322,-0.220678880810738,0.84670102596283
