0.740010976791382,-1.10019981861115,0.07404176145792,0.067560218274593
0.75009822845459,-1.1001832485199,0.07404325902462,0.067529439926148
0.760167121887207,-1.10018467903137,0.074043489992619,0.067518457770348
0.770085334777832,-1.10019719600678,0.074042893946171,0.067519091069698
0.780240774154663,-1.10020041465759,0.074029624462128,0.067525126039982
0.780635356903076,-1.10019910335541,0.074018411338329,0.067554466426373
0.790125370025635,-1.10019266605377,0.074012964963913,0.067562460899353
0.800052404403687,-1.10018587112427,0.07402215898037,0.067573435604572
0.810121774673462,-1.10018336772919,0.074023991823196,0.067550279200077
0.820267200469971,-1.100177526474,0.074037916958332,0.067533381283283
0.830393314361572,-1.10017848014832,0.074031464755535,0.067522563040257
0.830750942230225,-1.10017573833466,0.074029341340065,0.067530289292336
0.840364933013916,-1.1001945734024,0.074023336172104,0.067544415593147
0.850632667541504,-1.10019719600678,0.074023269116879,0.067557319998741
0.860283851623535,-1.10019648075104,0.074020698666573,0.067557245492935
0.870028495788574,-1.10018491744995,0.074018023908138,0.06756342202425
0.880101680755615,-1.1001752614975,0.074030347168446,0.067542381584644
0.880521535873413,-1.10017085075378,0.074044533073902,0.067531168460846
0.890766382217407,-1.10018062591553,0.07403577119112,0.0675278455019
0.900012016296387,-1.10018360614777,0.074033752083778,0.067527264356613
0.910147190093994,-1.10019719600678,0.074033439159393,0.067541360855103
0.920338153839111,-1.10019743442535,0.074027679860592,0.067548103630543
0.930208683013916,-1.10018885135651,0.074033923447132,0.067546524107456
0.930442571640015,-1.10018229484558,0.074032597243786,0.067539431154728
0.940956592559814,-1.10016930103302,0.074043191969395,0.067535728216171
0.950006723403931,-1.10017096996307,0.074056334793568,0.067508891224861
0.960559129714966,-1.10016548633575,0.074060499668121,0.067515313625336
0.970178604125977,-1.10017871856689,0.074046649038792,0.067521661520004
0.979974269866943,-1.10017502307892,0.074033349752426,0.067541211843491
0.980359315872192,-1.10019266605377,0.074036590754986,0.067532435059548
0.990093231201172,-1.1001912355423,0.07403339445591,0.067549951374531
0.999840497970581,-1.1001855134964,0.074037216603756,0.067545637488365
1.00984239578247,-1.10018980503082,0.074039235711098,0.067525438964367
1.02040386199951,-1.10018527507782,0.074043422937393,0.067526005208492
1.03012728691101,-1.10018527507782,0.074046701192856,0.06753421574831
1.03051948547363,-1.10019540786743,0.074034102261067,0.067554421722889
1.04053711891174,-1.10020005702972,0.074026919901371,0.06756379455328
1.05010414123535,-1.10020160675049,0.074031740427017,0.067563526332378
1.06048178672791,-1.10020005702972,0.074030049145222,0.067561239004135
1.06998085975647,-1.10019290447235,0.074042625725269,0.067547827959061
1.08005952835083,-1.10018563270569,0.074044466018677,0.067528180778027
1.08061027526855,-1.1001763343811,0.07405448704958,0.067526616156101
1.09006690979004,-1.10018014907837,0.074047274887562,0.067542135715485
1.10001230239868,-1.10018157958984,0.074033819139004,0.067567721009255
1.11043572425842,-1.10018837451935,0.074018962681294,0.067571230232716
1.12052202224731,-1.10018956661224,0.074019737541676,0.067558400332928
1.13013005256653,-1.10019195079803,0.074032321572304,0.067558698356152
1.13051819801331,-1.10018944740295,0.074022598564625,0.067546792328358
1.14015126228333,-1.10018467903137,0.07404001057148,0.067517682909966
1.1500256061554,-1.10017883777618,0.074032045900822,0.067523904144764
1.16042637825012,-1.10018062591553,0.074038714170456,0.067523509263992
1.17000961303711,-1.10017788410187,0.074032939970493,0.067548386752606
1.18015670776367,-1.10018575191498,0.0740230306983,0.067567013204098
1.18065357208252,-1.10018134117126,0.074024394154549,0.067562311887741
1.19046401977539,-1.10018312931061,0.074029564857483,0.067555658519268
1.2002534866333,-1.100177526474,0.074025459587574,0.067531928420067
1.2100133895874,-1.10016977787018,0.074040405452252,0.067500971257687
1.22041654586792,-1.10017108917236,0.074041642248631,0.067506775259972
1.23010277748108,-1.100177526474,0.074034847319126,0.067533917725086
1.23057246208191,-1.10018336772919,0.074030287563801,0.067561715841293
1.24039173126221,-1.10018706321716,0.074020259082317,0.06759350001812
1.25040698051453,-1.10019147396088,0.074012733995915,0.067593120038509
1.26004457473755,-1.10018670558929,0.074018761515617,0.067576758563519
1.27046680450439,-1.10018157958984,0.074029259383679,0.06754706799984
1.28009796142578,-1.10018396377563,0.074037678539753,0.067531526088715
1.28060817718506,-1.10018026828766,0.074028484523296,0.067530989646912
1.28974008560181,-1.10018873214722,0.074034616351128,0.067559383809567
1.30017828941345,-1.10016322135925,0.074059545993805,0.067577555775642
1.30978608131409,-1.10017216205597,0.074042096734047,0.067576944828034
1.3201322555542,-1.10019338130951,0.074019588530064,0.067574538290501
1.32987856864929,-1.10021352767944,0.073986895382404,0.067590177059174
1.33037567138672,-1.10020673274994,0.074000537395477,0.067574642598629
1.34012222290039,-1.1001945734024,0.074021883308888,0.06754994392395
1.34998989105225,-1.10019469261169,0.074023231863976,0.067564450204372
1.36021447181702,-1.10018837451935,0.074022270739079,0.067575916647911
1.3703088760376,-1.10017955303192,0.074022106826305,0.067584812641144
1.38015174865723,-1.10018658638,0.074019730091095,0.067572742700577
1.380539894104,-1.10018849372864,0.074019707739353,0.067566484212875
1.39037799835205,-1.10018241405487,0.074021324515343,0.067552134394646
1.40046119689941,-1.10018908977509,0.074036069214344,0.067545264959335
1.41040349006653,-1.10018265247345,0.074025496840477,0.067541569471359
1.4199652671814,-1.10018944740295,0.074022904038429,0.067550420761108
1.43006634712219,-1.10018277168274,0.074026167392731,0.067560635507107
1.43072128295898,-1.10017275810242,0.074011884629726,0.067572012543678
1.44082689285278,-1.10017359256744,0.074008524417877,0.067586064338684
1.44996905326843,-1.10016632080078,0.074011921882629,0.06757865101099
1.46095848083496,-1.1001832485199,0.074003033339977,0.067564830183983
1.47007656097412,-1.10016107559204,0.074016056954861,0.067536525428295
1.48021936416626,-1.10014140605927,0.074047282338142,0.067516341805458
1.48062348365784,-1.10016274452209,0.07404662668705,0.067542485892773
1.48997712135315,-1.10015916824341,0.074028842151165,0.067575111985207
1.50016069412231,-1.10016071796417,0.074013471603394,0.067593336105347
1.50998306274414,-1.10013818740845,0.074007838964462,0.067618116736412
1.52019000053406,-1.10012757778168,0.074013113975525,0.067604281008244
1.53034853935242,-1.10011625289917,0.074017316102982,0.067567601799965
1.53067517280579,-1.10012567043304,0.074035033583641,0.067550338804722
1.54000115394592,-1.10011649131775,0.074032045900822,0.067561626434326
1.54996585845947,-1.10012650489807,0.07401117682457,0.06754993647337
1.56016731262207,-1.10012543201447,0.073995932936668,0.067612178623676
1.57008981704712,-1.10011231899261,0.073994480073452,0.06761210411787
1.58043813705444,-1.10010707378387,0.073984615504742,0.067601457238197
1.58081841468811,-1.100093126297,0.07399245351553,0.067618124186993
1.58998370170593,-1.10008919239044,0.074002154171467,0.067572228610516
1.60006022453308,-1.10011279582977,0.074007302522659,0.067576393485069
1.60996150970459,-1.10010933876038,0.074009701609612,0.067552350461483
1.62006759643555,-1.10011613368988,0.073998183012009,0.067596800625324
1.63025236129761,-1.10011100769043,0.073986299335957,0.067599646747112
1.63060188293457,-1.10009694099426,0.0739925801754,0.067638374865055
1.64001274108887,-1.10008680820465,0.073973543941975,0.067636929452419
1.65003752708435,-1.10006046295166,0.073978133499622,0.067631609737873
1.66077280044556,-1.10006248950958,0.073992915451527,0.067612126469612
1.66994571685791,-1.10005712509155,0.073984161019325,0.067610718309879
1.68015432357788,-1.10004675388336,0.073967151343823,0.067623347043991
1.68046498298645,-1.10000944137573,0.073951691389084,0.067658185958862
1.69056487083435,-1.09996867179871,0.073923349380493,0.067674309015274
1.69998860359192,-1.0999231338501,0.073936738073826,0.067670725286007
1.71035122871399,-1.0998318195343,0.073987320065498,0.067607566714287
1.72004199028015,-1.09978318214417,0.073939435184002,0.067672565579414
1.73021912574768,-1.09967517852783,0.073974087834358,0.06761060655117
1.73063611984253,-1.09962165355682,0.073994092643261,0.067598707973957
1.74048662185669,-1.09955930709839,0.074006125330925,0.067636609077454
1.7499942779541,-1.09951269626617,0.074008233845234,0.067641481757164
1.76009297370911,-1.09941756725311,0.073994569480419,0.067692048847675
1.77004384994507,-1.09932971000671,0.074003167450428,0.067683503031731
1.77986550331116,-1.09925806522369,0.074062235653401,0.067684754729271
1.79024338722229,-1.09919953346252,0.074120700359345,0.06767251342535
1.79093408584595,-1.0991016626358,0.074155077338219,0.067686058580875
1.80010628700256,-1.0989944934845,0.074171170592308,0.067731603980064
1.81010293960571,-1.09893465042114,0.07421986758709,0.067821532487869
1.81997585296631,-1.0988712310791,0.07425819337368,0.067928805947304
1.8300051689148,-1.09876787662506,0.07426817715168,0.068048633635044
1.84006881713867,-1.09864723682404,0.07430099695921,0.068242073059082
1.84052801132202,-1.09849512577057,0.074366062879562,0.068440832197666
1.85018706321716,-1.09832644462585,0.074467331171036,0.068731673061848
1.86055326461792,-1.09818994998932,0.074571616947651,0.069072604179382
1.87007069587708,-1.09806036949158,0.074661567807198,0.069560952484608
1.88002824783325,-1.09794783592224,0.074731200933457,0.070162579417229
1.89057111740112,-1.09780132770538,0.074814736843109,0.07085146009922
1.891197681427,-1.09766590595245,0.074976794421673,0.071600526571274
1.90005278587341,-1.09753668308258,0.075142577290535,0.072447970509529
1.91045618057251,-1.09738337993622,0.075317747890949,0.073420315980911
1.92030119895935,-1.0972193479538,0.075439937412739,0.074520885944367
1.93000364303589,-1.09703755378723,0.075556389987469,0.075884692370892
1.94086623191834,-1.09683036804199,0.075699105858803,0.077263846993446
1.94158482551575,-1.09665024280548,0.075824253261089,0.078903019428253
1.9500560760498,-1.0965017080307,0.076000235974789,0.08057577162981
1.96063876152039,-1.09633505344391,0.076160468161106,0.082474187016487
1.9703996181488,-1.09610712528229,0.076358206570149,0.084557689726353
1.98001670837402,-1.09597229957581,0.076568245887756,0.086844518780708
1.99019765853882,-1.09574055671692,0.076726280152798,0.089399583637714
1.99098014831543,-1.09546744823456,0.076944403350353,0.092171497642994
2.00007367134094,-1.09519076347351,0.077184893190861,0.095154576003552
2.0105574131012,-1.09490644931793,0.077307410538197,0.098476581275463
2.02003502845764,-1.09456300735474,0.077474147081375,0.101968333125114
2.03024005889893,-1.09426164627075,0.077670611441135,0.105619817972183
2.04034757614136,-1.0939279794693,0.077765516936779,0.10955298691988
2.04083561897278,-1.09360146522522,0.077885553240776,0.113641925156116
2.05015015602112,-1.09321343898773,0.078080274164677,0.117919772863388
2.06009340286255,-1.0930792093277,0.078394256532192,0.122454680502415
2.07033324241638,-1.09267461299896,0.078482747077942,0.12715195119381
2.08009099960327,-1.0923490524292,0.078644298017025,0.132016822695732
2.08999752998352,-1.09194111824036,0.078859277069569,0.136970221996307
2.0903902053833,-1.09155225753784,0.079031877219677,0.142110928893089
2.09997844696045,-1.09118509292603,0.079249754548073,0.147308900952339
2.11005759239197,-1.0907998085022,0.079429998993874,0.152679264545441
2.11998438835144,-1.09041821956635,0.079699493944645,0.158145576715469
2.13022327423096,-1.09002280235291,0.07989127933979,0.163882240653038
2.13056683540344,-1.08962249755859,0.080100670456886,0.169635683298111
2.14052581787109,-1.08919942378998,0.080374263226986,0.175429373979568
2.15004420280457,-1.08879113197327,0.080635406076908,0.181394442915916
2.16102600097656,-1.08835685253143,0.080837242305279,0.187447398900986
2.17049169540405,-1.08794164657593,0.081121928989887,0.193544417619705
2.18010878562927,-1.08752346038818,0.0813222900033,0.199772194027901
2.18053030967712,-1.08708834648132,0.081592366099358,0.206057980656624
2.19038867950439,-1.08664214611053,0.081837676465511,0.212400183081627
2.20011448860168,-1.08616423606873,0.082054309546948,0.218850240111351
2.21006488800049,-1.08571672439575,0.082293063402176,0.225384131073952
2.21998262405395,-1.08527898788452,0.08252539485693,0.231884405016899
2.22999930381775,-1.08481550216675,0.082797177135944,0.23843888938427
2.2304539680481,-1.08434593677521,0.083036042749882,0.245074510574341
2.2402675151825,-1.08395969867706,0.08332359790802,0.251705914735794
2.24997115135193,-1.08347809314728,0.083783581852913,0.258169382810593
2.26080989837646,-1.08303165435791,0.08404365926981,0.264906108379364
2.27011895179749,-1.08260118961334,0.084254465997219,0.271648019552231
2.28000545501709,-1.08213901519775,0.084540277719498,0.278452187776566
2.28038859367371,-1.08170711994171,0.084837399423122,0.285176336765289
2.29048109054565,-1.08124494552612,0.0850815102458,0.292023897171021
2.30025744438171,-1.08082103729248,0.085344970226288,0.298811852931976
2.31046462059021,-1.08040153980255,0.085580721497536,0.305633693933487
2.32028746604919,-1.07996964454651,0.085875138640404,0.312499672174454
2.33021473884583,-1.07956767082214,0.086140990257263,0.319322168827057
2.33057713508606,-1.07912063598633,0.086377263069153,0.326208114624023
2.33997488021851,-1.07872605323792,0.086663618683815,0.333044022321701
2.3500919342041,-1.07821691036224,0.086971662938595,0.339820325374603
2.36064481735229,-1.07783985137939,0.087265446782112,0.346614599227905
2.37046885490417,-1.07742023468018,0.087520785629749,0.353465408086777
2.38015937805176,-1.0770115852356,0.087786942720413,0.36028054356575
2.38046526908875,-1.07662880420685,0.088058739900589,0.367125809192658
2.39047932624817,-1.07622718811035,0.088355451822281,0.373864889144898
2.40007758140564,-1.07582402229309,0.088636852800846,0.38066378235817
2.41024851799011,-1.07542383670807,0.088884316384792,0.387392312288284
2.42025804519653,-1.07500576972961,0.089189283549786,0.394111573696136
2.43022203445435,-1.07459616661072,0.089465633034706,0.400834739208221
2.43062305450439,-1.0742062330246,0.08979269862175,0.407522469758987
2.44061255455017,-1.0738171339035,0.090040154755116,0.414143443107605
2.45007419586182,-1.07342076301575,0.090340100228787,0.420776396989822
2.46073031425476,-1.07301676273346,0.090619347989559,0.427334398031235
2.47057247161865,-1.07260823249817,0.090877562761307,0.433885812759399
2.48031616210937,-1.07220923900604,0.091184437274933,0.440335363149643
2.48065900802612,-1.07182419300079,0.091503016650677,0.44680181145668
2.48999238014221,-1.07139265537262,0.091768585145474,0.453222990036011
2.50036072731018,-1.07093250751495,0.092027731239796,0.459589898586273
2.51038813591003,-1.07066941261292,0.092367023229599,0.465911209583283
2.52005982398987,-1.07028198242188,0.092686556279659,0.472186923027039
2.53024888038635,-1.06989550590515,0.092992059886456,0.478410512208939
2.5409951210022,-1.06948149204254,0.09325248748064,0.484634518623352
2.54192996025085,-1.06909358501434,0.093553863465786,0.490720093250275
2.55008864402771,-1.06866490840912,0.093811675906181,0.496785372495651
2.56003475189209,-1.06825077533722,0.094159290194512,0.502798438072205
2.57001304626465,-1.06785893440247,0.094405092298985,0.508719325065613
2.58039259910583,-1.06749284267426,0.09474416077137,0.514581620693207
2.58073878288269,-1.0671055316925,0.095035165548325,0.520405888557434
2.59017062187195,-1.06670355796814,0.095289625227451,0.526192545890808
2.60000205039978,-1.06635367870331,0.095577746629715,0.53183376789093
2.61049246788025,-1.06593322753906,0.095877662301064,0.537451505661011
2.62011051177979,-1.06551492214203,0.096141859889031,0.542988419532776
2.63010001182556,-1.06509578227997,0.096437469124794,0.548489987850189
2.63048529624939,-1.06472599506378,0.096684247255325,0.553862929344177
2.64012122154236,-1.06429243087769,0.096983872354031,0.559222638607025
2.65008044242859,-1.06392920017242,0.097232185304165,0.564448356628418
2.66005849838257,-1.0634890794754,0.097508534789085,0.569665968418121
2.67012786865234,-1.06307792663574,0.097764693200588,0.574768543243408
2.68023276329041,-1.0627201795578,0.098017401993275,0.579860627651215
2.68066430091858,-1.06229841709137,0.098242253065109,0.584810674190521
2.6900475025177,-1.06197321414948,0.09849213808775,0.589701414108276
2.70020914077759,-1.06162714958191,0.098718836903572,0.594501078128815
2.71008992195129,-1.06126701831818,0.09891276806593,0.599283277988434
2.72010803222656,-1.06091737747192,0.099054656922817,0.603877007961273
2.72995972633362,-1.06060802936554,0.099205650389195,0.608465194702148
2.730388879776,-1.06042611598969,0.099596314132214,0.613185107707977
2.74031782150269,-1.06012177467346,0.099740132689476,0.617562711238861
2.75003361701965,-1.0599365234375,0.099875554442406,0.621898353099823
2.76007270812988,-1.05961608886719,0.100043550133705,0.626174807548523
2.77010440826416,-1.05937063694,0.100174494087696,0.630400359630585
2.78007411956787,-1.059077501297,0.100319445133209,0.634489953517914
2.78055477142334,-1.05881834030151,0.100429058074951,0.638519942760468
2.79047274589539,-1.0585150718689,0.100624866783619,0.642530202865601
2.80012273788452,-1.058229804039,0.10074333101511,0.646459221839905
2.81041431427002,-1.05788934230804,0.100901313126087,0.650226771831512
2.82038187980652,-1.05758261680603,0.101045615971088,0.653984189033508
2.83016467094421,-1.05722260475159,0.101174585521221,0.657608389854431
2.83048892021179,-1.0569463968277,0.101284049451351,0.661175549030304
2.84056830406189,-1.05667567253113,0.101431131362915,0.664710938930512
2.85010743141174,-1.05640757083893,0.101536780595779,0.668176114559174
2.86024451255798,-1.05616128444672,0.101631350815296,0.671533942222595
2.87007474899292,-1.05591356754303,0.10177306085825,0.674795687198639
2.88026475906372,-1.0556583404541,0.10182274132967,0.677995324134827
2.88068056106567,-1.05543673038483,0.101939991116524,0.681102156639099
2.88986015319824,-1.05520260334015,0.10197626054287,0.684156239032745
2.90001440048218,-1.05503368377686,0.102050669491291,0.687125384807587
2.90982270240784,-1.05486655235291,0.102084502577782,0.690076768398285
2.9200382232666,-1.05468595027924,0.102149859070778,0.692969441413879
2.93007612228394,-1.05449318885803,0.102161981165409,0.695736169815064
2.93046736717224,-1.05434858798981,0.102213531732559,0.698430061340332
2.9400577545166,-1.0541684627533,0.102152407169342,0.701051652431488
2.95003867149353,-1.05402052402496,0.102170616388321,0.703619062900543
2.96020078659058,-1.05389928817749,0.102157324552536,0.706143796443939
2.97048735618591,-1.05374646186829,0.102115638554096,0.708597123622894
2.98023295402527,-1.05363714694977,0.102102220058441,0.710970520973206
2.98057985305786,-1.05353331565857,0.102088019251823,0.713316559791565
2.99046111106873,-1.05343699455261,0.102062024176121,0.715571820735931
3.00059700012207,-1.05329096317291,0.102014973759651,0.717708587646484
3.01015186309814,-1.05323719978333,0.101920060813427,0.719844400882721
3.02022910118103,-1.05311381816864,0.101861819624901,0.721907794475555
3.03009867668152,-1.05300831794739,0.101845964789391,0.723896503448486
3.03053689002991,-1.05291891098022,0.10177955031395,0.725910127162933
3.04005670547485,-1.05287408828735,0.101654909551144,0.727797746658325
3.05011987686157,-1.05278885364532,0.101618453860283,0.729690194129944
3.06067109107971,-1.05271279811859,0.101491414010525,0.731438219547272
3.07008409500122,-1.05268168449402,0.10138975828886,0.733209073543549
3.08001518249512,-1.05263614654541,0.101249977946281,0.734788060188293
3.08052396774292,-1.05258703231812,0.101215004920959,0.736432552337647
3.09011268615723,-1.05256640911102,0.101083315908909,0.737985789775848
3.10028648376465,-1.05251097679138,0.101034112274647,0.739582598209381
3.10998272895813,-1.05245840549469,0.100907258689404,0.741050243377685
3.12056994438171,-1.05242991447449,0.100786440074444,0.742492973804474
3.13019371032715,-1.0523773431778,0.100673913955688,0.743905425071716
3.13064026832581,-1.05237555503845,0.100500591099262,0.745170772075653
3.14043235778809,-1.05234527587891,0.100393652915955,0.746491074562073
3.15009498596191,-1.05230665206909,0.100260138511658,0.747730910778046
3.16059112548828,-1.05232274532318,0.100103162229061,0.748931467533112
3.17003083229065,-1.05234038829803,0.09998431801796,0.750098943710327
3.18012380599976,-1.05234122276306,0.099849343299866,0.75132942199707
3.19008684158325,-1.05236673355103,0.099743917584419,0.752399861812592
3.1909167766571,-1.05236709117889,0.0995227470994,0.752988576889038
3.2001531124115,-1.05236959457397,0.099437013268471,0.754414796829224
3.21047759056091,-1.05244469642639,0.099245585501194,0.75536322593689
3.2206506729126,-1.05250096321106,0.09903696924448,0.756323337554931
3.2302520275116,-1.05250489711761,0.098885461688042,0.75724196434021
3.24005007743835,-1.05247974395752,0.098747417330742,0.758164346218109
3.24052476882935,-1.05252289772034,0.098585702478886,0.75898140668869
3.25009036064148,-1.05249214172363,0.098391056060791,0.759798049926758
3.2608368396759,-1.05256032943726,0.098198980093002,0.760565161705017
3.27005457878113,-1.0525393486023,0.098040595650673,0.76137238740921
3.28057765960693,-1.05256187915802,0.097869500517845,0.762068390846252
3.29064798355103,-1.0525963306427,0.097664795815945,0.762777328491211
3.29145383834839,-1.05263113975525,0.097455464303494,0.76344233751297
3.30028510093689,-1.05266833305359,0.097225770354271,0.764086306095123
3.31027984619141,-1.0527263879776,0.097033627331257,0.764764666557312
3.32020831108093,-1.05278491973877,0.09689161926508,0.765404284000397
3.3302755355835,-1.05277538299561,0.096667632460594,0.765967726707459
3.33058285713196,-1.05280601978302,0.096484176814556,0.766542792320251
3.35025906562805,-1.05306541919708,0.096504881978035,0.767322301864624
3.35096287727356,-1.05308604240417,0.09628564119339,0.767830014228821
3.36071825027466,-1.05315685272217,0.096086844801903,0.768357992172241
3.37045812606812,-1.05322766304016,0.09587249904871,0.76888382434845
3.38003611564636,-1.05327773094177,0.095661379396916,0.769378066062927
3.39011883735657,-1.05331158638,0.095505855977535,0.769843399524689
3.39054131507874,-1.05334186553955,0.095299161970615,0.770276308059692
3.40004062652588,-1.05339324474335,0.095049634575844,0.770684540271759
3.41003727912903,-1.05343377590179,0.094823844730854,0.771096348762512
3.42023396492004,-1.05352795124054,0.094625934958458,0.771508932113647
3.43019843101501,-1.05359041690826,0.094418063759804,0.771920204162598
3.44010496139526,-1.05363190174103,0.094198077917099,0.772314310073853
3.45025515556335,-1.05370032787323,0.093986697494984,0.772682070732117
3.45062828063965,-1.05370378494263,0.093801707029343,0.773021578788757
3.46040558815002,-1.05372798442841,0.093587473034859,0.773354709148407
3.47026014328003,-1.05377244949341,0.093383736908436,0.773690164089203
3.48037552833557,-1.0538569688797,0.093201324343681,0.774053573608398
3.4900324344635,-1.05392670631409,0.093021549284458,0.774406492710114
3.50012636184692,-1.05397343635559,0.092824317514896,0.774749577045441
3.50056862831116,-1.05402433872223,0.092629171907902,0.775063574314117
3.51052927970886,-1.0540599822998,0.092458799481392,0.775364577770233
3.52030372619629,-1.05408787727356,0.09224795550108,0.775628685951233
3.53030729293823,-1.05411338806152,0.092052958905697,0.775908052921295
3.54051899909973,-1.05415654182434,0.091858945786953,0.776216804981232
3.54135060310364,-1.0541764497757,0.09166669100523,0.776483297348022
3.55015110969543,-1.05423128604889,0.091478154063225,0.776753783226013
3.56021285057068,-1.05428469181061,0.091283060610294,0.777055740356445
3.57047486305237,-1.05430400371552,0.091112345457077,0.77733588218689
3.58068466186523,-1.05431175231934,0.090914912521839,0.777597427368164
3.59004759788513,-1.054314494133,0.090714499354363,0.777850091457367
3.60024309158325,-1.05434572696686,0.090524561703205,0.778107881546021
3.60069632530212,-1.05436027050018,0.090327978134155,0.778351426124573
3.61057782173157,-1.05438780784607,0.090152561664581,0.778619647026062
3.62047791481018,-1.05441832542419,0.090014182031155,0.778911828994751
3.63010692596436,-1.05447208881378,0.089875340461731,0.779190063476563
3.64032912254333,-1.05450522899628,0.089726679027081,0.779453217983246
3.65009880065918,-1.05451917648315,0.08955529332161,0.779755175113678
3.65052175521851,-1.05451965332031,0.089378923177719,0.780024945735931
3.66035771369934,-1.05451452732086,0.08919533342123,0.780266642570496
3.67026400566101,-1.0545414686203,0.089014463126659,0.780519783496857
3.68021726608276,-1.05456757545471,0.088864929974079,0.780789196491241
