1.00689458847046,-1.20389401912689,0.246979638934135,0.057537719607353
1.01690459251404,-1.20387637615204,0.246966630220413,0.057514768093824
1.02725410461426,-1.2038676738739,0.246930703520775,0.057559389621019
1.0369553565979,-1.20395565032959,0.246896371245384,0.057570919394493
1.04688215255737,-1.20400404930115,0.246877372264862,0.057638842612505
1.04714369773865,-1.20401763916016,0.246838226914406,0.057677235454321
1.05710411071777,-1.20398283004761,0.246759340167046,0.057624734938145
1.06706285476685,-1.20393526554108,0.246651485562324,0.057571098208428
1.07694745063782,-1.20389640331268,0.246542155742645,0.057534564286471
1.08699440956116,-1.20386874675751,0.246464237570763,0.057568721473217
1.09697079658508,-1.20386636257172,0.246413812041283,0.057635445147753
1.0972752571106,-1.20388579368591,0.246370360255241,0.05772490799427
1.10695171356201,-1.2038779258728,0.246311008930206,0.057870920747519
1.11706686019897,-1.20388877391815,0.246246233582497,0.05800848454237
1.12704563140869,-1.20387387275696,0.246185034513473,0.058188043534756
1.1369845867157,-1.20385277271271,0.246095240116119,0.058384813368321
1.14686799049377,-1.20373690128326,0.246010541915894,0.058744240552187
1.1570098400116,-1.20366406440735,0.245892241597176,0.059128820896149
1.15732955932617,-1.20363759994507,0.245819494128227,0.059572592377663
1.16701865196228,-1.20358622074127,0.245748341083527,0.060134448111057
1.17693686485291,-1.20354533195496,0.245588824152946,0.060801472514868
1.18705654144287,-1.20344567298889,0.245406329631805,0.061578530818224
1.19691443443298,-1.2033543586731,0.245228201150894,0.062410440295935
1.19714760780334,-1.2032470703125,0.245071247220039,0.063382059335709
1.20688629150391,-1.20316898822784,0.244911521673202,0.064479194581509
1.21699380874634,-1.20316624641418,0.244810819625854,0.065753042697907
1.22739601135254,-1.20309293270111,0.244765713810921,0.067236989736557
1.23692059516907,-1.2030473947525,0.244699075818062,0.06877613067627
1.24689769744873,-1.20297455787659,0.244585528969765,0.070533826947212
1.24717807769775,-1.20284283161163,0.244475856423378,0.072364412248135
1.25711631774902,-1.20274758338928,0.244298279285431,0.074361123144627
1.26690721511841,-1.20256948471069,0.244119644165039,0.076543763279915
1.27704262733459,-1.2024564743042,0.243901506066322,0.079016342759132
1.28705215454102,-1.20237565040588,0.243703499436378,0.081674344837666
1.29695415496826,-1.20218765735626,0.243586227297783,0.084648124873638
1.29725575447083,-1.20206904411316,0.243441849946976,0.087861008942127
1.306969165802,-1.20198047161102,0.243261486291885,0.091244943439961
1.31715607643127,-1.20191395282745,0.243099436163902,0.094807252287865
1.32692098617554,-1.20183777809143,0.242966502904892,0.098531424999237
1.33722257614136,-1.20175075531006,0.242781221866608,0.102503925561905
1.34697914123535,-1.20168232917786,0.242621555924416,0.106713302433491
1.34721446037292,-1.20160889625549,0.242541551589966,0.111138798296452
1.35696244239807,-1.20148766040802,0.242439061403275,0.115795031189919
1.36691498756409,-1.20139157772064,0.242291957139969,0.120605416595936
1.37704658508301,-1.20125532150269,0.242102473974228,0.125527754426003
1.38740611076355,-1.20101809501648,0.241973459720612,0.130619555711746
1.39700388908386,-1.20092809200287,0.241732656955719,0.135736510157585
1.3972487449646,-1.20077264308929,0.241525113582611,0.141115084290504
1.40713596343994,-1.20058190822601,0.241353094577789,0.146669030189514
1.4169807434082,-1.20048010349274,0.24120882153511,0.152367874979973
1.42692637443542,-1.20032775402069,0.241115316748619,0.158220544457436
1.43707585334778,-1.20024347305298,0.241012156009674,0.164110243320465
1.44697451591492,-1.20007383823395,0.240821376442909,0.170092806220055
1.4473283290863,-1.19988572597504,0.240615665912628,0.176201224327087
1.45703768730164,-1.19971883296967,0.240363374352455,0.182361051440239
1.46687793731689,-1.19962155818939,0.240141585469246,0.188567221164703
1.47696733474731,-1.19950234889984,0.239975228905678,0.194950357079506
1.48693609237671,-1.19937038421631,0.239774793386459,0.201538264751434
1.49695444107056,-1.19926238059998,0.239696964621544,0.208145529031754
1.49725270271301,-1.19913184642792,0.239557698369026,0.214791163802147
1.50703263282776,-1.19902122020721,0.239366486668587,0.221472710371017
1.51695728302002,-1.1989049911499,0.239275500178337,0.228171586990356
1.526939868927,-1.19888818264008,0.239037215709686,0.234879329800606
1.53717970848084,-1.19874715805054,0.238908752799034,0.241702303290367
1.54704785346985,-1.19865643978119,0.238782912492752,0.248655155301094
1.55698418617249,-1.19856524467468,0.238679558038712,0.255691945552826
1.55720090866089,-1.19851207733154,0.238620147109032,0.262739092111587
1.5669310092926,-1.19841110706329,0.238464131951332,0.269827872514725
1.57699704170227,-1.19826018810272,0.238293722271919,0.27691125869751
1.5871570110321,-1.19817864894867,0.238171219825745,0.283945709466934
1.5969922542572,-1.19801652431488,0.237973242998123,0.291054159402847
1.59730386734009,-1.19790422916412,0.237816855311394,0.298261761665344
1.60703682899475,-1.19784963130951,0.237712636590004,0.305494338274002
1.61698937416077,-1.19777464866638,0.237594202160835,0.312799870967865
1.6269371509552,-1.197678565979,0.237455993890762,0.320143193006515
1.63715291023254,-1.19751441478729,0.237403079867363,0.327520042657852
1.6469144821167,-1.19758081436157,0.237287536263466,0.334601372480392
1.65698027610779,-1.19743168354034,0.237077608704567,0.341864883899689
1.66702055931091,-1.19730365276337,0.236864387989044,0.34913244843483
1.66722679138184,-1.19722652435303,0.236688807606697,0.356513142585754
1.67698073387146,-1.19712746143341,0.236486434936523,0.363915413618088
1.68687415122986,-1.19709312915802,0.236344620585442,0.371314704418182
1.69724464416504,-1.19698929786682,0.236197203397751,0.378711551427841
1.69757747650146,-1.19689476490021,0.236011430621147,0.386030852794647
1.70712757110596,-1.19677746295929,0.235804721713066,0.393307507038116
1.71726846694946,-1.19666540622711,0.235589876770973,0.400582313537598
1.75711727142334,-1.19622051715851,0.234912931919098,0.430120795965195
1.75735592842102,-1.19626092910767,0.234723508358002,0.437322288751602
1.76692748069763,-1.19615209102631,0.234489604830742,0.44455087184906
1.77699589729309,-1.1960084438324,0.234257712960243,0.451666176319122
1.78684949874878,-1.19586956501007,0.234030157327652,0.458788514137268
1.79710268974304,-1.19575226306915,0.233821094036102,0.465934038162231
1.79736065864563,-1.19562876224518,0.233631521463394,0.473089396953583
1.80695724487305,-1.1955394744873,0.233420014381409,0.480276018381119
1.81701588630676,-1.19544959068298,0.233202040195465,0.4874187707901
1.82714486122131,-1.19535219669342,0.232999131083488,0.494491994380951
1.83701753616333,-1.19520950317383,0.2327671200037,0.501460134983063
1.84691166877747,-1.19502437114716,0.232514098286629,0.508352816104889
1.84716892242432,-1.19488656520844,0.232223331928253,0.515180706977844
1.85708904266357,-1.19476211071014,0.2319176197052,0.522051572799683
1.86704778671265,-1.19466245174408,0.231679186224937,0.528910517692566
1.87693214416504,-1.19452404975891,0.231441974639893,0.535799503326416
1.88695979118347,-1.19445776939392,0.231275945901871,0.542730748653412
1.89729499816895,-1.19433152675629,0.231011494994163,0.549423813819885
1.90705227851868,-1.19417977333069,0.230682417750359,0.556003570556641
1.90727829933167,-1.19395852088928,0.230374962091446,0.562489807605743
1.916907787323,-1.19376480579376,0.230058819055557,0.568929612636566
1.92721891403198,-1.19359493255615,0.229766979813576,0.575399577617645
1.93700790405273,-1.19344043731689,0.229533568024635,0.581858575344086
1.94685387611389,-1.19328129291534,0.229254633188248,0.588318347930908
1.94708943367004,-1.19311618804932,0.228990018367767,0.594696819782257
1.95694303512573,-1.19290053844452,0.228717640042305,0.600918233394623
1.96704745292664,-1.19268798828125,0.228409424424171,0.607059299945831
1.97693610191345,-1.19252681732178,0.228118896484375,0.613157331943512
1.98704361915588,-1.19233095645905,0.227819785475731,0.619157254695892
1.99711084365845,-1.1921638250351,0.227589100599289,0.625170350074768
1.99733424186707,-1.19207072257996,0.227339789271355,0.631215155124664
2.00682306289673,-1.1919811964035,0.227131009101868,0.637216627597809
2.01706671714783,-1.19204187393188,0.226975649595261,0.643145799636841
2.02720260620117,-1.19192230701447,0.226703524589539,0.648898482322693
2.03692817687988,-1.19179260730743,0.226431056857109,0.654481828212738
2.046954870224,-1.19168388843536,0.226162970066071,0.660006105899811
2.04720544815063,-1.19160461425781,0.225880742073059,0.665574610233307
2.05743074417114,-1.1914998292923,0.225657984614372,0.671024739742279
2.06692385673523,-1.19150519371033,0.22546711564064,0.676702201366425
2.07703924179077,-1.19145429134369,0.225239187479019,0.682156443595886
2.08698725700378,-1.19140779972076,0.224968269467354,0.687537908554077
2.09697437286377,-1.19131660461426,0.224701270461082,0.692725956439972
2.09718823432922,-1.19118225574493,0.224378690123558,0.697750806808472
2.1169421672821,-1.19104528427124,0.22407378256321,0.702785551548004
2.11724066734314,-1.19087755680084,0.223775684833527,0.707719504833221
2.12691283226013,-1.19082748889923,0.223529472947121,0.712789654731751
2.13695049285889,-1.19077432155609,0.223299354314804,0.717760741710663
2.14702534675598,-1.19074034690857,0.22306489944458,0.722668886184692
2.14725208282471,-1.19072544574738,0.222815245389938,0.727523565292358
2.15700078010559,-1.19060599803925,0.222538411617279,0.732087194919586
2.16692972183228,-1.19050800800323,0.222234159708023,0.736632347106934
2.17709541320801,-1.1904274225235,0.221941396594048,0.741082310676575
2.18720030784607,-1.19038188457489,0.221679836511612,0.745503783226013
2.1970100402832,-1.19045877456665,0.221445769071579,0.750045895576477
2.1972222328186,-1.19050812721252,0.221259236335754,0.754458546638489
2.20714974403381,-1.190593957901,0.221051588654518,0.758835196495056
2.21712017059326,-1.19064557552338,0.220834374427795,0.763072669506073
2.22712540626526,-1.190633893013,0.220577761530876,0.767096757888794
2.23714756965637,-1.19064545631409,0.220339402556419,0.771058201789856
2.24721384048462,-1.19073450565338,0.220101460814476,0.774976074695587
2.25706243515015,-1.19081020355225,0.219887495040894,0.778888702392578
2.25721216201782,-1.19097185134888,0.219700217247009,0.782835066318512
2.26754713058472,-1.19116151332855,0.219518736004829,0.786735475063324
2.27727222442627,-1.19132745265961,0.219339683651924,0.79052346944809
2.28733515739441,-1.19147312641144,0.219139382243156,0.794151663780212
2.29705905914307,-1.19157671928406,0.218912869691849,0.797656238079071
2.30701756477356,-1.19167196750641,0.218687236309051,0.801052629947662
2.30726456642151,-1.19182217121124,0.218495517969131,0.804445505142212
2.31732940673828,-1.19201707839966,0.218311041593552,0.80785608291626
2.32696342468262,-1.19225633144379,0.218150794506073,0.811273336410522
2.33802723884583,-1.1924751996994,0.218018338084221,0.814563393592835
2.3471314907074,-1.19267845153809,0.217859193682671,0.817790925502777
2.3570249080658,-1.19285130500793,0.217683389782906,0.820873558521271
2.35721659660339,-1.19301867485046,0.217490717768669,0.82385379076004
2.36698985099792,-1.19316625595093,0.217296421527863,0.826744258403778
2.37742209434509,-1.19334971904755,0.217123240232468,0.829631328582764
2.38721656799316,-1.19358909130096,0.216995745897293,0.832505881786346
2.39702081680298,-1.19387829303741,0.216886878013611,0.835388481616974
2.40718293190002,-1.19413459300995,0.216771081089973,0.838176071643829
2.40741944313049,-1.19436860084534,0.216662034392357,0.840845167636871
2.41719961166382,-1.19458842277527,0.216513678431511,0.843400299549103
2.42692565917969,-1.19480502605438,0.216362237930298,0.845873177051544
2.43701767921448,-1.19500064849854,0.216208323836327,0.848251581192017
2.44784069061279,-1.1952463388443,0.21608778834343,0.850634157657623
2.45713829994202,-1.19547712802887,0.215978905558586,0.85297167301178
2.45736241340637,-1.19579255580902,0.215894877910614,0.855336129665375
2.47715830802917,-1.19609713554382,0.21580845117569,0.85764092206955
2.47746777534485,-1.19639325141907,0.21570248901844,0.859851181507111
2.48689699172974,-1.19665443897247,0.215561494231224,0.861932396888733
2.49722790718079,-1.19683277606964,0.21539381146431,0.863810360431671
2.50724267959595,-1.19706511497498,0.215247318148613,0.865737974643707
2.50750732421875,-1.19735133647919,0.215124681591988,0.867728531360626
2.51694488525391,-1.19763517379761,0.215036600828171,0.869595885276794
2.52715420722961,-1.19797348976135,0.214944705367088,0.871510326862335
2.53705310821533,-1.19832146167755,0.214860782027245,0.873393952846527
2.54701900482178,-1.19856691360474,0.214753955602646,0.875041306018829
2.54722046852112,-1.19882035255432,0.214622035622597,0.87666380405426
2.55745339393616,-1.19905090332031,0.21449664235115,0.878174483776093
2.56697034835815,-1.19928991794586,0.214376166462898,0.87966912984848
2.57702827453613,-1.19961023330688,0.214292332530022,0.881235182285309
2.58711504936218,-1.19992613792419,0.214219406247139,0.882737100124359
2.59691262245178,-1.20031189918518,0.214140221476555,0.884303450584412
2.59720301628113,-1.20062577724457,0.214059263467789,0.885688126087189
2.60691952705383,-1.20092523097992,0.213947117328644,0.886992752552033
2.61682796478271,-1.20114541053772,0.213840901851654,0.888135135173798
2.62702918052673,-1.20141351222992,0.213718146085739,0.889322757720947
2.63696670532227,-1.20169770717621,0.213636159896851,0.890446603298187
2.6471254825592,-1.20203542709351,0.213555559515953,0.891662001609802
2.65705037117004,-1.20240068435669,0.213502660393715,0.892862737178803
2.65734696388245,-1.20274662971497,0.213443905115128,0.893970608711243
2.66723585128784,-1.20307159423828,0.213369205594063,0.895034074783325
2.67697381973267,-1.20342481136322,0.213313281536102,0.895930588245392
2.68687176704407,-1.20367836952209,0.213224738836288,0.896792113780975
2.69725513458252,-1.20396137237549,0.21312415599823,0.897626757621765
2.69762659072876,-1.20421278476715,0.213078126311302,0.89844536781311
2.70704817771912,-1.20456683635712,0.213031098246574,0.899356842041016
2.71708393096924,-1.20495986938477,0.212988004088402,0.900255680084229
2.727130651474,-1.20525920391083,0.212954744696617,0.901021063327789
2.73700737953186,-1.20557737350464,0.212885290384293,0.901755154132843
2.74698424339294,-1.20581471920013,0.21279601752758,0.90236759185791
2.74733138084412,-1.20604574680328,0.212716400623322,0.902914762496948
2.75703811645508,-1.20625102519989,0.212655290961266,0.903437733650208
2.766934633255,-1.20656204223633,0.212617218494415,0.904070854187012
2.77701926231384,-1.20691466331482,0.212587147951126,0.904737174510956
2.7869119644165,-1.20727050304413,0.212572872638702,0.905362904071808
2.7969982624054,-1.20754456520081,0.212539240717888,0.905859291553497
2.79723238945007,-1.20782291889191,0.212499395012856,0.906315505504608
2.80683159828186,-1.20802187919617,0.212437257170677,0.906670093536377
2.81708168983459,-1.20823407173157,0.212361827492714,0.906988680362701
2.82725787162781,-1.20846617221832,0.212303698062897,0.907332181930542
2.83731365203857,-1.20875978469849,0.212281405925751,0.907718122005463
2.8469090461731,-1.20906841754913,0.212270274758339,0.908110082149506
2.84717750549316,-1.20941913127899,0.212243288755417,0.908537209033966
2.85722088813782,-1.20971417427063,0.212204411625862,0.908871471881866
2.86703515052795,-1.20996391773224,0.212148979306221,0.909103691577911
2.87873578071594,-1.2101663351059,0.212078079581261,0.909270346164703
2.88720417022705,-1.21037805080414,0.212005466222763,0.909426689147949
2.89792132377625,-1.2105997800827,0.211959689855576,0.909599542617798
2.89824509620667,-1.21085798740387,0.211924687027931,0.909812033176422
2.90710544586182,-1.21115458011627,0.211882188916206,0.910045564174652
2.91711163520813,-1.21144533157349,0.21184940636158,0.910274684429169
2.92699146270752,-1.21169877052307,0.211807176470757,0.910430073738098
2.93703365325928,-1.21187233924866,0.211749330163002,0.910480976104736
2.94695591926575,-1.21202766895294,0.211684793233871,0.910456657409668
2.94733572006226,-1.21218383312225,0.21162511408329,0.910453915596008
2.95705080032349,-1.21240079402924,0.211590185761452,0.910494208335876
2.96688723564148,-1.21265089511871,0.211580693721771,0.910604000091553
2.97710514068604,-1.21292006969452,0.21157494187355,0.910725235939026
2.9870400428772,-1.21315586566925,0.211557522416115,0.910806596279144
2.99691772460937,-1.21335709095001,0.211530074477196,0.910805523395538
2.99714756011963,-1.21348476409912,0.211478352546692,0.910695493221283
3.00702619552612,-1.21361076831818,0.211428433656692,0.910561680793762
3.0169575214386,-1.21376502513886,0.211384788155556,0.910423576831818
3.02697157859802,-1.21397066116333,0.211361601948738,0.910365045070648
3.03707265853882,-1.214191198349,0.211352705955505,0.910355091094971
3.04691958427429,-1.21440744400024,0.211342960596085,0.910336434841156
3.04720091819763,-1.21458947658539,0.21132318675518,0.910261213779449
3.0569589138031,-1.21474277973175,0.21129322052002,0.910108685493469
3.06686878204346,-1.21485924720764,0.211249187588692,0.90989488363266
3.0772979259491,-1.21496844291687,0.211207494139671,0.90964812040329
3.08694005012512,-1.2150764465332,0.211169451475143,0.909431636333466
3.09695506095886,-1.21524584293365,0.211144357919693,0.909273028373718
3.09720802307129,-1.21545171737671,0.211141407489777,0.909152805805206
3.10708713531494,-1.21564674377441,0.21114119887352,0.9090136885643
3.11732029914856,-1.21582067012787,0.211133182048798,0.908822894096374
3.12686014175415,-1.21592962741852,0.211087942123413,0.908541321754456
3.1371123790741,-1.21599793434143,0.211025267839432,0.908190429210663
3.14700031280518,-1.21607506275177,0.210961684584618,0.90786999464035
3.1473114490509,-1.21619403362274,0.210926696658134,0.907572865486145
3.15698194503784,-1.21635222434998,0.210906982421875,0.907307505607605
3.16725778579712,-1.21653747558594,0.210911005735397,0.907081842422485
3.17702603340149,-1.21671080589294,0.210923224687576,0.90685361623764
3.18691730499268,-1.21681594848633,0.210923433303833,0.906531155109406
3.1972062587738,-1.21687650680542,0.210899755358696,0.906081318855285
3.19754481315613,-1.2168790102005,0.21085923910141,0.905582845211029
3.20714712142944,-1.2169064283371,0.21083602309227,0.905117988586426
3.21697950363159,-1.21698534488678,0.210828229784966,0.904718160629272
3.22722721099854,-1.2171471118927,0.210830122232437,0.904393672943115
3.23711633682251,-1.2172794342041,0.210824742913246,0.904073476791382
3.24690961837769,-1.21741271018982,0.210826873779297,0.903726756572723
3.24713921546936,-1.21747219562531,0.210799768567085,0.903288245201111
3.2569272518158,-1.21745753288269,0.21075364947319,0.902702808380127
3.26703071594238,-1.21743857860565,0.210688143968582,0.902118921279907
3.27696561813354,-1.21744525432587,0.210624307394028,0.901590466499329
3.28685784339905,-1.21754825115204,0.210596680641174,0.901178061962128
3.29694557189941,-1.2176958322525,0.210594549775124,0.900796055793762
3.29724907875061,-1.21781444549561,0.210586100816727,0.900369346141815
3.30708360671997,-1.21787476539612,0.210569933056831,0.899870932102203
3.31707787513733,-1.21786832809448,0.210540071129799,0.899281859397888
3.32737898826599,-1.21791875362396,0.210491269826889,0.898704588413239
3.33723711967468,-1.21797120571136,0.21044759452343,0.89817601442337
3.34687328338623,-1.21801245212555,0.210411876440048,0.897640883922577
3.34705400466919,-1.2180792093277,0.210389971733093,0.897083044052124
3.35687327384949,-1.21812307834625,0.210372164845467,0.89653480052948
3.36688089370728,-1.21819376945496,0.210364833474159,0.896039068698883
3.37694001197815,-1.21828424930573,0.210350602865219,0.895525872707367
3.38737416267395,-1.21836769580841,0.210309013724327,0.89498108625412
3.39696717262268,-1.21835827827454,0.210257112979889,0.894345164299011
3.39724802970886,-1.21834027767181,0.210203796625137,0.893656015396118
3.40707302093506,-1.21834969520569,0.210176259279251,0.892990171909332
3.41721391677856,-1.21843528747559,0.210141375660896,0.892427027225494
3.42705035209656,-1.21857190132141,0.210131660103798,0.891953885555267
3.43697810173035,-1.21869230270386,0.210116922855377,0.891420304775238
3.44705986976624,-1.2187294960022,0.210074841976166,0.890810191631317
3.44738340377808,-1.21869266033173,0.210020735859871,0.890098452568054
3.45718216896057,-1.21868431568146,0.209949731826782,0.889388561248779
3.46729779243469,-1.21872413158417,0.209886327385902,0.88874626159668
3.47696399688721,-1.21874558925629,0.209836602210999,0.888115584850311
3.48700928688049,-1.21883594989777,0.209810853004456,0.887485265731812
3.49690628051758,-1.21889185905457,0.209807962179184,0.886866211891174
3.49718832969666,-1.21899080276489,0.209788665175438,0.886314988136292
3.50690174102783,-1.2191196680069,0.209749907255173,0.885722875595093
3.51694750785828,-1.2191356420517,0.209719508886337,0.885039508342743
3.52698469161987,-1.21903967857361,0.209662988781929,0.884204983711243
3.53701877593994,-1.2190465927124,0.209611564874649,0.883468568325043
3.54692959785461,-1.21914708614349,0.209609895944595,0.882892608642578
3.54729151725769,-1.21922707557678,0.209591433405876,0.88232809305191
3.55692028999329,-1.21931803226471,0.209573850035667,0.881721258163452
3.56692457199097,-1.21932291984558,0.20956726372242,0.88104259967804
3.57687187194824,-1.21933698654175,0.20955853164196,0.880400061607361
3.58703327178955,-1.2193763256073,0.209489598870277,0.879686057567596
3.59696817398071,-1.21932792663574,0.209424242377281,0.878928363323212
3.5972146987915,-1.21928334236145,0.209396287798882,0.878209948539734
3.60686922073364,-1.21933150291443,0.20937305688858,0.877547204494476
3.61699652671814,-1.21941137313843,0.20936307311058,0.876963019371033
3.62699127197266,-1.21948492527008,0.209343209862709,0.876399993896484
3.63711500167847,-1.21953880786896,0.209326028823853,0.875752508640289
3.64696431159973,-1.21954393386841,0.209289997816086,0.875062108039856
3.64723086357117,-1.21948826313019,0.20924200117588,0.87431800365448
3.656977891922,-1.21946561336517,0.209174960851669,0.873585224151611
3.6670069694519,-1.21946680545807,0.209141850471497,0.872911274433136
3.67702150344849,-1.21947360038757,0.209129840135574,0.872256517410278
3.68687272071838,-1.21950924396515,0.209090173244476,0.871638298034668
3.69708967208862,-1.21958720684052,0.209062337875366,0.871079087257385
3.69737887382507,-1.21959006786346,0.209033608436584,0.870431303977966
