3.13893628120422,-0.690101861953735,0.012156932614744,0.849133014678955
3.14916586875916,-0.686822712421417,0.012260847724974,0.849085986614227
3.15899252891541,-0.683610081672668,0.012407216243446,0.848917841911316
3.16892981529236,-0.680554032325745,0.012549103237689,0.848851919174194
3.17923498153687,-0.67369794845581,0.012863242998719,0.848661184310913
3.18935298919678,-0.67039966583252,0.012976417317987,0.848528802394867
3.19920086860657,-0.66713011264801,0.013103541918099,0.848367750644684
3.20912408828735,-0.664066970348358,0.013265774585307,0.848261654376983
3.21012473106384,-0.66087418794632,0.013419296592474,0.848102033138275
3.23922729492187,-0.653994143009186,0.013711679726839,0.847866952419281
3.24015140533447,-0.650762856006622,0.013786317780614,0.847684502601624
3.24926590919495,-0.647639274597168,0.013973680324853,0.847541272640228
3.25919961929321,-0.644535839557648,0.014153369702399,0.847371518611908
3.27925133705139,-0.637653768062592,0.014389451593161,0.847059309482574
3.28010773658752,-0.634345233440399,0.014516363851726,0.846890687942505
3.28927659988403,-0.631186008453369,0.014637764543295,0.846752166748047
3.299560546875,-0.628054857254028,0.014841384254396,0.846566081047058
3.3193986415863,-0.621254503726959,0.015032090246677,0.846232533454895
3.32030391693115,-0.617884337902069,0.01520059723407,0.846064507961273
3.32937955856323,-0.614679634571075,0.015330504626036,0.845916450023651
3.339200258255,-0.611560821533203,0.015488238073886,0.845722794532776
3.34914565086365,-0.608407318592072,0.01560090854764,0.845544517040253
3.36926412582397,-0.601485311985016,0.015831617638469,0.845215320587158
3.37004542350769,-0.598261535167694,0.015951365232468,0.845059275627136
3.37894034385681,-0.595081627368927,0.016117949038744,0.84489780664444
3.38889789581299,-0.592020511627197,0.016230270266533,0.844711422920227
3.4092059135437,-0.58517062664032,0.016453227028251,0.844391107559204
3.41003632545471,-0.581861257553101,0.016560720279813,0.844207882881165
3.41890168190002,-0.578642427921295,0.016717897728086,0.844023942947388
3.42926073074341,-0.575514435768127,0.01681474968791,0.843863189220428
3.43903565406799,-0.572466254234314,0.016928303986788,0.843653976917267
3.45886397361755,-0.565702080726624,0.017132299020887,0.843356847763062
3.45983004570007,-0.562425374984741,0.01723681204021,0.843170762062073
3.46900606155395,-0.559265792369843,0.017314018681645,0.843004941940308
3.47921228408813,-0.556210100650787,0.017412096261978,0.842775464057922
3.48889470100403,-0.553104877471924,0.01749137789011,0.842609345912933
3.50889730453491,-0.546358525753021,0.017674662172794,0.84230387210846
3.51891994476318,-0.543065071105957,0.017779419198632,0.842171847820282
3.51978707313538,-0.539978623390198,0.017862664535642,0.841975569725037
3.52920198440552,-0.536939144134522,0.017904592677951,0.841820776462555
3.54903817176819,-0.530132591724396,0.018065823242068,0.841441690921783
3.55881190299988,-0.526845216751099,0.018135122954846,0.84134715795517
3.55972671508789,-0.523645758628845,0.01831472478807,0.84120374917984
3.56893825531006,-0.520594656467438,0.018403796479106,0.841012835502625
3.57907295227051,-0.517383277416229,0.018474474549294,0.840855300426483
3.58917331695557,-0.513987600803375,0.018519947305322,0.840653955936432
3.59892129898071,-0.51059365272522,0.018589878454805,0.840504705905914
3.60885739326477,-0.507341206073761,0.018692618235946,0.840322732925415
3.60989451408386,-0.504227042198181,0.018799783661962,0.840128004550934
3.61859750747681,-0.501133978366852,0.018874071538448,0.840001165866852
3.64905071258545,-0.494313657283783,0.019089389592409,0.83966475725174
3.64998054504395,-0.491033285856247,0.019117247313261,0.839467406272888
3.65882682800293,-0.487829208374023,0.019227871671319,0.839251101016998
3.66885423660278,-0.484720468521118,0.019271289929748,0.83909809589386
3.66976523399353,-0.481662780046463,0.019395831972361,0.838891327381134
3.68888235092163,-0.474821418523788,0.019579811021686,0.838575065135956
3.69885301589966,-0.471540421247482,0.019681753590703,0.838398516178131
3.70878887176514,-0.468366384506226,0.019786302000284,0.838256180286408
3.70968246459961,-0.46535587310791,0.019830128178001,0.838061213493347
3.72922611236572,-0.45866048336029,0.020010266453028,0.837735593318939
3.73892760276794,-0.455260574817658,0.020147768780589,0.83757871389389
3.75880527496338,-0.448888450860977,0.020295925438404,0.837242305278778
3.75982403755188,-0.445830911397934,0.020363666117191,0.837076902389526
3.78886437416077,-0.438922256231308,0.020562840625644,0.836809933185577
3.78978157043457,-0.435586661100388,0.020681519061327,0.83666455745697
3.79918742179871,-0.432413548231125,0.0207354798913,0.836543560028076
3.80880951881409,-0.429297566413879,0.020916391164065,0.836335480213165
3.82920932769775,-0.42245751619339,0.021090706810355,0.836083650588989
3.83007740974426,-0.419147223234177,0.021163692697883,0.835886001586914
3.83883905410767,-0.415837436914444,0.021300956606865,0.835743129253387
3.85885190963745,-0.409545391798019,0.021488280966878,0.835416972637177
3.85977792739868,-0.406089305877686,0.021598435938358,0.835249900817871
3.86908888816833,-0.402696073055267,0.021731099113822,0.835145473480225
3.87889218330383,-0.399401813745499,0.021876575425267,0.835024297237396
3.88889336585999,-0.396238505840302,0.022023554891348,0.83482825756073
3.89912462234497,-0.393095910549164,0.022117879241705,0.83470630645752
3.91897368431091,-0.386219024658203,0.022400772199035,0.834422111511231
3.91975998878479,-0.38291135430336,0.022505067288876,0.834284424781799
3.92927193641663,-0.379726082086563,0.022659683600068,0.83411031961441
3.93886089324951,-0.376665353775024,0.022732820361853,0.833953857421875
3.9589159488678,-0.369894564151764,0.023017566651106,0.833701193332672
3.9599621295929,-0.366491436958313,0.023184975609183,0.833598434925079
3.98886561393738,-0.360164791345596,0.023379547521472,0.833275139331818
3.98974251747131,-0.357002377510071,0.023577708750963,0.833158552646637
4.00895643234253,-0.35011214017868,0.023834681138396,0.832931280136108
4.01902437210083,-0.346847355365753,0.023894427344203,0.832800507545471
4.01991105079651,-0.343688249588013,0.024099482223392,0.832655668258667
4.02931618690491,-0.340670675039291,0.024203268811107,0.832523882389069
4.04923701286316,-0.333898305892944,0.024471774697304,0.83225417137146
4.05889105796814,-0.330525279045105,0.0246248729527,0.832121551036835
4.05976414680481,-0.32729434967041,0.024773169308901,0.832006275653839
4.06911063194275,-0.324211180210113,0.024915046989918,0.831851243972778
4.07916831970215,-0.321140587329864,0.025068076327443,0.831728756427765
4.09910392761231,-0.314410150051117,0.025329595431686,0.831463634967804
4.10906291007996,-0.311149626970291,0.025460289791226,0.831275403499603
4.11914944648743,-0.307970702648163,0.025599239394069,0.831192493438721
4.12001442909241,-0.304912537336349,0.025747258216143,0.830991268157959
4.12900495529175,-0.301845461130142,0.025859719142318,0.830855309963226
4.14921522140503,-0.295035839080811,0.026116920635104,0.830546319484711
4.15905809402466,-0.2917400598526,0.026267874985933,0.83044558763504
4.17931652069092,-0.285640716552734,0.026468487456441,0.830118536949158
4.1803605556488,-0.282364815473557,0.026674946770072,0.829924762248993
4.18908858299255,-0.279025465250015,0.026748858392239,0.829831182956696
4.19920825958252,-0.275677919387817,0.026945903897286,0.829680800437927
4.21865606307983,-0.269517719745636,0.027105148881674,0.829364001750946
4.21961188316345,-0.266424953937531,0.027287930250168,0.829217612743378
4.24918603897095,-0.259616136550903,0.027525560930371,0.828920006752014
4.25022625923157,-0.256453573703766,0.027617560699582,0.828847169876099
4.25905060768127,-0.253377139568329,0.027713702991605,0.828658998012543
4.26005816459656,-0.250341296195984,0.027831440791488,0.828485548496246
4.26908421516418,-0.24723544716835,0.028014216572046,0.828399777412415
4.28907346725464,-0.240657418966293,0.028278360143304,0.828159630298615
4.29920649528503,-0.237602308392525,0.02835189178586,0.82805722951889
4.30891442298889,-0.234654396772385,0.028435377404094,0.827874004840851
4.30980634689331,-0.231825262308121,0.028603848069906,0.827754378318787
4.32863593101501,-0.225431814789772,0.028799429535866,0.827490389347076
4.33904910087585,-0.22220504283905,0.028881810605526,0.827377259731293
4.34888458251953,-0.219044759869575,0.029062053188682,0.827263295650482
4.36890006065369,-0.213308319449425,0.029243910685182,0.826969087123871
4.36982417106628,-0.210393965244293,0.029383167624474,0.82684588432312
4.39904451370239,-0.204167038202286,0.029606720432639,0.826612770557404
4.40029072761536,-0.201223015785217,0.029657991603017,0.826474785804749
4.40883564949036,-0.198373362421989,0.029798649251461,0.826354801654816
4.41892027854919,-0.195640429854393,0.029914693906903,0.826228320598602
4.42924237251282,-0.189508438110352,0.030112823471427,0.826024949550629
4.43882322311401,-0.186471864581108,0.030292067676783,0.825883150100708
4.45877957344055,-0.18092006444931,0.030464123934507,0.82562780380249
4.46886992454529,-0.178321987390518,0.030555225908756,0.8255375623703
4.48885154724121,-0.172552227973938,0.030745148658753,0.825271844863892
4.48976445198059,-0.169717162847519,0.030865492299199,0.82515561580658
4.49881935119629,-0.167048439383507,0.031019048765302,0.825080931186676
4.5188353061676,-0.161872118711472,0.03122709877789,0.82477730512619
4.51975297927856,-0.159001767635345,0.031291991472244,0.824675738811493
4.52945327758789,-0.156220465898514,0.031432136893272,0.824579358100891
4.5388343334198,-0.153609231114387,0.031544279307127,0.824453115463257
4.54907941818237,-0.151160836219788,0.031630456447601,0.824305534362793
4.55883193016052,-0.148788541555405,0.031685568392277,0.824157953262329
4.57906675338745,-0.143526092171669,0.031959775835276,0.823949158191681
4.58011507987976,-0.140874102711678,0.032089240849018,0.823820114135742
4.59882569313049,-0.136281535029411,0.032297816127539,0.823557257652283
4.60880541801453,-0.133991599082947,0.032385837286711,0.82341343164444
4.62905955314636,-0.128810420632362,0.032624591141939,0.823245882987976
4.62981986999512,-0.126476630568504,0.032754234969616,0.823125720024109
4.63887310028076,-0.124248079955578,0.032827537506819,0.822984158992767
4.64931964874268,-0.122144274413586,0.032961875200272,0.822872817516327
4.65882563591003,-0.11987891048193,0.033055044710636,0.822749853134155
4.67907094955444,-0.115080013871193,0.033281061798334,0.82257091999054
4.68879723548889,-0.112968161702156,0.033382818102837,0.822484016418457
4.68966817855835,-0.11093333363533,0.033503461629152,0.822366952896118
4.69879221916199,-0.108982093632221,0.03358967602253,0.822205483913422
4.71931219100952,-0.104372784495354,0.033756412565708,0.822080910205841
4.72930312156677,-0.102295927703381,0.033804908394814,0.821939527988434
4.73888373374939,-0.098525851964951,0.034018371254206,0.821752429008484
4.74899935722351,-0.096578486263752,0.034209556877613,0.821675002574921
4.76896524429321,-0.092387810349465,0.034378990530968,0.821528792381287
4.77891564369202,-0.090559132397175,0.034461557865143,0.821440756320953
4.77978181838989,-0.088708378374577,0.034607969224453,0.821389675140381
4.79903960227966,-0.085208915174008,0.034798379987478,0.821207165718079
4.80881333351135,-0.083158828318119,0.034878648817539,0.821095407009125
4.81878304481506,-0.081248238682747,0.034956574440003,0.821101725101471
4.83890318870544,-0.077959805727005,0.035123109817505,0.820915937423706
4.84895157814026,-0.07640016078949,0.035252902656794,0.820811331272125
4.85887885093689,-0.072751194238663,0.035385485738516,0.820725083351135
4.86878538131714,-0.071013703942299,0.035468306392431,0.820640623569489
4.86966419219971,-0.069423653185368,0.03559460118413,0.820602059364319
4.88877892494202,-0.066601537168026,0.035756889730692,0.820440411567688
4.89914035797119,-0.064801298081875,0.035867083817721,0.820410013198852
4.90877461433411,-0.063150212168694,0.03588767722249,0.820370435714722
4.90991044044495,-0.061515238136053,0.036019209772348,0.820264756679535
4.92904925346375,-0.058712434023619,0.036190140992403,0.820201873779297
4.9487931728363,-0.057358622550964,0.036232620477676,0.82008957862854
4.95880126953125,-0.054103210568428,0.036371562629938,0.820021390914917
4.96879529953003,-0.052639946341515,0.036392975598574,0.819920897483826
4.97894978523254,-0.050167392939329,0.036579828709364,0.819822728633881
4.98875069618225,-0.04868546500802,0.03664905577898,0.819672346115112
5.00877141952515,-0.045623626559973,0.036822054535151,0.81965708732605
5.01880598068237,-0.044279366731644,0.036910727620125,0.819536924362183
5.02922010421753,-0.043083928525448,0.03701413422823,0.819510340690613
5.03878879547119,-0.04072055593133,0.037088613957167,0.819299221038818
5.04887986183167,-0.039205584675074,0.037163902074099,0.819297730922699
5.06902980804443,-0.0368064455688,0.037263903766871,0.819105267524719
5.07909226417542,-0.035731099545956,0.037327539175749,0.819006204605102
5.08876156806946,-0.034541692584753,0.037455059587956,0.818940341472626
5.09870862960815,-0.0317352861166,0.037581380456686,0.818842113018036
5.10873103141785,-0.030574137344956,0.037582315504551,0.818725168704987
5.11912727355957,-0.029470648616552,0.037674520164728,0.818612992763519
5.13909292221069,-0.027389138936997,0.037785895168781,0.818456470966339
5.14003133773804,-0.026074727997184,0.037767324596644,0.818368196487427
5.14917683601379,-0.024855641648173,0.037813723087311,0.81829035282135
5.15910935401917,-0.023705882951617,0.037889536470175,0.818224191665649
5.16899108886719,-0.022762252017856,0.03789821267128,0.818122148513794
5.16988039016724,-0.021927651017904,0.037991788238287,0.8179811835289
5.17893290519714,-0.021237654611468,0.038008935749531,0.817865073680878
5.18901991844177,-0.020641380921006,0.038011733442545,0.817772150039673
5.19891023635864,-0.019845277070999,0.038030710071325,0.817626655101776
5.20886611938477,-0.019045978784561,0.038091313093901,0.817574799060822
5.21867322921753,-0.018411530181766,0.038141801953316,0.817505896091461
5.21955704689026,-0.017860101535916,0.038151331245899,0.817403435707092
5.23891139030457,-0.01622224599123,0.038199406117201,0.81718111038208
5.24905633926392,-0.015542303211987,0.038238238543272,0.817081987857819
5.25888538360596,-0.014984136447311,0.038272988051176,0.817002952098846
5.26941871643066,-0.014307421632111,0.038319256156683,0.816910445690155
5.27888369560242,-0.013453260995448,0.038352146744728,0.816840827465057
5.2889130115509,-0.012284728698433,0.038381885737181,0.816623032093048
5.29922986030579,-0.01181113999337,0.038421012461186,0.816507816314697
5.31891441345215,-0.010412730276585,0.038436815142632,0.81640487909317
5.32916283607483,-0.009876410476863,0.038418632000685,0.816331088542938
5.3388524055481,-0.009504961781204,0.038417778909206,0.816239058971405
5.33980274200439,-0.00915455352515,0.038488063961268,0.816144585609436
5.34893774986267,-0.008645929396153,0.038459304720163,0.816068530082703
5.35885977745056,-0.008223998360336,0.038476634770632,0.815988004207611
5.3688063621521,-0.007889780215919,0.038490694016218,0.815929651260376
5.3788332939148,-0.007686589378864,0.038488533347845,0.81582647562027
5.37972164154053,-0.007603072561324,0.03847360983491,0.815725803375244
5.38873791694641,-0.007344348821789,0.038490518927574,0.815658450126648
5.39893746376038,-0.006993277464062,0.038501206785441,0.81560742855072
5.40875124931335,-0.006827697623521,0.038455370813608,0.815547049045563
5.41889905929565,-0.006740638520569,0.038472529500723,0.815466642379761
5.41997122764587,-0.006808583624661,0.038450438529253,0.815382659435272
5.42894434928894,-0.006770718377084,0.038454685360193,0.815314292907715
5.43923449516296,-0.006538663990796,0.038466822355986,0.815276026725769
5.4490339756012,-0.006402850151062,0.038517244160175,0.815230250358581
5.46906852722168,-0.006602095905691,0.038453638553619,0.815103530883789
5.4699981212616,-0.006800507195294,0.038390576839447,0.815054416656494
5.4889988899231,-0.006657980848104,0.038393046706915,0.814966201782227
5.4990177154541,-0.006756049580872,0.03839148581028,0.814918160438538
5.50906276702881,-0.007018655538559,0.038345124572516,0.814846336841583
5.51906108856201,-0.007333132438362,0.0383753888309,0.814804017543793
5.5291473865509,-0.007389955688268,0.038371317088604,0.814754009246826
5.53909730911255,-0.007551306392998,0.038382031023502,0.814740717411041
5.54932975769043,-0.007849186658859,0.038379695266485,0.814690589904785
5.55899286270142,-0.008228207938373,0.038411676883698,0.814648628234863
5.56900572776794,-0.008513106033206,0.038411930203438,0.814595878124237
5.57905912399292,-0.008765641599894,0.03840584307909,0.814536333084106
5.58890247344971,-0.009118172340095,0.03833631798625,0.814492881298065
5.59889721870422,-0.009561687707901,0.038296960294247,0.81443589925766
5.60893797874451,-0.010031378827989,0.03827140852809,0.81436014175415
5.61892914772034,-0.010438323020935,0.038295775651932,0.814312100410461
5.62939548492432,-0.010782245546579,0.038308989256621,0.814215183258056
5.63890647888184,-0.011222222819924,0.038312874734402,0.814169943332672
5.64916586875916,-0.011831142008305,0.038286671042442,0.814070343971252
5.66837120056152,-0.012316135689616,0.038274507969618,0.813998937606812
5.66926026344299,-0.012663650326431,0.03825356066227,0.813971400260925
5.67906546592712,-0.013147247023881,0.038268908858299,0.81390368938446
5.6888632774353,-0.013739437796176,0.038265630602837,0.813817501068115
5.6990122795105,-0.014224225655198,0.038293518126011,0.813734948635101
5.70898699760437,-0.014552257023752,0.038232047110796,0.813675463199616
5.71890783309937,-0.014894299209118,0.038277193903923,0.813604354858398
5.71981072425842,-0.015353795140982,0.038266636431217,0.813551068305969
5.72978830337524,-0.015898110345006,0.038277085870504,0.8134725689888
5.73888158798218,-0.016539668664336,0.038320146501064,0.813413977622986
5.75896215438843,-0.017159976065159,0.038265414535999,0.813354969024658
5.76892113685608,-0.017595993354917,0.038249544799328,0.813302993774414
5.77899074554443,-0.018139177933335,0.038236629217863,0.813251376152039
5.77989840507507,-0.018773594871163,0.038262985646725,0.813218414783478
5.7990665435791,-0.019524561241269,0.03828102350235,0.81315541267395
5.8088538646698,-0.019925618544221,0.038290746510029,0.813148319721222
5.81885886192322,-0.020412078127265,0.038311719894409,0.813124299049377
5.82917714118958,-0.021028243005276,0.038365095853806,0.813072443008423
5.83885264396668,-0.02162216976285,0.038375936448574,0.81303346157074
5.84877848625183,-0.022265853360295,0.038368608802557,0.813013553619385
5.85878086090088,-0.022728104144335,0.038379851728678,0.813019931316376
5.86915445327759,-0.023259002715349,0.038403298705816,0.813008248806
5.86992478370667,-0.023947386071086,0.038460526615381,0.812977910041809
5.87892723083496,-0.024482673034072,0.038469225168228,0.812978804111481
5.89896583557129,-0.025191448628903,0.038469634950161,0.81302011013031
5.90880346298218,-0.025708632543683,0.038490865379572,0.813034892082214
5.91878604888916,-0.026296539232135,0.038524415344,0.813041746616364
5.91962909698486,-0.026901036500931,0.038572926074267,0.813050627708435
5.93882632255554,-0.027464997023344,0.038610816001892,0.813122153282166
5.94894456863403,-0.027942534536123,0.038615383207798,0.81312894821167
5.95903038978577,-0.028488157317042,0.038605775684118,0.81314754486084
5.96888899803162,-0.029107499867678,0.038634799420834,0.813134014606476
5.96979737281799,-0.029581435024738,0.03868093714118,0.813190817832947
5.98877692222595,-0.030093694105744,0.038739033043385,0.813232839107513
5.99869704246521,-0.030538165941835,0.038744136691094,0.81328022480011
6.00873899459839,-0.031081551685929,0.038784395903349,0.813300728797913
6.01879096031189,-0.031680073589087,0.03884894400835,0.813291370868683
6.03833293914795,-0.032319564372301,0.038922529667616,0.813320577144623
6.03919291496277,-0.032644048333168,0.038971662521362,0.813361763954163
6.04897332191467,-0.033084064722061,0.039003066718578,0.813381254673004
6.05868792533875,-0.03365869820118,0.039025098085404,0.813428163528442
6.06882190704346,-0.034177090972662,0.039102967828512,0.813493609428406
6.0790638923645,-0.034544587135315,0.039189130067825,0.813599169254303
6.08874320983887,-0.03485681116581,0.039272833615542,0.813624441623688
6.09915447235107,-0.035241276025772,0.039305880665779,0.81368488073349
6.10865092277527,-0.035779874771834,0.039401225745678,0.813703119754791
6.11870241165161,-0.036261167377234,0.039453439414501,0.813733637332916
6.12883019447327,-0.036674622446299,0.039551142603159,0.813879489898681
6.1390438079834,-0.037001304328442,0.039625130593777,0.813969016075134
6.14909029006958,-0.037448961287737,0.039675712585449,0.814036905765533
6.15876531600952,-0.037979051470757,0.03972165286541,0.814137518405914
6.17878293991089,-0.038331929594278,0.039834227412939,0.814339756965637
6.1796977519989,-0.038544606417418,0.039920412003994,0.814451813697815
6.18868041038513,-0.038883801549673,0.039998579770327,0.814575910568237
6.19878911972046,-0.039284560829401,0.040093120187521,0.814658641815185
6.2087299823761,-0.039680972695351,0.040169976651669,0.81477826833725
6.21869659423828,-0.039863426238299,0.040309928357601,0.815076231956482
6.22879886627197,-0.040134973824024,0.040336772799492,0.815224945545197
6.23876714706421,-0.040470145642758,0.0403888002038,0.815386235713959
6.24890232086182,-0.040897030383349,0.040480449795723,0.815531134605408
6.25870609283447,-0.041197340935469,0.040563721209765,0.815677344799042
6.27874994277954,-0.041371803730726,0.040749493986368,0.816035032272339
6.27924084663391,-0.041647277772427,0.040810432285071,0.816184461116791
6.28896594047546,-0.042036436498165,0.040883429348469,0.816331326961517
6.29892992973328,-0.042407687753439,0.040980085730553,0.816503286361694
6.31866884231567,-0.042493768036366,0.041144993156195,0.816917479038239
6.31951546669006,-0.042623203247786,0.041241176426411,0.817115843296051
6.32894897460938,-0.042864874005318,0.041340410709381,0.817331731319428
6.33878540992737,-0.043182421475649,0.041462250053883,0.817531764507294
6.34891176223755,-0.043406374752522,0.041612159460783,0.817757487297058
6.36869645118713,-0.043335042893887,0.041824195533991,0.818236589431763
6.37869238853455,-0.043434627354145,0.041949234902859,0.818498849868774
6.37924671173096,-0.04364875331521,0.042054407298565,0.818730533123016
6.38871574401856,-0.04395416751504,0.042195130139589,0.818961083889008
6.4086811542511,-0.043794941157103,0.042425058782101,0.81956684589386
6.41887998580933,-0.04374860227108,0.042571112513542,0.819822788238525
6.42894577980042,-0.043838441371918,0.042708989232779,0.820069432258606
6.42985129356384,-0.044035788625479,0.0428257137537,0.820308566093445
6.43870186805725,-0.044245861470699,0.042974952608347,0.820548593997955
6.45876121520996,-0.043913062661886,0.043266762048006,0.82109922170639
6.46867227554321,-0.043864458799362,0.043398167937994,0.82136881351471
6.47902393341064,-0.043916765600443,0.043523099273443,0.8216313123703
6.47996759414673,-0.044059939682484,0.043664187192917,0.821933090686798
6.49870300292969,-0.043582245707512,0.043981302529574,0.82253485918045
6.50864911079407,-0.043323766440153,0.044157169759274,0.822822451591492
6.5187246799469,-0.043206345289946,0.044300235807896,0.823079586029053
6.52899980545044,-0.043177828192711,0.044445011764765,0.823356926441193
6.52990627288818,-0.043192632496357,0.044614993035793,0.823657810688019
6.54885983467102,-0.042409937828779,0.044921796768904,0.824268400669098
6.55863833427429,-0.042109776288271,0.045023590326309,0.824568748474121
6.5686686038971,-0.041866753250361,0.045266009867191,0.824857234954834
6.57879304885864,-0.041762840002775,0.045441102236509,0.8251793384552
6.57992720603943,-0.041666004806757,0.045611314475536,0.825467646121979
6.59873795509338,-0.040931601077318,0.045938938856125,0.826078414916992
6.60866975784302,-0.040663935244084,0.046110201627016,0.826376974582672
6.61867380142212,-0.040394086390734,0.046344593167305,0.826707422733307
6.62897610664368,-0.040257263928652,0.046493049710989,0.827035546302795
6.6388897895813,-0.039250563830137,0.046856641769409,0.827656269073486
6.64886236190796,-0.038759090006352,0.046998593956232,0.827976047992706
6.65901899337769,-0.038314666599035,0.04719864204526,0.828277230262756
6.6689600944519,-0.038051355630159,0.047342665493488,0.828581690788269
6.67881512641907,-0.037856247276068,0.047473046928644,0.828885197639465
6.68884801864624,-0.036722704768181,0.047813482582569,0.829529762268066
6.698970079422,-0.036248840391636,0.048031345009804,0.829846680164337
6.70867395401001,-0.035919979214668,0.048173613846302,0.830146789550781
6.71898317337036,-0.035659961402416,0.048292201012373,0.830462396144867
6.72890090942383,-0.034360159188509,0.0487588532269,0.831100463867188
