5.660984516143799 -8.253607666119933e-05 0.028800910338759422 0.777984619140625
5.670858383178711 -0.00041850015986710787 0.028819691389799118 0.7781152725219727
5.671666622161865 -0.0007588962907902896 0.028853001073002815 0.7782378196716309
5.680736303329468 -0.0011306864907965064 0.028813155367970467 0.7783405184745789
5.691056728363037 -0.001496299053542316 0.028848838061094284 0.7784945964813232
5.7007646560668945 -0.0019083135994151235 0.028826510533690453 0.7785949110984802
5.711260080337524 -0.002274205209687352 0.028884446248412132 0.7787484526634216
5.720775127410889 -0.002659035148099065 0.028899764642119408 0.7788700461387634
5.730849266052246 -0.003003330435603857 0.02891109511256218 0.7790053486824036
5.731736421585083 -0.0033288944978266954 0.028960054740309715 0.7791205048561096
5.741123914718628 -0.0037273725029081106 0.0289950929582119 0.7792243957519531
5.750921726226807 -0.004075110889971256 0.02904297225177288 0.7793600559234619
5.760992050170898 -0.004441599827259779 0.029063381254673004 0.7794593572616577
5.771087884902954 -0.0048213847912848 0.029092147946357727 0.779601514339447
5.772110223770142 -0.005146373994648457 0.029158830642700195 0.7797592878341675
5.78104829788208 -0.005498988088220358 0.029173947870731354 0.7799113988876343
5.791167974472046 -0.005817420780658722 0.02923750691115856 0.7800628542900085
5.80090856552124 -0.006127245724201202 0.029314842075109482 0.7801907062530518
5.811238527297974 -0.0064720818772912025 0.0293896421790123 0.7803464531898499
5.820756196975708 -0.006765281781554222 0.029482770711183548 0.7804808020591736
5.821800708770752 -0.00715266540646553 0.02948738820850849 0.780628502368927
5.830976963043213 -0.007509356364607811 0.029569491744041443 0.7807824015617371
5.842029333114624 -0.007869847118854523 0.029615482315421104 0.7809373736381531
5.850956201553345 -0.008201677352190018 0.029669277369976044 0.7811037302017212
5.861020565032959 -0.008566617034375668 0.029764961451292038 0.7812678217887878
5.871038913726807 -0.008890721946954727 0.02984297089278698 0.7814229726791382
5.871995687484741 -0.009232648648321629 0.02991633117198944 0.7815564274787903
5.880987882614136 -0.009554318152368069 0.02999253198504448 0.7817134857177734
5.890981435775757 -0.009925836697220802 0.030071979388594627 0.781865119934082
5.900911092758179 -0.010341770946979523 0.030106987804174423 0.7820257544517517
5.911239147186279 -0.010690417140722275 0.0301962923258543 0.782197892665863
5.921110153198242 -0.011009584181010723 0.030269214883446693 0.7823809385299683
5.921980142593384 -0.011358216404914856 0.030318565666675568 0.7825422883033752
5.931170463562012 -0.011700257658958435 0.030390219762921333 0.7826866507530212
5.941142797470093 -0.012015420943498611 0.030474480241537094 0.7828489542007446
5.950952529907227 -0.012340894900262356 0.03054412454366684 0.7830056548118591
5.961078882217407 -0.012710741721093655 0.030627921223640442 0.7831796407699585
5.9710705280303955 -0.013015862554311752 0.03073452226817608 0.783381998538971
5.972046375274658 -0.013353098183870316 0.030792778357863426 0.7835525274276733
5.98094630241394 -0.013722783885896206 0.030824409797787666 0.7837432026863098
5.990889549255371 -0.014001699164509773 0.030929839238524437 0.7839011549949646
6.00094747543335 -0.014413207769393921 0.030942505225539207 0.7840816974639893
6.01123046875 -0.014710086397826672 0.030980931594967842 0.7842474579811096
6.021345376968384 -0.0150169488042593 0.031064145267009735 0.7844272255897522
6.022012948989868 -0.01532769575715065 0.031126201152801514 0.7846009135246277
6.040812730789185 -0.015614370815455914 0.03119019605219364 0.7847959995269775
6.041698217391968 -0.01597183384001255 0.031228167936205864 0.7850062847137451
6.05082631111145 -0.016300320625305176 0.031296439468860626 0.785205602645874
6.060929298400879 -0.016598347574472427 0.031371209770441055 0.7853964567184448
6.071027994155884 -0.016937781125307083 0.03138595074415207 0.7855777740478516
6.07176399230957 -0.017234226688742638 0.03151664882898331 0.7857789993286133
6.080805778503418 -0.01757366582751274 0.0314885638654232 0.785961389541626
6.091046571731567 -0.017915239557623863 0.03151639923453331 0.7861776947975159
6.1008620262146 -0.01822248101234436 0.03158281370997429 0.7863865494728088
6.1109089851379395 -0.018539046868681908 0.031673528254032135 0.7866145968437195
6.120738506317139 -0.018877197057008743 0.03171109780669212 0.7868263721466064
6.121636390686035 -0.019170355051755905 0.03174319118261337 0.7870336771011353
6.131001949310303 -0.019438305869698524 0.031767573207616806 0.7872662544250488
6.1408305168151855 -0.019714776426553726 0.03180878236889839 0.7874879837036133
6.150676727294922 -0.020065179094672203 0.0317535400390625 0.7877206802368164
6.160876035690308 -0.0203759353607893 0.03173529729247093 0.7879909873008728
6.17097544670105 -0.02067437954246998 0.03171905502676964 0.7882214784622192
6.180880546569824 -0.02098405919969082 0.03173152729868889 0.7884560823440552
6.181792497634888 -0.02124638482928276 0.03174972161650658 0.7886982560157776
6.191253185272217 -0.021558722481131554 0.03170250728726387 0.7889407873153687
6.200734376907349 -0.021835271269083023 0.03170325607061386 0.7892101407051086
6.210976839065552 -0.022120028734207153 0.03164806589484215 0.7894743084907532
6.220720052719116 -0.02240905910730362 0.031583521515131 0.7897164821624756
6.230905771255493 -0.022626064717769623 0.0315837524831295 0.7899668216705322
6.231879949569702 -0.02291029505431652 0.03148021548986435 0.7901967763900757
6.241281032562256 -0.023161444813013077 0.03142330422997475 0.7904276251792908
6.2508885860443115 -0.02336988039314747 0.03136717155575752 0.7907100915908813
6.260937213897705 -0.023624252527952194 0.03130258992314339 0.7910028100013733
6.270993947982788 -0.02382909692823887 0.03125857189297676 0.791276216506958
6.272050619125366 -0.024013502523303032 0.03118567168712616 0.7915436029434204
6.280906438827515 -0.02419324964284897 0.03114156983792782 0.7918155789375305
6.290878057479858 -0.024324743077158928 0.031109750270843506 0.7920995354652405
6.300953388214111 -0.02449124865233898 0.03102959133684635 0.7924047112464905
6.311056137084961 -0.02465665154159069 0.030996253713965416 0.7927278280258179
6.32098126411438 -0.024809831753373146 0.03087976761162281 0.7930147051811218
6.321857452392578 -0.02492716908454895 0.03079613484442234 0.7932983636856079
6.331155300140381 -0.025020591914653778 0.030719686299562454 0.7935643196105957
6.341256618499756 -0.02510807290673256 0.030636001378297806 0.7938563227653503
6.350974082946777 -0.02517935074865818 0.030566314235329628 0.7941586375236511
6.361105442047119 -0.025285519659519196 0.030463876202702522 0.7945013046264648
6.371027231216431 -0.02534891478717327 0.030364861711859703 0.7948229908943176
6.372002363204956 -0.025425603613257408 0.03029130958020687 0.795112133026123
6.380983114242554 -0.025495514273643494 0.030255941674113274 0.7954457998275757
6.390857934951782 -0.025530852377414703 0.030217453837394714 0.7957709431648254
6.400977373123169 -0.025610312819480896 0.030148867517709732 0.7961152791976929
6.411099672317505 -0.025706036016345024 0.03006340190768242 0.7964196801185608
6.4209065437316895 -0.025681735947728157 0.029990777373313904 0.7967337965965271
6.4218010902404785 -0.02572605200111866 0.029914477840065956 0.7970618009567261
6.43095064163208 -0.025729401037096977 0.02985505387187004 0.7973790764808655
6.441466808319092 -0.025688262656331062 0.029807958751916885 0.7976780533790588
6.451018571853638 -0.02567361108958721 0.029760466888546944 0.7979856133460999
6.461118936538696 -0.025678664445877075 0.029722759500145912 0.798293948173523
6.471010684967041 -0.02561255544424057 0.02967754937708378 0.7986140847206116
6.472129583358765 -0.02557704783976078 0.02962985262274742 0.7989236116409302
6.4809346199035645 -0.025539342314004898 0.029594477266073227 0.7992435097694397
6.491214752197266 -0.02546408772468567 0.02951282449066639 0.799537718296051
6.5008275508880615 -0.025413168594241142 0.02943577617406845 0.7998289465904236
6.5108702182769775 -0.025340760126709938 0.029384193941950798 0.8001113533973694
6.520473003387451 -0.025243161246180534 0.029325585812330246 0.80040442943573
6.521296262741089 -0.025137929245829582 0.029279908165335655 0.8006998896598816
6.530761003494263 -0.02502385899424553 0.02922007068991661 0.8010062575340271
6.541243314743042 -0.02485508657991886 0.029162978753447533 0.8013268113136292
6.55075478553772 -0.02467275783419609 0.029156997799873352 0.8016400933265686
6.560796499252319 -0.024516919627785683 0.0290811937302351 0.8018819689750671
6.570680618286133 -0.02435729093849659 0.02906115911900997 0.8021548986434937
6.571610927581787 -0.024209752678871155 0.02903459034860134 0.8024142980575562
6.580730676651001 -0.0240294449031353 0.029021114110946655 0.802676260471344
6.591789484024048 -0.02378886565566063 0.0290690828114748 0.8029454946517944
6.6007585525512695 -0.023610243573784828 0.029025103896856308 0.803251326084137
6.610934019088745 -0.02336426079273224 0.029073746874928474 0.8035249710083008
6.620824575424194 -0.023213328793644905 0.02905196323990822 0.8037790060043335
6.621949195861816 -0.02302335575222969 0.029053421691060066 0.8040511608123779
6.63077974319458 -0.022831087931990623 0.0290434118360281 0.8042986989021301
6.640930891036987 -0.02265702746808529 0.02902887389063835 0.8045886754989624
6.650724649429321 -0.022475486621260643 0.02905176393687725 0.8048452734947205
6.660757303237915 -0.022284869104623795 0.029049105942249298 0.8051353096961975
6.670849323272705 -0.022052695974707603 0.029073316603899002 0.8053495287895203
6.671737432479858 -0.021888650953769684 0.02907525934278965 0.8055635690689087
6.680740594863892 -0.02174467220902443 0.02908901683986187 0.8057899475097656
6.691256523132324 -0.021587353199720383 0.029125334694981575 0.8060176968574524
6.700710296630859 -0.021434374153614044 0.029127171263098717 0.8062455058097839
6.710761308670044 -0.021257439628243446 0.02917330525815487 0.806513786315918
6.7207746505737305 -0.021004877984523773 0.02926788479089737 0.806747317314148
6.721685409545898 -0.020853528752923012 0.029275909066200256 0.8069559335708618
6.7410500049591064 -0.020678328350186348 0.029311876744031906 0.8071662783622742
6.750679016113281 -0.020532118156552315 0.02934870682656765 0.8073895573616028
6.751609563827515 -0.020364994183182716 0.029372166842222214 0.8075887560844421
6.760745525360107 -0.02018721215426922 0.029406026005744934 0.8077947497367859
6.770808935165405 -0.020038729533553123 0.02942749671638012 0.8080042600631714
6.771697759628296 -0.019826248288154602 0.029508400708436966 0.8082007169723511
6.780719518661499 -0.01966356858611107 0.02951749972999096 0.8083962798118591
6.790864706039429 -0.0195138119161129 0.02954915724694729 0.8086112141609192
6.800709009170532 -0.01934710331261158 0.029566971585154533 0.8087829947471619
6.81081485748291 -0.019176645204424858 0.02960551343858242 0.8089317083358765
6.820677757263184 -0.018975498154759407 0.029748229309916496 0.8091145157814026
6.830728769302368 -0.01882464624941349 0.029783878475427628 0.8092913627624512
6.831596851348877 -0.018658369779586792 0.02984306961297989 0.8094225525856018
6.850849151611328 -0.01849941909313202 0.02990766428411007 0.80961012840271
6.851686954498291 -0.018345309421420097 0.02997935749590397 0.8097525238990784
6.8606648445129395 -0.018215641379356384 0.03004693053662777 0.8099153637886047
6.870692491531372 -0.01810467801988125 0.03010937198996544 0.8100402355194092
6.871680736541748 -0.017986228689551353 0.03015776351094246 0.810145914554596
6.880673885345459 -0.017902877181768417 0.030236033722758293 0.8102589845657349
6.890894651412964 -0.017757635563611984 0.030356986448168755 0.8103987574577332
6.900786638259888 -0.01769653521478176 0.03040033020079136 0.8105055093765259
6.910830736160278 -0.017629096284508705 0.030482368543744087 0.8106470704078674
6.920737028121948 -0.017598599195480347 0.030525755137205124 0.8107484579086304
6.921558856964111 -0.017534717917442322 0.030630849301815033 0.8108771443367004
6.930936813354492 -0.01745290495455265 0.030798397958278656 0.8109814524650574
6.941082000732422 -0.017424292862415314 0.030926570296287537 0.8110774159431458
6.950658559799194 -0.01738324575126171 0.03104292042553425 0.8111532330513
6.961235284805298 -0.017400765791535378 0.0311526358127594 0.8112671971321106
6.97075629234314 -0.017365476116538048 0.031302377581596375 0.811338484287262
6.971705436706543 -0.017384933307766914 0.0314139798283577 0.8114347457885742
6.980786085128784 -0.017382251098752022 0.031557079404592514 0.8115167617797852
6.99120569229126 -0.01737159676849842 0.03166940063238144 0.8116005063056946
7.0008063316345215 -0.017364101484417915 0.031801093369722366 0.8116700053215027
7.01108980178833 -0.01736953668296337 0.03192880377173424 0.8117362856864929
7.02109956741333 -0.017367465421557426 0.03203926980495453 0.8117951154708862
7.02210259437561 -0.01736021786928177 0.03215295076370239 0.8118700981140137
7.031188249588013 -0.017382841557264328 0.032259006053209305 0.8119286894798279
7.040800094604492 -0.017347337678074837 0.032423168420791626 0.8119853138923645
7.050956964492798 -0.017383141443133354 0.032560497522354126 0.8120736479759216
7.061002969741821 -0.017392991110682487 0.03268912434577942 0.8121194243431091
7.0710670948028564 -0.017420867457985878 0.03280499204993248 0.8121616840362549
7.080864667892456 -0.017465990036725998 0.03295845910906792 0.8122115731239319
7.081756591796875 -0.017539208754897118 0.033116664737463 0.8122539520263672
7.091118335723877 -0.017607342451810837 0.03323297202587128 0.8122729063034058
7.100843191146851 -0.017635760828852654 0.033403992652893066 0.812321662902832
7.1108293533325195 -0.017737776041030884 0.03349334001541138 0.8123465180397034
7.120916128158569 -0.01777508296072483 0.03367656096816063 0.8123773336410522
7.121847867965698 -0.017903337255120277 0.033800214529037476 0.812417209148407
7.140842437744141 -0.017986861988902092 0.033953141421079636 0.8124397993087769
7.141809940338135 -0.0180804505944252 0.03408610820770264 0.8124711513519287
7.150848388671875 -0.018192892894148827 0.034223128110170364 0.8124945759773254
7.160946607589722 -0.018248870968818665 0.03438912332057953 0.8125048875808716
7.170942544937134 -0.018381750211119652 0.0345073938369751 0.812544584274292
7.171767234802246 -0.01844068430364132 0.03472041338682175 0.8125659227371216
7.180904388427734 -0.01862056367099285 0.034808240830898285 0.8126196265220642
7.190840482711792 -0.018713390454649925 0.034996818751096725 0.8126229643821716
7.200993537902832 -0.018895745277404785 0.03506125137209892 0.8126605749130249
7.2109410762786865 -0.01895374432206154 0.035260990262031555 0.8126862049102783
7.220695495605469 -0.01915491186082363 0.03532368317246437 0.8126809000968933
7.230699300765991 -0.01944877952337265 0.0356399230659008 0.8127149939537048
7.241076231002808 -0.019597237929701805 0.03577549010515213 0.8127489686012268
7.25070595741272 -0.019699599593877792 0.0359451025724411 0.8127729892730713
7.260797500610352 -0.019893459975719452 0.03601250797510147 0.8127833008766174
7.270733118057251 -0.019997887313365936 0.03618241474032402 0.8127956986427307
7.280708074569702 -0.020187243819236755 0.036289557814598083 0.812817394733429
7.281589508056641 -0.020298529416322708 0.036483876407146454 0.8128423094749451
7.290839433670044 -0.02048647031188011 0.03657345473766327 0.8128706812858582
7.300879001617432 -0.020611843094229698 0.0367230661213398 0.8128457069396973
7.311091899871826 -0.020772680640220642 0.0368155911564827 0.8128748536109924
7.321011304855347 -0.020882437005639076 0.03699616715312004 0.8129244446754456
7.3309385776519775 -0.021039584651589394 0.03707829490303993 0.8129570484161377
7.341009140014648 -0.02116468735039234 0.037181563675403595 0.8129853010177612
7.341994285583496 -0.021290646865963936 0.03727445751428604 0.8129751682281494
7.350975513458252 -0.021415121853351593 0.03736844286322594 0.8129872679710388
7.360944986343384 -0.021542467176914215 0.037462018430233 0.8130087852478027
7.371028184890747 -0.021697217598557472 0.03755514696240425 0.8130365014076233
7.38103723526001 -0.021812310442328453 0.037685640156269073 0.8130643367767334
7.391081809997559 -0.021937550976872444 0.03778710961341858 0.813107430934906
7.3921473026275635 -0.022081101313233376 0.03786802291870117 0.8131349682807922
7.400934457778931 -0.022218842059373856 0.03795478865504265 0.8131729960441589
7.410993576049805 -0.02234046719968319 0.038056518882513046 0.8132084012031555
7.42102837562561 -0.022519579157233238 0.038112521171569824 0.8132654428482056
7.421602725982666 -0.0226702019572258 0.038217853754758835 0.8132774829864502
7.440889596939087 -0.022791096940636635 0.03829663246870041 0.8133237361907959
7.441763162612915 -0.022926226258277893 0.038372959941625595 0.813357412815094
7.450855016708374 -0.023069728165864944 0.03839452937245369 0.8133943676948547
7.460848569869995 -0.023182403296232224 0.038471680134534836 0.8134292364120483
7.470933675765991 -0.02331233210861683 0.03851613029837608 0.81348717212677
7.480878114700317 -0.023448800668120384 0.03858938813209534 0.8135313391685486
7.481926679611206 -0.02356802113354206 0.03865402564406395 0.8135912418365479
7.491073846817017 -0.023722689598798752 0.038731031119823456 0.8136623501777649
7.500791311264038 -0.02387436293065548 0.03878244757652283 0.8137250542640686
7.511118173599243 -0.023983199149370193 0.03883327171206474 0.8137860894203186
7.520959138870239 -0.024132035672664642 0.038887202739715576 0.8138601779937744
7.531065225601196 -0.02428578771650791 0.03894612193107605 0.8139448761940002
7.5408549308776855 -0.024417441338300705 0.03901825100183487 0.8140291571617126
7.5418055057525635 -0.024616125971078873 0.03903626650571823 0.8140993714332581
7.550822496414185 -0.024746118113398552 0.03908979147672653 0.8141496777534485
7.560837507247925 -0.024926234036684036 0.03906263783574104 0.8141912221908569
7.580813407897949 -0.02516491524875164 0.039091240614652634 0.8142408132553101
7.581760406494141 -0.025235837325453758 0.03912762179970741 0.8142568469047546
7.591265439987183 -0.02539748139679432 0.03909184783697128 0.814254105091095
7.600815534591675 -0.025524234399199486 0.03907021880149841 0.8142396807670593
7.611447095870972 -0.025603964924812317 0.03911453112959862 0.8142009377479553
7.62076210975647 -0.025748463347554207 0.0390484482049942 0.8141471147537231
7.630774736404419 -0.025832056999206543 0.03907855227589607 0.8140310645103455
7.631667852401733 -0.026021044701337814 0.03898236155509949 0.8139209151268005
7.641114711761475 -0.0261079054325819 0.038958195596933365 0.8137782216072083
7.650746583938599 -0.026201987639069557 0.03894198685884476 0.8136312365531921
7.660731554031372 -0.026310594752430916 0.03890735283493996 0.8134658932685852
7.6707704067230225 -0.02637655846774578 0.0389019213616848 0.8132757544517517
7.680763483047485 -0.026492822915315628 0.038854654878377914 0.8130629658699036
7.681647539138794 -0.026616904884576797 0.03883493319153786 0.8127865195274353
7.690817594528198 -0.026689279824495316 0.03884364664554596 0.8125045895576477
7.700731515884399 -0.026807472109794617 0.03880395367741585 0.8121710419654846
7.710942268371582 -0.026969164609909058 0.038745030760765076 0.811743438243866
7.730900526046753 -0.02703784964978695 0.038734905421733856 0.8113938570022583
7.731969594955444 -0.02726459875702858 0.03867378458380699 0.8105239272117615
7.741285562515259 -0.027387036010622978 0.03859756141901016 0.8100218772888184
7.7509541511535645 -0.027523353695869446 0.03856433555483818 0.8094049692153931
7.760775804519653 -0.0275990292429924 0.03858913481235504 0.8088573217391968
7.77084493637085 -0.027703668922185898 0.038515686988830566 0.8082771897315979
7.780628204345703 -0.027855748310685158 0.03841695189476013 0.8075779676437378
7.79133415222168 -0.027971377596259117 0.03835790976881981 0.8060972690582275
7.800662517547607 -0.02807631902396679 0.03832286223769188 0.8053217530250549
7.8207104206085205 -0.02822841890156269 0.03825308755040169 0.8035457134246826
7.8308937549591064 -0.028327180072665215 0.038194041699171066 0.8025773763656616
7.841139078140259 -0.028368651866912842 0.03819291666150093 0.8015361428260803
7.850774526596069 -0.028439750894904137 0.038111794739961624 0.8005540370941162
7.861239194869995 -0.028552623465657234 0.03802792355418205 0.7982655167579651
7.870776891708374 -0.028707172721624374 0.037921369075775146 0.7969469428062439
7.880749225616455 -0.028759846463799477 0.037870053201913834 0.7957848310470581
7.891091585159302 -0.028868990018963814 0.037725865840911865 0.7930762767791748
7.900697469711304 -0.02897101826965809 0.03768505901098251 0.7915683388710022
7.910725831985474 -0.029043134301900864 0.03766194358468056 0.7901041507720947
7.920809030532837 -0.02910378947854042 0.03763589262962341 0.7885499000549316
7.930767774581909 -0.029178351163864136 0.03760398179292679 0.7869134545326233
7.931696653366089 -0.02927260287106037 0.037509363144636154 0.785293698310852
7.9407737255096436 -0.029372701421380043 0.03747539594769478 0.7835457921028137
7.950690269470215 -0.029419252648949623 0.037477508187294006 0.7817680835723877
7.960264444351196 -0.029456840828061104 0.03745037689805031 0.7799463868141174
7.97066068649292 -0.02954638935625553 0.03740658983588219 0.7780107855796814
7.971679925918579 -0.029611071571707726 0.0373806394636631 0.7760093808174133
7.980728387832642 -0.029687969014048576 0.037283312529325485 0.7740187048912048
7.991069316864014 -0.029742123559117317 0.03725459426641464 0.7719142436981201
8.000665426254272 -0.029806533828377724 0.03721942380070686 0.7697386145591736
8.010827779769897 -0.02985604852437973 0.03720594197511673 0.7675091624259949
8.02069616317749 -0.02995149977505207 0.03711427375674248 0.7651898264884949
8.030640125274658 -0.029998257756233215 0.03709352761507034 0.7628430724143982
8.03152322769165 -0.0300331711769104 0.03713935613632202 0.7604905366897583
8.040796756744385 -0.030069565400481224 0.03712613880634308 0.7580128312110901
8.050562858581543 -0.030119802802801132 0.037092968821525574 0.7554718255996704
8.060774326324463 -0.03014472872018814 0.03708440810441971 0.7528825402259827
8.070556163787842 -0.03014843352138996 0.03706132993102074 0.7502449750900269
8.080705165863037 -0.030186081305146217 0.03707035258412361 0.747553825378418
8.081606149673462 -0.03028334490954876 0.03701740875840187 0.7447999715805054
8.090641021728516 -0.030349547043442726 0.03699883446097374 0.7420075535774231
8.100696086883545 -0.0303858183324337 0.03700976073741913 0.7391694188117981
8.110882997512817 -0.030472619459033012 0.0369456484913826 0.736218273639679
8.120689153671265 -0.030516469851136208 0.03697036951780319 0.7332921624183655
8.121691942214966 -0.03050832450389862 0.036961477249860764 0.7302653789520264
8.13076376914978 -0.030649565160274506 0.036979153752326965 0.7272251844406128
8.140790224075317 -0.03065769374370575 0.03691405802965164 0.7241075038909912
8.150575637817383 -0.030706703662872314 0.036984264850616455 0.7210013270378113
8.160706281661987 -0.03075903095304966 0.03695279359817505 0.7178624272346497
8.170685052871704 -0.030814457684755325 0.036960016936063766 0.7146239280700684
8.171709537506104 -0.030808161944150925 0.03695312514901161 0.7113350033760071
8.18081283569336 -0.030865367501974106 0.036971546709537506 0.7080938816070557
8.190889358520508 -0.030930161476135254 0.036950040608644485 0.7047131061553955
8.200619459152222 -0.03097444400191307 0.03703462332487106 0.701370358467102
8.210924625396729 -0.031017836183309555 0.037040237337350845 0.6980329751968384
8.220705032348633 -0.031087366864085197 0.03698107227683067 0.6945801377296448
8.230666875839233 -0.031076399609446526 0.0370512381196022 0.6911570429801941
8.231583833694458 -0.031137341633439064 0.036987174302339554 0.6876658797264099
8.241209745407104 -0.031170476227998734 0.03700430318713188 0.6841433048248291
8.250685930252075 -0.0312031339854002 0.03709888830780983 0.6806231737136841
8.260673999786377 -0.03124956414103508 0.03706556186079979 0.6770548224449158
8.270658254623413 -0.03135483339428902 0.03704863786697388 0.6734346151351929
8.280747175216675 -0.03133440017700195 0.0370623916387558 0.669844388961792
8.29079532623291 -0.03139571100473404 0.037042103707790375 0.6662573218345642
8.291733741760254 -0.031388718634843826 0.037048760801553726 0.6625579595565796
8.300596714019775 -0.031456831842660904 0.03708461672067642 0.6589118838310242
8.311350107192993 -0.03147407993674278 0.0370870865881443 0.655195415019989
8.32072401046753 -0.031494222581386566 0.03718098625540733 0.6515539288520813
8.340697765350342 -0.03152982518076897 0.037218984216451645 0.6440514326095581
8.350670576095581 -0.031546417623758316 0.037219494581222534 0.6403119564056396
8.351539611816406 -0.031630534678697586 0.0372142530977726 0.6364859938621521
8.360687494277954 -0.03161899372935295 0.03719313070178032 0.6327289938926697
8.371033668518066 -0.03166016563773155 0.037260301411151886 0.6288994550704956
8.37198519706726 -0.03167995810508728 0.03728857636451721 0.6250876188278198
8.38076639175415 -0.031726013869047165 0.03734143078327179 0.6212167143821716
8.391014575958252 -0.03178742900490761 0.037380363792181015 0.6173530220985413
8.400630235671997 -0.03182324394583702 0.03737258538603783 0.613473653793335
8.410665512084961 -0.03182575851678848 0.03744069114327431 0.6096001267433167
8.420620441436768 -0.031918372958898544 0.03739768639206886 0.6056665182113647
8.421507358551025 -0.031925879418849945 0.0374363474547863 0.6017585396766663
8.430669784545898 -0.03198514133691788 0.037477586418390274 0.5978420972824097
8.440653085708618 -0.03206063061952591 0.037517186254262924 0.5938786864280701
8.45059061050415 -0.031994037330150604 0.037562016397714615 0.5899698138237
8.4606294631958 -0.03207077831029892 0.037611596286296844 0.5859851241111755
8.470568656921387 -0.03204120695590973 0.03762982040643692 0.5820110440254211
8.471426725387573 -0.03210535645484924 0.03768773749470711 0.5780776739120483
8.480612516403198 -0.03216230124235153 0.03766893967986107 0.574069082736969
8.500705480575562 -0.032153818756341934 0.037774454802274704 0.5700933337211609
8.501805543899536 -0.032185882329940796 0.03777361288666725 0.5661381483078003
8.510688543319702 -0.03225192055106163 0.03781120479106903 0.5621048808097839
8.520671367645264 -0.03225162625312805 0.03786294907331467 0.558131217956543
8.521538972854614 -0.032341670244932175 0.037893544882535934 0.5541077852249146
8.5307936668396 -0.03239050135016441 0.03792556747794151 0.5500895380973816
8.540746212005615 -0.032438747584819794 0.0379343219101429 0.5460614562034607
8.550599098205566 -0.03251025080680847 0.037998028099536896 0.5420399904251099
8.56087040901184 -0.032538704574108124 0.038057222962379456 0.5380315780639648
8.57068681716919 -0.03260624036192894 0.03813288360834122 0.5340355634689331
8.572021961212158 -0.03261172026395798 0.038126081228256226 0.5300174355506897
8.58060884475708 -0.03274312615394592 0.03816557303071022 0.5259652733802795
8.6006760597229 -0.03286834806203842 0.03830520808696747 0.5179471373558044
8.610702753067017 -0.032881177961826324 0.03831072896718979 0.5139719247817993
8.620607137680054 -0.03300303965806961 0.03834634646773338 0.5099424719810486
8.621530294418335 -0.03301651403307915 0.03833858668804169 0.5059839487075806
8.630772352218628 -0.03309798985719681 0.03837329149246216 0.5019612312316895
8.640968799591064 -0.03315553069114685 0.038396626710891724 0.49794819951057434
8.650712251663208 -0.03328346833586693 0.038391467183828354 0.493980348110199
8.660886287689209 -0.03333969786763191 0.038457322865724564 0.4899558126926422
8.670988321304321 -0.03341975063085556 0.03841041401028633 0.485940158367157
8.680937767028809 -0.03348199650645256 0.03841417282819748 0.4819536805152893
8.682056903839111 -0.03354813903570175 0.03844733163714409 0.4779564440250397
8.690780401229858 -0.03362898528575897 0.03837818279862404 0.47400718927383423
8.700840711593628 -0.03367854282259941 0.03846132010221481 0.4700053930282593
8.710905075073242 -0.033794280141592026 0.03836162015795708 0.46605801582336426
8.730835914611816 -0.0339210107922554 0.03839843347668648 0.45809832215309143
8.741052865982056 -0.0339762382209301 0.03840029984712601 0.4541417360305786
8.742107391357422 -0.03407952934503555 0.038361914455890656 0.4501323699951172
8.750805139541626 -0.034188564866781235 0.03833486884832382 0.4461800456047058
8.76096248626709 -0.034239545464515686 0.03834385797381401 0.44222989678382874
8.770795583724976 -0.03438272327184677 0.03825421631336212 0.4382327198982239
8.781051635742188 -0.03448691964149475 0.03822831064462662 0.43434759974479675
8.78199028968811 -0.03469937667250633 0.03814775124192238 0.43038931488990784
8.791176795959473 -0.03481006249785423 0.038067322224378586 0.42641857266426086
8.800906896591187 -0.034889236092567444 0.03805271163582802 0.4225201904773712
8.810845613479614 -0.035026948899030685 0.03801771625876427 0.4185771048069
8.821060180664062 -0.03506992757320404 0.03803008049726486 0.41464245319366455
8.830913305282593 -0.03525063022971153 0.0379377119243145 0.4107532799243927
8.840741872787476 -0.03530169278383255 0.03789031133055687 0.4068242907524109
8.841648578643799 -0.03541737422347069 0.03788527846336365 0.4028727114200592
8.850923299789429 -0.03554437682032585 0.0377684123814106 0.3990224003791809
8.860966920852661 -0.035643938928842545 0.03776457905769348 0.3950675427913666
8.871083736419678 -0.03576876223087311 0.03764774650335312 0.3911172151565552
8.880931854248047 -0.0359102338552475 0.03763201832771301 0.3873230218887329
8.90077257156372 -0.036113206297159195 0.03749270364642143 0.37954679131507874
8.901734590530396 -0.0363093838095665 0.037359654903411865 0.3756316900253296
8.921127319335938 -0.03650067746639252 0.03716480731964111 0.3678756058216095
8.930940389633179 -0.036669086664915085 0.037176214158535004 0.36410319805145264
8.9507737159729 -0.03691265359520912 0.036988481879234314 0.35639700293540955
8.951703071594238 -0.03697647899389267 0.03684885799884796 0.3526053726673126
8.96115756034851 -0.037143729627132416 0.03683564439415932 0.34879469871520996
8.970862865447998 -0.037194278091192245 0.03675669804215431 0.3449781835079193
8.980884790420532 -0.03739142417907715 0.03664015978574753 0.3411974608898163
8.99098539352417 -0.037453263998031616 0.036575861275196075 0.337464302778244
8.991942167282104 -0.037663888186216354 0.03649722412228584 0.33370259404182434
9.000860929489136 -0.0377802774310112 0.03640664741396904 0.3298879861831665
