0.8626689910888672 1.1793845891952515 -0.09962131828069687 0.7845084071159363
0.8723042011260986 1.1794183254241943 -0.09963540732860565 0.7847544550895691
0.8733127117156982 1.179442286491394 -0.09961828589439392 0.7849922776222229
0.8826980590820312 1.179462194442749 -0.09960263222455978 0.7852283120155334
0.8925411701202393 1.1794931888580322 -0.09957493841648102 0.7854692339897156
0.9026682376861572 1.1794865131378174 -0.0995706245303154 0.7857050895690918
0.9125044345855713 1.1795001029968262 -0.09956374764442444 0.7859494090080261
0.9134299755096436 1.1795114278793335 -0.09954773634672165 0.7861961126327515
0.9223086833953857 1.179513931274414 -0.09952669590711594 0.7864421606063843
0.9325599670410156 1.1795344352722168 -0.0995018258690834 0.786665141582489
0.9429178237915039 1.1795387268066406 -0.09948214143514633 0.786899745464325
0.9527013301849365 1.179518222808838 -0.09946791082620621 0.7871446013450623
0.9625561237335205 1.1795258522033691 -0.09947388619184494 0.7873746752738953
0.9723577499389648 1.179535984992981 -0.09944608807563782 0.7875964641571045
0.9735491275787354 1.1795470714569092 -0.09942532330751419 0.7878161668777466
0.9827938079833984 1.1795686483383179 -0.09941185265779495 0.7880502343177795
0.9926872253417969 1.179571270942688 -0.09940510988235474 0.7882900834083557
1.0026051998138428 1.179591178894043 -0.09937021881341934 0.7885229587554932
1.0128252506256104 1.1796420812606812 -0.09933079779148102 0.788750410079956
1.0229268074035645 1.1796942949295044 -0.09930875897407532 0.7889658212661743
1.0239508152008057 1.17974853515625 -0.09930182248353958 0.7891976237297058
1.0328021049499512 1.1798064708709717 -0.09927979856729507 0.7894072532653809
1.0428171157836914 1.179813265800476 -0.09924794733524323 0.7896372675895691
1.0528466701507568 1.1798439025878906 -0.09920263290405273 0.7898691892623901
1.0629298686981201 1.1798579692840576 -0.09916921705007553 0.7901043891906738
1.0637032985687256 1.1798748970031738 -0.09915804117918015 0.7903407216072083
1.0728082656860352 1.1798584461212158 -0.09915176779031754 0.7905820608139038
1.09285306930542 1.1798902750015259 -0.09915643185377121 0.790836751461029
1.0938220024108887 1.1798986196517944 -0.09913596510887146 0.7910776138305664
1.1129419803619385 1.1799273490905762 -0.09911108016967773 0.7915629148483276
1.132845401763916 1.1799598932266235 -0.09909859299659729 0.7922967076301575
1.162815809249878 1.1800063848495483 -0.09906893223524094 0.7929978370666504
1.18267822265625 1.1799989938735962 -0.09901227802038193 0.7937036752700806
1.1926863193511963 1.1799988746643066 -0.0989946648478508 0.7939369678497314
1.2026793956756592 1.1800132989883423 -0.09898562729358673 0.7941353917121887
1.2127387523651123 1.1800233125686646 -0.0989924818277359 0.7943673133850098
1.2221710681915283 1.1800506114959717 -0.09897125512361526 0.7945687174797058
1.2233600616455078 1.1800682544708252 -0.09895619750022888 0.7947788238525391
1.23260498046875 1.1800857782363892 -0.09893108904361725 0.7949684858322144
1.2428865432739258 1.1801002025604248 -0.09888661652803421 0.7951585054397583
1.2527363300323486 1.1800950765609741 -0.09887736290693283 0.7953811287879944
1.2627382278442383 1.1801143884658813 -0.098874032497406 0.7955732941627502
1.2726101875305176 1.1801066398620605 -0.09886440634727478 0.7957698106765747
1.2735984325408936 1.1801222562789917 -0.09885311126708984 0.7959474325180054
1.282707929611206 1.1801531314849854 -0.09883745014667511 0.7961103320121765
1.2926838397979736 1.1801772117614746 -0.09879916906356812 0.7962620854377747
1.3027398586273193 1.1801865100860596 -0.09877217561006546 0.7964318990707397
1.3126018047332764 1.1802242994308472 -0.09874364733695984 0.7966137528419495
1.322765827178955 1.1802382469177246 -0.0987071692943573 0.7967885136604309
1.3237314224243164 1.1802539825439453 -0.0986667051911354 0.7969476580619812
1.3325810432434082 1.1802805662155151 -0.09864792972803116 0.797114372253418
1.342665433883667 1.1802623271942139 -0.09862209111452103 0.7972846627235413
1.3525519371032715 1.1802525520324707 -0.09858667850494385 0.7974487543106079
1.3627567291259766 1.1802386045455933 -0.09854418784379959 0.797595202922821
1.3637044429779053 1.1802082061767578 -0.09849792718887329 0.7977598905563354
1.3722219467163086 1.1801944971084595 -0.09844682365655899 0.7979053854942322
1.382566213607788 1.1801637411117554 -0.09840041399002075 0.7980647683143616
1.392604112625122 1.1801044940948486 -0.09836681187152863 0.7982197999954224
1.4025566577911377 1.180047631263733 -0.09831467270851135 0.7983642816543579
1.4126169681549072 1.179985523223877 -0.09825629740953445 0.7985191941261292
1.422175407409668 1.1798882484436035 -0.09820343554019928 0.798655092716217
1.4231336116790771 1.17975914478302 -0.09814144670963287 0.7988149523735046
1.4326581954956055 1.1796311140060425 -0.0980500653386116 0.7989829182624817
1.4428584575653076 1.179467797279358 -0.09794235974550247 0.7991399168968201
1.4527440071105957 1.1792879104614258 -0.09785821288824081 0.7993006706237793
1.4627885818481445 1.1791040897369385 -0.09778626263141632 0.7994593977928162
1.4722075462341309 1.1786552667617798 -0.0976162776350975 0.7997581958770752
1.4828486442565918 1.1783947944641113 -0.09754493087530136 0.7999223470687866
1.4927115440368652 1.17811918258667 -0.0974549800157547 0.8001016974449158
1.502659559249878 1.1778278350830078 -0.09734105318784714 0.8002442121505737
1.5129420757293701 1.177491545677185 -0.0972108244895935 0.8004255890846252
1.5136690139770508 1.177128791809082 -0.09713190048933029 0.8005818128585815
1.5221927165985107 1.1767370700836182 -0.09703989326953888 0.8007592558860779
1.5326437950134277 1.1763304471969604 -0.09695153683423996 0.8009337782859802
1.542829990386963 1.175904631614685 -0.09683248400688171 0.8010823130607605
1.562791347503662 1.1749566793441772 -0.09661854058504105 0.8014149069786072
1.5637590885162354 1.174452304840088 -0.0965147614479065 0.801567792892456
1.5727581977844238 1.1739009618759155 -0.09641649574041367 0.8017335534095764
1.5825364589691162 1.173327088356018 -0.09627492725849152 0.8018898963928223
1.5927159786224365 1.172734260559082 -0.09614978730678558 0.8020369410514832
1.602698564529419 1.172097086906433 -0.09601284563541412 0.8021880984306335
1.6126537322998047 1.171400547027588 -0.09587526321411133 0.8023568391799927
1.6135852336883545 1.1707080602645874 -0.09574989229440689 0.8025129437446594
1.6231491565704346 1.169933557510376 -0.09558247029781342 0.802649736404419
1.6326789855957031 1.1691243648529053 -0.0954316183924675 0.8027970790863037
1.6427934169769287 1.1682519912719727 -0.09528827667236328 0.8029390573501587
1.6526970863342285 1.1673684120178223 -0.09516598284244537 0.8030881285667419
1.6627395153045654 1.1654664278030396 -0.09482979774475098 0.8033335208892822
1.6723120212554932 1.1644446849822998 -0.09468633681535721 0.8034484386444092
1.6827857494354248 1.1633719205856323 -0.09452816098928452 0.8035891056060791
1.6927003860473633 1.1622730493545532 -0.0943794772028923 0.8037194609642029
1.7027719020843506 1.1610910892486572 -0.09420140832662582 0.8038429021835327
1.7127389907836914 1.1599432229995728 -0.09403696656227112 0.8039423823356628
1.7229697704315186 1.1586817502975464 -0.0938941016793251 0.8040868043899536
1.7238426208496094 1.1574208736419678 -0.09372570365667343 0.8041914105415344
1.7325854301452637 1.1560736894607544 -0.09355118870735168 0.8042808771133423
1.7426962852478027 1.154735803604126 -0.09338077902793884 0.8043634295463562
1.7525367736816406 1.153315782546997 -0.09326206147670746 0.8044756054878235
1.7726120948791504 1.150282382965088 -0.09288438409566879 0.804692268371582
1.7734770774841309 1.1487561464309692 -0.09271668642759323 0.8047624230384827
1.792708396911621 1.1454932689666748 -0.09233436733484268 0.8049224615097046
1.8027443885803223 1.1438101530075073 -0.09219109266996384 0.8049837350845337
1.8127901554107666 1.1420396566390991 -0.092010997235775 0.8050693869590759
1.8221650123596191 1.1384590864181519 -0.09162778407335281 0.8052299618721008
1.852609634399414 1.1327311992645264 -0.09096275269985199 0.8054717779159546
1.8726427555084229 1.1287134885787964 -0.09059187024831772 0.8056175112724304
1.8737101554870605 1.1266282796859741 -0.09037937968969345 0.8056915402412415
1.8826918601989746 1.1244938373565674 -0.09017185121774673 0.8057835102081299
1.8927891254425049 1.1223026514053345 -0.08994482457637787 0.8058918118476868
1.9027986526489258 1.1200542449951172 -0.08973751962184906 0.8059655427932739
1.9038286209106445 1.1177902221679688 -0.08951640874147415 0.8060308694839478
1.912855863571167 1.11549973487854 -0.08932992070913315 0.8061431050300598
1.922274112701416 1.1131502389907837 -0.08911240845918655 0.8062052130699158
1.9325718879699707 1.110740303993225 -0.08889941871166229 0.8062596917152405
1.9428255558013916 1.108301043510437 -0.08868322521448135 0.8063744306564331
1.9525878429412842 1.1057968139648438 -0.08847029507160187 0.8064791560173035
1.9722435474395752 1.0980720520019531 -0.08781109750270844 0.8068302869796753
1.9825832843780518 1.0954328775405884 -0.08760324120521545 0.80696040391922
1.9925951957702637 1.0927656888961792 -0.0873551070690155 0.8070042729377747
2.00253963470459 1.090035319328308 -0.08712106198072433 0.8071068525314331
2.0125434398651123 1.0872509479522705 -0.08690760284662247 0.8072748184204102
2.022359848022461 1.0844441652297974 -0.08667892217636108 0.8073866367340088
2.032578229904175 1.0786985158920288 -0.08622419089078903 0.8076627850532532
2.05260968208313 1.0728397369384766 -0.085828498005867 0.8078995943069458
2.0627987384796143 1.0698899030685425 -0.08560635149478912 0.8080191612243652
2.0636982917785645 1.0668339729309082 -0.0854225754737854 0.8081426620483398
2.0720698833465576 1.0638216733932495 -0.08517183363437653 0.8082439303398132
2.0826003551483154 1.0607490539550781 -0.08495824038982391 0.8084037899971008
2.0926506519317627 1.0576094388961792 -0.0847189798951149 0.8085150122642517
2.102639675140381 1.0544832944869995 -0.08451782166957855 0.8085927367210388
2.112642288208008 1.0512858629226685 -0.08430355787277222 0.8087630867958069
2.122666597366333 1.0448088645935059 -0.08386240154504776 0.8089354634284973
2.1321794986724854 1.0415312051773071 -0.08368045836687088 0.8090683221817017
2.1628384590148926 1.0315293073654175 -0.08293290436267853 0.8093625903129578
2.1637349128723145 1.028144121170044 -0.08274795860052109 0.8094497323036194
2.1721227169036865 1.0247398614883423 -0.08255156874656677 0.8095707297325134
2.1826441287994385 1.0212873220443726 -0.08229778707027435 0.8096359968185425
2.1928956508636475 1.017821192741394 -0.08208271116018295 0.8097221851348877
2.2025246620178223 1.0142645835876465 -0.08184632658958435 0.8098042607307434
2.212709903717041 1.0106871128082275 -0.08164805173873901 0.809876561164856
2.213580369949341 1.0070980787277222 -0.08143559098243713 0.8099746704101562
2.2223339080810547 1.003474473953247 -0.08119234442710876 0.8100442886352539
2.232697010040283 0.9997893571853638 -0.08099821954965591 0.8101162910461426
2.2429072856903076 0.9961087703704834 -0.08072473853826523 0.810163676738739
2.262781858444214 0.9848659634590149 -0.08006737381219864 0.8103240132331848
2.2825846672058105 0.9772785902023315 -0.07965321093797684 0.8104185461997986
2.30267333984375 0.9695674777030945 -0.07927317172288895 0.8105108737945557
2.3126821517944336 0.9656963348388672 -0.07908979803323746 0.8105454444885254
2.3135902881622314 0.9618154764175415 -0.07885945588350296 0.8105396628379822
2.3226020336151123 0.9579247832298279 -0.07867748290300369 0.8105801343917847
2.3325977325439453 0.9539980292320251 -0.07846298813819885 0.8106080293655396
2.34283709526062 0.9500539302825928 -0.07821081578731537 0.810610294342041
2.3525044918060303 0.9460891485214233 -0.07797883450984955 0.810617208480835
2.353477954864502 0.9421213865280151 -0.07774339616298676 0.8106465339660645
2.382692813873291 0.9299949407577515 -0.0770096629858017 0.810617983341217
2.4126534461975098 0.9177544116973877 -0.07622849196195602 0.8105671405792236
2.4221930503845215 0.9136404991149902 -0.07592298835515976 0.8105846643447876
2.4428670406341553 0.9011808037757874 -0.0750504732131958 0.8104490041732788
2.4525833129882812 0.8969874382019043 -0.07473618537187576 0.8104127645492554
2.4626760482788086 0.892749011516571 -0.07440763711929321 0.810391902923584
2.482630491256714 0.88006192445755 -0.07334466278553009 0.8101910352706909
2.492598533630371 0.8758305907249451 -0.07301001995801926 0.8101369142532349
2.502707004547119 0.8715788125991821 -0.07264011353254318 0.8100857138633728
2.512807846069336 0.8673284649848938 -0.07221277058124542 0.8100244998931885
2.5226080417633057 0.8630916476249695 -0.0717998817563057 0.8099141716957092
2.5235910415649414 0.8588512539863586 -0.07139335572719574 0.8098586797714233
2.532529830932617 0.8546057939529419 -0.07095629721879959 0.8097223043441772
2.5525496006011963 0.8460518717765808 -0.06995322555303574 0.809564471244812
2.553522825241089 0.8417747616767883 -0.06946801394224167 0.8094806671142578
2.562643527984619 0.8375019431114197 -0.06892427057027817 0.8093741536140442
2.5721867084503174 0.8331984281539917 -0.06837747246026993 0.8092636466026306
2.5828611850738525 0.8289179801940918 -0.06783038377761841 0.8091475367546082
2.592698812484741 0.8245962858200073 -0.06721615046262741 0.8090381026268005
2.6026766300201416 0.8202831745147705 -0.06656807661056519 0.8089063167572021
2.6125705242156982 0.8117253184318542 -0.06524808704853058 0.8086225390434265
2.642716884613037 0.7988961935043335 -0.0630265548825264 0.8082271218299866
2.6525707244873047 0.7945905327796936 -0.062292736023664474 0.8081280589103699
2.6625654697418213 0.7861219644546509 -0.06066008657217026 0.8078181743621826
2.672189950942993 0.7818626761436462 -0.05978366360068321 0.8076714277267456
2.6926515102386475 0.7734143137931824 -0.05798802897334099 0.8073772192001343
2.7023308277130127 0.7691985964775085 -0.05702926218509674 0.8072220683097839
2.7126567363739014 0.7608188390731812 -0.05493609979748726 0.8068442940711975
2.7221784591674805 0.7566453218460083 -0.05392899364233017 0.8067112565040588
2.732567310333252 0.7525186538696289 -0.05288024991750717 0.8065071105957031
2.75272536277771 0.744255542755127 -0.05050797387957573 0.8061347007751465
2.7627360820770264 0.7402050495147705 -0.04931555315852165 0.8059345483779907
2.772174119949341 0.7319883704185486 -0.046860478818416595 0.8055282831192017
2.782822847366333 0.7279300689697266 -0.04552619159221649 0.8053204417228699
2.7927193641662598 0.7239173054695129 -0.04418765380978584 0.8051121234893799
2.812690496444702 0.7158107757568359 -0.04148098826408386 0.8047116994857788
2.813668966293335 0.711796760559082 -0.03997206687927246 0.8044533729553223
2.832709789276123 0.7037831544876099 -0.036979787051677704 0.803926944732666
2.842972993850708 0.6998195052146912 -0.03542576730251312 0.8036914467811584
2.862644910812378 0.6919156312942505 -0.03225709870457649 0.803249716758728
2.8637256622314453 0.688007652759552 -0.030615191906690598 0.8029857873916626
2.882629871368408 0.6801740527153015 -0.02723715454339981 0.8024412989616394
2.892591714859009 0.6762691140174866 -0.025497455149888992 0.8021848797798157
2.912625551223755 0.6685647964477539 -0.02194107510149479 0.8016096353530884
2.9135632514953613 0.6647409200668335 -0.02007344178855419 0.8013830780982971
2.9326741695404053 0.6570982933044434 -0.016336381435394287 0.8008280992507935
2.942706823348999 0.6533591747283936 -0.014385383576154709 0.8004999756813049
2.96272349357605 0.6458485722541809 -0.010423141531646252 0.7998934388160706
2.963862419128418 0.6421292424201965 -0.008427073247730732 0.7996085286140442
2.9826223850250244 0.6347195506095886 -0.0042897178791463375 0.7989988327026367
2.992666006088257 0.6310796141624451 -0.0021969808731228113 0.798689067363739
3.012692451477051 0.6237800717353821 0.0020811492577195168 0.7980226278305054
3.0136303901672363 0.6202180981636047 0.004319392144680023 0.7976862788200378
3.0326766967773438 0.6130446791648865 0.00877105351537466 0.7970362305641174
3.0429813861846924 0.609478771686554 0.011065540835261345 0.7966987490653992
3.0627543926239014 0.6024237871170044 0.015679990872740746 0.7960203886032104
3.0641119480133057 0.5988682508468628 0.018050039187073708 0.7957191467285156
3.0828359127044678 0.5918805003166199 0.02282707951962948 0.7950230836868286
3.0928633213043213 0.5883209109306335 0.02532271482050419 0.7946974039077759
3.1132652759552 0.5813837051391602 0.030277149751782417 0.7940190434455872
3.1137218475341797 0.5778939127922058 0.03273598849773407 0.7937085628509521
3.132795572280884 0.570968508720398 0.03781687095761299 0.7930408120155334
3.1428306102752686 0.5674530863761902 0.04036286100745201 0.7927536964416504
3.1629137992858887 0.5605471730232239 0.045507367700338364 0.7920892238616943
3.1640515327453613 0.5571067333221436 0.04806198179721832 0.7917491793632507
3.1728463172912598 0.5536448955535889 0.050711993128061295 0.7914881110191345
3.1928579807281494 0.546807587146759 0.05594896897673607 0.7908207774162292
3.2025351524353027 0.5433844327926636 0.058573167771101 0.790519654750824
3.2222647666931152 0.5365409851074219 0.06378871202468872 0.7899264097213745
3.223273515701294 0.5332136154174805 0.0665111094713211 0.7896175980567932
3.242840528488159 0.5267431139945984 0.07181892544031143 0.7890238165855408
3.25260066986084 0.5235452055931091 0.07446174323558807 0.7886723279953003
3.263033866882324 0.5171297192573547 0.0797741711139679 0.7881017923355103
3.272793769836426 0.513922393321991 0.0824444517493248 0.7878277897834778
3.2928574085235596 0.5075905919075012 0.08777425438165665 0.7872039079666138
3.3027329444885254 0.5044276714324951 0.09042873978614807 0.7868661284446716
3.3228466510772705 0.49814140796661377 0.095768041908741 0.7862826585769653
3.323802947998047 0.49496498703956604 0.09848693758249283 0.7860133647918701
3.3428757190704346 0.4887917935848236 0.10376746207475662 0.785420835018158
3.352818250656128 0.4856766164302826 0.10642264783382416 0.785119354724884
3.362894296646118 0.4795641303062439 0.11174941062927246 0.7845026254653931
3.3729488849639893 0.47648799419403076 0.11442545801401138 0.7841699719429016
3.39286208152771 0.47044384479522705 0.11968859285116196 0.7836415767669678
3.402735948562622 0.4674395024776459 0.12229552865028381 0.7833313345909119
3.422879457473755 0.4615188539028168 0.1274939775466919 0.7827531099319458
3.423814296722412 0.4585893154144287 0.13002203404903412 0.7824562788009644
3.443138599395752 0.4528215527534485 0.1352100819349289 0.781873345375061
3.4527587890625 0.4499249756336212 0.1377609819173813 0.7815667986869812
3.4628725051879883 0.4443335235118866 0.1427951455116272 0.7809531092643738
3.473296880722046 0.44154009222984314 0.1453205943107605 0.7806687355041504
3.4928109645843506 0.4360608458518982 0.15027061104774475 0.780103325843811
3.502779006958008 0.43332481384277344 0.15276780724525452 0.7798278331756592
3.523345708847046 0.42801621556282043 0.157664492726326 0.7792661786079407
3.5241425037384033 0.4253886044025421 0.16012339293956757 0.7789707183837891
3.543062448501587 0.42020851373672485 0.16488361358642578 0.7784395217895508
3.5527360439300537 0.4176422953605652 0.16723929345607758 0.7781909704208374
3.5727996826171875 0.4126438498497009 0.17193269729614258 0.777652382850647
3.573763370513916 0.4101236164569855 0.17428329586982727 0.7773966789245605
3.5927741527557373 0.4052111804485321 0.17891186475753784 0.776891827583313
3.6028130054473877 0.40282773971557617 0.1812177151441574 0.7765939235687256
3.6227550506591797 0.39803457260131836 0.18575595319271088 0.7760848999023438
3.6238338947296143 0.39565080404281616 0.18800805509090424 0.7757861614227295
3.6430790424346924 0.3910426199436188 0.19242040812969208 0.7752402424812317
3.6527087688446045 0.38875895738601685 0.19465303421020508 0.7749788165092468
3.6722774505615234 0.3842390775680542 0.19898585975170135 0.7744058966636658
3.673271894454956 0.3820614218711853 0.20113669335842133 0.7741150856018066
3.692620038986206 0.3777240812778473 0.20536811649799347 0.7735244631767273
3.702515125274658 0.37560150027275085 0.20741784572601318 0.7732396125793457
3.712562322616577 0.37141498923301697 0.2116779088973999 0.7726888656616211
3.722252130508423 0.36935532093048096 0.21371914446353912 0.7723998427391052
3.7427127361297607 0.3652780055999756 0.21782641112804413 0.7718064785003662
3.752619981765747 0.36327385902404785 0.21985408663749695 0.7714990973472595
3.762934446334839 0.3593423068523407 0.2237904816865921 0.7709288597106934
3.772533893585205 0.3573964536190033 0.22577831149101257 0.7706471085548401
3.792632818222046 0.35358932614326477 0.22968170046806335 0.770032525062561
3.802532911300659 0.35170668363571167 0.2316216677427292 0.769744336605072
3.8222432136535645 0.34804627299308777 0.2354615032672882 0.7691818475723267
3.8233330249786377 0.3462119698524475 0.23732978105545044 0.7689136266708374
3.842846155166626 0.3426611125469208 0.24107550084590912 0.7683531045913696
3.8524911403656006 0.3408759832382202 0.24293848872184753 0.768071711063385
3.862731456756592 0.3373998999595642 0.24661976099014282 0.7675353288650513
3.872201681137085 0.3356808125972748 0.24844005703926086 0.76726233959198
3.8926727771759033 0.33235716819763184 0.2520237863063812 0.7667415142059326
3.9024977684020996 0.33071938157081604 0.2537512481212616 0.7664772868156433
3.922724485397339 0.3275628685951233 0.25719302892684937 0.7659509778022766
3.923820972442627 0.325964093208313 0.2589315176010132 0.7657263875007629
3.942868232727051 0.32292646169662476 0.26239466667175293 0.7652724385261536
3.9525160789489746 0.32143643498420715 0.2640891671180725 0.7650431990623474
3.9625606536865234 0.3184698224067688 0.2674327492713928 0.7645828127861023
3.9828381538391113 0.31704604625701904 0.26902851462364197 0.764389157295227
3.992572069168091 0.3141646385192871 0.2723185420036316 0.7639867663383484
4.002576112747192 0.3127502501010895 0.2739381492137909 0.7637884616851807
4.012734889984131 0.30999451875686646 0.2771368622779846 0.7634384036064148
4.032562255859375 0.30865946412086487 0.27868854999542236 0.7632450461387634
4.042989015579224 0.3059921860694885 0.2817640006542206 0.7629072070121765
4.052550792694092 0.3047162890434265 0.2832968533039093 0.7627512216567993
4.062556028366089 0.3021254241466522 0.28633543848991394 0.7624281644821167
4.0721635818481445 0.3009032905101776 0.28783103823661804 0.762321949005127
4.092560291290283 0.2984253168106079 0.29081130027770996 0.7619947195053101
4.102695465087891 0.2972521483898163 0.2922370135784149 0.7618540525436401
4.12256646156311 0.29491278529167175 0.29510757327079773 0.7615584135055542
4.12358832359314 0.29375892877578735 0.29654112458229065 0.7614026069641113
4.142834663391113 0.29156675934791565 0.29931703209877014 0.7611241936683655
4.152667045593262 0.29045814275741577 0.30069172382354736 0.76100754737854
4.16265869140625 0.2883419096469879 0.30343735218048096 0.7607274055480957
4.1724302768707275 0.2872673273086548 0.30476799607276917 0.7605926394462585
4.192678213119507 0.2852329909801483 0.30741262435913086 0.7603314518928528
4.202648401260376 0.28426221013069153 0.3087574243545532 0.7602063417434692
4.212679386138916 0.28231900930404663 0.3113304674625397 0.7599256634712219
4.2222371101379395 0.28133606910705566 0.31258970499038696 0.75980144739151
