1.3859243392944336 1.1431347131729126 -1.4223028421401978 0.8551195859909058
1.3868515491485596 1.1424190998077393 -1.421443223953247 0.8552549481391907
1.3957772254943848 1.1416380405426025 -1.4205347299575806 0.8553497791290283
1.4058752059936523 1.140868067741394 -1.4196141958236694 0.8554321527481079
1.415872573852539 1.140047550201416 -1.4186303615570068 0.8555660843849182
1.4259047508239746 1.1392171382904053 -1.4176702499389648 0.8557053804397583
1.4268460273742676 1.1383438110351562 -1.4166287183761597 0.8558650612831116
1.435760736465454 1.1375385522842407 -1.415619134902954 0.8558693528175354
1.4558351039886475 1.1357043981552124 -1.4134231805801392 0.8561270236968994
1.4659793376922607 1.1347566843032837 -1.412294864654541 0.856249988079071
1.4758071899414062 1.1337813138961792 -1.4111342430114746 0.8563909530639648
1.4859418869018555 1.132754921913147 -1.4099810123443604 0.8565195798873901
1.4960780143737793 1.1316888332366943 -1.4087401628494263 0.8566731810569763
1.506016731262207 1.130637764930725 -1.407462477684021 0.8567455410957336
1.5158278942108154 1.1295788288116455 -1.406239628791809 0.8568537831306458
1.516883373260498 1.128416657447815 -1.4048980474472046 0.857054591178894
1.5258677005767822 1.127284049987793 -1.4035778045654297 0.8572377562522888
1.5269184112548828 1.1261732578277588 -1.402255892753601 0.8573848009109497
1.5357959270477295 1.12494957447052 -1.4008536338806152 0.857538640499115
1.545987844467163 1.1236846446990967 -1.399403691291809 0.8577059507369995
1.5558443069458008 1.1224702596664429 -1.3979572057724 0.8578000664710999
1.565805435180664 1.1212657690048218 -1.3965259790420532 0.8579415678977966
1.5755293369293213 1.119942545890808 -1.3950423002243042 0.8581860065460205
1.5763602256774902 1.1186202764511108 -1.3935233354568481 0.8584213256835938
1.595672369003296 1.1160839796066284 -1.3903684616088867 0.8585695028305054
1.605729341506958 1.1146883964538574 -1.3887418508529663 0.8587542772293091
1.6157407760620117 1.1133009195327759 -1.387110710144043 0.8589469790458679
1.6257340908050537 1.111917495727539 -1.3854858875274658 0.8591993451118469
1.6357083320617676 1.1104490756988525 -1.3838059902191162 0.8593718409538269
1.6462876796722412 1.1090344190597534 -1.3821371793746948 0.8595272302627563
1.6472368240356445 1.1076436042785645 -1.3804476261138916 0.8597040176391602
1.6557741165161133 1.1061652898788452 -1.3786638975143433 0.859910249710083
1.66599702835083 1.1046595573425293 -1.3768881559371948 0.8601188659667969
1.6757876873016357 1.103198766708374 -1.3751015663146973 0.860336422920227
1.6768529415130615 1.1016745567321777 -1.3732714653015137 0.860525369644165
1.6858007907867432 1.1001087427139282 -1.3713724613189697 0.8607443571090698
1.695812463760376 1.0984870195388794 -1.3694849014282227 0.8610025644302368
1.7059266567230225 1.0969018936157227 -1.3676098585128784 0.8612533211708069
1.7157928943634033 1.0952650308609009 -1.365660548210144 0.8615376949310303
1.7259163856506348 1.0936286449432373 -1.3636764287948608 0.8617750406265259
1.7357549667358398 1.0919668674468994 -1.361695408821106 0.8619992136955261
1.7368154525756836 1.0903342962265015 -1.3597065210342407 0.8623057007789612
1.7459957599639893 1.0885982513427734 -1.3576453924179077 0.8625820875167847
1.7562549114227295 1.0868487358093262 -1.3556349277496338 0.8628889918327332
1.7663021087646484 1.0850929021835327 -1.3535892963409424 0.8631327748298645
1.7758562564849854 1.083288311958313 -1.351492166519165 0.8634442090988159
1.7858707904815674 1.0814977884292603 -1.3494150638580322 0.863800048828125
1.786775827407837 1.0797200202941895 -1.3473480939865112 0.8640817403793335
1.7957909107208252 1.077912449836731 -1.3452622890472412 0.8643743991851807
1.8059144020080566 1.0761593580245972 -1.3431483507156372 0.8646066784858704
1.8157470226287842 1.0743916034698486 -1.3410711288452148 0.8649545311927795
1.8258376121520996 1.0725502967834473 -1.3389700651168823 0.8652648329734802
1.8359878063201904 1.0706287622451782 -1.3367815017700195 0.8655781745910645
1.8369646072387695 1.0686824321746826 -1.334590196609497 0.8659164309501648
1.8459744453430176 1.0667871236801147 -1.3324058055877686 0.8662539124488831
1.8558018207550049 1.0648229122161865 -1.3302115201950073 0.8666146993637085
1.865901231765747 1.0628576278686523 -1.3279855251312256 0.8669420480728149
1.8761050701141357 1.0609444379806519 -1.3257713317871094 0.8672327399253845
1.8770740032196045 1.0589697360992432 -1.3235185146331787 0.8675788044929504
1.885758638381958 1.0569372177124023 -1.3212388753890991 0.8679491281509399
1.895749807357788 1.0549497604370117 -1.3189942836761475 0.8682576417922974
1.9059274196624756 1.0529170036315918 -1.316730260848999 0.8685970306396484
1.9158973693847656 1.0507882833480835 -1.3144488334655762 0.8689728379249573
1.9253814220428467 1.048622727394104 -1.3121191263198853 0.8693752288818359
1.9264419078826904 1.046608328819275 -1.3098317384719849 0.8697323203086853
1.9357898235321045 1.044573187828064 -1.3074952363967896 0.8700336217880249
1.945953607559204 1.042348861694336 -1.3051377534866333 0.8703873753547668
1.9557898044586182 1.0401486158370972 -1.3028159141540527 0.8707902431488037
1.9659788608551025 1.0380133390426636 -1.3005088567733765 0.8711960315704346
1.9757945537567139 1.03580641746521 -1.2981470823287964 0.8715049028396606
1.976820945739746 1.0335745811462402 -1.2957745790481567 0.8718427419662476
1.985917568206787 1.0313606262207031 -1.2934762239456177 0.8722553849220276
1.9958281517028809 1.0291160345077515 -1.2911317348480225 0.8726011514663696
2.006138563156128 1.0268694162368774 -1.2887170314788818 0.872918963432312
2.015801191329956 1.0246820449829102 -1.286310076713562 0.8732001781463623
2.0257999897003174 1.02242112159729 -1.283984899520874 0.8735463619232178
2.026871681213379 1.020133376121521 -1.281564474105835 0.8738685846328735
2.0358505249023438 1.017777681350708 -1.2791309356689453 0.8741962313652039
2.0459253787994385 1.0154237747192383 -1.2767959833145142 0.8744953274726868
2.0557751655578613 1.0130360126495361 -1.2744024991989136 0.874890923500061
2.0658657550811768 1.010604739189148 -1.2719438076019287 0.8752098083496094
2.075869083404541 1.0082274675369263 -1.2695460319519043 0.8754366636276245
2.076899528503418 1.0058666467666626 -1.2671253681182861 0.8757677674293518
2.0857412815093994 1.0033677816390991 -1.2646455764770508 0.8760549426078796
2.095790386199951 1.000962495803833 -1.2622320652008057 0.8762726187705994
2.1059348583221436 0.9984955787658691 -1.2597931623458862 0.8765746355056763
2.1157469749450684 0.9959955215454102 -1.2572928667068481 0.8768543004989624
2.1259236335754395 0.9935029745101929 -1.254854679107666 0.8770967721939087
2.1268463134765625 0.9909345507621765 -1.2524203062057495 0.8774017691612244
2.1357555389404297 0.9883719682693481 -1.2499144077301025 0.8776925802230835
2.1758716106414795 0.9832876324653625 -1.2450549602508545 0.8782234787940979
2.185788869857788 0.9780364632606506 -1.2401225566864014 0.8787283897399902
2.2259483337402344 0.967449963092804 -1.2301934957504272 0.8796636462211609
2.2359180450439453 0.9620188474655151 -1.2252455949783325 0.8800203204154968
2.2758772373199463 0.9510969519615173 -1.2154889106750488 0.8807609677314758
2.2769546508789062 0.9453520774841309 -1.2106155157089233 0.8812849521636963
2.2957923412323 0.9397170543670654 -1.2057220935821533 0.8815861344337463
2.3062031269073486 0.9369578957557678 -1.2033008337020874 0.8817125558853149
2.325806140899658 0.9313024282455444 -1.1984219551086426 0.881904661655426
2.326824188232422 0.9283981919288635 -1.195992112159729 0.8820346593856812
2.335789680480957 0.9254605770111084 -1.1934971809387207 0.8821491003036499
2.365903377532959 0.9167990684509277 -1.186145305633545 0.8824310898780823
2.3759446144104004 0.9137731194496155 -1.183741569519043 0.88260817527771
2.3959882259368896 0.9049935340881348 -1.176374912261963 0.8828015923500061
2.4158551692962646 0.9020267128944397 -1.1739304065704346 0.8828740119934082
2.4459779262542725 0.8870333433151245 -1.1616642475128174 0.8829416632652283
2.4557902812957764 0.8839744329452515 -1.1591953039169312 0.8830123543739319
2.4658615589141846 0.8809022903442383 -1.1567360162734985 0.8829894661903381
2.475818395614624 0.877866268157959 -1.1542800664901733 0.8829768896102905
2.4859583377838135 0.874812126159668 -1.1518018245697021 0.8829441666603088
2.4869234561920166 0.8717079162597656 -1.1493399143218994 0.882935106754303
2.505999803543091 0.8686155676841736 -1.1468923091888428 0.8829009532928467
2.5358049869537354 0.8592129349708557 -1.1392534971237183 0.8828491568565369
2.5557820796966553 0.8496388792991638 -1.131679654121399 0.8827276825904846
2.585844039916992 0.8401051759719849 -1.1241209506988525 0.8825541734695435
2.595776081085205 0.8338350057601929 -1.1191134452819824 0.8823188543319702
2.6158363819122314 0.8242793083190918 -1.1115585565567017 0.8819428086280823
2.6258132457733154 0.8210976719856262 -1.1090500354766846 0.8818204402923584
2.6355645656585693 0.8146837949752808 -1.103973627090454 0.8814939856529236
2.645587205886841 0.8114476799964905 -1.1014386415481567 0.8813480734825134
2.655548572540283 0.8050161004066467 -1.096366286277771 0.8810237646102905
2.6660332679748535 0.8017739057540894 -1.093794584274292 0.8808565735816956
2.6857759952545166 0.7952485680580139 -1.088667631149292 0.8805177807807922
2.695951223373413 0.7919906377792358 -1.0860759019851685 0.8802997469902039
2.7157976627349854 0.7854316830635071 -1.0809475183486938 0.8799147605895996
2.7259445190429688 0.7788695096969604 -1.0757700204849243 0.8794527053833008
2.755845069885254 0.7722611427307129 -1.0705673694610596 0.8790364265441895
2.7569353580474854 0.7689589262008667 -1.0679501295089722 0.8788242936134338
2.777926445007324 0.762313961982727 -1.062645435333252 0.878337562084198
2.7815158367156982 0.7590033411979675 -1.0599671602249146 0.8781415820121765
2.8059964179992676 0.7523258924484253 -1.0546034574508667 0.8776053190231323
2.8158087730407715 0.7456467151641846 -1.0491870641708374 0.8770836591720581
2.835779905319214 0.7389013767242432 -1.043810486793518 0.8765486478805542
2.8368217945098877 0.735520601272583 -1.0410544872283936 0.8762332201004028
2.857424259185791 0.7287906408309937 -1.0356202125549316 0.8756205439567566
2.8658130168914795 0.7254214882850647 -1.0328474044799805 0.8753332495689392
2.8858530521392822 0.7186890840530396 -1.0273188352584839 0.8747493624687195
2.8867764472961426 0.7153202295303345 -1.0245329141616821 0.8744404315948486
2.905961751937866 0.7085408568382263 -1.0189812183380127 0.8737961649894714
2.9172236919403076 0.7051656246185303 -1.0162028074264526 0.8734824061393738
2.935849189758301 0.6984236836433411 -1.0104929208755493 0.872819185256958
2.9482669830322266 0.6950840353965759 -1.0076491832733154 0.8725414872169495
2.975839614868164 0.6815757751464844 -0.9962037205696106 0.8712489008903503
2.985802173614502 0.6782148480415344 -0.9932599067687988 0.8708799481391907
2.9964354038238525 0.6714768409729004 -0.9873977899551392 0.8702698945999146
3.005990743637085 0.6680868864059448 -0.9844968914985657 0.8699654340744019
3.025949001312256 0.6613739132881165 -0.9785387516021729 0.8693103790283203
3.0459580421447754 0.6546192169189453 -0.9726243019104004 0.8686856627464294
3.0657730102539062 0.6445815563201904 -0.9636524319648743 0.8676896691322327
3.075864791870117 0.6412366032600403 -0.9606465697288513 0.8673419952392578
3.1059532165527344 0.6312236189842224 -0.9515740871429443 0.8663325905799866
3.115760087966919 0.6245647668838501 -0.9454449415206909 0.8655898571014404
3.1358158588409424 0.6146384477615356 -0.9361945986747742 0.8645304441452026
3.1558098793029785 0.6113141179084778 -0.9330993294715881 0.8641189336776733
3.1858060359954834 0.6014389395713806 -0.9237495064735413 0.8629789352416992
3.1963298320770264 0.594969630241394 -0.917481005191803 0.8622090816497803
3.2153942584991455 0.5852210521697998 -0.9079971313476562 0.8609638214111328
3.216439962387085 0.5819876790046692 -0.9048318862915039 0.8605653047561646
3.2454912662506104 0.5756033062934875 -0.8984238505363464 0.8597696423530579
3.25581955909729 0.5691789984703064 -0.8920799493789673 0.8588873147964478
3.276197910308838 0.562843382358551 -0.8856328725814819 0.858059823513031
3.2858824729919434 0.559710681438446 -0.8823586106300354 0.8576276898384094
3.3059611320495605 0.5503358840942383 -0.8725916743278503 0.8563255667686462
3.306941032409668 0.5472158193588257 -0.8693342208862305 0.8558818101882935
3.3359034061431885 0.5410608053207397 -0.862758457660675 0.8550230264663696
3.3369598388671875 0.5380157232284546 -0.8594509363174438 0.8546202182769775
3.3558084964752197 0.5318999886512756 -0.8527474403381348 0.8538196682929993
3.3568572998046875 0.5288456678390503 -0.8494302034378052 0.853370726108551
3.3762142658233643 0.522814154624939 -0.8427523970603943 0.8525004386901855
3.385725736618042 0.5198074579238892 -0.8393685221672058 0.8520732522010803
3.405914783477783 0.5138647556304932 -0.8325989842414856 0.8512529730796814
3.406846523284912 0.5109483599662781 -0.8292038440704346 0.8508458733558655
3.4357776641845703 0.5050918459892273 -0.8223857879638672 0.8500009775161743
3.4369378089904785 0.5021637678146362 -0.8189420700073242 0.8495784401893616
3.4557783603668213 0.49641153216362 -0.812049388885498 0.8487704396247864
3.4660050868988037 0.4935430884361267 -0.8086291551589966 0.8483623266220093
3.4858529567718506 0.48793452978134155 -0.8017252683639526 0.8475498557090759
3.495759963989258 0.48511114716529846 -0.7982355356216431 0.847170352935791
3.515777587890625 0.4768223464488983 -0.7877758145332336 0.8459691405296326
3.5260024070739746 0.47408074140548706 -0.7842571139335632 0.8455983996391296
3.535910129547119 0.46870049834251404 -0.7772406339645386 0.8449134230613708
3.54598069190979 0.46600818634033203 -0.77372145652771 0.8445572257041931
3.555776834487915 0.4606836438179016 -0.7665776610374451 0.8438853025436401
3.565737724304199 0.4580027759075165 -0.7630208730697632 0.8435541987419128
3.5857229232788086 0.45276954770088196 -0.7559201717376709 0.8429114818572998
3.595806837081909 0.45017966628074646 -0.7523486018180847 0.842613697052002
3.616039514541626 0.44504502415657043 -0.7451754808425903 0.8419594168663025
3.6257576942443848 0.4424741864204407 -0.7415512800216675 0.8416560292243958
3.6458511352539062 0.43750178813934326 -0.7344512343406677 0.8410671353340149
3.6463065147399902 0.43503570556640625 -0.7308495044708252 0.840764582157135
3.6659750938415527 0.43012380599975586 -0.7236160039901733 0.8402481079101562
3.675790309906006 0.42767494916915894 -0.7200127840042114 0.8399173021316528
3.695441961288452 0.4228428304195404 -0.7127342224121094 0.839363157749176
3.696275234222412 0.41806110739707947 -0.7053714990615845 0.8388147950172424
3.715794801712036 0.41329923272132874 -0.6980666518211365 0.8382418751716614
3.725888967514038 0.4109244644641876 -0.694371223449707 0.8380062580108643
3.7457683086395264 0.4062696695327759 -0.6870503425598145 0.8374423384666443
3.75612473487854 0.4039735794067383 -0.6833345890045166 0.8371762037277222
3.775799036026001 0.39943721890449524 -0.675950825214386 0.8366246819496155
3.785928964614868 0.39716413617134094 -0.6722810864448547 0.836317777633667
3.795877456665039 0.3926912248134613 -0.6649208068847656 0.8357803821563721
3.805816173553467 0.39048048853874207 -0.661291778087616 0.8354955911636353
3.825969934463501 0.38606059551239014 -0.6538980603218079 0.8349183201789856
3.826983690261841 0.38386258482933044 -0.6502036452293396 0.8346554636955261
3.8462162017822266 0.37953028082847595 -0.642774760723114 0.8340536952018738
3.847280502319336 0.37736305594444275 -0.6390385627746582 0.83376544713974
3.865895986557007 0.3730625808238983 -0.631544828414917 0.833202064037323
3.875837564468384 0.3709387183189392 -0.6278015971183777 0.832878589630127
3.89560866355896 0.3667009770870209 -0.6203193068504333 0.8322649002075195
3.8962790966033936 0.3646295964717865 -0.6165613532066345 0.831966757774353
3.915781021118164 0.3605019152164459 -0.6090975403785706 0.8313428163528442
3.9258713722229004 0.35845738649368286 -0.6053594946861267 0.8310199975967407
3.946474552154541 0.35439857840538025 -0.5978531241416931 0.830388605594635
3.9557714462280273 0.3524472713470459 -0.5940690040588379 0.8300740718841553
3.9658374786376953 0.3484162986278534 -0.5865553021430969 0.829466700553894
3.9758121967315674 0.34647637605667114 -0.5827807188034058 0.829127311706543
3.9959073066711426 0.34257256984710693 -0.5752748847007751 0.8284791707992554
3.9969208240509033 0.34067174792289734 -0.5715832710266113 0.8281468749046326
4.015831708908081 0.33691057562828064 -0.564346432685852 0.8274781703948975
4.025771379470825 0.33503636717796326 -0.5607204437255859 0.8271294832229614
4.045897722244263 0.33131253719329834 -0.5534130930900574 0.8264573812484741
4.046865940093994 0.32943442463874817 -0.5498589277267456 0.8261125683784485
4.075806617736816 0.32586735486984253 -0.542600691318512 0.8254523277282715
4.0768866539001465 0.32399389147758484 -0.5390531420707703 0.8250802755355835
4.095730304718018 0.3204861581325531 -0.5318714380264282 0.8243713974952698
4.105886220932007 0.31873777508735657 -0.5283159613609314 0.8240037560462952
4.115368604660034 0.3152700364589691 -0.5211472511291504 0.8233156800270081
4.1259496212005615 0.313566654920578 -0.5176363587379456 0.8229817152023315
4.145590543746948 0.31028667092323303 -0.5105798840522766 0.8222663402557373
4.146339654922485 0.3085683584213257 -0.5070797204971313 0.8218641877174377
4.165858507156372 0.30530986189842224 -0.5001943111419678 0.8211435079574585
4.175769090652466 0.3037632703781128 -0.4966575801372528 0.8208196759223938
4.1957879066467285 0.30056431889533997 -0.4898914694786072 0.8200802206993103
4.196317672729492 0.2990286350250244 -0.48644110560417175 0.8197130560874939
4.215311527252197 0.29596221446990967 -0.4797186851501465 0.818996787071228
4.225751161575317 0.29442885518074036 -0.47638821601867676 0.818658173084259
4.2458977699279785 0.29152822494506836 -0.4698025584220886 0.8179076910018921
4.255807161331177 0.29002925753593445 -0.46655356884002686 0.8176020979881287
4.2757720947265625 0.28715330362319946 -0.46007150411605835 0.8168970942497253
4.285794973373413 0.2857806384563446 -0.45683011412620544 0.8165389895439148
4.305800199508667 0.2829931378364563 -0.450518399477005 0.8159252405166626
4.306749105453491 0.28027334809303284 -0.44429048895835876 0.8151873350143433
4.346013307571411 0.2776503562927246 -0.43819260597229004 0.814591646194458
4.347095489501953 0.27511951327323914 -0.43215247988700867 0.8139286041259766
4.375345230102539 0.2714279890060425 -0.42335623502731323 0.8129927515983582
4.385903596878052 0.2702479064464569 -0.42041346430778503 0.8126735091209412
4.405892848968506 0.26674169301986694 -0.41179442405700684 0.8118273615837097
4.407149314880371 0.2655344307422638 -0.4089049994945526 0.8115460872650146
4.425776481628418 0.2633115351200104 -0.4033468961715698 0.8110315203666687
4.435741424560547 0.262178510427475 -0.4005173444747925 0.8107762932777405
4.465856552124023 0.2588402330875397 -0.39233437180519104 0.8100062608718872
4.4667322635650635 0.25780507922172546 -0.38967016339302063 0.8097785711288452
4.4957404136657715 0.2545938789844513 -0.3817708492279053 0.8090362548828125
4.506206274032593 0.2535313665866852 -0.3792218565940857 0.8087903261184692
4.535809516906738 0.25054070353507996 -0.3715671896934509 0.8080931305885315
4.536887884140015 0.249573215842247 -0.3690832257270813 0.8078650832176208
4.555818557739258 0.24762402474880219 -0.36416834592819214 0.8074033260345459
4.575902938842773 0.24667710065841675 -0.36171936988830566 0.8072441220283508
4.595837593078613 0.24391072988510132 -0.3546578288078308 0.806562602519989
4.606137752532959 0.24214711785316467 -0.35002604126930237 0.8061765432357788
4.635813236236572 0.24042002856731415 -0.34548190236091614 0.8057318329811096
4.645868301391602 0.23876741528511047 -0.34101733565330505 0.8053715229034424
4.675848484039307 0.23551656305789948 -0.33226001262664795 0.8046959042549133
4.685802221298218 0.23471009731292725 -0.3301059603691101 0.804541289806366
4.715457439422607 0.23232318460941315 -0.3237801492214203 0.8040447235107422
4.73614239692688 0.23000487685203552 -0.3175927400588989 0.8036739826202393
4.765913009643555 0.22783343493938446 -0.3116638958454132 0.8032182455062866
4.775768041610718 0.2263704091310501 -0.3077710270881653 0.8029739260673523
4.795774459838867 0.22434410452842712 -0.30209824442863464 0.8025819063186646
