3.02668857574463,1.03867053985596,-0.083521902561188,0.885465264320374
3.04557800292969,1.03478443622589,-0.08324209600687,0.885455310344696
3.05586051940918,1.03284442424774,-0.083073683083057,0.885387599468231
3.065753698349,1.03089737892151,-0.08294378221035,0.885370552539825
3.07610750198364,1.02894628047943,-0.082840301096439,0.88536787033081
3.07678484916687,1.02699911594391,-0.082734473049641,0.885326504707336
3.08524751663208,1.02503681182861,-0.08255947381258,0.885262012481689
3.0956609249115,1.02307713031769,-0.082437552511692,0.885260939598084
3.1056489944458,1.02110302448273,-0.082296498119831,0.885248303413391
3.11563038825989,1.01911592483521,-0.082170017063618,0.885199248790741
3.12580251693726,1.01711452007294,-0.082001194357872,0.885126173496246
3.12700915336609,1.01513910293579,-0.081865131855011,0.885102212429047
3.1358060836792,1.01314079761505,-0.081750564277172,0.885052621364594
3.14554834365845,1.0111278295517,-0.081609636545181,0.88497132062912
3.15582394599915,1.00910234451294,-0.081481374800205,0.884938657283783
3.16570019721985,1.00712060928345,-0.081312157213688,0.884902536869049
3.1759979724884,1.00510346889496,-0.081191159784794,0.884828686714172
3.17672657966614,1.00310373306274,-0.081012181937695,0.884754776954651
3.18526554107666,1.00108313560486,-0.08087744563818,0.884702205657959
3.19565391540527,0.99912303686142,-0.080719649791718,0.884634733200073
3.20575284957886,0.997108280658722,-0.080575488507748,0.884544670581818
3.21551656723022,0.995067477226257,-0.08043160289526,0.884500741958618
3.22560405731201,0.993050456047058,-0.080255404114723,0.884363532066345
3.22659420967102,0.991015553474426,-0.080063663423061,0.884350657463074
3.23585343360901,0.989027917385101,-0.079903915524483,0.884249746799469
3.25570607185364,0.9850714802742,-0.079543814063072,0.884080052375793
3.26562166213989,0.983057975769043,-0.079357616603375,0.88400787115097
3.27568101882935,0.981066048145294,-0.079185679554939,0.883912682533264
3.27665138244629,0.979050755500793,-0.078971542418003,0.883837282657623
3.28526067733765,0.977031350135803,-0.078772038221359,0.883772373199463
3.29591488838196,0.975049197673798,-0.078541576862335,0.883674740791321
3.30558919906616,0.973064839839935,-0.078357271850109,0.883609354496002
3.31565952301025,0.971070766448975,-0.078140057623386,0.883523285388947
3.32587242126465,0.96911346912384,-0.077925093472004,0.883444607257843
3.32670521736145,0.967126548290253,-0.077703535556793,0.883357346057892
3.34559154510498,0.963145911693573,-0.077229499816895,0.883169054985046
3.37586402893066,0.957185924053192,-0.076423853635788,0.882998824119568
3.37668585777283,0.955213606357574,-0.076131798326969,0.882848024368286
3.3852174282074,0.953238368034363,-0.075856953859329,0.882790625095367
3.39563155174255,0.95127922296524,-0.075586438179016,0.882718026638031
3.40572190284729,0.949288129806519,-0.075293943285942,0.882624745368958
3.42566394805908,0.945403873920441,-0.074656367301941,0.882443785667419
3.43589282035828,0.943469762802124,-0.07431422919035,0.882336437702179
3.43691229820251,0.941510081291199,-0.073981501162052,0.882286787033081
3.44558930397034,0.939563572406769,-0.073661133646965,0.882176637649536
3.4656777381897,0.935697197914124,-0.072928078472614,0.881988108158112
3.48526453971863,0.929894626140594,-0.07179993391037,0.881748199462891
3.50526762008667,0.926009774208069,-0.071033701300621,0.881577849388123
3.51563787460327,0.924065470695496,-0.070580400526524,0.881490528583527
3.5351734161377,0.9201939702034,-0.069727323949337,0.881326973438263
3.55566906929016,0.914491474628448,-0.068389862775803,0.881027340888977
3.57587337493896,0.910689175128937,-0.067458130419254,0.880823731422424
3.5768256187439,0.908797681331634,-0.066944554448128,0.880730867385864
3.59563970565796,0.905084788799286,-0.065976336598396,0.880497515201569
3.60562539100647,0.903207421302795,-0.065442077815533,0.880400121212006
3.62556219100952,0.899474620819092,-0.064409390091896,0.880164444446564
3.63540601730347,0.897614657878876,-0.063879705965519,0.880053579807282
3.64548826217651,0.893862187862396,-0.062722094357014,0.879848480224609
3.66560578346252,0.890168011188507,-0.061558961868286,0.879622101783752
3.67577958106995,0.888333857059479,-0.060949545353651,0.879495322704315
3.67690706253052,0.886458098888397,-0.060390528291464,0.879398584365845
3.68561100959778,0.884642601013184,-0.05973569303751,0.879270076751709
3.69560813903809,0.882775008678436,-0.059119306504727,0.879135727882385
3.70564770698547,0.880933105945587,-0.058458097279072,0.879048764705658
3.71567988395691,0.87910807132721,-0.05783761292696,0.87892746925354
3.72552943229675,0.877259194850922,-0.057173129171133,0.878795385360718
3.72647428512573,0.875468015670776,-0.05651643499732,0.878715097904205
3.73532462120056,0.873679757118225,-0.055821068584919,0.878586351871491
3.75583958625793,0.870105922222137,-0.054491903632879,0.878374814987183
3.76578545570374,0.868348121643066,-0.053748045116663,0.878254234790802
3.77556872367859,0.866556763648987,-0.053033895790577,0.878141045570374
3.77651381492615,0.864766836166382,-0.052302569150925,0.878047943115234
3.78524684906006,0.862976789474487,-0.051548503339291,0.877924382686615
3.80560731887817,0.859482228755951,-0.050006005913019,0.877725720405579
3.82561683654785,0.855991363525391,-0.048473838716745,0.87750256061554
3.82666635513306,0.854269146919251,-0.047687962651253,0.877404272556305
3.84550857543945,0.8525071144104,-0.04686826094985,0.877301633358002
3.84604501724243,0.850764572620392,-0.046089719980955,0.877183556556702
3.85581183433533,0.849008560180664,-0.045279387384653,0.877101123332977
3.86560750007629,0.847281098365784,-0.044482480734587,0.876995265483856
3.86702656745911,0.845558762550354,-0.043640851974487,0.876890361309052
3.87564897537231,0.843812227249146,-0.042847264558077,0.876772701740265
3.88526844978333,0.8420569896698,-0.042045254260302,0.876674294471741
3.89571189880371,0.840328752994537,-0.041227228939533,0.876587808132172
3.90569090843201,0.838578999042511,-0.040348324924708,0.876462280750275
3.91581082344055,0.836854219436646,-0.03951096534729,0.876382291316986
3.91677927970886,0.835154354572296,-0.038677617907524,0.876265347003937
3.92609524726868,0.833415806293487,-0.037812922149897,0.876143991947174
3.93583846092224,0.831689953804016,-0.03701639175415,0.87608015537262
3.95589661598206,0.828214466571808,-0.03524474799633,0.875841617584229
3.96600008010864,0.826504945755005,-0.034359376877546,0.875756978988647
3.97588324546814,0.824759840965271,-0.033500507473946,0.875628530979157
