2.64090847969055,-0.023003436625004,-1.29568028450012,0.873481571674347
2.66089057922363,-0.023177139461041,-1.29480624198914,0.873499929904938
2.67098689079285,-0.023736964911223,-1.29213333129883,0.873490631580353
2.68097901344299,-0.023901244625449,-1.29131019115448,0.87347412109375
2.69098091125488,-0.024074841290712,-1.29042935371399,0.873481035232544
2.70082831382751,-0.024248639121652,-1.28950870037079,0.873441100120544
2.71080422401428,-0.024433098733425,-1.28863632678986,0.873438835144043
2.72099590301514,-0.024596391245723,-1.28770625591278,0.873471796512604
2.73075079917908,-0.024787992238999,-1.2868013381958,0.873459875583649
2.75064873695374,-0.025362122803927,-1.28403604030609,0.873415350914001
2.76110100746155,-0.025543637573719,-1.28315412998199,0.873448550701141
2.77082538604736,-0.025750368833542,-1.2822277545929,0.873449981212616
2.78066205978394,-0.025935465469956,-1.28131318092346,0.873424410820007
2.79107880592346,-0.026123955845833,-1.2804000377655,0.873428106307983
2.81069684028625,-0.026705959811807,-1.27757132053375,0.873416543006897
2.82071733474731,-0.026870537549257,-1.27664697170258,0.873404860496521
2.83098268508911,-0.02709817700088,-1.27575039863586,0.873393297195435
2.83191990852356,-0.027301741763949,-1.27478408813477,0.873441815376282
2.85062861442566,-0.027492275461555,-1.27383685112,0.873441755771637
2.8707377910614,-0.028015516698361,-1.27098333835602,0.873407900333404
2.88069009780884,-0.028328329324722,-1.26902556419373,0.873375773429871
2.91093778610229,-0.028858037665486,-1.26611375808716,0.873332262039185
2.9206919670105,-0.029011178761721,-1.26511573791504,0.87332546710968
2.94096541404724,-0.029528321698308,-1.2621294260025,0.873315513134003
2.96074151992798,-0.029684206470847,-1.26109993457794,0.873303115367889
2.97068619728088,-0.03018138371408,-1.25804817676544,0.873321115970612
2.99079465866089,-0.030329586938024,-1.25709283351898,0.873338103294373
2.9917619228363,-0.030484192073345,-1.25607645511627,0.873348534107208
3.01096177101135,-0.030664438381791,-1.25503492355347,0.873363375663757
3.03067326545715,-0.031095821410418,-1.25192761421204,0.873389482498169
3.03167676925659,-0.031236769631505,-1.25090491771698,0.873386323451996
3.04091644287109,-0.031396720558405,-1.24981868267059,0.873372495174408
3.05063676834106,-0.031516194343567,-1.24878799915314,0.873360157012939
3.06106424331665,-0.031634017825127,-1.24779307842255,0.87334930896759
3.07073307037354,-0.031768925487995,-1.24668288230896,0.87333345413208
3.08068561553955,-0.031929414719343,-1.24564242362976,0.873342394828796
3.09082365036011,-0.03204158321023,-1.24468386173248,0.873358130455017
3.10061073303223,-0.032124318182469,-1.24361622333527,0.873354971408844
3.11119961738586,-0.032580021768808,-1.24042427539825,0.873406410217285
3.12071537971497,-0.032669965177775,-1.23934674263,0.873420536518097
3.13077473640442,-0.032760094851256,-1.23830544948578,0.873418271541595
3.14110612869263,-0.032890632748604,-1.23724913597107,0.87343442440033
3.15067553520203,-0.03297870233655,-1.23616170883179,0.873468458652496
3.15163826942444,-0.033103186637163,-1.23513031005859,0.873473942279816
3.17070770263672,-0.03325392305851,-1.23405933380127,0.873489797115326
3.18069791793823,-0.033355798572302,-1.23296236991882,0.873518168926239
3.19098687171936,-0.033678952604532,-1.22974324226379,0.873593866825104
3.21069121360779,-0.033749181777239,-1.22862613201141,0.873594284057617
3.21183705329895,-0.03382695093751,-1.22759652137756,0.873556911945343
3.23091006278992,-0.033891104161739,-1.22648644447327,0.873579680919647
3.24073219299316,-0.034034725278616,-1.22535216808319,0.873622834682465
3.25047254562378,-0.034144692122936,-1.22423470020294,0.873644769191742
3.27092742919922,-0.03441208973527,-1.2209883928299,0.873773753643036
3.28063702583313,-0.034501306712628,-1.21988248825073,0.873801827430725
3.29090452194214,-0.034568458795548,-1.21884036064148,0.873871207237244
3.29193019866943,-0.034641720354557,-1.21770858764648,0.873912394046783
3.30068016052246,-0.034744039177895,-1.2166109085083,0.87393593788147
3.3109438419342,-0.034830987453461,-1.21559953689575,0.873966157436371
3.31190156936645,-0.034906029701233,-1.21452057361603,0.874036550521851
3.32063889503479,-0.034983694553375,-1.21338760852814,0.874104559421539
3.33075094223022,-0.035101965069771,-1.21235287189484,0.874158561229706
3.34081864356995,-0.035182036459446,-1.21127152442932,0.87420117855072
3.34195446968079,-0.035222426056862,-1.21018981933594,0.874217331409454
3.35063624382019,-0.035287790000439,-1.20918202400208,0.874233365058899
3.36100101470947,-0.035394296050072,-1.20807003974915,0.874276995658875
3.37098336219788,-0.035467244684696,-1.2069548368454,0.874332070350647
3.38090229034424,-0.035473540425301,-1.20588529109955,0.874360024929047
3.39086151123047,-0.035508334636688,-1.20484566688538,0.874407887458801
3.40064001083374,-0.035592380911112,-1.20371627807617,0.874468624591827
3.40162014961243,-0.03567223623395,-1.20263850688934,0.874528169631958
3.41101288795471,-0.035718057304621,-1.2015563249588,0.874566912651062
3.42075252532959,-0.035732038319111,-1.20046699047089,0.874652147293091
3.43062925338745,-0.03578944131732,-1.19934058189392,0.874667882919312
3.43169927597046,-0.035836789757013,-1.19827771186829,0.87468147277832
3.44091296195984,-0.035909175872803,-1.19720637798309,0.874736845493317
3.45060205459595,-0.035973723977804,-1.19616651535034,0.874810099601746
3.46070170402527,-0.036032468080521,-1.19508826732636,0.87485009431839
3.47068786621094,-0.036100331693888,-1.19398057460785,0.874897122383118
3.48087692260742,-0.036142233759165,-1.19296133518219,0.874915957450867
3.49079775810242,-0.036189459264279,-1.19188272953033,0.874937772750855
3.4918794631958,-0.036261331290007,-1.19078087806702,0.874985158443451
3.51094460487366,-0.036295183002949,-1.18969786167145,0.875042796134949
3.52062726020813,-0.036334976553917,-1.18863749504089,0.875074982643127
3.53099203109741,-0.036355216056109,-1.18752014636993,0.87509959936142
3.55060029029846,-0.036465562880039,-1.18423271179199,0.875225841999054
3.57085871696472,-0.036506369709969,-1.18213939666748,0.875286519527435
3.5808002948761,-0.036632109433413,-1.17998027801514,0.875332355499268
3.59149432182312,-0.036689076572657,-1.1789048910141,0.875394999980927
3.60062789916992,-0.036734934896231,-1.17781853675842,0.875458776950836
3.62074422836304,-0.036796171218157,-1.17675888538361,0.875493407249451
3.64083814620972,-0.036890268325806,-1.17353022098541,0.875640273094177
3.650958776474,-0.036898083984852,-1.17245650291443,0.87567937374115
3.67090940475464,-0.037041429430246,-1.16923654079437,0.875816643238068
3.68074107170105,-0.037077929824591,-1.16813039779663,0.875865340232849
3.71070313453674,-0.037188474088907,-1.16483497619629,0.875995516777039
3.71178817749023,-0.037254679948092,-1.16275632381439,0.876059710979462
3.73079991340637,-0.03734377771616,-1.16059505939484,0.876185953617096
3.74079585075378,-0.037351783365011,-1.15956258773804,0.87626039981842
3.76099276542664,-0.037408377975226,-1.15846490859985,0.876316964626312
3.78066396713257,-0.037510946393013,-1.15524077415466,0.876502335071564
3.79104232788086,-0.037605933845043,-1.15307569503784,0.876590073108673
3.81072306632996,-0.037649594247341,-1.15090787410736,0.876664817333221
3.83103513717651,-0.037679888308048,-1.14984178543091,0.876726508140564
3.8506760597229,-0.037793580442667,-1.14546918869019,0.876894235610962
3.86071991920471,-0.037823338061571,-1.1443053483963,0.876987814903259
3.87072014808655,-0.037860531359911,-1.14323592185974,0.877029776573181
3.88099312782288,-0.037891279906035,-1.14215397834778,0.877062797546387
3.88186597824097,-0.037916071712971,-1.14103174209595,0.877139687538147
3.89082551002502,-0.037941556423903,-1.1399165391922,0.877198994159699
3.90070009231567,-0.037985000759363,-1.13884925842285,0.87722510099411
3.92077112197876,-0.038016248494387,-1.13771152496338,0.877288699150085
3.94111824035645,-0.038113027811051,-1.1332631111145,0.877527475357056
3.95084738731384,-0.03814135119319,-1.13217055797577,0.877570331096649
3.96066236495972,-0.038128580898047,-1.13099551200867,0.877633392810822
4.00070571899414,-0.038268636912108,-1.12653458118439,0.877850890159607
4.01122260093689,-0.038310140371323,-1.12424671649933,0.877942860126495
4.03080773353577,-0.038380246609449,-1.1220144033432,0.878098428249359
4.04092264175415,-0.03840546309948,-1.12084984779358,0.878188669681549
4.07104802131653,-0.038474798202515,-1.11626923084259,0.87846165895462
4.08091831207275,-0.038547910749912,-1.1139976978302,0.878624737262726
4.11154818534851,-0.038590468466282,-1.11176908016205,0.878738105297089
4.12104535102844,-0.038696832954884,-1.1093921661377,0.878896474838257
4.15077471733093,-0.038806762546301,-1.10481452941895,0.879233479499817
4.16082167625427,-0.03884619101882,-1.10371172428131,0.87930703163147
4.17101883888245,-0.038842584937811,-1.10249495506287,0.879380822181702
4.17215418815613,-0.038898438215256,-1.10137069225311,0.879444420337677
4.18104457855225,-0.03894579410553,-1.10025978088379,0.879515171051025
4.19104814529419,-0.039006784558296,-1.09910261631012,0.879593670368195
4.21095180511475,-0.039064347743988,-1.09798455238342,0.879682421684265
4.2311155796051,-0.039135485887528,-1.09452700614929,0.879913985729218
4.240807056427,-0.039185356348753,-1.09340584278107,0.880020201206207
4.25087976455689,-0.03921590000391,-1.09227085113525,0.880114555358887
4.25189709663391,-0.039232909679413,-1.09104812145233,0.880197763442993
4.26116275787354,-0.039255920797587,-1.08992671966553,0.8802610039711
4.29101896286011,-0.039416793733835,-1.08646428585053,0.880521535873413
4.30069613456726,-0.039458986371756,-1.0842125415802,0.880696535110474
4.32064390182495,-0.039559882134199,-1.08186805248261,0.880875110626221
4.33034372329712,-0.039608851075173,-1.0795875787735,0.881082892417908
4.36135578155518,-0.039772238582373,-1.07614994049072,0.881382167339325
4.37096571922302,-0.039797086268664,-1.074955701828,0.881462514400482
4.3807008266449,-0.039845485240221,-1.07381582260132,0.881545722484589
4.3907618522644,-0.039927322417498,-1.07270514965057,0.881638109683991
4.40071773529053,-0.040188372135162,-1.06912684440613,0.881991624832153
4.42098832130432,-0.040209714323282,-1.06790268421173,0.882102429866791
4.4308774471283,-0.040307756513357,-1.06561493873596,0.882304072380066
4.44103765487671,-0.040360879153013,-1.06442248821259,0.88236129283905
4.4709906578064,-0.040459718555212,-1.06210732460022,0.882560193538666
4.48116731643677,-0.04063531383872,-1.05977916717529,0.882658660411835
4.4908013343811,-0.040710337460041,-1.0575122833252,0.882828772068024
4.50091552734375,-0.040769148617983,-1.05628597736359,0.88290923833847
4.52103519439697,-0.040845353156328,-1.05401909351349,0.883072912693024
4.53099989891052,-0.040876131504774,-1.05279624462128,0.88316798210144
4.54107069969177,-0.040982387959957,-1.05049872398376,0.883305072784424
4.55074024200439,-0.041022762656212,-1.04930627346039,0.883376657962799
4.57092213630676,-0.041154753416777,-1.04582333564758,0.883603632450104
4.58092737197876,-0.041182845830917,-1.04467606544495,0.883694767951965
4.60091280937195,-0.041262034326792,-1.04236614704132,0.883800268173218
4.61122512817383,-0.041309058666229,-1.0412038564682,0.883913099765778
4.62085580825806,-0.041388254612684,-1.03886210918427,0.884063005447388
4.63095021247864,-0.041418839246035,-1.03774178028107,0.884118914604187
4.64088487625122,-0.041495032608509,-1.03544211387634,0.884235084056854
4.65101075172424,-0.041545163840056,-1.03423833847046,0.884328663349152
4.67104125022888,-0.04162634536624,-1.03184747695923,0.884567260742188
4.68096256256104,-0.041674472391605,-1.03069031238556,0.884651362895966
4.70080709457397,-0.04167303070426,-1.02838659286499,0.884786486625671
4.71096515655518,-0.04168239235878,-1.02723920345306,0.884882211685181
4.72100377082825,-0.0417360663414,-1.02498352527618,0.884988248348236
4.74082207679749,-0.041732244193554,-1.02383387088776,0.885050117969513
4.75086045265198,-0.041747208684683,-1.02156674861908,0.885177373886108
4.75183773040772,-0.041764535009861,-1.02040815353394,0.885275721549988
4.77092719078064,-0.041688524186611,-1.01815187931061,0.885408759117126
4.78097009658814,-0.041669711470604,-1.01699364185333,0.885454297065735
4.80083060264587,-0.041666742414236,-1.01472795009613,0.885559439659119
4.81103444099426,-0.041639987379313,-1.01358211040497,0.885607719421387
4.82103824615479,-0.041664641350508,-1.01128935813904,0.885707974433899
4.84110045433044,-0.041656669229269,-1.01016080379486,0.885765373706818
4.85091996192932,-0.04155644774437,-1.00789558887482,0.885863542556763
4.86094427108765,-0.041542418301106,-1.00673985481262,0.885886907577515
