2.325129985809326 -0.5209984183311462 0.7390851974487305 0.7570636868476868
2.3259754180908203 -0.5188664197921753 0.7368379235267639 0.7570769190788269
2.345038414001465 -0.5166692137718201 0.7345868945121765 0.757125735282898
2.346129894256592 -0.5144957900047302 0.7323248386383057 0.7571845054626465
2.3553695678710938 -0.512307345867157 0.7300717830657959 0.7571869492530823
2.364960193634033 -0.5100772976875305 0.7277790904045105 0.757235050201416
2.3747992515563965 -0.50792396068573 0.7254904508590698 0.7572508454322815
2.3756601810455322 -0.5057390928268433 0.7231094241142273 0.757258415222168
2.3948984146118164 -0.5035392642021179 0.7208095788955688 0.7572927474975586
2.4048402309417725 -0.5013563632965088 0.7184754610061646 0.7573122382164001
2.4057178497314453 -0.4991183280944824 0.7161658406257629 0.7573254704475403
2.415292978286743 -0.4969092309474945 0.7138102054595947 0.7573588490486145
2.4248898029327393 -0.49471306800842285 0.7114572525024414 0.7573228478431702
2.425837278366089 -0.4924372434616089 0.7091246843338013 0.7573220133781433
2.445061683654785 -0.4901874363422394 0.706741452217102 0.7573909759521484
2.45491361618042 -0.4879264831542969 0.7043701410293579 0.7573137879371643
2.4558074474334717 -0.4856477677822113 0.702019453048706 0.757340133190155
2.4649670124053955 -0.4834243059158325 0.6996067762374878 0.7573158144950867
2.4749362468719482 -0.48114868998527527 0.6972099542617798 0.7572809457778931
2.4851367473602295 -0.4788729250431061 0.6948295831680298 0.7572826147079468
2.4858968257904053 -0.4766078293323517 0.6923776268959045 0.7572444081306458
2.4951059818267822 -0.47433605790138245 0.6899946331977844 0.7572246193885803
2.5050933361053467 -0.4720214009284973 0.687558650970459 0.7572414875030518
2.5153496265411377 -0.46980807185173035 0.6851404905319214 0.7571715712547302
2.524885416030884 -0.4675162434577942 0.6826772689819336 0.7571579217910767
2.5347394943237305 -0.4652116000652313 0.6802316308021545 0.7571555972099304
2.545055866241455 -0.462917685508728 0.6778119802474976 0.7571336030960083
2.5460009574890137 -0.4606550931930542 0.6753634810447693 0.7570905089378357
2.555032968521118 -0.45833566784858704 0.6728700995445251 0.7571020126342773
2.5651912689208984 -0.45606136322021484 0.6704968214035034 0.7569930553436279
2.5848608016967773 -0.45146217942237854 0.6655682921409607 0.7569148540496826
2.585702657699585 -0.4491319954395294 0.6631008982658386 0.7569094896316528
2.5949485301971436 -0.44677460193634033 0.6606045961380005 0.756875216960907
2.6049888134002686 -0.4444544017314911 0.6581416130065918 0.7568303346633911
2.614987850189209 -0.4420911967754364 0.6556136608123779 0.756790280342102
2.624828338623047 -0.4397501051425934 0.6531589031219482 0.7567565441131592
2.625718355178833 -0.4371727406978607 0.6507665514945984 0.7567469477653503
2.635047674179077 -0.4347827732563019 0.6483271718025208 0.7567296624183655
2.6449344158172607 -0.4324754774570465 0.6458302140235901 0.7566034197807312
2.654836416244507 -0.4304022192955017 0.6430983543395996 0.756579577922821
2.674774646759033 -0.425677090883255 0.6380934715270996 0.7564665079116821
2.6756744384765625 -0.423286110162735 0.6355867385864258 0.7564451694488525
2.6848597526550293 -0.42090675234794617 0.6330947875976562 0.7563685774803162
2.6949360370635986 -0.4185172915458679 0.6305738091468811 0.7563568949699402
2.704815626144409 -0.416091650724411 0.6280812621116638 0.7562674880027771
2.715172529220581 -0.41370564699172974 0.6255440711975098 0.7562539577484131
2.7248239517211914 -0.41126152873039246 0.6229965090751648 0.7562037110328674
2.734952688217163 -0.40886199474334717 0.6204922199249268 0.7561407089233398
2.735750436782837 -0.4064342975616455 0.6179301142692566 0.7561056017875671
2.7548787593841553 -0.4039918780326843 0.6154288649559021 0.7560709118843079
2.7645769119262695 -0.40159717202186584 0.6128883361816406 0.7560221552848816
2.7655375003814697 -0.3991418778896332 0.6103526949882507 0.7559646368026733
2.7851407527923584 -0.396718293428421 0.6077734231948853 0.7559022903442383
2.7948896884918213 -0.39425358176231384 0.605209231376648 0.7559005618095398
2.8048479557037354 -0.38686737418174744 0.5975943207740784 0.7557315230369568
2.8151094913482666 -0.3843734562397003 0.5950496792793274 0.7557176947593689
2.825312376022339 -0.3819238543510437 0.5925105214118958 0.7556438446044922
2.8350510597229004 -0.37940654158592224 0.5899882912635803 0.7556406259536743
2.84517765045166 -0.37687361240386963 0.5873856544494629 0.7555927038192749
2.854883909225464 -0.37437665462493896 0.5848246812820435 0.7555546164512634
2.855715036392212 -0.37183424830436707 0.5821966528892517 0.7555543780326843
2.865049362182617 -0.3693335950374603 0.5796782374382019 0.7554927468299866
2.874868869781494 -0.36680999398231506 0.5770851373672485 0.7554711699485779
2.875741958618164 -0.36430612206459045 0.5745205283164978 0.7553984522819519
2.885343551635742 -0.36173659563064575 0.5719117522239685 0.7553892731666565
2.8950016498565674 -0.35923612117767334 0.5693342089653015 0.755339503288269
2.904881000518799 -0.3566511571407318 0.566784143447876 0.7553086876869202
2.9152541160583496 -0.35413554310798645 0.5642560720443726 0.7552963495254517
2.9248526096343994 -0.35157811641693115 0.5616665482521057 0.755222737789154
2.9348793029785156 -0.349004864692688 0.559123694896698 0.7552125453948975
2.935675621032715 -0.34645047783851624 0.5565285682678223 0.7551184296607971
2.9548540115356445 -0.34372565150260925 0.5540611743927002 0.7551928162574768
2.9649744033813477 -0.3386554718017578 0.5489427447319031 0.7551051378250122
2.974841356277466 -0.33607470989227295 0.5464450716972351 0.7550076246261597
2.9853103160858154 -0.3334650993347168 0.5438442230224609 0.75497967004776
2.9949586391448975 -0.3308933973312378 0.5412932634353638 0.7549588084220886
2.9960296154022217 -0.3283006548881531 0.5386690497398376 0.7549363374710083
3.0048015117645264 -0.3257245719432831 0.5361296534538269 0.7548831701278687
3.014784574508667 -0.3230991065502167 0.5335140824317932 0.7548558115959167
3.024780750274658 -0.3204784095287323 0.5309537053108215 0.7547580599784851
3.025625705718994 -0.3178263008594513 0.5283339023590088 0.7547969818115234
3.0351359844207764 -0.31523221731185913 0.5257750749588013 0.7546886801719666
3.0451016426086426 -0.3125033676624298 0.5232266783714294 0.7547128200531006
3.054800033569336 -0.3099215626716614 0.5206738114356995 0.7546021342277527
3.075087547302246 -0.30453041195869446 0.5155507922172546 0.7545234560966492
3.0948801040649414 -0.30180373787879944 0.5129726529121399 0.7544769048690796
3.095832109451294 -0.29642343521118164 0.5078138709068298 0.7543030977249146
3.104529857635498 -0.29379814863204956 0.5052601099014282 0.7542234063148499
3.1250252723693848 -0.2910875082015991 0.5026885271072388 0.7542199492454529
3.1258461475372314 -0.28845277428627014 0.5000755190849304 0.754088819026947
3.135319948196411 -0.28572991490364075 0.4975183308124542 0.7540841102600098
3.1362502574920654 -0.28305989503860474 0.49493324756622314 0.7539428472518921
3.1546483039855957 -0.28035563230514526 0.4923418164253235 0.7539194226264954
3.164923906326294 -0.2776888906955719 0.4898185431957245 0.7538021206855774
3.174797296524048 -0.2749650180339813 0.4872377812862396 0.75373375415802
3.1756365299224854 -0.27228304743766785 0.4846939444541931 0.7536623477935791
3.184880256652832 -0.26961806416511536 0.4821000099182129 0.7535540461540222
3.1856768131256104 -0.2669089436531067 0.47953107953071594 0.7535186409950256
3.1950535774230957 -0.26417508721351624 0.4769798219203949 0.7533910274505615
3.204817533493042 -0.2614158093929291 0.47443172335624695 0.7533670663833618
3.214570999145508 -0.25872567296028137 0.47189047932624817 0.7532914280891418
3.224824905395508 -0.2559725046157837 0.46932947635650635 0.7532376646995544
3.234861135482788 -0.2532535791397095 0.4668031930923462 0.753146231174469
3.2358195781707764 -0.25055932998657227 0.46420761942863464 0.7530897259712219
3.2450764179229736 -0.2477835863828659 0.46167901158332825 0.7530458569526672
3.254822254180908 -0.24503573775291443 0.45911556482315063 0.7529558539390564
3.2650630474090576 -0.2423216998577118 0.45651775598526 0.7528896927833557
3.2659757137298584 -0.23956984281539917 0.4539852738380432 0.7528414726257324
3.284965991973877 -0.2368573248386383 0.45141613483428955 0.7528292536735535
3.294989585876465 -0.2340833991765976 0.44888803362846375 0.7527326345443726
3.2958834171295166 -0.23134231567382812 0.4463575780391693 0.7526602745056152
3.304924249649048 -0.2286217361688614 0.44377902150154114 0.7526246905326843
3.315274715423584 -0.22589322924613953 0.4412138760089874 0.752597987651825
3.325139045715332 -0.22309677302837372 0.43867355585098267 0.7525339722633362
3.3348937034606934 -0.22030474245548248 0.4361952543258667 0.7524586319923401
3.3357152938842773 -0.21758544445037842 0.433677613735199 0.7524382472038269
3.344918966293335 -0.21483397483825684 0.43109235167503357 0.7524025440216064
3.3548572063446045 -0.21211183071136475 0.42855173349380493 0.7523469924926758
3.3649487495422363 -0.2093266099691391 0.4260123372077942 0.7522571682929993
3.374706745147705 -0.20658756792545319 0.42350682616233826 0.7522262334823608
3.3756072521209717 -0.20381884276866913 0.4209764897823334 0.7522093057632446
3.3949756622314453 -0.20104648172855377 0.4184732139110565 0.752169132232666
3.396115779876709 -0.19829672574996948 0.41595330834388733 0.7521015405654907
3.4049954414367676 -0.19548924267292023 0.41347384452819824 0.7520605325698853
3.424873113632202 -0.19275450706481934 0.41096049547195435 0.7520367503166199
3.4258127212524414 -0.19000393152236938 0.408451110124588 0.7519710659980774
3.4351119995117188 -0.1872464269399643 0.40594175457954407 0.7519466280937195
3.444895029067993 -0.1845255196094513 0.4034724831581116 0.7519071698188782
3.45473575592041 -0.18177632987499237 0.4010258615016937 0.7518948912620544
3.455622911453247 -0.17902527749538422 0.3985280692577362 0.7518375515937805
3.4699618816375732 -0.17627382278442383 0.39602452516555786 0.7517539262771606
3.474940776824951 -0.1735343188047409 0.39356547594070435 0.7517239451408386
3.4758455753326416 -0.1708400994539261 0.39106059074401855 0.7517026662826538
3.495290994644165 -0.16802896559238434 0.38864678144454956 0.7516067028045654
3.504793405532837 -0.16530188918113708 0.38620495796203613 0.7515679001808167
3.5148236751556396 -0.16258913278579712 0.38370296359062195 0.7514842748641968
3.5248377323150635 -0.15985023975372314 0.3812107741832733 0.7514532208442688
3.5455305576324463 -0.1515723019838333 0.37389662861824036 0.7512617707252502
3.5547990798950195 -0.1488429754972458 0.37144774198532104 0.7512281537055969
3.5556681156158447 -0.14608511328697205 0.3689909279346466 0.7511177659034729
3.565160036087036 -0.14331965148448944 0.36660856008529663 0.7510790228843689
3.574995279312134 -0.14060275256633759 0.36412495374679565 0.7509969472885132
3.575803756713867 -0.13787266612052917 0.3617152273654938 0.7509575486183167
3.5848472118377686 -0.13507765531539917 0.35926324129104614 0.7508172392845154
3.5950167179107666 -0.1323360949754715 0.3568406403064728 0.7507659792900085
3.604881763458252 -0.129627525806427 0.3544057309627533 0.7506951689720154
3.614959716796875 -0.12692241370677948 0.3519443869590759 0.7506116032600403
3.6247267723083496 -0.12415583431720734 0.34951794147491455 0.7505197525024414
3.63535213470459 -0.12143705785274506 0.3471396565437317 0.7504459023475647
3.636653184890747 -0.11867204308509827 0.34474316239356995 0.7503763437271118
3.6450955867767334 -0.11595607548952103 0.34228983521461487 0.7502906322479248
3.654787540435791 -0.11327146738767624 0.3398527204990387 0.7502004504203796
3.665320634841919 -0.11054593324661255 0.3374234139919281 0.750169575214386
3.674882411956787 -0.10781455039978027 0.3350095748901367 0.7500514984130859
3.6758315563201904 -0.1051279753446579 0.33260300755500793 0.7499681115150452
3.685112476348877 -0.10239114612340927 0.33024102449417114 0.7498859167098999
3.7049052715301514 -0.09971806406974792 0.32784274220466614 0.749809741973877
3.7058966159820557 -0.09700951725244522 0.3255147933959961 0.7497017979621887
3.714991807937622 -0.09437410533428192 0.32319650053977966 0.7496020793914795
3.724898099899292 -0.09175729006528854 0.32087740302085876 0.7495454549789429
3.72582745552063 -0.08913296461105347 0.3185133635997772 0.7494298815727234
3.7348780632019043 -0.0864831954240799 0.3162321150302887 0.7493055462837219
3.74499249458313 -0.08382685482501984 0.31388619542121887 0.749201774597168
3.7548866271972656 -0.08119931817054749 0.31161636114120483 0.7491275668144226
3.765122652053833 -0.07857552915811539 0.30927765369415283 0.7490352988243103
3.77493953704834 -0.07593807578086853 0.3069496154785156 0.7488774657249451
3.7758424282073975 -0.07325639575719833 0.3046777546405792 0.7488327622413635
3.7852370738983154 -0.07061900943517685 0.3024207055568695 0.7487673759460449
3.794919729232788 -0.0680120512843132 0.300141304731369 0.7486193776130676
3.804875373840332 -0.06538770347833633 0.2978157699108124 0.7485069632530212
3.815082311630249 -0.06285049021244049 0.29552897810935974 0.7484099268913269
3.825043201446533 -0.06025128439068794 0.29324689507484436 0.7482781410217285
3.834798812866211 -0.05768683925271034 0.2910313606262207 0.7481313347816467
3.835639715194702 -0.05510980263352394 0.2887730896472931 0.7480137944221497
3.8547818660736084 -0.052515216171741486 0.2866092920303345 0.7479124665260315
3.855628490447998 -0.04997510835528374 0.2843969166278839 0.7477983236312866
3.864837646484375 -0.047446250915527344 0.2821612060070038 0.7476351261138916
3.874788284301758 -0.044935330748558044 0.2799758315086365 0.7475264072418213
3.8756682872772217 -0.04244157299399376 0.27777305245399475 0.7473960518836975
3.8849940299987793 -0.03993722423911095 0.27556657791137695 0.747216522693634
3.8949344158172607 -0.03748934715986252 0.27338603138923645 0.7470873594284058
3.9048731327056885 -0.03499407321214676 0.2712528705596924 0.7469928860664368
3.9149065017700195 -0.03248951584100723 0.26916244626045227 0.7468456625938416
3.925093173980713 -0.03004956804215908 0.26701095700263977 0.7466692924499512
3.9353628158569336 -0.02766999788582325 0.2648928761482239 0.7465547323226929
3.94520902633667 -0.0252506323158741 0.26279136538505554 0.7463761568069458
3.954803943634033 -0.02282039448618889 0.26072752475738525 0.7462243437767029
3.9559497833251953 -0.020443513989448547 0.2586767077445984 0.7461133599281311
3.9748027324676514 -0.018040619790554047 0.25661587715148926 0.745974600315094
3.985081195831299 -0.015699351206421852 0.25456494092941284 0.7458035945892334
3.9857301712036133 -0.013374420814216137 0.2525137960910797 0.745635449886322
3.9949071407318115 -0.01111894752830267 0.250508576631546 0.7455363273620605
4.00484299659729 -0.008813059888780117 0.24853315949440002 0.7454202175140381
4.015172004699707 -0.0064786868169903755 0.24655398726463318 0.7452596426010132
4.0162365436553955 -0.004185390193015337 0.24461477994918823 0.745076596736908
4.024827003479004 -0.001963656861335039 0.24264976382255554 0.7449730038642883
4.044877767562866 0.00028051596018485725 0.24077293276786804 0.7448222041130066
4.045834541320801 0.0025122289080172777 0.23881888389587402 0.7446622252464294
4.054830312728882 0.004749279003590345 0.23693609237670898 0.7445270419120789
4.065178155899048 0.006936261430382729 0.23499536514282227 0.7444054484367371
4.066250324249268 0.009111642837524414 0.23314981162548065 0.7442649006843567
4.075110197067261 0.011252811178565025 0.23127907514572144 0.7440779805183411
4.085120916366577 0.01335442066192627 0.22939527034759521 0.7439388632774353
4.095085144042969 0.015528676100075245 0.22756662964820862 0.7437821626663208
4.096024751663208 0.01776951365172863 0.2257804125547409 0.7436269521713257
4.104864597320557 0.019853152334690094 0.22397491335868835 0.7434828281402588
4.115885972976685 0.02193448692560196 0.22220264375209808 0.7433276176452637
4.124707221984863 0.024020137265324593 0.22042055428028107 0.7431998252868652
4.134929656982422 0.02605418674647808 0.21871066093444824 0.7430130243301392
4.144931316375732 0.028140317648649216 0.21695956587791443 0.7428749203681946
4.145962238311768 0.030182791873812675 0.21522848308086395 0.7426872253417969
4.1651153564453125 0.0322212278842926 0.2135564386844635 0.7425951957702637
4.17494535446167 0.03422370180487633 0.211861252784729 0.742418646812439
4.1759724617004395 0.03618967533111572 0.21014384925365448 0.7422318458557129
4.185003280639648 0.03812335431575775 0.2085036337375641 0.7421215772628784
4.195128440856934 0.040078651160001755 0.20684559643268585 0.7419466376304626
4.196044921875 0.04208635911345482 0.20528072118759155 0.7418261170387268
4.204810380935669 0.04398564621806145 0.20367537438869476 0.741660475730896
4.214966773986816 0.04583245888352394 0.2020508348941803 0.7415251135826111
4.224972724914551 0.04775907099246979 0.20047961175441742 0.741431713104248
4.2349607944488525 0.049600858241319656 0.19888287782669067 0.7412846684455872
4.2357988357543945 0.05143309384584427 0.19731833040714264 0.7411301732063293
4.245061159133911 0.053286585956811905 0.1957947313785553 0.7410339117050171
4.2549474239349365 0.05510367825627327 0.19427481293678284 0.7409147024154663
4.2649548053741455 0.056913938373327255 0.19279558956623077 0.7407569289207458
4.275015115737915 0.05869404971599579 0.19130386412143707 0.7406470775604248
4.285120010375977 0.06040201708674431 0.18979844450950623 0.7405115962028503
4.285741329193115 0.06218642368912697 0.18836389482021332 0.7404049634933472
4.294986724853516 0.0639636218547821 0.18697018921375275 0.7403070330619812
4.315126895904541 0.06570341438055038 0.18554188311100006 0.7401487827301025
4.3159942626953125 0.06745671480894089 0.1841944009065628 0.7400533556938171
4.3248724937438965 0.06913872808218002 0.18277759850025177 0.7399301528930664
4.3348894119262695 0.07079987227916718 0.1813884824514389 0.7398243546485901
4.335655212402344 0.0725252628326416 0.17998817563056946 0.7397313714027405
4.344909191131592 0.07415904104709625 0.17860901355743408 0.7396125793457031
4.354835033416748 0.07578584551811218 0.17726507782936096 0.7395027279853821
4.3650946617126465 0.07748565077781677 0.17599427700042725 0.7394031286239624
4.385195970535278 0.08071108907461166 0.17330819368362427 0.739067554473877
4.3948633670806885 0.08224881440401077 0.17204850912094116 0.7389617562294006
4.415054082870483 0.08552660793066025 0.16947804391384125 0.7389003038406372
4.424881219863892 0.08706089109182358 0.1681922823190689 0.7388476729393005
4.454789638519287 0.09156063944101334 0.16466274857521057 0.7385767698287964
4.474894762039185 0.09438034147024155 0.16232426464557648 0.738385796546936
4.475742340087891 0.0971691906452179 0.16005676984786987 0.7382447123527527
4.494991064071655 0.10002124309539795 0.157834991812706 0.738120436668396
4.495945930480957 0.10137060284614563 0.1567320078611374 0.7381348013877869
4.504793643951416 0.10270411521196365 0.1555749773979187 0.7379745244979858
4.514672040939331 0.10403966158628464 0.15445803105831146 0.7379698753356934
4.524742126464844 0.10538385063409805 0.15346987545490265 0.7379103302955627
4.525632619857788 0.1066785454750061 0.1523430049419403 0.7378519177436829
4.544947862625122 0.10795535892248154 0.15126773715019226 0.7377673387527466
4.545922756195068 0.10924579203128815 0.1502377688884735 0.7377645373344421
4.554730415344238 0.11053497344255447 0.14914700388908386 0.7377515435218811
4.566200017929077 0.11178707331418991 0.148121178150177 0.7376686930656433
4.574869155883789 0.11301662027835846 0.14709657430648804 0.7376227378845215
4.575792551040649 0.11427123844623566 0.14613540470600128 0.7376050353050232
4.584855079650879 0.1155254989862442 0.14508497714996338 0.7375861406326294
4.594899415969849 0.11670681834220886 0.14413487911224365 0.7375035285949707
4.61504340171814 0.1178894117474556 0.14313353598117828 0.7374414801597595
4.615981101989746 0.11908122897148132 0.1421641856431961 0.737451434135437
4.6247475147247314 0.12020343542098999 0.14127415418624878 0.7374296188354492
4.625241041183472 0.12128691375255585 0.14034131169319153 0.7374035716056824
4.635113477706909 0.12228737771511078 0.1395139992237091 0.737314760684967
4.6450231075286865 0.12328940629959106 0.13868902623653412 0.7372621893882751
4.654742479324341 0.12430725246667862 0.13796162605285645 0.7372751235961914
4.664792537689209 0.12520194053649902 0.13721778988838196 0.737171471118927
4.674800395965576 0.12616176903247833 0.13651423156261444 0.7371443510055542
4.685591459274292 0.12698115408420563 0.13580995798110962 0.737021803855896
4.7151100635528564 0.1285616159439087 0.1344435214996338 0.7368868589401245
4.724950313568115 0.13063248991966248 0.1327369660139084 0.7366844415664673
4.745028018951416 0.13202981650829315 0.13156157732009888 0.7365197539329529
4.755019664764404 0.13280361890792847 0.13100241124629974 0.7364681959152222
4.764791250228882 0.133442685008049 0.1304362416267395 0.7364296913146973
4.78500771522522 0.13542169332504272 0.1287039816379547 0.7361022233963013
4.8048577308654785 0.13609008491039276 0.12829509377479553 0.7361143231391907
4.834987163543701 0.1382226049900055 0.12668487429618835 0.7360007762908936
4.854518413543701 0.1389397233724594 0.126060351729393 0.7358905076980591
4.855494499206543 0.13956566154956818 0.12556900084018707 0.7357769012451172
4.874711751937866 0.14004667103290558 0.12513624131679535 0.7356866002082825
4.8755717277526855 0.14028677344322205 0.12492725998163223 0.7356285452842712
4.8850998878479 0.1404648721218109 0.1247587576508522 0.7355859279632568
4.894952774047852 0.14064210653305054 0.12462155520915985 0.7355656027793884
4.904740571975708 0.1407826542854309 0.12451215833425522 0.7355453968048096
4.915082931518555 0.14092038571834564 0.12442395836114883 0.7355159521102905
4.924783706665039 0.14102569222450256 0.12436018139123917 0.7354981899261475
4.945002555847168 0.14115750789642334 0.12429797649383545 0.7354741096496582
4.9548399448394775 0.1412297785282135 0.1242685616016388 0.7354706525802612
4.9650115966796875 0.14134138822555542 0.12429535388946533 0.7354563474655151
4.974798917770386 0.1413542926311493 0.12435770034790039 0.7354788184165955
4.98490571975708 0.1413537859916687 0.12441176921129227 0.7354848980903625
4.994927883148193 0.1412576287984848 0.12466783821582794 0.7354981303215027
5.00502872467041 0.1412113755941391 0.12477248162031174 0.7354802489280701
5.0247437953948975 0.14112277328968048 0.12497958540916443 0.7354447841644287
5.025671720504761 0.14104922115802765 0.12511782348155975 0.7354305982589722
5.044910669326782 0.14088955521583557 0.12538942694664001 0.7354118824005127
5.054752349853516 0.14078107476234436 0.12557469308376312 0.735409140586853
5.074841737747192 0.14057332277297974 0.12596504390239716 0.7354043126106262
5.075721979141235 0.1404416561126709 0.1261620670557022 0.7354127764701843
5.095353841781616 0.1401643455028534 0.12651453912258148 0.7354292869567871
5.1048595905303955 0.13999268412590027 0.12671032547950745 0.7354680895805359
5.124795198440552 0.1396535038948059 0.12714949250221252 0.7354947328567505
5.125674247741699 0.13949431478977203 0.12736524641513824 0.7354952692985535
5.1448729038238525 0.13914437592029572 0.12782202661037445 0.7355427145957947
5.154981851577759 0.13898947834968567 0.12808935344219208 0.7355848550796509
5.184854984283447 0.13883057236671448 0.12817470729351044 0.7352839112281799
5.194912910461426 0.13831458985805511 0.12927491962909698 0.7355778217315674
5.214690446853638 0.13788555562496185 0.12986120581626892 0.7356510162353516
5.235006093978882 0.13771845400333405 0.13012909889221191 0.7357092499732971
5.254776954650879 0.13705110549926758 0.1309834122657776 0.7359280586242676
5.26501989364624 0.1365928053855896 0.1315704882144928 0.7360985279083252
5.285356760025024 0.13612404465675354 0.13217651844024658 0.73626708984375
5.286304950714111 0.13586200773715973 0.13250575959682465 0.7363582849502563
5.294886827468872 0.1353924572467804 0.13313713669776917 0.7365569472312927
5.304792165756226 0.1351722776889801 0.13342124223709106 0.7366653680801392
5.334874868392944 0.13467071950435638 0.1340232938528061 0.7369289994239807
5.344977378845215 0.13412155210971832 0.1346396654844284 0.7372012138366699
5.374791145324707 0.13332678377628326 0.1350259929895401 0.7374147176742554
