1.64523005485535,1.02322053909302,-1.3117344379425,0.89196103811264
1.6543595790863,1.02297759056091,-1.31151616573334,0.891919374465942
1.66424918174744,1.02269458770752,-1.3112735748291,0.891883969306946
1.67449355125427,1.02231132984161,-1.31098484992981,0.891883373260498
1.6842679977417,1.02197813987732,-1.31067502498627,0.891890823841095
1.6851761341095,1.02161347866058,-1.31032073497772,0.891892373561859
1.69422221183777,1.02123439311981,-1.31000137329102,0.891889810562134
1.70446181297302,1.02084374427795,-1.30964374542236,0.891878128051758
1.71424150466919,1.02046132087708,-1.30934286117554,0.89188677072525
1.72438645362854,1.02003943920136,-1.30898869037628,0.891867518424988
1.73424077033997,1.01953077316284,-1.30853176116943,0.891867935657501
1.73513221740723,1.01908123493195,-1.30810654163361,0.891836106777191
1.74417901039124,1.0186368227005,-1.30770945549011,0.891799092292785
1.75434136390686,1.01812410354614,-1.30724036693573,0.891764461994171
1.76456260681152,1.01759648323059,-1.30675971508026,0.891762793064117
1.77437233924866,1.01707625389099,-1.30627596378326,0.891741573810577
1.78415632247925,1.01653397083282,-1.30581676959991,0.891717731952667
1.78500628471375,1.01600253582001,-1.30533993244171,0.891715109348297
1.79415011405945,1.01536011695862,-1.30476009845734,0.891737043857574
1.80406951904297,1.01483404636383,-1.30428433418274,0.891723334789276
1.81408143043518,1.01423823833466,-1.30374181270599,0.891721308231354
1.82410573959351,1.01360893249512,-1.30313754081726,0.891693532466888
1.83420372009277,1.01291847229004,-1.30252587795258,0.891678094863892
1.83496069908142,1.01222884654999,-1.30193758010864,0.891644299030304
1.84410047531128,1.01149654388428,-1.30124616622925,0.891630053520203
1.85408926010132,1.01078307628632,-1.30058431625366,0.891632080078125
1.86406922340393,1.01003003120422,-1.29992270469666,0.891601383686066
1.87426590919495,1.00920593738556,-1.29919326305389,0.891630411148071
1.88428068161011,1.00845682621002,-1.29851090908051,0.891597092151642
1.88519930839539,1.00764012336731,-1.29777646064758,0.891590535640717
1.89419722557068,1.00680351257324,-1.29701793193817,0.891589641571045
1.90436291694641,1.00599694252014,-1.29629409313202,0.891540110111237
1.91425561904907,1.00517392158508,-1.29548716545105,0.891494154930115
1.92426705360413,1.00440442562103,-1.29471945762634,0.891404330730438
1.93431234359741,1.00264239311218,-1.29306507110596,0.891386568546295
1.9443461894989,1.00173938274384,-1.29219496250153,0.891369104385376
1.95425295829773,1.00081622600555,-1.29133188724518,0.891324400901794
1.96420812606812,0.999915599822998,-1.29046642780304,0.891259849071503
1.97436714172363,0.999001979827881,-1.28958809375763,0.891196608543396
1.98431134223938,0.998000204563141,-1.28863942623138,0.891172468662262
1.99424529075623,0.99700939655304,-1.2877049446106,0.891175389289856
2.00443696975708,0.996018767356873,-1.28675973415375,0.891131222248077
2.00536322593689,0.995029926300049,-1.28582561016083,0.891052305698395
2.01433086395264,0.993972480297089,-1.28478503227234,0.890997767448425
2.02424049377441,0.992928385734558,-1.28384137153625,0.890919268131256
2.03422117233276,0.991779327392578,-1.28277373313904,0.890922665596008
2.03512382507324,0.990709662437439,-1.28177988529205,0.890902519226074
2.04435753822327,0.989612817764282,-1.28072261810303,0.890867590904236
2.054274559021,0.988491237163544,-1.27965426445007,0.890789270401001
2.06424880027771,0.98742014169693,-1.27858197689056,0.890656530857086
2.07428431510925,0.986295163631439,-1.27746868133545,0.890601336956024
2.08402609825134,0.985199511051178,-1.27638387680054,0.89056533575058
2.08501791954041,0.984019458293915,-1.27524602413178,0.890497863292694
2.09416103363037,0.982818365097046,-1.2740957736969,0.890395045280456
2.10421180725098,0.981635808944702,-1.27296149730682,0.890292644500732
2.11412453651428,0.980412364006042,-1.27178275585175,0.890272438526154
2.12413024902344,0.979190409183502,-1.27059030532837,0.890172004699707
2.13423585891724,0.977955043315887,-1.26937353610992,0.890084087848663
2.13510608673096,0.976724922657013,-1.268146276474,0.889946758747101
2.14412927627563,0.975428104400635,-1.26692855358124,0.889882564544678
2.15431094169617,0.974100410938263,-1.26570928096771,0.889858722686768
2.16414856910706,0.97280353307724,-1.26446223258972,0.889765381813049
2.18421697616577,0.9715695977211,-1.26323485374451,0.889683127403259
2.20411658287048,0.967484056949616,-1.25938880443573,0.889446258544922
2.22417879104614,0.966108441352844,-1.25805771350861,0.889338791370392
2.25417423248291,0.960532963275909,-1.25265181064606,0.888845562934876
2.26405096054077,0.959076225757599,-1.25123918056488,0.88876336812973
2.29414319992065,0.953230023384094,-1.24554789066315,0.888275921344757
2.30424857139587,0.950308561325073,-1.24263775348663,0.887862026691437
2.33420133590698,0.945697963237762,-1.23816156387329,0.887434542179108
2.34412145614624,0.944071352481842,-1.23668384552002,0.88727205991745
2.3740451335907,0.939090490341186,-1.23219788074493,0.886986315250397
2.38407611846924,0.935853898525238,-1.22905683517456,0.886625468730927
2.39368152618408,0.932597398757935,-1.22583818435669,0.886298596858978
2.4242889881134,0.927583515644074,-1.22102570533752,0.885695576667785
2.44419693946838,0.924200177192688,-1.21776747703552,0.88525003194809
2.47438263893127,0.919003069400787,-1.2127685546875,0.884608387947083
2.48419499397278,0.915510058403015,-1.20937097072601,0.884116649627685
2.50433444976807,0.910357058048248,-1.20423638820648,0.883418619632721
2.52478003501892,0.908547759056091,-1.20255303382874,0.883171498775482
2.55433249473572,0.901181638240814,-1.1955441236496,0.882216215133667
2.5642683506012,0.897504508495331,-1.19195663928986,0.881689071655273
2.58422374725342,0.893888294696808,-1.18833947181702,0.881117820739746
2.60433769226074,0.890145778656006,-1.18469750881195,0.880541563034058
2.62426829338074,0.884524643421173,-1.17915630340576,0.879639625549316
2.63436388969421,0.880762100219727,-1.1754424571991,0.879058837890625
2.6643967628479,0.876978278160095,-1.17166519165039,0.87841534614563
2.67429137229919,0.873115301132202,-1.16784703731537,0.877772092819214
2.70498847961426,0.867315113544464,-1.16205942630768,0.876807928085327
2.71420574188232,0.865372717380524,-1.1601185798645,0.876457273960114
2.74433040618896,0.859506785869598,-1.15424489974976,0.875462651252747
2.75424432754517,0.855520486831665,-1.15019106864929,0.874859869480133
2.78457927703857,0.847442209720612,-1.14215612411499,0.873627662658691
2.79428768157959,0.843438565731049,-1.13808035850525,0.872932732105255
2.83425164222717,0.837423264980316,-1.13200879096985,0.871885299682617
2.83517718315125,0.833261668682098,-1.12783491611481,0.871316134929657
2.86431312561035,0.82921552658081,-1.123703956604,0.870603859424591
2.86529088020325,0.82519805431366,-1.11957728862762,0.869920670986176
2.88451290130615,0.82111793756485,-1.11537504196167,0.86918568611145
2.89429545402527,0.819096624851227,-1.11331689357758,0.868830561637878
2.91437268257141,0.815004408359528,-1.10915648937225,0.868133544921875
2.92435932159424,0.812953412532806,-1.10706174373627,0.867764413356781
2.94423270225525,0.808834731578827,-1.10284090042114,0.867070019245148
2.94514417648315,0.806824028491974,-1.10076224803925,0.866722285747528
2.96422576904297,0.802631914615631,-1.09652376174927,0.866035759449005
2.97424960136414,0.80055958032608,-1.09438824653625,0.865710437297821
2.98410892486572,0.796384334564209,-1.09011244773865,0.865063607692719
2.99421954154968,0.794290363788605,-1.08798766136169,0.864704370498657
3.00434327125549,0.79001647233963,-1.08367621898651,0.864052176475525
3.01413989067078,0.787943065166473,-1.08152449131012,0.863678634166718
3.03419065475464,0.783724725246429,-1.07724261283875,0.863002717494965
3.04425573348999,0.781609296798706,-1.07512748241425,0.862690269947052
3.06422185897827,0.777355909347534,-1.07076156139374,0.862069666385651
3.06526112556458,0.775231540203095,-1.06861412525177,0.861732661724091
3.08411049842834,0.770904421806335,-1.06424069404602,0.861094951629639
3.09409403800964,0.768773257732391,-1.06206059455872,0.860781729221344
3.11416125297546,0.76447319984436,-1.05771696567535,0.860143840312958
3.1241717338562,0.762348234653473,-1.05553328990936,0.859879553318024
3.14414668083191,0.758021116256714,-1.05113732814789,0.859264612197876
3.1542820930481,0.755827009677887,-1.04896879196167,0.858963549137116
3.1740996837616,0.749311566352844,-1.04234337806702,0.858064711093903
3.17508172988892,0.747113406658173,-1.04011118412018,0.857741117477417
3.19423508644104,0.742753922939301,-1.03569400310516,0.857150435447693
3.20437264442444,0.740569174289703,-1.03345799446106,0.856892466545105
3.21419453620911,0.736135482788086,-1.02903139591217,0.856292545795441
3.22438049316406,0.733940660953522,-1.02678418159485,0.855974793434143
3.24428606033325,0.729490518569946,-1.02230942249298,0.855416059494019
3.25430941581726,0.727293610572815,-1.02009284496307,0.855154097080231
3.2642548084259,0.722854733467102,-1.01556622982025,0.854593932628632
3.2743091583252,0.72060614824295,-1.0132817029953,0.854305684566498
3.30426096916199,0.716122984886169,-1.0088255405426,0.853731155395508
3.31434416770935,0.713879764080048,-1.00654935836792,0.853454113006592
3.32430934906006,0.70937842130661,-1.00201749801636,0.85291188955307
3.334308385849,0.704886078834534,-0.997466623783112,0.852388679981232
3.35458135604858,0.700387418270111,-0.992958128452301,0.851806581020355
3.36438298225403,0.69813072681427,-0.990674257278442,0.85160744190216
3.38437867164612,0.693681240081787,-0.986180782318115,0.851064741611481
3.3942883014679,0.691421031951904,-0.983920514583588,0.850832045078278
3.41460609436035,0.684653580188751,-0.977103590965271,0.850002288818359
3.4242000579834,0.682404696941376,-0.974863588809967,0.849769532680512
3.44430899620056,0.677815198898315,-0.970299959182739,0.849214375019074
3.45439887046814,0.675513565540314,-0.967960774898529,0.848951399326324
3.4744131565094,0.668715119361877,-0.9610435962677,0.848207235336304
3.48426723480225,0.666387498378754,-0.958739578723908,0.847917556762695
3.50426864624023,0.659434080123901,-0.951884686946869,0.847086012363434
3.51441860198975,0.657160580158233,-0.949629843235016,0.846889734268189
3.54439902305603,0.652598917484283,-0.945022702217102,0.84637576341629
3.54530000686645,0.647934377193451,-0.94037914276123,0.845813751220703
3.56441330909729,0.643246531486511,-0.935738682746887,0.845236837863922
3.58428001403809,0.640978991985321,-0.933426916599274,0.845019400119782
3.60417485237122,0.633986353874206,-0.92639034986496,0.844199657440185
3.61364459991455,0.629296481609345,-0.921748876571655,0.843686103820801
3.63400650024414,0.624604046344757,-0.917126417160034,0.843139946460724
3.64417457580566,0.622295916080475,-0.914733827114105,0.842881381511688
3.67399787902832,0.615287840366364,-0.90769350528717,0.842068016529083
3.68403482437134,0.61060494184494,-0.903030157089233,0.841492056846619
3.7041220664978,0.60589587688446,-0.898300349712372,0.840979337692261
3.71410346031189,0.603521883487701,-0.895981311798096,0.840671479701996
3.73409414291382,0.596519231796265,-0.888864576816559,0.839840114116669
3.74407935142517,0.594124615192413,-0.886521995067596,0.83954131603241
3.76409673690796,0.587031304836273,-0.879430890083313,0.838637888431549
3.77410793304443,0.58462405204773,-0.877055406570435,0.838367462158203
3.80425477027893,0.577501893043518,-0.86997401714325,0.837502002716064
3.81406950950623,0.575071573257446,-0.867573380470276,0.837168514728546
3.82411313056946,0.567970454692841,-0.860469996929169,0.836232900619507
3.83405828475952,0.565571546554565,-0.858088791370392,0.835943400859833
3.85416269302368,0.560808122158051,-0.853346884250641,0.835305750370026
3.86378383636475,0.558405637741089,-0.850975394248962,0.835028350353241
3.88417911529541,0.553640186786652,-0.846182405948639,0.834379434585571
3.89427542686462,0.551289141178131,-0.843806207180023,0.834128201007843
3.91432499885559,0.546507835388184,-0.839037358760834,0.833498775959015
3.92431688308716,0.544110715389252,-0.83662086725235,0.83322948217392
3.95434045791626,0.536973237991333,-0.829468727111816,0.832350254058838
3.96420574188232,0.532238781452179,-0.824774742126465,0.83177649974823
3.98433613777161,0.5251504778862,-0.817664563655853,0.830946922302246
3.99427318572998,0.520424664020538,-0.812900424003601,0.830391645431519
4.02426505088806,0.513298273086548,-0.805743455886841,0.829569876194
4.02518105506897,0.510915637016296,-0.803333401679993,0.829335868358612
4.04448127746582,0.506196737289429,-0.798609495162964,0.828807890415192
4.06461143493652,0.503841638565064,-0.796216249465942,0.828522801399231
4.0743420124054,0.499164640903473,-0.791466891765595,0.827958106994629
4.0845263004303,0.496869176626205,-0.789140224456787,0.827674329280853
4.10436773300171,0.492184907197952,-0.78440272808075,0.827106297016144
4.10535287857056,0.489862769842148,-0.782058417797089,0.826821863651276
4.12420868873596,0.485206216573715,-0.777367055416107,0.826235592365265
4.12514591217041,0.482886224985123,-0.774954557418823,0.825927317142487
4.14425897598267,0.478233098983765,-0.770188868045807,0.825342297554016
4.15432119369507,0.475929141044617,-0.767857551574707,0.825031399726868
4.16454100608826,0.471297085285187,-0.763167142868042,0.824435353279114
4.17422676086426,0.469042539596558,-0.760818064212799,0.824114143848419
4.20435857772827,0.464426517486572,-0.75612998008728,0.823500692844391
4.2141854763031,0.459865570068359,-0.751415729522705,0.82291716337204
4.22438168525696,0.455279529094696,-0.746720314025879,0.822254121303558
4.23420906066895,0.45300766825676,-0.744383573532105,0.821964979171753
4.25410985946655,0.448454231023788,-0.739669263362885,0.821326375007629
4.2545862197876,0.446145862340927,-0.737353026866913,0.821037411689758
4.28402352333069,0.44162380695343,-0.732673287391663,0.820388913154602
4.2938597202301,0.437101095914841,-0.728094696998596,0.819733381271362
4.32405519485474,0.432607203722,-0.723440647125244,0.819112300872803
4.32497239112854,0.428108721971512,-0.718774199485779,0.818483352661133
4.35402417182922,0.423626571893692,-0.714224278926849,0.817846536636352
4.35459661483765,0.421398043632507,-0.711854696273804,0.817524313926697
4.3739378452301,0.416912525892258,-0.707263112068176,0.816879332065582
4.38411998748779,0.414682269096375,-0.70492023229599,0.816579043865204
4.40408110618591,0.408066928386688,-0.698108673095703,0.815627634525299
4.40473866462708,0.405855655670166,-0.695850610733032,0.815339207649231
4.43403506278992,0.401420801877975,-0.691265404224396,0.814729988574982
4.43490672111511,0.399195551872253,-0.688956677913666,0.814451038837433
4.45401573181152,0.394827663898468,-0.684385299682617,0.813862264156342
4.4640064239502,0.392625361680984,-0.682088971138001,0.813567757606506
4.48409342765808,0.388222962617874,-0.677481770515442,0.812969982624054
4.4849419593811,0.385995656251907,-0.675196647644043,0.812714338302612
4.50396752357483,0.381590664386749,-0.670610725879669,0.812141954898834
4.52411341667175,0.37943622469902,-0.668340682983398,0.811860859394074
4.54414653778076,0.370651483535767,-0.659308314323425,0.810726821422577
4.55404233932495,0.368487745523453,-0.656965315341949,0.810452520847321
4.57410478591919,0.364152640104294,-0.652452886104584,0.809892177581787
4.58397388458252,0.361964881420135,-0.650153875350952,0.809626638889313
4.60412001609802,0.357626706361771,-0.645633816719055,0.809067904949188
4.60457253456116,0.355480849742889,-0.643383204936981,0.808793127536774
4.62411713600159,0.35118842124939,-0.638903796672821,0.808238387107849
4.62497925758362,0.349033772945404,-0.636650145053864,0.807994246482849
4.65402364730835,0.344768077135086,-0.632104575634003,0.807471334934235
4.65471744537354,0.342634469270706,-0.629911839962006,0.807204902172089
4.67424488067627,0.338344901800156,-0.625422179698944,0.806713998317719
4.68428468704224,0.334144085645676,-0.620942234992981,0.80619490146637
4.71425843238831,0.329860657453537,-0.61648952960968,0.805677175521851
4.71529150009155,0.327753633260727,-0.614247620105743,0.805465161800385
4.73422956466675,0.323469549417496,-0.609748482704163,0.804939150810242
4.74420809745789,0.321298211812973,-0.607548594474793,0.804690480232239
4.75427770614624,0.317087113857269,-0.603125870227814,0.804201722145081
4.75534677505493,0.314986169338226,-0.600908279418945,0.803922355175018
4.77429509162903,0.310764521360397,-0.596441447734833,0.803419172763824
4.78423953056335,0.308664351701736,-0.594241082668304,0.803192853927612
4.8044114112854,0.304481238126755,-0.589815855026245,0.802691280841827
4.81437611579895,0.302347213029861,-0.587617754936218,0.802489459514618
4.83444666862488,0.298173725605011,-0.583218157291412,0.802018404006958
4.83538722991943,0.296077221632004,-0.581043899059296,0.801790177822113
4.86464667320251,0.29190331697464,-0.576633751392365,0.801377713680267
4.87431764602661,0.287763357162476,-0.572264909744263,0.800974547863007
4.89425563812256,0.283567249774933,-0.56784862279892,0.800528347492218
4.91426372528076,0.27940109372139,-0.56345522403717,0.800141930580139
4.92428302764893,0.273118704557419,-0.556965172290802,0.799574077129364
4.93432998657227,0.271015465259552,-0.554768741130829,0.799355685710907
4.95437550544739,0.266869097948074,-0.550429344177246,0.798983156681061
4.96427345275879,0.264806240797043,-0.548291325569153,0.798789620399475
4.98428344726563,0.260694593191147,-0.543897330760956,0.798426032066345
