6.197063446044922 -0.10068310052156448 -0.3521198630332947 0.8371269702911377
6.216917991638184 -0.1014866828918457 -0.348370760679245 0.8372520804405212
6.2176597118377686 -0.10195612907409668 -0.34656980633735657 0.8373079299926758
6.237208366394043 -0.10277919471263885 -0.3428920805454254 0.8374203443527222
6.238121509552002 -0.10327643901109695 -0.3411521017551422 0.8374682664871216
6.257022380828857 -0.10411800444126129 -0.33764511346817017 0.8375838994979858
6.266818046569824 -0.10458232462406158 -0.3359425365924835 0.8376457095146179
6.286793231964111 -0.10547515749931335 -0.3324747681617737 0.8378179669380188
6.29761528968811 -0.1059487909078598 -0.33083298802375793 0.837910532951355
6.316948175430298 -0.10687948763370514 -0.327490895986557 0.8380657434463501
6.3179614543914795 -0.10730259865522385 -0.3259616196155548 0.8381008505821228
6.336909055709839 -0.10832491517066956 -0.32280826568603516 0.838272213935852
6.347184658050537 -0.10876736789941788 -0.32122763991355896 0.8383404612541199
6.356826543807983 -0.10972081869840622 -0.31824126839637756 0.8384629487991333
6.366902589797974 -0.11025058478116989 -0.316712886095047 0.838566780090332
6.38693380355835 -0.11118460446596146 -0.3138030469417572 0.8386606574058533
6.396891117095947 -0.11167497932910919 -0.3124041259288788 0.8387054800987244
6.416799545288086 -0.11278702318668365 -0.3096400797367096 0.8388217687606812
6.417872905731201 -0.11321981996297836 -0.3083716928958893 0.8388487100601196
6.436845302581787 -0.11421234905719757 -0.3056521415710449 0.8389436602592468
6.437458753585815 -0.11470487713813782 -0.304397314786911 0.8389835953712463
6.457338571548462 -0.11577428877353668 -0.30185237526893616 0.8390327095985413
6.46672797203064 -0.11624818295240402 -0.30063995718955994 0.8390839099884033
6.486790418624878 -0.11720224469900131 -0.2982580363750458 0.8389818072319031
6.496869325637817 -0.11768775433301926 -0.29703617095947266 0.8390817046165466
6.506986379623413 -0.11873198300600052 -0.29474708437919617 0.839103639125824
6.516937732696533 -0.11924617737531662 -0.2936096787452698 0.8390817642211914
6.546649932861328 -0.12019364535808563 -0.2915818393230438 0.8390167951583862
6.557028532028198 -0.12070732563734055 -0.29031068086624146 0.8391323089599609
6.5668110847473145 -0.12157527357339859 -0.2882746756076813 0.8391129374504089
6.576612234115601 -0.12208915501832962 -0.2872057259082794 0.8390923142433167
6.586714029312134 -0.12309419363737106 -0.28513407707214355 0.8392088413238525
6.5971269607543945 -0.12356629967689514 -0.28419792652130127 0.8392404317855835
6.606729030609131 -0.12455359101295471 -0.2822796404361725 0.8392534255981445
6.616806745529175 -0.12497008591890335 -0.2812959551811218 0.8393080234527588
6.636721134185791 -0.12591950595378876 -0.27947184443473816 0.8393541574478149
6.646766424179077 -0.12638697028160095 -0.27855026721954346 0.8392998576164246
6.6567723751068115 -0.12726694345474243 -0.27681925892829895 0.8393909335136414
6.6669762134552 -0.12778779864311218 -0.2759685218334198 0.8394277095794678
6.6867358684539795 -0.12874919176101685 -0.2743338942527771 0.8394880890846252
6.697106838226318 -0.12918181717395782 -0.27361005544662476 0.8395588994026184
6.706698656082153 -0.1301293820142746 -0.2720608115196228 0.8396562337875366
6.716766595840454 -0.13059189915657043 -0.27136120200157166 0.8396772742271423
6.736724615097046 -0.13149672746658325 -0.26993510127067566 0.8398039937019348
6.7470080852508545 -0.13194604218006134 -0.2692367136478424 0.8398786783218384
6.756716966629028 -0.1328241378068924 -0.26794567704200745 0.839966893196106
6.76666522026062 -0.13331946730613708 -0.26730877161026 0.8400141596794128
6.786691904067993 -0.1342078596353531 -0.26602405309677124 0.8400989770889282
6.796738386154175 -0.13462413847446442 -0.26543715596199036 0.8401633501052856
6.806731939315796 -0.13549365103244781 -0.2643020451068878 0.8402910828590393
6.816650152206421 -0.13592766225337982 -0.2637692093849182 0.8403291702270508
6.836807012557983 -0.13681234419345856 -0.26267534494400024 0.8404350876808167
6.837406158447266 -0.13723231852054596 -0.2621825337409973 0.84046471118927
6.866926670074463 -0.13806454837322235 -0.26116806268692017 0.8405444622039795
6.876918315887451 -0.13849349319934845 -0.26070737838745117 0.8405761122703552
6.896983861923218 -0.13935154676437378 -0.2597784698009491 0.8406738638877869
6.906940460205078 -0.14018040895462036 -0.2589462101459503 0.8407350182533264
6.91678786277771 -0.14093759655952454 -0.25806087255477905 0.8407875299453735
6.926666975021362 -0.1413712501525879 -0.25766992568969727 0.8407898545265198
6.947162389755249 -0.14216910302639008 -0.2569061815738678 0.8408129215240479
6.966397523880005 -0.1425587385892868 -0.2565736174583435 0.8407752513885498
6.986691474914551 -0.1436644345521927 -0.2555232644081116 0.8408499956130981
7.006841659545898 -0.14401642978191376 -0.25518524646759033 0.8408818244934082
7.026717662811279 -0.14542871713638306 -0.253966748714447 0.8407735228538513
7.037164688110352 -0.14576111733913422 -0.25367599725723267 0.8407435417175293
7.046680450439453 -0.14669156074523926 -0.25279754400253296 0.8407244682312012
7.06678581237793 -0.14698998630046844 -0.25248366594314575 0.8407421708106995
7.086733102798462 -0.14755861461162567 -0.2519031763076782 0.8406788110733032
7.09684157371521 -0.1478377729654312 -0.2516590654850006 0.8406133055686951
7.116530179977417 -0.14858278632164001 -0.2508990168571472 0.8404509425163269
7.117693185806274 -0.1488265097141266 -0.25062671303749084 0.8403841853141785
7.13669753074646 -0.14923705160617828 -0.25002479553222656 0.8403458595275879
7.146655797958374 -0.14943167567253113 -0.24977903068065643 0.84027099609375
7.166731357574463 -0.14984677731990814 -0.24925673007965088 0.840175211429596
7.186794281005859 -0.1501615345478058 -0.24870610237121582 0.8400533199310303
7.196640253067017 -0.150432750582695 -0.2481403797864914 0.839937150478363
7.206791162490845 -0.1505347043275833 -0.24788972735404968 0.8398772478103638
7.216763734817505 -0.15069875121116638 -0.2474588006734848 0.8397180438041687
7.226834535598755 -0.15081281960010529 -0.247203528881073 0.8396400213241577
7.246625900268555 -0.15094977617263794 -0.24664996564388275 0.839560866355896
7.256943702697754 -0.15099358558654785 -0.2463369071483612 0.8394683003425598
7.276798486709595 -0.15097090601921082 -0.24572403728961945 0.8393425941467285
7.2777183055877686 -0.15093427896499634 -0.2454332858324051 0.8392719626426697
7.296878099441528 -0.15081782639026642 -0.24482664465904236 0.839117705821991
7.297811269760132 -0.15071380138397217 -0.244454026222229 0.8391115069389343
7.317031145095825 -0.15056031942367554 -0.24377422034740448 0.8390512466430664
7.336887359619141 -0.1504547894001007 -0.24336454272270203 0.8389744162559509
7.359709978103638 -0.1499301642179489 -0.24216678738594055 0.8387908339500427
7.367021799087524 -0.14980368316173553 -0.24180684983730316 0.838690996170044
7.386866569519043 -0.14918018877506256 -0.24059231579303741 0.8384450674057007
7.39696741104126 -0.14892031252384186 -0.24016311764717102 0.83836430311203
7.407489776611328 -0.14846162497997284 -0.2393648475408554 0.8382146954536438
7.416753053665161 -0.1481427699327469 -0.23896928131580353 0.8381302952766418
7.436642646789551 -0.14752189815044403 -0.2380937933921814 0.8380075693130493
7.437431812286377 -0.1471964567899704 -0.23767395317554474 0.8379300236701965
7.4568400382995605 -0.14639174938201904 -0.2366814762353897 0.8378013968467712
7.47678279876709 -0.14604002237319946 -0.23618559539318085 0.8377350568771362
7.486626386642456 -0.14518599212169647 -0.23514600098133087 0.8375305533409119
7.496647357940674 -0.14476612210273743 -0.23463445901870728 0.8374844789505005
7.506791353225708 -0.14380809664726257 -0.23352903127670288 0.8373646140098572
7.526641130447388 -0.1433451920747757 -0.23298004269599915 0.83732008934021
7.537031412124634 -0.14233256876468658 -0.23179349303245544 0.8371669054031372
7.546949148178101 -0.1418292075395584 -0.2312503159046173 0.8371467590332031
7.556787967681885 -0.14068372547626495 -0.23009555041790009 0.8370537757873535
7.566885948181152 -0.14016447961330414 -0.22951269149780273 0.837020218372345
7.586700677871704 -0.1389559805393219 -0.2284023016691208 0.8368998169898987
7.596927881240845 -0.13837356865406036 -0.227797731757164 0.8368695974349976
7.606920003890991 -0.1370733678340912 -0.22650575637817383 0.8368000984191895
7.62683629989624 -0.13634304702281952 -0.22585687041282654 0.8367369771003723
7.637068271636963 -0.13501796126365662 -0.2245933562517166 0.8366540670394897
7.6466522216796875 -0.13429968059062958 -0.223917156457901 0.8366454243659973
7.667005777359009 -0.13285663723945618 -0.22245633602142334 0.8365835547447205
7.676756381988525 -0.13213863968849182 -0.22175635397434235 0.8365534543991089
7.686700820922852 -0.13060198724269867 -0.22025443613529205 0.8365016579627991
7.696824550628662 -0.12979057431221008 -0.21952329576015472 0.8364472389221191
7.7168967723846436 -0.1282060295343399 -0.21797792613506317 0.836456835269928
7.718094110488892 -0.1273956000804901 -0.21720826625823975 0.8363746404647827
7.7369301319122314 -0.12569746375083923 -0.2156083583831787 0.8363618850708008
7.7468581199646 -0.12486167997121811 -0.21479763090610504 0.8363713622093201
7.766927719116211 -0.1230986937880516 -0.21321777999401093 0.8363121747970581
7.77671480178833 -0.12219788879156113 -0.21238179504871368 0.8363238573074341
7.786671876907349 -0.12041633576154709 -0.21076402068138123 0.8363198041915894
7.796746730804443 -0.1194741353392601 -0.20991875231266022 0.8363434672355652
7.8166539669036865 -0.11759495735168457 -0.20820069313049316 0.8364018201828003
7.826818227767944 -0.11667525768280029 -0.20737390220165253 0.8364014029502869
7.8368847370147705 -0.11469937860965729 -0.2055821716785431 0.8364471793174744
7.846816062927246 -0.1137126088142395 -0.20469017326831818 0.8364986777305603
7.866955995559692 -0.11163387447595596 -0.20281419157981873 0.8365678787231445
7.87691330909729 -0.11063478142023087 -0.20188817381858826 0.8366308212280273
7.8866965770721436 -0.1084645688533783 -0.1998618096113205 0.8367350101470947
7.896518707275391 -0.10741574317216873 -0.19893747568130493 0.8367862105369568
7.916953086853027 -0.10523445159196854 -0.1969507485628128 0.8368885517120361
7.9267237186431885 -0.10412333905696869 -0.19595323503017426 0.8369616270065308
7.936750411987305 -0.10193415731191635 -0.19401125609874725 0.8371027708053589
7.9468700885772705 -0.10083169490098953 -0.19302667677402496 0.8371356129646301
7.966665267944336 -0.09859819710254669 -0.19098661839962006 0.8373191952705383
7.967676639556885 -0.0974469929933548 -0.19000458717346191 0.8373419046401978
7.987006902694702 -0.09515984356403351 -0.1879580318927765 0.8375213742256165
7.996529817581177 -0.09401825070381165 -0.1869988888502121 0.8375780582427979
8.006701469421387 -0.09162065386772156 -0.18487957119941711 0.8377907872200012
8.016660213470459 -0.09040407836437225 -0.18380136787891388 0.8379119634628296
8.036506414413452 -0.08803458511829376 -0.18169967830181122 0.8381081223487854
8.047184944152832 -0.08681433647871017 -0.1805836409330368 0.8382028937339783
8.056710243225098 -0.08429902791976929 -0.17834173142910004 0.8384107351303101
8.066920280456543 -0.0830625593662262 -0.1772414743900299 0.8386065363883972
8.086999654769897 -0.08046020567417145 -0.17490579187870026 0.8388645052909851
8.097071170806885 -0.07919546961784363 -0.1737779676914215 0.838912308216095
8.106918573379517 -0.07667000591754913 -0.1715221405029297 0.8391007781028748
8.116877555847168 -0.07535332441329956 -0.17034117877483368 0.8392367362976074
8.136773347854614 -0.07276161760091782 -0.16795456409454346 0.8394674062728882
8.146742105484009 -0.07141892611980438 -0.1667776256799698 0.8395723104476929
8.166797161102295 -0.06883988529443741 -0.16446177661418915 0.8397601842880249
8.176809310913086 -0.06750691682100296 -0.1632428765296936 0.8398602604866028
8.1869375705719 -0.06480172276496887 -0.16081580519676208 0.8401020765304565
8.197046518325806 -0.0634356290102005 -0.15954437851905823 0.8402144312858582
8.20669674873352 -0.060761794447898865 -0.1570717990398407 0.8404269814491272
8.216850996017456 -0.05940757691860199 -0.15583379566669464 0.840499222278595
8.236966848373413 -0.05669767037034035 -0.1533595770597458 0.840688169002533
8.246907472610474 -0.05537077412009239 -0.15210479497909546 0.840726375579834
8.256870746612549 -0.052617147564888 -0.14958977699279785 0.840887188911438
8.267293453216553 -0.051260463893413544 -0.14830999076366425 0.8409810066223145
8.286683320999146 -0.048609890043735504 -0.1458580493927002 0.8411507606506348
8.296925067901611 -0.04731119051575661 -0.1447238177061081 0.8411926627159119
8.30715823173523 -0.04460517317056656 -0.14236438274383545 0.8412965536117554
8.31702995300293 -0.04324459657073021 -0.1411825716495514 0.8413587212562561
8.336697816848755 -0.04051532223820686 -0.13872499763965607 0.8414560556411743
8.346956014633179 -0.039161838591098785 -0.13748963177204132 0.841520369052887
8.356949806213379 -0.03642594814300537 -0.13503800332546234 0.8415660262107849
8.366856098175049 -0.035076770931482315 -0.1338629126548767 0.8415114283561707
8.386899948120117 -0.032408490777015686 -0.13153712451457977 0.8415673971176147
8.396949291229248 -0.031059153378009796 -0.13037997484207153 0.8415620923042297
8.406994342803955 -0.028378907591104507 -0.12806129455566406 0.8415366411209106
8.426671266555786 -0.027008194476366043 -0.12685294449329376 0.8416081666946411
8.43703818321228 -0.02441531978547573 -0.12458313256502151 0.8415624499320984
8.446985244750977 -0.023134399205446243 -0.12343594431877136 0.8415919542312622
8.467142581939697 -0.020485742017626762 -0.12114071100950241 0.8415868878364563
8.477123737335205 -0.019204063341021538 -0.1200687512755394 0.8415437340736389
8.486639261245728 -0.016647424548864365 -0.11796253174543381 0.8415101766586304
8.496922731399536 -0.015358122065663338 -0.116879403591156 0.8415138125419617
8.516912937164307 -0.012795963324606419 -0.11475956439971924 0.8414270877838135
8.526758909225464 -0.011547799222171307 -0.11377149075269699 0.8414119482040405
8.536821842193604 -0.009033508598804474 -0.11180518567562103 0.8413534164428711
8.547041416168213 -0.0077835083939135075 -0.11081960052251816 0.8413397073745728
8.556644916534424 -0.005293632857501507 -0.10894998162984848 0.8412616848945618
8.566680908203125 -0.00407226150855422 -0.10801322013139725 0.8412404656410217
8.58673095703125 -0.0016583936521783471 -0.10621435940265656 0.8411684632301331
8.597124814987183 -0.0004206675221212208 -0.10530837625265121 0.8411206603050232
8.606662034988403 0.001897625857964158 -0.10368314385414124 0.8410447835922241
8.61696481704712 0.0031225373968482018 -0.10282628238201141 0.8409833312034607
8.636892557144165 0.005427172407507896 -0.10125921666622162 0.8408908247947693
8.646822452545166 0.0066324216313660145 -0.10049040615558624 0.8408485651016235
8.65677261352539 0.008910437114536762 -0.0990324318408966 0.8407411575317383
8.666704654693604 0.010082429274916649 -0.09828434884548187 0.8406564593315125
8.686771631240845 0.012297509238123894 -0.09692460298538208 0.8405280113220215
8.696873664855957 0.013484491966664791 -0.09620059281587601 0.8404563665390015
8.706753015518188 0.01566501334309578 -0.09489737451076508 0.8402711749076843
8.717416286468506 0.016791027039289474 -0.09428746998310089 0.8401668667793274
8.736710548400879 0.01891711913049221 -0.09310392290353775 0.8399554491043091
8.746836185455322 0.019956717267632484 -0.09256528317928314 0.8398792147636414
8.756685733795166 0.022033698856830597 -0.09143666177988052 0.8396530747413635
8.766993761062622 0.023117847740650177 -0.09090781956911087 0.8395656943321228
8.786948442459106 0.025170069187879562 -0.08994617313146591 0.8393059968948364
8.79723858833313 0.02620077319443226 -0.08951938152313232 0.8391404747962952
8.806747436523438 0.028230741620063782 -0.08857041597366333 0.8389014601707458
8.817219495773315 0.029238000512123108 -0.08812858164310455 0.8387783169746399
8.836743593215942 0.031156277284026146 -0.08725012838840485 0.8385344743728638
8.847130537033081 0.03213183209300041 -0.08686968684196472 0.838411271572113
8.856918573379517 0.034034594893455505 -0.08619924634695053 0.8380554914474487
8.86699104309082 0.03498037904500961 -0.08590154349803925 0.8378818035125732
8.88699197769165 0.036804500967264175 -0.0853036418557167 0.8376246094703674
8.89661955833435 0.03777320310473442 -0.08492825925350189 0.8374974727630615
8.906694173812866 0.03953133523464203 -0.08446338772773743 0.8371553421020508
8.916770696640015 0.04041814059019089 -0.0842851921916008 0.8369892835617065
8.936789751052856 0.04194372519850731 -0.08413251489400864 0.8366448283195496
8.93742036819458 0.04269827902317047 -0.08408346027135849 0.8364759087562561
8.956773281097412 0.04404117166996002 -0.0843658298254013 0.8361015915870667
8.966934204101562 0.04471106082201004 -0.0845436379313469 0.8358919620513916
8.987001895904541 0.04598543420433998 -0.08484670519828796 0.8354606628417969
8.988211870193481 0.0465879812836647 -0.0850597396492958 0.835244357585907
9.006905317306519 0.047777798026800156 -0.08551505953073502 0.8348398208618164
9.016764402389526 0.04839213192462921 -0.08575715869665146 0.8346549272537231
9.036656379699707 0.049537625163793564 -0.08614438027143478 0.8342892527580261
9.037465572357178 0.050149329006671906 -0.08639063686132431 0.8341213464736938
9.056676626205444 0.05122510716319084 -0.08694424480199814 0.8337096571922302
9.066763401031494 0.05175654590129852 -0.08729846775531769 0.833535373210907
9.086673736572266 0.05271315947175026 -0.0880919024348259 0.8331891298294067
9.087503671646118 0.05322451889514923 -0.08849605172872543 0.8330253958702087
9.106693983078003 0.05401752144098282 -0.08945995569229126 0.8326190710067749
9.116858959197998 0.05439034476876259 -0.0899660587310791 0.8324272632598877
9.13659381866455 0.05512605607509613 -0.09116202592849731 0.8319957256317139
9.146705389022827 0.05543632060289383 -0.09176676720380783 0.8318463563919067
9.156820058822632 0.0560506135225296 -0.09318774193525314 0.8315047025680542
9.166507482528687 0.05625000596046448 -0.09392645955085754 0.8313394784927368
9.186588287353516 0.056732114404439926 -0.09548932313919067 0.8310044407844543
9.19729232788086 0.05691792070865631 -0.09630231559276581 0.83079594373703
9.206856489181519 0.05727015435695648 -0.09792325645685196 0.830463707447052
9.21671438217163 0.05741720274090767 -0.0988413468003273 0.8302913904190063
9.236979007720947 0.05771518871188164 -0.10065005719661713 0.8300313949584961
9.246788501739502 0.05782686546444893 -0.10153316706418991 0.8299161791801453
9.256708860397339 0.05805608257651329 -0.10348913818597794 0.8295725584030151
9.266776084899902 0.05808369070291519 -0.10442134737968445 0.8294159770011902
9.287189245223999 0.0582345649600029 -0.10646989941596985 0.8291495442390442
9.288130283355713 0.05825240910053253 -0.10744830965995789 0.8290090560913086
9.306794166564941 0.058294184505939484 -0.10954517871141434 0.8288081288337708
9.316851377487183 0.058308448642492294 -0.11056804656982422 0.8286673426628113
9.336882829666138 0.058269698172807693 -0.11274319142103195 0.8284499049186707
9.34715747833252 0.058332983404397964 -0.11380687355995178 0.8283360600471497
9.356800317764282 0.0582410991191864 -0.11606498062610626 0.8281069993972778
9.366760730743408 0.05817556753754616 -0.11714296787977219 0.8279712200164795
9.386695384979248 0.05802014470100403 -0.11942651867866516 0.8277460336685181
9.396664381027222 0.0579550676047802 -0.12059254199266434 0.8276550769805908
9.40680718421936 0.05779845267534256 -0.12292886525392532 0.8274491429328918
9.416803359985352 0.057730671018362045 -0.1240769624710083 0.8273373246192932
9.436929941177368 0.057501986622810364 -0.12642210721969604 0.8272002339363098
9.437480926513672 0.05736672505736351 -0.12765376269817352 0.8271318078041077
9.45638370513916 0.05709545686841011 -0.13004440069198608 0.8269705176353455
9.466786861419678 0.056930702179670334 -0.13127204775810242 0.8268653750419617
9.486676216125488 0.05665246769785881 -0.13374343514442444 0.8267226219177246
9.496862173080444 0.05645521730184555 -0.13490146398544312 0.8266359567642212
9.506698369979858 0.05611208453774452 -0.1373956799507141 0.8265331983566284
9.516802310943604 0.05589529871940613 -0.13862979412078857 0.8264804482460022
9.53685474395752 0.0555025115609169 -0.14111749827861786 0.8263401985168457
9.537798881530762 0.055284835398197174 -0.14236702024936676 0.8262329697608948
9.556576251983643 0.05485616251826286 -0.14488112926483154 0.826195240020752
9.566688060760498 0.05463452264666557 -0.146113321185112 0.8261429667472839
9.586970329284668 0.05417256057262421 -0.14861057698726654 0.8260654211044312
9.597232103347778 0.053917739540338516 -0.1498211771249771 0.8260399699211121
9.606706380844116 0.05341609567403793 -0.15237946808338165 0.8259533643722534
9.61688232421875 0.05317378789186478 -0.1536272168159485 0.8258969187736511
9.636717319488525 0.05267184600234032 -0.15607969462871552 0.8258891701698303
9.637450933456421 0.05238155648112297 -0.15738041698932648 0.825804591178894
9.65697431564331 0.05184711143374443 -0.159933939576149 0.8258031010627747
9.666812419891357 0.05154616758227348 -0.16118769347667694 0.8257836103439331
9.687126636505127 0.05099518597126007 -0.16372840106487274 0.8257225751876831
9.697392463684082 0.050655730068683624 -0.16496184468269348 0.8257908225059509
9.706954717636108 0.05003008991479874 -0.16757281124591827 0.8258318901062012
9.717194080352783 0.04975154250860214 -0.1688167303800583 0.8258137702941895
9.73703122138977 0.04907545819878578 -0.17133218050003052 0.8258965611457825
9.737499475479126 0.04876778647303581 -0.17270410060882568 0.825911819934845
9.757220268249512 0.04810602217912674 -0.1751861870288849 0.8259924650192261
9.766907930374146 0.04780619964003563 -0.1764829307794571 0.826028048992157
9.787058115005493 0.0470975823700428 -0.17908033728599548 0.8261692523956299
9.788069725036621 0.046725526452064514 -0.18035514652729034 0.8262510895729065
9.807074308395386 0.04599226638674736 -0.18293888866901398 0.8263785243034363
9.816842079162598 0.04562646523118019 -0.1841098964214325 0.8264722228050232
9.836971282958984 0.04495013877749443 -0.1866554319858551 0.8266381621360779
9.837402820587158 0.044496506452560425 -0.18784794211387634 0.8267743587493896
9.856929779052734 0.04377848282456398 -0.1903930902481079 0.8268998861312866
9.866885423660278 0.04333357512950897 -0.19163550436496735 0.8270358443260193
9.887033939361572 0.04241439327597618 -0.19408611953258514 0.827193558216095
9.897369861602783 0.042020298540592194 -0.1953456997871399 0.8273064494132996
9.90687370300293 0.04105940833687782 -0.19775117933750153 0.827558696269989
9.916849851608276 0.04059508815407753 -0.19904008507728577 0.8276581764221191
9.936856746673584 0.03956455737352371 -0.2013990432024002 0.8279609680175781
9.937438249588013 0.03907223418354988 -0.20263245701789856 0.8280497789382935
9.956953763961792 0.0379837304353714 -0.2049281746149063 0.8283514976501465
9.966813802719116 0.03741373121738434 -0.20615975558757782 0.8285000920295715
9.986783981323242 0.03624913841485977 -0.2084379494190216 0.8287380933761597
9.996719598770142 0.035620663315057755 -0.2095663845539093 0.8289034962654114
10.006805658340454 0.03437303751707077 -0.21193648874759674 0.829204261302948
10.016708612442017 0.033761560916900635 -0.21296562254428864 0.8293935656547546
10.036836385726929 0.03235487639904022 -0.21519841253757477 0.8297040462493896
10.037461996078491 0.03163949400186539 -0.21634267270565033 0.8297566175460815
10.056680679321289 0.03016299195587635 -0.21834427118301392 0.8302310705184937
10.067128896713257 0.029424788430333138 -0.2194260060787201 0.8303477168083191
10.086633682250977 0.027840135619044304 -0.22151939570903778 0.8307082653045654
10.087419271469116 0.02707545831799507 -0.22246116399765015 0.8308941125869751
10.10675573348999 0.025349654257297516 -0.22439181804656982 0.8312991261482239
10.116806983947754 0.024457022547721863 -0.22539463639259338 0.8314370512962341
10.136901378631592 0.02269088104367256 -0.22724542021751404 0.83184415102005
10.146771669387817 0.021715635433793068 -0.22824189066886902 0.8319624066352844
10.156865358352661 0.019768433645367622 -0.22993727028369904 0.8323874473571777
10.166816234588623 0.018737705424427986 -0.2308187037706375 0.8325731158256531
10.186708688735962 0.016645122319459915 -0.23251351714134216 0.8330081105232239
10.187465190887451 0.015562471002340317 -0.23326334357261658 0.8332259654998779
10.206138849258423 0.013319055549800396 -0.2348451167345047 0.8336542844772339
10.216846466064453 0.012194951996207237 -0.2355409562587738 0.8338256478309631
10.236784219741821 0.009807135909795761 -0.23706895112991333 0.8342553973197937
10.237475633621216 0.008603567257523537 -0.23771041631698608 0.8344823122024536
10.256823539733887 0.006072404328733683 -0.23909108340740204 0.8349385261535645
10.266801595687866 0.0047928947024047375 -0.23967519402503967 0.8351916670799255
10.286731004714966 0.0021283358801156282 -0.24095271527767181 0.8357113599777222
10.29693341255188 0.0007847931701689959 -0.24146553874015808 0.8359485268592834
10.306610107421875 -0.0019892435520887375 -0.24259380996227264 0.8364714980125427
10.316976308822632 -0.0034154090099036694 -0.24301356077194214 0.8367677330970764
10.336774826049805 -0.006320924032479525 -0.24401059746742249 0.8373034000396729
10.347110986709595 -0.007852894254028797 -0.24444785714149475 0.8375922441482544
10.356952667236328 -0.010872067883610725 -0.2452930063009262 0.838144063949585
10.366704940795898 -0.012469434179365635 -0.2456674724817276 0.8384031653404236
10.386933326721191 -0.01566162332892418 -0.24641485512256622 0.8389369249343872
10.396913290023804 -0.01734340377151966 -0.24677962064743042 0.8392568230628967
10.406686782836914 -0.02062375470995903 -0.24734199047088623 0.8398470878601074
10.416727304458618 -0.02235887199640274 -0.24770759046077728 0.840128481388092
10.43681526184082 -0.025808969512581825 -0.24820378422737122 0.840715765953064
10.43744969367981 -0.027561720460653305 -0.24834801256656647 0.8410212397575378
10.456793546676636 -0.031202731654047966 -0.24877506494522095 0.8415482640266418
10.467046737670898 -0.03298560902476311 -0.2489539086818695 0.8418380618095398
10.486677646636963 -0.03671300783753395 -0.2492518126964569 0.8423700928688049
10.496733903884888 -0.038533080369234085 -0.24929013848304749 0.8426797389984131
10.50687837600708 -0.04240766912698746 -0.24944522976875305 0.8432026505470276
10.51679539680481 -0.044352080672979355 -0.24948066473007202 0.8434920907020569
10.53684377670288 -0.04824124276638031 -0.2495175302028656 0.8440360426902771
10.547363519668579 -0.050236474722623825 -0.24952849745750427 0.8442922830581665
10.557014226913452 -0.05427762493491173 -0.24942819774150848 0.8448042273521423
10.567288637161255 -0.05630640685558319 -0.2494133859872818 0.8450993299484253
10.587047576904297 -0.06044284999370575 -0.24919457733631134 0.8455772399902344
10.597239971160889 -0.06257278472185135 -0.24912720918655396 0.8458083271980286
10.606767416000366 -0.0668615847826004 -0.24889904260635376 0.8462888598442078
10.61685299873352 -0.06895693391561508 -0.24879072606563568 0.8463742733001709
10.646870613098145 -0.07333939522504807 -0.24848435819149017 0.8468480110168457
10.648046493530273 -0.07552546262741089 -0.24824747443199158 0.8471179604530334
10.66700792312622 -0.07998158782720566 -0.2476624846458435 0.8476695418357849
10.66784954071045 -0.08224929124116898 -0.24739904701709747 0.8478514552116394
10.686774015426636 -0.08678243309259415 -0.24685069918632507 0.8483049869537354
10.687878370285034 -0.08907131105661392 -0.24658134579658508 0.8484746813774109
10.706791877746582 -0.09371154755353928 -0.24594858288764954 0.8488955497741699
10.716768741607666 -0.09607113152742386 -0.2456289678812027 0.8491005897521973
10.736737728118896 -0.1007835790514946 -0.2449154257774353 0.849440336227417
10.73811149597168 -0.10315722227096558 -0.24452394247055054 0.8497432470321655
10.75671911239624 -0.10797978937625885 -0.2437281310558319 0.8500782251358032
10.766944169998169 -0.11041024327278137 -0.24330757558345795 0.8503205180168152
10.786707401275635 -0.11526849865913391 -0.24248066544532776 0.8506738543510437
10.787532567977905 -0.11774639040231705 -0.2419792115688324 0.8508394360542297
10.806828022003174 -0.12270117551088333 -0.24102303385734558 0.8512716293334961
10.816953659057617 -0.12524080276489258 -0.24052266776561737 0.8514485359191895
10.837006568908691 -0.13026577234268188 -0.23941642045974731 0.8518238663673401
10.837482213973999 -0.1327468305826187 -0.2388647049665451 0.8520175218582153
10.856703996658325 -0.13789506256580353 -0.23782019317150116 0.8523340225219727
10.866794347763062 -0.14050684869289398 -0.2372208535671234 0.8525328040122986
10.886772394180298 -0.14562538266181946 -0.23603455722332 0.8528565168380737
10.887463331222534 -0.14824454486370087 -0.23544001579284668 0.8530387878417969
10.906378984451294 -0.15351822972297668 -0.23427486419677734 0.8532719016075134
10.916921377182007 -0.15610507130622864 -0.23362231254577637 0.853432834148407
10.937024354934692 -0.16137339174747467 -0.23236137628555298 0.8537014126777649
10.93799901008606 -0.1640487164258957 -0.23173503577709198 0.8538581728935242
10.956911087036133 -0.1694067120552063 -0.2303740680217743 0.8541392683982849
10.966866254806519 -0.17209580540657043 -0.22971035540103912 0.8542079329490662
10.986902475357056 -0.17744220793247223 -0.22822874784469604 0.85447758436203
10.987459659576416 -0.18009865283966064 -0.22753538191318512 0.8546483516693115
11.006736040115356 -0.18543905019760132 -0.22621962428092957 0.8548387289047241
11.016771793365479 -0.18812419474124908 -0.22553245723247528 0.854926347732544
11.036998987197876 -0.19336137175559998 -0.22415468096733093 0.855129063129425
