0.440789222717285,0.666396617889404,0.498723953962326,0.07389522343874
0.450920343399048,0.666428506374359,0.49871751666069,0.073885597288609
0.461026906967163,0.666450262069702,0.498723208904266,0.073871240019798
0.470916748046875,0.666440963745117,0.498722344636917,0.073886819183827
0.471236228942871,0.666437327861786,0.498716592788696,0.073909543454647
0.480980157852173,0.666411280632019,0.498713076114655,0.073920786380768
0.490869998931885,0.666385769844055,0.498717576265335,0.073924884200096
0.501131772994995,0.666388809680939,0.498722285032272,0.073937557637692
0.510834217071533,0.666400372982025,0.49872288107872,0.073901802301407
0.521173477172852,0.66642153263092,0.498736053705215,0.073918998241425
0.521775960922241,0.666434526443481,0.4987473487854,0.073873698711395
0.53083348274231,0.66643750667572,0.498739928007126,0.073915734887123
0.540872573852539,0.666430115699768,0.498716592788696,0.073920473456383
0.550859689712524,0.666439175605774,0.498704493045807,0.073960639536381
0.56097412109375,0.666451454162598,0.498679369688034,0.07394789159298
0.570844888687134,0.666481137275696,0.498654574155808,0.073941625654698
0.571415662765503,0.666548550128937,0.498632669448853,0.073948733508587
0.580950260162354,0.666618466377258,0.498586058616638,0.073933608829975
0.591117143630981,0.666644155979157,0.498557537794113,0.073931813240051
0.600925207138062,0.66667652130127,0.498535364866257,0.073938734829426
0.61139702796936,0.666675567626953,0.498519003391266,0.073954656720162
0.62091851234436,0.667148590087891,0.499276101589203,0.073299057781696
0.621235132217407,0.666865587234497,0.498913884162903,0.073694035410881
0.630736827850342,0.666867673397064,0.498905539512634,0.073699221014977
0.640622615814209,0.666899144649506,0.498901873826981,0.073700591921806
0.65073561668396,0.666923820972443,0.498902946710587,0.073699027299881
0.660681486129761,0.666925013065338,0.498919725418091,0.073713503777981
0.670897006988525,0.666911244392395,0.498939961194992,0.07373359054327
0.671310424804688,0.666894793510437,0.498959124088287,0.073735684156418
0.680845260620117,0.666916072368622,0.498953998088837,0.073745019733906
0.690845966339111,0.666963815689087,0.498912543058395,0.073747426271439
0.701085090637207,0.66704261302948,0.498864948749542,0.073757559061051
0.710955619812012,0.667128264904022,0.498798221349716,0.073759034276009
0.721170425415039,0.667222857475281,0.49873611330986,0.073767229914665
0.721512079238892,0.667300045490265,0.498659551143646,0.073793992400169
0.730994939804077,0.667409837245941,0.498612016439438,0.0738325715065
0.740976333618164,0.667555332183838,0.498542338609695,0.073881976306439
0.750885486602783,0.667694687843323,0.498483121395111,0.07393566519022
0.76100492477417,0.667826771736145,0.498461931943893,0.07400431483984
0.771086692810059,0.667901337146759,0.498460471630096,0.074089221656323
0.771692991256714,0.667963862419128,0.498463153839111,0.074195139110088
0.78094744682312,0.66803902387619,0.498453766107559,0.074349664151669
0.790987014770508,0.66810530424118,0.498465955257416,0.074552111327648
0.801011562347412,0.668175637722015,0.498483061790466,0.074830658733845
0.811015844345093,0.668301403522491,0.498509675264358,0.075202196836472
0.820894956588745,0.668471693992615,0.49852728843689,0.075672276318073
0.821269512176514,0.668677389621735,0.498505681753159,0.076249055564404
0.830800294876099,0.668932735919952,0.49848872423172,0.076954156160355
0.841056108474731,0.669197618961334,0.498513758182526,0.077704571187496
0.850868701934814,0.669312596321106,0.498266130685806,0.078645281493664
0.860857725143433,0.66955977678299,0.498239517211914,0.079677239060402
0.870914459228516,0.66978794336319,0.498267024755478,0.080779574811459
0.880934476852417,0.669994473457336,0.49819216132164,0.08199954032898
0.88137674331665,0.670212924480438,0.498156070709229,0.083376087248325
0.890848159790039,0.670282661914825,0.497907936573029,0.084973223507404
0.90107536315918,0.670480787754059,0.497862160205841,0.086612857878208
0.91093111038208,0.670759320259094,0.497841328382492,0.088358551263809
0.920876741409302,0.671012699604034,0.497717827558518,0.090333968400955
0.921348810195923,0.671320080757141,0.497620701789856,0.092528067529202
0.930858612060547,0.671671092510223,0.497548371553421,0.0949527323246
0.941067218780518,0.671970427036285,0.497442573308945,0.097616732120514
0.950878381729126,0.672313392162323,0.497339218854904,0.100510619580746
0.960939645767212,0.67271488904953,0.49726277589798,0.103621602058411
0.970894336700439,0.673135697841644,0.497177869081497,0.10698939114809
0.971352577209473,0.673527538776398,0.497066587209702,0.110562860965729
0.981062173843384,0.673921942710876,0.49699392914772,0.114370688796043
0.990812301635742,0.674302160739899,0.496898919343948,0.118407502770424
1.00105237960815,0.674685716629028,0.496831655502319,0.12264833599329
1.01109409332275,0.675081253051758,0.496774733066559,0.127011999487877
1.02078628540039,0.675351679325104,0.496652483940125,0.13171061873436
1.03093576431274,0.675772726535797,0.496601551771164,0.136450916528702
1.03125548362732,0.676210403442383,0.496541738510132,0.141303911805153
1.04097628593445,0.676651239395142,0.496550023555756,0.146354719996452
1.0508406162262,0.67705100774765,0.496561586856842,0.151583939790726
1.06102132797241,0.67761892080307,0.496586114168167,0.15692812204361
1.07079815864563,0.677798211574554,0.496105581521988,0.162602111697197
1.08089351654053,0.677722990512848,0.496718347072601,0.168439224362373
1.08121514320374,0.678041100502014,0.495599657297134,0.17402982711792
1.09085273742676,0.679193615913391,0.496076136827469,0.179656729102135
1.10094046592712,0.679611742496491,0.495987147092819,0.185624524950981
1.11100196838379,0.680005311965942,0.495873540639877,0.191658467054367
1.12103247642517,0.680398523807526,0.495738953351975,0.19785875082016
1.13086724281311,0.680788218975067,0.495630264282227,0.204127222299576
1.13120412826538,0.681193768978119,0.495502382516861,0.210469886660576
1.14089226722717,0.681580007076263,0.49539390206337,0.216919332742691
1.15085005760193,0.68195116519928,0.495258390903473,0.223427340388298
1.16125774383545,0.682318270206451,0.49512580037117,0.22996973991394
1.17091727256775,0.682688236236572,0.495000332593918,0.236562713980675
1.18084454536438,0.683169364929199,0.495112121105194,0.243112906813622
1.1811683177948,0.683459401130676,0.494951486587524,0.24986369907856
1.19083023071289,0.683748483657837,0.494784563779831,0.256644040346146
1.20097970962524,0.684038400650024,0.49460557103157,0.2634616792202
1.21096181869507,0.684141635894775,0.494269549846649,0.27027216553688
1.2210168838501,0.684581935405731,0.494148164987564,0.277294367551804
1.22150874137878,0.684898138046265,0.49398347735405,0.284177333116531
1.2308611869812,0.685196399688721,0.493818342685699,0.291057527065277
1.24080538749695,0.685400724411011,0.493875443935394,0.297696471214294
1.25096583366394,0.685595691204071,0.493542283773422,0.304889410734177
1.26107215881348,0.685589611530304,0.493080407381058,0.311837494373322
1.27085590362549,0.685979187488556,0.492961972951889,0.319011390209198
1.28101682662964,0.686185956001282,0.492748856544495,0.326012521982193
1.28154563903809,0.686399459838867,0.492508620023727,0.333030849695206
1.29080057144165,0.686587333679199,0.492270231246948,0.340041518211365
1.30090951919556,0.686723053455353,0.492004185914993,0.347089469432831
1.31100296974182,0.686888039112091,0.491744250059128,0.354079365730286
1.32082033157349,0.687005400657654,0.491453051567078,0.361143410205841
1.33086848258972,0.687716066837311,0.491929888725281,0.367554306983948
1.33127927780151,0.687389552593231,0.491174221038818,0.375056117773056
1.34073400497437,0.687522232532501,0.490883022546768,0.382078379392624
1.35089063644409,0.687678754329681,0.490588307380676,0.389045208692551
1.36112809181213,0.687806189060211,0.490264236927033,0.396015405654907
1.3708119392395,0.687932789325714,0.489927440881729,0.402947038412094
1.38084149360657,0.68801748752594,0.489576011896133,0.409895539283752
1.3813009262085,0.688085675239563,0.489194333553314,0.416836798191071
1.39096355438232,0.688196420669556,0.48886176943779,0.423722386360168
1.40083479881287,0.68828010559082,0.488468676805496,0.430594593286514
1.41100001335144,0.688404023647308,0.488087058067322,0.437420427799225
1.42080640792847,0.688522398471832,0.487683683633804,0.444207459688187
1.43088841438293,0.688650012016296,0.487274557352066,0.45099139213562
1.43144273757935,0.688765406608581,0.486912846565247,0.457696855068207
1.44080901145935,0.688831627368927,0.486451625823975,0.464424699544907
1.4508581161499,0.688914656639099,0.486047267913818,0.471068650484085
1.46082758903503,0.689018487930298,0.485641479492188,0.477676957845688
1.4709484577179,0.689076483249664,0.485173016786575,0.484286695718765
1.48096251487732,0.689196527004242,0.48476105928421,0.490752696990967
1.48163080215454,0.689277529716492,0.484324067831039,0.497251689434052
1.4909245967865,0.689345419406891,0.483867794275284,0.503670990467072
1.50097751617432,0.689446091651917,0.483419299125671,0.510001122951508
1.5108585357666,0.689454555511475,0.482926905155182,0.516379594802856
1.52102851867676,0.689558446407318,0.482468336820602,0.522600293159485
1.52142024040222,0.68958580493927,0.481976509094238,0.528830647468567
1.53090596199036,0.689680278301239,0.481480628252029,0.534984529018402
1.54086852073669,0.689789116382599,0.481014341115952,0.541039764881134
1.55099558830261,0.689835667610168,0.480499297380447,0.547078847885132
1.56096172332764,0.689961791038513,0.480034470558167,0.553022801876068
1.57083058357239,0.69000506401062,0.479502558708191,0.558947741985321
1.5810661315918,0.690068542957306,0.479002118110657,0.564807415008545
1.58148002624512,0.690145313739777,0.478514820337296,0.57054728269577
1.59086990356445,0.690203666687012,0.477984607219696,0.576296091079712
1.60084223747253,0.69030624628067,0.477490454912186,0.581946790218353
1.61103749275208,0.69041109085083,0.476966023445129,0.587531208992004
1.62087249755859,0.690472662448883,0.476429343223572,0.593022108078003
1.62123394012451,0.69057434797287,0.475903153419495,0.598445296287537
1.63098478317261,0.690662443637848,0.475363254547119,0.603790402412415
1.64097356796265,0.690694153308868,0.47484278678894,0.60909378528595
1.65085339546204,0.690781056880951,0.474334478378296,0.61433744430542
1.66082715988159,0.690851986408233,0.473806887865067,0.619458317756653
1.67085313796997,0.690917909145355,0.473261117935181,0.624506592750549
1.67158913612366,0.691021800041199,0.472764372825623,0.629518747329712
1.68088817596436,0.691105365753174,0.472200036048889,0.634414613246918
1.69083666801453,0.69117534160614,0.471658289432526,0.63924914598465
1.70101928710938,0.691240251064301,0.471150785684586,0.644048988819122
1.71102333068848,0.691285073757172,0.470602720975876,0.648713767528534
1.72087121009827,0.691310226917267,0.470081865787506,0.65335476398468
1.73100280761719,0.691408634185791,0.469551503658295,0.657902121543884
1.73137784004211,0.691539824008942,0.469050645828247,0.662336230278015
1.74104046821594,0.691589951515198,0.468529164791107,0.666694283485413
1.75087022781372,0.691656351089478,0.468014806509018,0.670971095561981
1.7609589099884,0.691664636135101,0.467465698719025,0.675201416015625
1.77089834213257,0.691655576229095,0.466923773288727,0.679374396800995
1.77137112617493,0.691649556159973,0.46637362241745,0.683406472206116
1.7808825969696,0.69162780046463,0.465831607580185,0.687448740005493
1.79085898399353,0.691612005233765,0.465323179960251,0.691339075565338
1.80114603042603,0.69161593914032,0.464789807796478,0.695125699043274
1.81095242500305,0.691571712493897,0.464240282773972,0.698893487453461
1.82084679603577,0.691524863243103,0.463722079992294,0.702554523944855
1.82111930847168,0.691485226154327,0.463202357292175,0.706146240234375
1.83094716072083,0.691425800323486,0.462651878595352,0.709635674953461
1.84100151062012,0.691322386264801,0.462063938379288,0.713068664073944
1.85086107254028,0.691273510456085,0.461495935916901,0.716438233852387
1.86102890968323,0.691214978694916,0.460938394069672,0.719700455665588
1.87084579467773,0.691190838813782,0.460380256175995,0.722910761833191
1.87129640579224,0.6911740899086,0.459822714328766,0.726023614406586
1.88078761100769,0.691146671772003,0.459271401166916,0.729024052619934
1.89083075523376,0.691075146198273,0.458687633275986,0.732004821300507
1.9008321762085,0.691059947013855,0.458124279975891,0.734889090061188
1.91098928451538,0.690974593162537,0.457527786493301,0.737724721431732
1.92084288597107,0.690903961658478,0.456963777542114,0.740451812744141
1.93084955215454,0.690842628479004,0.4563949406147,0.743124663829803
1.93116855621338,0.690772891044617,0.455816686153412,0.745723843574524
1.94086813926697,0.690683603286743,0.455221503973007,0.748252809047699
1.95081853866577,0.690536856651306,0.45462167263031,0.750744342803955
1.96085929870605,0.690430700778961,0.45406249165535,0.753129065036774
1.97089862823486,0.690262734889984,0.453453302383423,0.755466938018799
1.98088645935059,0.690094590187073,0.452871680259705,0.757737517356873
1.98146605491638,0.689953029155731,0.452280521392822,0.759935200214386
1.99080872535706,0.689808011054993,0.451687395572662,0.76205587387085
2.00101399421692,0.689614713191986,0.451068311929703,0.764113783836365
2.01096248626709,0.689411878585815,0.450469702482224,0.766125857830048
2.02103424072266,0.689253151416779,0.449857920408249,0.768069863319397
2.0309534072876,0.688985466957092,0.449230909347534,0.770010471343994
2.03160500526428,0.688746929168701,0.448607057332993,0.771840393543243
2.04086470603943,0.688506007194519,0.448022603988647,0.773593723773956
2.05082869529724,0.688280463218689,0.447393119335175,0.775290071964264
2.06082725524902,0.688050329685211,0.446785062551498,0.776981890201569
2.07081127166748,0.687835216522217,0.446168750524521,0.778564751148224
2.08093047142029,0.687577247619629,0.445575833320618,0.780088901519775
2.08150720596313,0.687267541885376,0.444930791854858,0.781599462032318
2.09086012840271,0.686986267566681,0.444298982620239,0.78307044506073
2.10089945793152,0.686689853668213,0.443682193756104,0.784465551376343
2.11091804504395,0.686358630657196,0.443037986755371,0.785818576812744
2.12103676795959,0.686101257801056,0.442413508892059,0.787155687808991
2.12142443656921,0.685830950737,0.441805392503738,0.788363695144653
2.13087248802185,0.685511589050293,0.441144973039627,0.789590001106262
2.1407778263092,0.685196101665497,0.440556585788727,0.7907634973526
2.15083909034729,0.684875786304474,0.43994277715683,0.791876256465912
2.16109371185303,0.68455708026886,0.43931445479393,0.792948961257935
2.17090964317322,0.684176027774811,0.438695132732391,0.794015467166901
2.1809024810791,0.683881402015686,0.438094943761826,0.795011937618256
2.18152785301208,0.683574676513672,0.437467277050018,0.795982778072357
2.1908643245697,0.683221280574799,0.436845511198044,0.796889364719391
2.20078563690186,0.68291312456131,0.436216473579407,0.797790706157684
2.21092867851257,0.682575225830078,0.435614496469498,0.798639714717865
2.22095799446106,0.682201683521271,0.434992909431457,0.799511313438416
2.22163200378418,0.681849181652069,0.434383422136307,0.800281047821045
2.23081588745117,0.68153190612793,0.433788388967514,0.801037311553955
2.24096345901489,0.681189000606537,0.433192551136017,0.801779687404633
2.25081562995911,0.680825769901276,0.432622611522675,0.80248636007309
2.2610011100769,0.680490016937256,0.432034105062485,0.803178191184998
2.27081727981567,0.680134236812592,0.431438893079758,0.803818702697754
2.27122187614441,0.679766654968262,0.430864214897156,0.804432272911072
2.28084015846252,0.679359138011932,0.430263310670853,0.805084526538849
2.2908775806427,0.67901474237442,0.429714351892471,0.805651068687439
2.30075669288635,0.678603410720825,0.429145157337189,0.806208312511444
2.31087779998779,0.678204476833344,0.428536742925644,0.806768536567688
2.32095694541931,0.677854776382446,0.427969843149185,0.807272255420685
2.33083939552307,0.677503705024719,0.427433609962463,0.807758510112762
2.33148193359375,0.677118897438049,0.426887214183807,0.80823290348053
2.34081435203552,0.676749110221863,0.426301926374435,0.808733940124512
2.35100889205933,0.676357924938202,0.425758510828018,0.809165418148041
2.36096692085266,0.67596971988678,0.425225913524628,0.80959290266037
2.37089323997498,0.675581812858581,0.424686968326569,0.80999356508255
2.38090801239014,0.675201833248138,0.424130231142044,0.810419201850891
2.38156700134277,0.674853265285492,0.423604011535645,0.810782730579376
2.39083409309387,0.674496173858643,0.423094004392624,0.811123132705689
2.40075492858887,0.674113094806671,0.422583401203156,0.81146627664566
2.41085410118103,0.673747718334198,0.422076374292374,0.811808824539185
2.42094302177429,0.673379242420197,0.421557158231735,0.812169432640076
2.43077182769775,0.673011541366577,0.42107093334198,0.812492609024048
2.4311089515686,0.672639966011047,0.420573085546494,0.812806069850922
2.44106340408325,0.672295212745667,0.420106202363968,0.81308388710022
2.45085883140564,0.671979606151581,0.419623225927353,0.813366770744324
2.46082425117493,0.671623349189758,0.419135630130768,0.813656806945801
2.47092866897583,0.671253383159637,0.418672174215317,0.813933491706848
2.47125768661499,0.670877397060394,0.418199419975281,0.814219295978546
2.48086500167847,0.670502424240112,0.417771250009537,0.814465761184692
2.49080491065979,0.670139014720917,0.417336881160736,0.814711928367615
2.50100159645081,0.669749677181244,0.416884064674377,0.814973771572113
2.51088547706604,0.669394552707672,0.416448920965195,0.815219819545746
2.52081060409546,0.669078886508942,0.41601425409317,0.815460920333862
2.52116346359253,0.668725550174713,0.415596425533295,0.815699458122253
2.5309534072876,0.668348848819733,0.415194064378738,0.815912425518036
2.5410168170929,0.667971193790436,0.414772242307663,0.816152155399323
2.5508177280426,0.667633533477783,0.414394199848175,0.816359877586365
2.56076669692993,0.667287409305573,0.414006561040878,0.816556572914124
2.57075905799866,0.666930973529816,0.413604855537415,0.816788673400879
2.58076977729797,0.666599035263062,0.413230866193771,0.816992878913879
2.58109474182129,0.666269063949585,0.412852495908737,0.817180573940277
2.59076833724976,0.665953397750855,0.412479192018509,0.817371368408203
2.60077953338623,0.665615022182465,0.412131696939468,0.817552447319031
2.61098146438599,0.665272057056427,0.411793231964111,0.817711055278778
2.62080597877502,0.664936721324921,0.411443710327148,0.817881941795349
2.62121295928955,0.664616644382477,0.411103695631027,0.818065345287323
2.63083720207214,0.664314270019531,0.410767406225205,0.818217217922211
2.64095020294189,0.664018750190735,0.410453051328659,0.818377375602722
2.65078401565552,0.663704872131348,0.41010108590126,0.818556249141693
2.66098213195801,0.663414359092712,0.409789085388184,0.818718552589417
2.67096829414368,0.663102805614471,0.409472018480301,0.818882644176483
2.67130255699158,0.662773251533508,0.409167140722275,0.81904524564743
2.68082880973816,0.662471473217011,0.408852249383926,0.819192469120026
2.6907811164856,0.662139773368835,0.408556163311005,0.819347202777862
2.70087218284607,0.661821126937866,0.408276319503784,0.819474399089813
2.71085453033447,0.661544978618622,0.407996863126755,0.819593846797943
2.72081327438354,0.661254346370697,0.407684653997421,0.819723248481751
2.72136282920837,0.660987675189972,0.407423287630081,0.819843173027039
2.7308361530304,0.660703420639038,0.407160878181457,0.819967448711395
2.74073123931885,0.660401403903961,0.406888514757156,0.82009357213974
2.75075578689575,0.660107493400574,0.406609296798706,0.820233523845673
2.76107549667358,0.659866690635681,0.406373143196106,0.820349991321564
2.77081251144409,0.659588158130646,0.406124651432037,0.820459544658661
2.77112984657288,0.659337282180786,0.405890285968781,0.820562481880188
2.78074073791504,0.659079849720001,0.405657142400742,0.82065749168396
2.79083275794983,0.658804655075073,0.405420005321503,0.820778667926788
2.80084443092346,0.65852302312851,0.405202805995941,0.820888102054596
2.81084632873535,0.658289134502411,0.40501993894577,0.820992410182953
2.82083916664124,0.658032953739166,0.404817193746567,0.82107937335968
2.83092474937439,0.657820105552673,0.404621005058289,0.821186661720276
2.83121967315674,0.657594323158264,0.404428064823151,0.821303963661194
2.84087157249451,0.657369911670685,0.404243290424347,0.821414530277252
2.85091805458069,0.657149195671081,0.404086709022522,0.821520566940308
2.86114501953125,0.656915366649628,0.403916656970978,0.821634709835053
2.87082862854004,0.656678080558777,0.403760462999344,0.821768760681152
2.88090229034424,0.656427264213562,0.403590947389603,0.821887850761414
2.88134860992432,0.656182765960693,0.403400659561157,0.822030961513519
2.8910391330719,0.655964493751526,0.40324392914772,0.822167813777924
2.90092372894287,0.655762135982513,0.403104692697525,0.8222895860672
2.91074347496033,0.655576288700104,0.402980864048004,0.822415232658386
2.92077040672302,0.65538227558136,0.402845531702042,0.822543442249298
2.93055701255798,0.655170977115631,0.402725994586945,0.822671055793762
2.93098497390747,0.654968082904816,0.402622997760773,0.822785198688507
2.94078278541565,0.654762923717499,0.402510434389114,0.822910368442535
2.95066404342651,0.654580056667328,0.402418255805969,0.823017120361328
2.96102952957153,0.65438836812973,0.402318000793457,0.823132395744324
2.97078490257263,0.654241740703583,0.402252048254013,0.823246479034424
2.97114086151123,0.654091119766235,0.402171343564987,0.823370814323425
2.98089814186096,0.653949677944183,0.402099668979645,0.823489665985107
2.99091577529907,0.653801321983337,0.402019798755646,0.823612987995148
3.0008327960968,0.653652548789978,0.40195631980896,0.823746860027313
3.01080846786499,0.653512835502625,0.401884973049164,0.82386726140976
3.02095890045166,0.653388142585754,0.40182688832283,0.823969781398773
3.03088331222534,0.653260707855225,0.40176796913147,0.824079930782318
3.03138661384583,0.653145134449005,0.401710957288742,0.824182391166687
3.04074716567993,0.653027534484863,0.401662170886993,0.824283361434937
3.0507984161377,0.65289431810379,0.401609390974045,0.824411988258362
3.06088304519653,0.652759909629822,0.401571989059448,0.824517726898193
3.07076692581177,0.652615189552307,0.401517689228058,0.82464736700058
3.08087730407715,0.65250289440155,0.401477009057999,0.824760437011719
3.08145475387573,0.652393519878387,0.401454269886017,0.824866354465485
3.09083533287048,0.652316808700562,0.401433885097504,0.824949085712433
3.10072803497314,0.652222633361816,0.401414215564728,0.82504802942276
3.11093974113464,0.652153253555298,0.401417881250382,0.825146079063416
3.12093067169189,0.652050256729126,0.401399821043014,0.825247943401337
3.13086438179016,0.651943266391754,0.401396483182907,0.825367152690887
3.13139510154724,0.651865303516388,0.40139365196228,0.825466990470886
3.14094257354736,0.651816010475159,0.401409417390823,0.825565338134766
3.150803565979,0.651763677597046,0.401426166296005,0.825664460659027
3.1608202457428,0.651727855205536,0.401450306177139,0.825748801231384
3.17095041275024,0.651688396930695,0.401476502418518,0.825855016708374
3.18084502220154,0.651668608188629,0.401523262262344,0.825941801071167
3.18151426315308,0.651614427566528,0.401550203561783,0.826043546199799
3.19077301025391,0.651567101478577,0.401569724082947,0.826133370399475
3.20092082023621,0.651530802249908,0.401612013578415,0.826225697994232
3.21088528633118,0.651495575904846,0.40165513753891,0.826306164264679
3.22094917297363,0.651466846466064,0.40170806646347,0.826389491558075
3.23071789741516,0.651442468166351,0.401756554841995,0.826453030109406
3.23121666908264,0.651432037353516,0.401803135871887,0.826523959636688
3.24080634117126,0.651405513286591,0.401849716901779,0.826593279838562
3.25069713592529,0.651388943195343,0.401906907558441,0.826639294624329
3.26073384284973,0.651385962963104,0.401960521936417,0.826688051223755
3.27083706855774,0.651380479335785,0.402034640312195,0.826726615428925
3.28100156784058,0.651389062404633,0.402095884084702,0.826756060123444
3.28143525123596,0.651402771472931,0.402152895927429,0.826771914958954
3.29076337814331,0.651430904865265,0.402204096317291,0.826794028282166
3.30072116851807,0.651459872722626,0.402254790067673,0.826800525188446
3.31077241897583,0.651497364044189,0.402299165725708,0.826805651187897
3.32094097137451,0.651541590690613,0.402350187301636,0.826813280582428
3.33067345619202,0.651579022407532,0.402393907308579,0.826816380023956
3.33125376701355,0.651628911495209,0.402446299791336,0.826807975769043
3.34060001373291,0.651679337024689,0.402498304843903,0.826781392097473
3.35054850578308,0.651737868785858,0.402549177408218,0.826747119426727
3.36080694198608,0.651799619197845,0.402605444192886,0.826710522174835
3.37059020996094,0.651859045028687,0.402667343616486,0.826671957969666
3.3807384967804,0.651889860630035,0.402735888957977,0.826640486717224
3.38112425804138,0.651951313018799,0.402788519859314,0.826591849327087
3.39072918891907,0.652014911174774,0.402842372655869,0.826545357704163
3.40088057518005,0.652081251144409,0.402891993522644,0.826484620571137
3.41076755523682,0.652159094810486,0.402939856052399,0.826423287391663
3.42079782485962,0.652238368988037,0.403004795312882,0.826354920864105
3.43079519271851,0.652313113212585,0.403074622154236,0.826292812824249
3.43138408660889,0.652398407459259,0.403136104345322,0.826220333576202
3.44104075431824,0.652488589286804,0.403198391199112,0.826148509979248
3.45077538490295,0.652592360973358,0.403249174356461,0.82607489824295
3.46082639694214,0.652700483798981,0.403289258480072,0.825998187065125
3.47106456756592,0.652801692485809,0.403336703777313,0.825921773910522
3.48085260391235,0.652918934822083,0.40338933467865,0.825819253921509
3.48142051696777,0.653041660785675,0.403435558080673,0.825742185115814
3.49073934555054,0.653166055679321,0.403473228216171,0.82565313577652
3.50086736679077,0.653296768665314,0.403520077466965,0.825559437274933
3.51079869270325,0.653406083583832,0.403554081916809,0.825453758239746
3.52073931694031,0.653515160083771,0.403605461120606,0.825368940830231
3.53081607818604,0.653622329235077,0.403645426034927,0.82527494430542
3.53109812736511,0.653753876686096,0.403674513101578,0.825157523155212
3.54082584381104,0.653901875019074,0.403698146343231,0.825050473213196
3.550785779953,0.654075920581818,0.403741240501404,0.824912667274475
3.56135511398315,0.654220700263977,0.403757274150848,0.824803054332733
3.5708372592926,0.654376268386841,0.403810173273087,0.824679434299469
3.58076310157776,0.654510676860809,0.403841286897659,0.824590921401977
3.5813364982605,0.654655158519745,0.403869479894638,0.824478268623352
3.59094166755676,0.654822289943695,0.40389221906662,0.824366629123688
3.60093450546265,0.655014991760254,0.403923183679581,0.824250936508179
3.61078953742981,0.655182600021362,0.403942346572876,0.82413125038147
3.62073230743408,0.655329346656799,0.403961956501007,0.824025630950928
3.63081383705139,0.655483782291412,0.403981387615204,0.823892831802368
3.63114762306213,0.655642569065094,0.404001981019974,0.823768734931946
3.64083194732666,0.655824601650238,0.404026418924332,0.823648273944855
3.65083050727844,0.656017065048218,0.404053151607513,0.823544085025787
3.66082191467285,0.656193792819977,0.404044061899185,0.82342141866684
3.67081046104431,0.656382858753204,0.404071152210236,0.823303401470184
3.68080925941467,0.656593799591064,0.404085248708725,0.823171496391296
3.68152546882629,0.656791806221008,0.404111951589584,0.823042452335358
3.69080543518066,0.657013535499573,0.404125154018402,0.822911500930786
3.70082402229309,0.657202780246735,0.404130041599274,0.82281094789505
3.71079516410828,0.657399535179138,0.404135078191757,0.822707951068878
3.72096610069275,0.657595574855804,0.404141545295715,0.822610795497894
3.73084139823914,0.657804191112518,0.404158234596252,0.822514116764069
3.73114538192749,0.658026993274689,0.404185891151428,0.822388529777527
3.74069046974182,0.658248603343964,0.404193878173828,0.822257220745087
3.75092840194702,0.658485770225525,0.40421724319458,0.822132587432861
3.76087117195129,0.658671498298645,0.404237031936646,0.82202810049057
3.77077174186707,0.658870875835419,0.404254287481308,0.821927428245544
3.7810230255127,0.659088969230652,0.40427365899086,0.821832478046417
3.78167128562927,0.659312427043915,0.40429362654686,0.821731746196747
