1.3304398059845,1.13902997970581,0.247489228844643,0.084985822439194
1.33081865310669,1.13917171955109,0.247505441308022,0.086760111153126
1.34038758277893,1.13937532901764,0.247520267963409,0.08863478153944
1.35079026222229,1.13972783088684,0.24750642478466,0.09065991640091
1.36071848869324,1.14009344577789,0.247531026601791,0.092901080846787
1.37048673629761,1.14043140411377,0.24754524230957,0.095360808074474
1.38056445121765,1.14072501659393,0.247548535466194,0.098032303154469
1.38082909584045,1.14100563526154,0.247594654560089,0.10092581063509
1.3904595375061,1.14121735095978,0.247615233063698,0.104030825197697
1.40053176879883,1.14142310619354,0.247660949826241,0.107376202940941
1.41040825843811,1.14158725738525,0.247716724872589,0.110901981592178
1.42049121856689,1.14171934127808,0.24776417016983,0.114607810974121
1.43047380447388,1.14185130596161,0.247863873839378,0.118505194783211
1.43080472946167,1.14197826385498,0.24792905151844,0.12265881896019
1.4403760433197,1.142165184021,0.248087137937546,0.126903742551804
1.45047521591187,1.14233458042145,0.248156607151031,0.131388366222382
1.46083855628967,1.14256596565247,0.248268470168114,0.136067405343056
1.47062683105469,1.14280450344086,0.248358026146889,0.140858709812164
1.48060822486877,1.14302003383636,0.248436525464058,0.145903781056404
1.48086857795715,1.14330756664276,0.248556986451149,0.150989547371864
1.49044251441956,1.14358222484589,0.248593777418137,0.156236067414284
1.5004940032959,1.14385533332825,0.248702019453049,0.161645278334618
1.51043605804443,1.14411342144012,0.248785004019737,0.167196691036224
1.5204484462738,1.14440369606018,0.248814940452576,0.172890111804008
1.53046083450317,1.14467966556549,0.248843535780907,0.178691372275353
1.5308403968811,1.14494967460632,0.248885005712509,0.184618160128593
1.54038381576538,1.1452157497406,0.248910546302795,0.190634652972221
1.55044841766357,1.14548480510712,0.248894959688187,0.196802899241447
1.5604841709137,1.14572489261627,0.248922452330589,0.203048080205917
1.57059597969055,1.1459379196167,0.2489343136549,0.209327235817909
1.58064222335815,1.14619588851929,0.248916640877724,0.215724542737007
1.5905966758728,1.14642477035522,0.248923137784004,0.222179174423218
1.59088015556335,1.14660501480103,0.248908266425133,0.228711366653442
1.60044193267822,1.14680278301239,0.248862072825432,0.235300466418266
1.61040830612183,1.14692163467407,0.248547896742821,0.242193624377251
1.6204469203949,1.1471039056778,0.248552903532982,0.248890206217766
1.63048982620239,1.14726901054382,0.248509511351585,0.255626827478409
1.63079810142517,1.14745390415192,0.248490691184998,0.262412250041962
1.64059448242188,1.14759111404419,0.248426735401154,0.269264906644821
1.65044808387756,1.14777052402496,0.248393818736076,0.276072114706039
1.66043758392334,1.14790141582489,0.24832671880722,0.282984346151352
1.67060422897339,1.14804518222809,0.248261749744415,0.289935767650604
1.68042683601379,1.14817130565643,0.248229265213013,0.296855032444
1.68072652816772,1.14825451374054,0.248113304376602,0.303893238306046
1.70050001144409,1.14834976196289,0.247995480895042,0.31093442440033
1.70088291168213,1.14824330806732,0.247749760746956,0.31824865937233
1.7104971408844,1.14839088916779,0.247629538178444,0.325332760810852
1.7204897403717,1.14846885204315,0.247557759284973,0.33238622546196
1.73043274879456,1.14851379394531,0.247433990240097,0.339466422796249
1.73083257675171,1.14859545230865,0.247313946485519,0.346628487110138
1.74052143096924,1.14878559112549,0.247269257903099,0.353710681200027
1.75045609474182,1.14884305000305,0.247102856636047,0.360886991024017
1.76044607162476,1.14892303943634,0.247003972530365,0.367976635694504
1.77088785171509,1.14899754524231,0.24686673283577,0.375112503767014
1.78082036972046,1.14906334877014,0.246723026037216,0.382283866405487
1.79077458381653,1.14896869659424,0.246405124664307,0.389614254236221
1.79119300842285,1.14898920059204,0.246256813406944,0.396752536296844
1.80052399635315,1.14904844760895,0.246123448014259,0.403844952583313
1.81044173240662,1.14926731586456,0.246177151799202,0.410737037658691
1.82050824165344,1.14932250976563,0.245995923876762,0.417909741401672
1.83057761192322,1.14938545227051,0.245811447501183,0.424989581108093
1.83099794387817,1.14946806430817,0.245681166648865,0.432012975215912
1.84062194824219,1.14953124523163,0.245469763875008,0.439100801944733
1.85045599937439,1.14958941936493,0.245295614004135,0.446179658174515
1.86044502258301,1.14962351322174,0.245080769062042,0.453151404857636
1.87051367759705,1.1496889591217,0.244939908385277,0.460147202014923
1.8805136680603,1.14975261688232,0.244702219963074,0.467107474803925
1.88079977035522,1.14984178543091,0.244541376829147,0.474052935838699
1.89044523239136,1.14991521835327,0.244364604353905,0.480975359678268
1.90047645568848,1.14998888969421,0.244173064827919,0.487828284502029
1.9107232093811,1.15004861354828,0.243962824344635,0.494702756404877
1.92037129402161,1.15014910697937,0.243776440620422,0.501479029655457
1.93051338195801,1.15020298957825,0.243608266115189,0.50827693939209
1.93110585212708,1.1502537727356,0.243428274989128,0.515003144741058
1.94045257568359,1.15031337738037,0.243212446570396,0.521700382232666
1.95044732093811,1.15037178993225,0.243018552660942,0.528325200080872
1.96046018600464,1.15047562122345,0.242855787277222,0.534910202026367
1.97043657302856,1.15058362483978,0.242652982473373,0.541442632675171
1.98039078712463,1.15055322647095,0.242248013615608,0.54812353849411
1.99051403999329,1.15061640739441,0.242083981633186,0.554581046104431
2.00053381919861,1.1506484746933,0.241863146424294,0.560957670211792
2.00079584121704,1.15073275566101,0.241656422615051,0.567297995090485
2.01056551933289,1.15081381797791,0.241474241018295,0.57358592748642
2.02070450782776,1.15090250968933,0.241275668144226,0.579796493053436
2.03050947189331,1.15100276470184,0.241081714630127,0.585917830467224
2.04036569595337,1.15110349655151,0.240868553519249,0.592027842998505
2.04089164733887,1.1511812210083,0.24065874516964,0.598040878772736
2.05047917366028,1.15124571323395,0.240478470921516,0.603992462158203
2.06050419807434,1.15130615234375,0.240291848778725,0.609900414943695
2.0704653263092,1.15139043331146,0.240095257759094,0.615737617015839
2.08050131797791,1.15147125720978,0.239911526441574,0.62148642539978
2.0905864238739,1.1515771150589,0.239724367856979,0.627165198326111
2.09083962440491,1.15165793895721,0.239514619112015,0.632749140262604
2.10045576095581,1.15174698829651,0.239324495196342,0.638290107250214
2.11046361923218,1.15181231498718,0.239135593175888,0.643807709217072
2.12072658538818,1.15189254283905,0.238947793841362,0.649217844009399
2.13075065612793,1.15197968482971,0.238737568259239,0.654539585113525
2.13110017776489,1.15206682682037,0.238547116518021,0.659746408462524
2.14063000679016,1.15210950374603,0.238367006182671,0.664891541004181
2.15053200721741,1.15217745304108,0.238104909658432,0.670021116733551
2.16055369377136,1.15223276615143,0.237860307097435,0.675055384635925
2.17048025131226,1.15227556228638,0.237658426165581,0.679951965808868
2.18047499656677,1.15231287479401,0.23743662238121,0.684778690338135
2.19052600860596,1.1523345708847,0.237148866057396,0.689607083797455
2.19108891487122,1.15236163139343,0.236925423145294,0.694253206253052
2.20057344436645,1.15238380432129,0.236637845635414,0.698875069618225
2.21055150032043,1.1524099111557,0.236353561282158,0.703442633152008
2.22063827514648,1.15245842933655,0.236099869012833,0.707873582839966
2.23053503036499,1.15247309207916,0.235804662108421,0.712270379066467
2.24093341827393,1.15248274803162,0.235573202371597,0.71656346321106
2.24118185043335,1.15248847007751,0.235294014215469,0.720782399177551
2.25061750411987,1.15249228477478,0.235024124383926,0.724916577339172
2.26061224937439,1.15251803398132,0.234739035367966,0.728943407535553
2.27069807052612,1.15255975723267,0.234465211629868,0.732951879501343
2.28076720237732,1.15262413024902,0.234223440289497,0.73681104183197
2.29055762290955,1.1526483297348,0.233954727649689,0.740617156028748
2.2911057472229,1.15268099308014,0.233700484037399,0.744383335113525
2.30064725875854,1.15269291400909,0.233455806970596,0.74803638458252
2.31058812141418,1.15269291400909,0.233192533254623,0.75160026550293
2.32062220573425,1.15271043777466,0.232941389083862,0.755149245262146
2.33060359954834,1.15270817279816,0.232698038220406,0.758570313453674
2.330979347229,1.15272128582001,0.232433632016182,0.76189535856247
2.34054946899414,1.15274393558502,0.232173159718513,0.765201449394226
2.35061812400818,1.15276384353638,0.231901571154594,0.768377125263214
2.36051154136658,1.15272891521454,0.231576174497604,0.771520495414734
2.37058711051941,1.15271842479706,0.231293991208076,0.774567186832428
2.38048815727234,1.15265309810638,0.231036052107811,0.777529120445251
2.39049649238586,1.15260946750641,0.230744123458862,0.780438244342804
2.39100527763367,1.15256154537201,0.230426922440529,0.783271133899689
2.40045261383057,1.15254747867584,0.230122685432434,0.786001026630402
2.41042399406433,1.15250337123871,0.229806572198868,0.788692891597748
2.4204089641571,1.15246546268463,0.229494825005531,0.791340410709381
2.43056797981262,1.15239787101746,0.229144617915153,0.79390424489975
2.44040107727051,1.15230751037598,0.228828519582748,0.796403765678406
2.44069838523865,1.15224635601044,0.228543922305107,0.798818588256836
2.45046520233154,1.15217578411102,0.228228941559792,0.801160991191864
2.46042776107788,1.15210890769959,0.227911919355392,0.803443372249603
2.47055649757385,1.15205144882202,0.22758087515831,0.80568540096283
2.48055362701416,1.1519912481308,0.22724537551403,0.807840824127197
2.49042677879333,1.15190970897675,0.22691997885704,0.809983313083649
2.49095726013184,1.15184211730957,0.22660194337368,0.812042653560638
2.50046968460083,1.15175819396973,0.226297751069069,0.814036548137665
2.51049017906189,1.15167140960693,0.22596064209938,0.815949678421021
2.52044129371643,1.15159916877747,0.22567842900753,0.817827463150024
2.53051280975342,1.15150153636932,0.225327596068382,0.819671869277954
2.54044127464294,1.15141260623932,0.225016504526138,0.821426570415497
2.54074907302856,1.15132308006287,0.224680513143539,0.823131620883942
2.55049562454224,1.1512542963028,0.224383145570755,0.824816226959229
2.56041550636291,1.15116572380066,0.224047943949699,0.826413989067078
2.57081341743469,1.15107691287994,0.223758593201637,0.827947616577148
2.58046007156372,1.15098607540131,0.223433643579483,0.829492568969727
2.59052538871765,1.1508960723877,0.223119974136353,0.830938577651977
2.59089183807373,1.15078461170197,0.222804069519043,0.83236300945282
2.60050463676453,1.15069079399109,0.222499817609787,0.833694577217102
2.61051535606384,1.15063154697418,0.222194835543632,0.835019409656525
2.62044620513916,1.15052878856659,0.221886828541756,0.836282312870026
2.6309061050415,1.15043759346008,0.221570730209351,0.8375324010849
2.64049506187439,1.15034210681915,0.221276849508286,0.838691473007202
2.64084053039551,1.15022313594818,0.220948100090027,0.839844822883606
2.65050315856934,1.15010452270508,0.220647305250168,0.84091991186142
2.66077518463135,1.1500256061554,0.220328256487846,0.841984212398529
2.6705470085144,1.14993870258331,0.220035523176193,0.842996001243591
2.68054223060608,1.14981007575989,0.219701439142227,0.843944072723389
2.68096351623535,1.14971721172333,0.219389021396637,0.844868242740631
2.69047737121582,1.14958965778351,0.219132229685783,0.845771968364716
2.70057535171509,1.14948308467865,0.218790501356125,0.846624553203583
2.71052312850952,1.14938962459564,0.218477979302406,0.847434997558594
2.72048306465149,1.14927220344543,0.218197047710419,0.848215878009796
2.73045039176941,1.14916408061981,0.217858776450157,0.848988234996796
2.74065399169922,1.14906001091003,0.217541232705116,0.849696636199951
2.74101305007935,1.14896404743195,0.217236921191216,0.850339949131012
2.75047659873962,1.14885330200195,0.216951385140419,0.850997686386108
2.76045656204224,1.14875817298889,0.216652661561966,0.851630330085754
2.77049589157104,1.14865005016327,0.216372385621071,0.852216720581055
2.78051972389221,1.14854848384857,0.216084659099579,0.852744162082672
2.79043626785278,1.14844834804535,0.215772464871407,0.853276431560516
2.79067301750183,1.14837312698364,0.21546097099781,0.853776156902313
2.80038547515869,1.14828288555145,0.215162590146065,0.854247391223908
2.81073570251465,1.14816510677338,0.214889869093895,0.85467803478241
2.82045912742615,1.14803564548492,0.214619383215904,0.855091214179993
2.83045554161072,1.14793014526367,0.214352071285248,0.855456650257111
2.83079147338867,1.14781558513641,0.214074671268463,0.855829477310181
2.84038162231445,1.14770889282227,0.213774278759956,0.856178998947144
2.8506498336792,1.14763033390045,0.213503941893578,0.856479585170746
2.86048793792725,1.1475476026535,0.213236436247826,0.856748461723328
2.87039828300476,1.14747333526611,0.212977662682533,0.85698789358139
2.88058304786682,1.14737951755524,0.212707549333572,0.857228338718414
2.89071583747864,1.14728927612305,0.212436705827713,0.857453346252441
2.89112567901611,1.14718091487885,0.212170213460922,0.857654869556427
2.90064334869385,1.1470832824707,0.211914956569672,0.857837498188019
2.91046929359436,1.14699244499207,0.211672574281692,0.858005166053772
2.92087650299072,1.14689517021179,0.211428478360176,0.858149290084839
2.93043732643127,1.14682376384735,0.211189240217209,0.858272731304169
2.94046640396118,1.1467410326004,0.2109654545784,0.858392119407654
2.94099545478821,1.14664673805237,0.21074378490448,0.858492314815521
2.95075917243958,1.14655327796936,0.210533320903778,0.858580350875855
2.96057963371277,1.1464616060257,0.210316017270088,0.858651697635651
2.9705274105072,1.14636886119843,0.210094809532166,0.858716011047363
2.9805908203125,1.14628958702087,0.209895148873329,0.858761191368103
2.99044966697693,1.14620995521545,0.209676578640938,0.858807742595673
2.99069404602051,1.14613032341003,0.209462016820908,0.858838975429535
3.00043082237244,1.14605295658112,0.209242761135101,0.858870685100555
3.01035857200623,1.14596092700958,0.209034562110901,0.858894526958466
3.02037286758423,1.14587044715881,0.208834752440453,0.858910441398621
3.030686378479,1.1457747220993,0.208623796701431,0.858938753604889
3.04042553901672,1.14568603038788,0.208416551351547,0.858952283859253
3.04069685935974,1.14559900760651,0.208211332559586,0.858962774276733
3.05043911933899,1.14552628993988,0.208026319742203,0.858957231044769
3.06053400039673,1.14546072483063,0.207829937338829,0.858943104743958
3.07041192054749,1.1453902721405,0.207637593150139,0.858924090862274
3.08037853240967,1.14530885219574,0.207451820373535,0.858903825283051
3.09045243263245,1.14522361755371,0.207276731729507,0.858886539936066
3.09070801734924,1.14513885974884,0.207103222608566,0.85886412858963
3.10041666030884,1.14507102966309,0.20693239569664,0.858825743198395
3.11048054695129,1.14499700069428,0.206755012273788,0.858773589134216
3.12039709091187,1.14492762088776,0.206580653786659,0.858733654022217
3.13042497634888,1.14483392238617,0.206410601735115,0.858685374259949
3.14040374755859,1.14475858211517,0.206235095858574,0.858623921871185
3.14066171646118,1.14466083049774,0.206075400114059,0.858556747436523
3.15045142173767,1.14457893371582,0.205925390124321,0.858501255512237
3.16036009788513,1.14449405670166,0.205782547593117,0.858428120613098
3.17040705680847,1.14442873001099,0.205645307898521,0.858347833156586
3.18053030967712,1.14436542987823,0.205503612756729,0.858276307582855
3.19052410125732,1.14431059360504,0.20538067817688,0.858192324638367
3.19075679779053,1.14425754547119,0.205255389213562,0.85810911655426
3.20062136650085,1.14419138431549,0.20513804256916,0.858033895492554
3.21038031578064,1.1441034078598,0.205010071396828,0.857958376407623
3.22047066688538,1.14402413368225,0.204894438385963,0.857880413532257
3.23053240776062,1.1439563035965,0.204779013991356,0.857809126377106
3.24041056632996,1.14389657974243,0.204670369625092,0.857736110687256
3.24066948890686,1.14385068416595,0.20455664396286,0.857663929462433
3.25042819976807,1.14380967617035,0.204443648457527,0.857587277889252
3.26036667823791,1.14376103878021,0.204336315393448,0.857510030269623
3.27048110961914,1.1436961889267,0.204222902655601,0.857438743114471
3.28051972389221,1.14362919330597,0.204113587737083,0.857360243797302
3.29037523269653,1.14356863498688,0.204001665115356,0.857296705245972
3.30043339729309,1.14350914955139,0.203915268182754,0.857208907604218
3.30080223083496,1.14347660541534,0.203828439116478,0.857125282287598
3.31045460700989,1.14344942569733,0.203739300370216,0.857028782367706
3.320467710495,1.14343082904816,0.203660532832146,0.856943726539612
3.33050537109375,1.14339959621429,0.203568458557129,0.856860160827637
3.34046697616577,1.14335370063782,0.203496396541595,0.856778383255005
3.34069967269897,1.14331614971161,0.203403174877167,0.856694340705872
3.35048222541809,1.14325797557831,0.203322246670723,0.856602251529694
3.36053729057312,1.14321625232697,0.203240320086479,0.856524884700775
3.3706431388855,1.1431679725647,0.203170761466026,0.856437027454376
3.38045263290405,1.14312696456909,0.203100875020027,0.856348216533661
3.39044809341431,1.14309442043304,0.203033491969109,0.85626482963562
3.39076328277588,1.14304673671722,0.20294776558876,0.856197893619537
3.40052103996277,1.14297652244568,0.202882677316666,0.856109082698822
3.41042542457581,1.14288532733917,0.202789157629013,0.856041312217712
3.42046189308166,1.14279222488403,0.202685073018074,0.855965435504913
3.43051600456238,1.1427059173584,0.202602833509445,0.855881929397583
3.43105030059814,1.14262557029724,0.202511921525002,0.855794191360474
3.44042348861694,1.14253318309784,0.202416390180588,0.855704486370087
3.45051622390747,1.14243912696838,0.202312439680099,0.855618834495544
3.46044588088989,1.14231908321381,0.202221259474754,0.855529248714447
3.47070050239563,1.14220440387726,0.202130615711212,0.855446636676788
3.48056387901306,1.14206969738007,0.202029675245285,0.855358362197876
3.49066996574402,1.14191079139709,0.201917976140976,0.855278015136719
3.49130487442017,1.14177322387695,0.201806545257568,0.855195641517639
3.50064253807068,1.14161372184753,0.201689168810844,0.855110943317413
3.51058220863342,1.14146173000336,0.201585158705711,0.855030417442322
3.5207052230835,1.14128351211548,0.201482087373734,0.854932248592377
3.53077173233032,1.14107275009155,0.201376348733902,0.854860067367554
3.5407977104187,1.14083206653595,0.201260715723038,0.85478401184082
3.5411958694458,1.1406022310257,0.201151549816132,0.854696571826935
3.55067682266235,1.14035248756409,0.201016962528229,0.854589581489563
3.56064081192017,1.1401195526123,0.200884759426117,0.854501962661743
3.57065033912659,1.13984858989716,0.200751781463623,0.854401707649231
3.58072018623352,1.13958358764648,0.20061793923378,0.854316294193268
3.58105540275574,1.13928699493408,0.200464889407158,0.85419887304306
3.59062647819519,1.13895177841187,0.200308829545975,0.854090929031372
3.60058426856995,1.13862729072571,0.200158923864365,0.853972017765045
3.61064672470093,1.13828694820404,0.199992194771767,0.853867828845978
3.62053728103638,1.13791620731354,0.199821770191193,0.853760123252869
3.63054990768433,1.13755404949188,0.199673488736153,0.853640258312225
3.64048099517822,1.13713812828064,0.199486970901489,0.853532373905182
3.64085221290588,1.13672041893005,0.199305847287178,0.853400409221649
3.65057611465454,1.13626646995544,0.199115917086601,0.85328996181488
3.66048765182495,1.13581359386444,0.19891332089901,0.853179156780243
3.67064523696899,1.13531064987183,0.198692932724953,0.853049337863922
3.6806173324585,1.13480222225189,0.198493078351021,0.852922976016998
3.68094635009766,1.13427317142487,0.198282316327095,0.852790713310242
3.69051575660706,1.1337525844574,0.19807168841362,0.852663576602936
3.70058488845825,1.13319766521454,0.197817489504814,0.85251384973526
3.71051788330078,1.13261044025421,0.197580859065056,0.852392435073852
3.72057676315308,1.13202083110809,0.197348907589912,0.852252125740051
3.73053359985352,1.13136768341064,0.197108998894692,0.852105379104614
3.74068760871887,1.13070559501648,0.196875900030136,0.851947128772736
3.74102115631104,1.13003647327423,0.196616739034653,0.851793348789215
3.75056791305542,1.12934041023254,0.196355566382408,0.85162764787674
3.76049566268921,1.12861847877502,0.196073666214943,0.85145628452301
3.77069807052612,1.12787795066834,0.195800736546516,0.851294934749603
3.78085136413574,1.12712633609772,0.195535123348236,0.851142466068268
