1.00550937652588,0.327937930822372,0.238729000091553,0.071941144764423
1.00588798522949,0.327814847230911,0.238811925053596,0.072095483541489
1.0155508518219,0.327706813812256,0.238903373479843,0.072277210652828
1.02557945251465,0.327676802873611,0.238918617367744,0.07231730222702
1.03521919250488,0.327724516391754,0.238886669278145,0.072232589125633
1.04566597938538,0.327826589345932,0.238790884613991,0.072066828608513
1.05540156364441,0.32790994644165,0.238729536533356,0.071940809488297
1.05567526817322,0.327937096357346,0.238708555698395,0.071907326579094
1.06537890434265,0.327894032001495,0.238748520612717,0.07199814170599
1.07626366615295,0.327819615602493,0.23882032930851,0.07216888666153
1.08588004112244,0.327754855155945,0.238887846469879,0.072314761579037
1.09555864334106,0.32776802778244,0.2389045804739,0.072335191071034
1.10533833503723,0.32786962389946,0.238852918148041,0.072234697639942
1.10558128356934,0.327986598014832,0.238785207271576,0.072097323834896
1.11553072929382,0.328058570623398,0.238718494772911,0.071960419416428
1.12539839744568,0.328071862459183,0.238724738359451,0.071961261332035
1.13527965545654,0.328040361404419,0.238790810108185,0.07208414375782
1.14590549468994,0.327961683273315,0.238875478506088,0.072228603065014
1.15555191040039,0.327906638383865,0.238937333226204,0.072360619902611
1.15584468841553,0.327953964471817,0.238953128457069,0.072383299469948
1.16523313522339,0.328094691038132,0.23894789814949,0.072312198579311
1.17532587051392,0.328280448913574,0.238915026187897,0.072199329733849
1.18526005744934,0.328408569097519,0.238901197910309,0.072155833244324
1.19553971290588,0.32846388220787,0.238949954509735,0.072278507053852
1.2053062915802,0.328471809625626,0.239062383770943,0.072580352425575
1.20553827285767,0.328444123268127,0.239227518439293,0.072975195944309
1.2152259349823,0.328468054533005,0.239384517073631,0.073375560343266
1.22543287277222,0.328598290681839,0.239486530423164,0.073750622570515
1.23519325256348,0.328785330057144,0.239524707198143,0.074105642735958
1.24543261528015,0.328955203294754,0.23949009180069,0.074510112404823
1.25534296035767,0.329029977321625,0.239495173096657,0.075019218027592
1.25565218925476,0.328961074352264,0.239547863602638,0.075774431228638
1.2652542591095,0.328849464654922,0.239687204360962,0.076683916151524
1.27578854560852,0.328739851713181,0.239867880940437,0.077798306941986
1.28529691696167,0.328721165657043,0.240030974149704,0.078957244753838
1.29530477523804,0.328751534223557,0.240141898393631,0.080074995756149
1.30524921417236,0.328863352537155,0.240230202674866,0.081269852817059
1.30549693107605,0.328988522291184,0.240298688411713,0.082593023777008
1.31524229049683,0.329063266515732,0.240427762269974,0.084082275629044
1.32527279853821,0.329023867845535,0.24056413769722,0.085868962109089
1.3352382183075,0.328936874866486,0.240794435143471,0.087893106043339
1.34548711776733,0.328891068696976,0.240989297628403,0.090116083621979
1.35525703430176,0.328917771577835,0.241147443652153,0.092507295310497
1.35542821884155,0.328985065221786,0.241288736462593,0.094990260899067
1.36519145965576,0.329092234373093,0.241407185792923,0.097597479820252
1.37530422210693,0.329180300235748,0.241537421941757,0.100502997636795
1.38527679443359,0.329225331544876,0.241689458489418,0.103718526661396
1.39518022537231,0.329157114028931,0.241871640086174,0.107284337282181
1.40529775619507,0.329002499580383,0.242125973105431,0.111108854413033
1.40553283691406,0.328889459371567,0.242318212985992,0.115148529410362
1.41552209854126,0.328840285539627,0.242520198225975,0.119293689727783
1.42551732063293,0.328887194395065,0.24267578125,0.123558878898621
1.43538784980774,0.328944981098175,0.24277126789093,0.127906784415245
1.44526886940002,0.328964382410049,0.242914527654648,0.132410675287247
1.45525336265564,0.32891047000885,0.243112474679947,0.137260153889656
1.45550584793091,0.328734487295151,0.243329346179962,0.142284199595451
1.46526718139648,0.328524529933929,0.243581935763359,0.147547632455826
1.47523784637451,0.328384548425674,0.243826940655708,0.15289518237114
1.48524475097656,0.328291356563568,0.244019865989685,0.158326804637909
1.49527621269226,0.328310310840607,0.244176313281059,0.163791120052338
1.50554656982422,0.328363209962845,0.244357526302338,0.169337496161461
1.50588726997376,0.328404366970062,0.244522511959076,0.175071850419045
1.51527094841003,0.328376859426498,0.244781598448753,0.180997148156166
1.52540731430054,0.328340262174606,0.245017617940903,0.187114641070366
1.53527069091797,0.328275054693222,0.245339199900627,0.193372443318367
1.54525017738342,0.328271508216858,0.245574727654457,0.199653953313828
1.55522584915161,0.328325062990189,0.245787143707275,0.205956071615219
1.55548810958862,0.328430563211441,0.24597692489624,0.212267994880676
1.56538081169128,0.328625291585922,0.246098473668098,0.218632042407989
1.5753002166748,0.328728824853897,0.246255770325661,0.225117728114128
1.58521008491516,0.328795254230499,0.246475517749786,0.23176334798336
1.59505128860474,0.328798115253448,0.246747046709061,0.238509446382523
1.60501098632813,0.328839987516403,0.246994584798813,0.245329365134239
1.60524940490723,0.328913450241089,0.247196719050407,0.252140998840332
1.61532735824585,0.329055994749069,0.247376874089241,0.258916586637497
1.62522721290588,0.329271674156189,0.247537955641746,0.26571136713028
1.63527417182922,0.329474002122879,0.247659340500832,0.272541046142578
1.64527487754822,0.329672396183014,0.247849553823471,0.279455453157425
1.65528273582459,0.329750239849091,0.248047977685928,0.286520093679428
1.65559196472168,0.329855054616928,0.248276233673096,0.293647080659866
1.6653254032135,0.329995483160019,0.248527660965919,0.300775170326233
1.67530155181885,0.330197751522064,0.248687326908112,0.307858645915985
1.68541383743286,0.330438673496246,0.248876139521599,0.31490495800972
1.69525623321533,0.330769747495651,0.24898099899292,0.32197979092598
1.70529961585999,0.33109375834465,0.249127551913261,0.329058140516281
1.705570936203,0.331368923187256,0.249267652630806,0.336203545331955
1.71518182754517,0.331599026918411,0.249474182724953,0.343432933092117
1.72546529769897,0.331812620162964,0.249695122241974,0.350690126419067
1.73523736000061,0.33205172419548,0.249895989894867,0.357950568199158
1.74535369873047,0.332382470369339,0.250065356492996,0.36516472697258
1.75542259216309,0.33275106549263,0.250182241201401,0.37227526307106
1.75580811500549,0.333178251981735,0.250305682420731,0.379399627447128
1.76529955863953,0.333591967821121,0.250396460294723,0.386512279510498
1.77525019645691,0.333953857421875,0.250565558671951,0.393701523542404
1.78540015220642,0.334263622760773,0.250793397426605,0.401011615991592
1.79685974121094,0.334604501724243,0.250977426767349,0.408229410648346
1.7971625328064,0.33501598238945,0.251185417175293,0.415452808141708
1.80529952049255,0.335429579019546,0.251361727714539,0.42260155081749
1.81546258926392,0.335920542478561,0.251481652259827,0.429685413837433
1.82540512084961,0.336416482925415,0.251619637012482,0.436696261167526
1.83518218994141,0.336948573589325,0.251758068799973,0.443761378526688
1.84544563293457,0.337362706661224,0.251925528049469,0.450847238302231
1.85533380508423,0.337810575962067,0.252145797014236,0.457941830158234
1.85556411743164,0.338224738836288,0.252382278442383,0.465056359767914
1.86522960662842,0.338724315166473,0.252565532922745,0.472046911716461
1.87510371208191,0.339240998029709,0.252746820449829,0.478986769914627
1.88541436195374,0.339826613664627,0.252918660640717,0.485847771167755
1.89518404006958,0.340393573045731,0.25304302573204,0.492642253637314
1.90524458885193,0.340966761112213,0.253228783607483,0.49946653842926
1.90548133850098,0.341487377882004,0.253461539745331,0.50632232427597
1.91532492637634,0.341998487710953,0.253682732582092,0.513178408145905
1.92529630661011,0.342517197132111,0.253926426172257,0.519926965236664
1.93512487411499,0.343075186014175,0.254164844751358,0.52660083770752
1.94546675682068,0.343685150146484,0.254406422376633,0.533214747905731
1.95526623725891,0.344316571950912,0.254599392414093,0.539705872535706
1.95552110671997,0.344938308000565,0.254808783531189,0.546147227287293
1.96524310112,0.345545440912247,0.255093812942505,0.552587270736694
1.97573614120483,0.346147984266281,0.255381941795349,0.559047639369965
1.98540496826172,0.346686750650406,0.255695760250092,0.565438210964203
1.99524784088135,0.347281783819199,0.256026864051819,0.571783125400543
2.00558805465698,0.347883492708206,0.256339699029922,0.578007578849793
2.00598168373108,0.348570615053177,0.256639659404755,0.584117233753204
2.01542186737061,0.349260598421097,0.256923288106918,0.590154945850372
2.0252628326416,0.349952548742294,0.257195949554443,0.596150398254395
2.03542637825012,0.350612610578537,0.257531076669693,0.602101027965546
2.04543089866638,0.351239591836929,0.257856845855713,0.608031451702118
2.05518436431885,0.351859241724014,0.258203357458115,0.61392730474472
2.0554461479187,0.352500677108765,0.258552491664886,0.619732737541199
2.06503176689148,0.353154838085175,0.258900076150894,0.625394940376282
2.07514333724976,0.353824526071548,0.259181767702103,0.630970656871796
2.08498930931091,0.354525953531265,0.25943648815155,0.636441171169281
2.09495115280151,0.355135679244995,0.259737700223923,0.641889572143555
2.10513305664062,0.355754166841507,0.260012537240982,0.647313416004181
2.10541319847107,0.356314927339554,0.260305225849152,0.652711689472199
2.11533141136169,0.356847554445267,0.260613709688187,0.658026456832886
2.12522315979004,0.357426345348358,0.260875433683395,0.663201987743378
2.13535261154175,0.357999294996262,0.261114507913589,0.668252170085907
2.14543175697327,0.358540773391724,0.261361926794052,0.673221945762634
2.15532541275024,0.359181016683578,0.261580944061279,0.678083896636963
2.15554976463318,0.359767943620682,0.261806100606918,0.682927846908569
2.1651623249054,0.360259383916855,0.262093275785446,0.687724828720093
2.17533683776855,0.360847771167755,0.262366682291031,0.692447304725647
2.1852719783783,0.361412048339844,0.26264688372612,0.697155654430389
2.19513988494873,0.36199739575386,0.262953251600265,0.701725840568543
2.20533871650696,0.36258989572525,0.263213515281677,0.706106603145599
2.20561528205872,0.363271474838257,0.26348215341568,0.710451602935791
2.21541452407837,0.363904267549515,0.263735681772232,0.714699983596802
2.225102186203,0.364542007446289,0.264034420251846,0.718893051147461
2.2352511882782,0.36516723036766,0.264327824115753,0.723082542419434
2.245197057724,0.365760266780853,0.26464518904686,0.72719419002533
2.25544691085815,0.366319984197617,0.264969378709793,0.731208920478821
2.25575089454651,0.366878807544708,0.265193253755569,0.735150635242462
2.26510739326477,0.367497265338898,0.265478432178497,0.738939940929413
2.27520656585693,0.368148803710937,0.265709012746811,0.742648243904114
2.28525972366333,0.368719339370728,0.265923678874969,0.746287226676941
2.29533958435059,0.369239151477814,0.26611265540123,0.749906778335571
2.3052659034729,0.369767010211945,0.266367316246033,0.753473103046417
2.30554938316345,0.370268672704697,0.266546934843063,0.756938517093658
2.31525993347168,0.370749861001968,0.266710549592972,0.760362565517426
2.32539486885071,0.371290564537048,0.266845703125,0.763634204864502
2.33538484573364,0.371793448925018,0.267006367444992,0.766850709915161
2.34528803825378,0.372306227684021,0.267099529504776,0.769970774650574
2.35519313812256,0.372838497161865,0.267192751169205,0.773011445999146
2.35547518730164,0.373291999101639,0.267304182052612,0.776036977767944
2.3652606010437,0.37373623251915,0.267445236444473,0.77901017665863
2.3752920627594,0.374189049005508,0.267550617456436,0.781910717487335
2.38556838035583,0.374634563922882,0.267668843269348,0.784704685211181
2.3952431678772,0.375089585781097,0.267713218927383,0.787427246570587
2.40531063079834,0.375555157661438,0.267753213644028,0.790072023868561
2.40556192398071,0.376023650169373,0.267819434404373,0.792587995529175
2.41523694992065,0.376503169536591,0.267854988574982,0.795082330703735
2.42548084259033,0.37691667675972,0.267903178930283,0.797549545764923
2.43539571762085,0.377331048250198,0.267961382865906,0.799967706203461
2.44524049758911,0.377753376960754,0.268007516860962,0.802319586277008
2.45541167259216,0.378183782100677,0.268046766519546,0.804573535919189
2.45564031600952,0.378641486167908,0.268066674470901,0.806737542152405
2.46527647972107,0.379107773303986,0.268047213554382,0.808802723884583
2.47526550292969,0.379581153392792,0.268049627542496,0.810818731784821
2.48543858528137,0.380005747079849,0.268042355775833,0.812813758850098
2.49530291557312,0.380414932966232,0.268076717853546,0.814759790897369
2.50564336776733,0.380796998739243,0.268092274665833,0.816649436950684
2.50602006912231,0.381183266639709,0.268084526062012,0.818475663661957
2.51542687416077,0.381616771221161,0.268080353736877,0.820220410823822
2.52544403076172,0.382032513618469,0.268025547266007,0.821881294250488
2.53545355796814,0.382463932037354,0.267981112003326,0.823450326919556
2.54533076286316,0.382885128259659,0.267932295799255,0.824989080429077
2.5553514957428,0.383289486169815,0.267878264188766,0.826499342918396
2.55562043190002,0.383654117584229,0.26784810423851,0.827975332736969
2.56533908843994,0.384011119604111,0.267835944890976,0.829417884349823
2.57526540756226,0.384402185678482,0.267777472734451,0.830756783485413
2.5854320526123,0.384772688150406,0.267747074365616,0.832071483135223
2.59532284736633,0.385203212499619,0.267634838819504,0.833270490169525
2.60536766052246,0.385593742132187,0.26757225394249,0.834457218647003
2.60559606552124,0.385962903499603,0.267458200454712,0.83556067943573
2.61543941497803,0.386338531970978,0.267392784357071,0.836649179458618
2.62545871734619,0.386675387620926,0.26735457777977,0.837750375270844
2.63530206680298,0.387004196643829,0.267271667718887,0.838746011257172
2.6453742980957,0.387374073266983,0.267232596874237,0.839774131774902
2.65537714958191,0.387735366821289,0.267139315605164,0.840648412704468
2.65577101707458,0.388101071119309,0.267034620046616,0.841464281082153
2.66533088684082,0.38851124048233,0.26697313785553,0.842328131198883
2.67527484893799,0.388870626688004,0.266869276762009,0.84307873249054
2.6855297088623,0.389206200838089,0.266769766807556,0.84382027387619
2.69531011581421,0.389542132616043,0.266713201999664,0.844611048698425
2.70525288581848,0.389837890863419,0.266623228788376,0.84532630443573
2.70549607276916,0.390141516923904,0.266523391008377,0.845938920974731
2.71536588668823,0.390489339828491,0.266403883695602,0.846513330936432
2.72532677650452,0.390841424465179,0.266279876232147,0.847084879875183
2.73523259162903,0.391191512346268,0.266176253557205,0.84758585691452
2.74533891677856,0.391489654779434,0.266071170568466,0.848079741001129
2.75533676147461,0.391756236553192,0.2659972012043,0.848577916622162
2.75564503669739,0.392044752836227,0.265912264585495,0.849087357521057
2.76526308059692,0.392340451478958,0.265835911035538,0.849545300006866
2.77532935142517,0.392638236284256,0.265714079141617,0.849913716316223
2.78540587425232,0.392928928136826,0.265597105026245,0.850228369235992
2.79527878761291,0.393215090036392,0.265470743179321,0.850526571273804
2.80537509918213,0.393523126840591,0.265350311994553,0.850824177265167
2.80564284324646,0.393820017576218,0.265239745378494,0.851135611534119
2.81547069549561,0.394054532051086,0.265170872211456,0.851427972316742
2.8253014087677,0.394288152456284,0.265078097581863,0.851716816425324
2.83527612686157,0.39453050494194,0.264984458684921,0.851959109306335
2.84538245201111,0.394788593053818,0.264870494604111,0.852155566215515
2.85534477233887,0.395060658454895,0.264742851257324,0.852320313453674
2.85567545890808,0.39532458782196,0.26462733745575,0.852453529834747
2.86541271209717,0.395589023828507,0.26450964808464,0.852589070796967
2.8754255771637,0.395812690258026,0.264417231082916,0.852726936340332
2.88530325889587,0.396032214164734,0.264309942722321,0.852875649929047
2.89524245262146,0.396235108375549,0.264214307069778,0.85300087928772
2.90534400939941,0.396475553512573,0.264101386070251,0.853117108345032
2.90558552742004,0.396698087453842,0.263993233442307,0.853197991847992
2.91543126106262,0.396925240755081,0.263868421316147,0.853238165378571
2.92527484893799,0.397133976221085,0.263769209384918,0.85326498746872
2.93541097640991,0.397333055734634,0.263662189245224,0.853293836116791
2.94554114341736,0.397518783807755,0.263578146696091,0.853357791900635
2.95529198646545,0.397689789533615,0.263473153114319,0.853407084941864
2.9555299282074,0.397866636514664,0.263392448425293,0.85345184803009
2.9652636051178,0.398046106100082,0.263274073600769,0.85345470905304
2.97540783882141,0.398250550031662,0.263162761926651,0.853440463542938
2.98531460762024,0.398437976837158,0.26303243637085,0.8533895611763
2.9952392578125,0.39863583445549,0.262902915477753,0.853364169597626
3.00529956817627,0.398783475160599,0.262775510549545,0.853325843811035
3.00558543205261,0.398915946483612,0.262675046920776,0.853309750556946
3.01530957221985,0.399030566215515,0.262571036815643,0.853286504745483
3.02526473999023,0.39914745092392,0.262476772069931,0.853260219097137
3.03538465499878,0.399266242980957,0.262365877628326,0.85320246219635
3.04535102844238,0.399395257234573,0.262258052825928,0.853121876716614
3.05525612831116,0.399539202451706,0.262138396501541,0.853015720844269
3.05550479888916,0.39968529343605,0.262021780014038,0.852915346622467
3.06530833244324,0.399811506271362,0.261923849582672,0.852825403213501
3.07527279853821,0.3999203145504,0.261846095323563,0.85274350643158
3.08526587486267,0.400042653083801,0.261758536100388,0.852671921253204
3.09538507461548,0.400160521268845,0.261669635772705,0.852580010890961
3.10530161857605,0.400283217430115,0.261574059724808,0.852471232414246
3.10564398765564,0.400421559810638,0.261477947235107,0.852338075637817
3.11542320251465,0.400546908378601,0.261382430791855,0.852201223373413
3.12537789344788,0.400662958621979,0.26128888130188,0.852068543434143
3.13544011116028,0.400759130716324,0.261201739311218,0.851966798305512
3.14529204368591,0.400831580162048,0.261130779981613,0.85187965631485
3.15522956848145,0.400907903909683,0.26103663444519,0.851786732673645
3.1555016040802,0.400992900133133,0.260955452919006,0.851666986942291
3.16531181335449,0.401101469993591,0.260852038860321,0.851528584957123
3.17532348632812,0.401207506656647,0.260767728090286,0.851393818855285
3.18529415130615,0.40130877494812,0.26066443324089,0.851250886917114
3.19551873207092,0.401395946741104,0.260597974061966,0.851126492023468
3.20530247688293,0.401463240385056,0.260528743267059,0.851023256778717
3.20557689666748,0.401517331600189,0.260472238063812,0.850936353206635
3.21544480323791,0.40158024430275,0.260414779186249,0.850837767124176
3.2257616519928,0.401658266782761,0.260349005460739,0.850733160972595
3.2353994846344,0.40172865986824,0.260262876749039,0.850610017776489
3.24532866477966,0.401818871498108,0.260183393955231,0.850483477115631
3.25544691085815,0.401900887489319,0.260102033615112,0.850346267223358
3.25570487976074,0.401984959840775,0.260027557611465,0.850226819515228
3.26531863212585,0.402026802301407,0.259965598583221,0.850116550922394
3.27536630630493,0.402066916227341,0.259907603263855,0.850016713142395
3.28520798683166,0.402111768722534,0.259858757257462,0.849893152713776
3.29548215866089,0.40217188000679,0.259792596101761,0.84976714849472
3.30530667304993,0.402218878269196,0.259728789329529,0.849615633487701
3.30553507804871,0.402277648448944,0.259661674499512,0.849455893039703
3.31526446342468,0.402317762374878,0.259606271982193,0.849328398704529
3.32544374465942,0.402350872755051,0.259559899568558,0.849195957183838
3.33530068397522,0.402371972799301,0.259526193141937,0.849089622497559
3.34528589248657,0.40238031744957,0.259472876787186,0.848972976207733
3.35536932945251,0.402411580085754,0.259424120187759,0.848849236965179
3.35565686225891,0.402439564466476,0.25936433672905,0.848706364631653
3.36533069610596,0.402484476566315,0.259296119213104,0.848550379276276
3.37526941299438,0.402522206306457,0.259221106767654,0.84840738773346
3.38550615310669,0.402551114559174,0.259167194366455,0.84826523065567
3.3955397605896,0.402562141418457,0.259115666151047,0.848142623901367
3.4052882194519,0.40256279706955,0.259074926376343,0.848037421703339
3.40556192398071,0.402552038431168,0.259029269218445,0.847919344902039
3.41544365882874,0.402561038732529,0.258976876735687,0.847778558731079
3.42581558227539,0.402573853731155,0.258922100067139,0.847626745700836
3.4352650642395,0.402585834264755,0.258860886096954,0.847459018230438
3.44530367851257,0.4025819003582,0.258809506893158,0.847276926040649
3.45540618896484,0.4025719165802,0.25875648856163,0.847125589847565
3.45570087432861,0.402547657489777,0.258701980113983,0.847002506256104
3.46530103683472,0.402511298656464,0.25866362452507,0.846880435943604
3.47544288635254,0.402461737394333,0.258597791194916,0.846755385398865
3.48549270629883,0.402430951595306,0.25853756070137,0.846617519855499
3.49534130096436,0.402406513690949,0.258460164070129,0.846465706825256
3.5054817199707,0.402395725250244,0.258394986391067,0.846299648284912
3.50582265853882,0.402362018823624,0.258305758237839,0.846152484416962
3.51539850234985,0.402300089597702,0.258214831352234,0.846019864082336
3.52528619766235,0.402230024337769,0.258135437965393,0.845898628234863
3.53526997566223,0.402157872915268,0.258045434951782,0.845780432224274
3.54545545578003,0.402093142271042,0.257936328649521,0.845658600330353
3.55536580085754,0.402027457952499,0.25781375169754,0.845501959323883
3.55564832687378,0.401967465877533,0.257674306631088,0.845332086086273
3.56532621383667,0.401891618967056,0.257532089948654,0.845141530036926
3.57545065879822,0.401812613010407,0.257390290498734,0.844966650009155
3.58584427833557,0.401717960834503,0.257268220186234,0.844820261001587
3.59530973434448,0.401596993207932,0.257149308919907,0.844682931900024
3.60535287857056,0.40147465467453,0.257025003433228,0.844559371471405
3.60561108589172,0.401356369256973,0.256867736577988,0.844430208206177
3.61547183990479,0.401217013597488,0.256692796945572,0.844295084476471
3.62530922889709,0.401087671518326,0.256505876779556,0.844154834747314
3.63525152206421,0.400962382555008,0.256306827068329,0.844009339809418
3.64544558525085,0.400817513465881,0.256107419729233,0.843875229358673
3.65531635284424,0.400652408599854,0.25591367483139,0.843741059303284
3.65555047988892,0.400458097457886,0.255720913410187,0.843586206436157
3.6656060218811,0.400269269943237,0.255503803491592,0.843432009220123
3.67544913291931,0.400059044361115,0.25526887178421,0.843283712863922
3.68537354469299,0.399868011474609,0.255035519599915,0.843141138553619
3.6955406665802,0.399692326784134,0.254765659570694,0.842986643314362
3.70537281036377,0.399497002363205,0.254514336585999,0.842848241329193
3.70563745498657,0.399296194314957,0.25428980588913,0.842722475528717
3.71541547775269,0.399068832397461,0.254043191671371,0.842602729797363
3.72540998458862,0.398798525333404,0.25377807021141,0.842478334903717
3.73547196388245,0.398526132106781,0.253489315509796,0.842330574989319
3.74548530578613,0.398282378911972,0.253182828426361,0.8421670794487
3.7552478313446,0.398052394390106,0.252893269062042,0.842010855674744
3.75554180145264,0.39780667424202,0.252585768699646,0.841852724552154
3.76545810699463,0.397519886493683,0.252256751060486,0.841711282730102
3.77541899681091,0.397221267223358,0.251909703016281,0.841575682163239
