0.43981361389160156 0.5628812909126282 0.42838776111602783 0.07207833230495453
0.4496958255767822 0.5629003643989563 0.4283876419067383 0.07208893448114395
0.45963287353515625 0.5629023909568787 0.4283873736858368 0.07209005206823349
0.46974825859069824 0.5628853440284729 0.42837175726890564 0.07208728790283203
0.4701826572418213 0.5628542900085449 0.42836761474609375 0.07209467142820358
0.47990870475769043 0.5628322958946228 0.4283630847930908 0.07210507988929749
0.48970842361450195 0.5628377795219421 0.42836883664131165 0.07211927324533463
0.49969053268432617 0.5628457069396973 0.42836993932724 0.07209566980600357
0.5097019672393799 0.562871515750885 0.4283793568611145 0.07208340615034103
0.5199136734008789 0.562883198261261 0.428378164768219 0.07208047062158585
0.5297050476074219 0.5628820061683655 0.42838340997695923 0.0720943957567215
0.5398683547973633 0.5628722310066223 0.428374320268631 0.07210753113031387
0.5402603149414062 0.5628603100776672 0.42837008833885193 0.07212309539318085
0.5496163368225098 0.5628405809402466 0.42837318778038025 0.07211608439683914
0.5596771240234375 0.5628561973571777 0.42837339639663696 0.07211396843194962
0.5697221755981445 0.5628644227981567 0.42837825417518616 0.07208658754825592
0.579658031463623 0.5628832578659058 0.4283892810344696 0.07207658141851425
0.5800297260284424 0.5629025101661682 0.4283885359764099 0.0720691904425621
0.5896627902984619 0.562862753868103 0.42838311195373535 0.07207855582237244
0.5996725559234619 0.5628966093063354 0.4283761978149414 0.07211598008871078
0.6097044944763184 0.5628362894058228 0.4283747971057892 0.07213754206895828
0.6197857856750488 0.5628495216369629 0.4283728301525116 0.07211002707481384
0.6296994686126709 0.562859296798706 0.42837122082710266 0.07209669053554535
0.6397602558135986 0.5629006028175354 0.42838987708091736 0.07209353893995285
0.6401703357696533 0.562883734703064 0.4283771812915802 0.07208514958620071
0.6497185230255127 0.562882125377655 0.4283788800239563 0.07207614183425903
0.659710168838501 0.5628749132156372 0.4283748269081116 0.07209452986717224
0.6698296070098877 0.5628690719604492 0.428379088640213 0.0721297338604927
0.6797308921813965 0.5628555417060852 0.4283699691295624 0.0721367597579956
0.6800596714019775 0.5628648400306702 0.42837363481521606 0.07211045175790787
0.6897938251495361 0.5628716945648193 0.42838770151138306 0.07209677994251251
0.6996848583221436 0.5628840923309326 0.42838454246520996 0.0720907524228096
0.7096889019012451 0.5628899335861206 0.42838987708091736 0.07207959145307541
0.719876766204834 0.5629007816314697 0.4283946454524994 0.07208818942308426
0.7296607494354248 0.5628787875175476 0.42839571833610535 0.07209665328264236
0.7301561832427979 0.5628682374954224 0.42839136719703674 0.07212097197771072
0.7396092414855957 0.562868595123291 0.42838388681411743 0.07213111966848373
0.7496623992919922 0.5628670454025269 0.42837491631507874 0.0721127837896347
0.7596616744995117 0.5628841519355774 0.42839914560317993 0.07212162762880325
0.7697477340698242 0.5628874897956848 0.4283979833126068 0.07207990437746048
0.7796869277954102 0.5629007816314697 0.4284045994281769 0.07208417356014252
0.7799539566040039 0.5628955960273743 0.4283922016620636 0.07209597527980804
0.7896442413330078 0.5628846883773804 0.42839330434799194 0.0721110925078392
0.799696683883667 0.5628712177276611 0.4283919632434845 0.07212255895137787
0.8096749782562256 0.5628691911697388 0.42838796973228455 0.07213513553142548
0.8197174072265625 0.5628877282142639 0.4283962845802307 0.07213377207517624
0.8296501636505127 0.562885582447052 0.42839983105659485 0.07211805880069733
0.8301429748535156 0.5628910064697266 0.4284193813800812 0.07211147993803024
0.8395981788635254 0.5628939270973206 0.4284173548221588 0.07210782170295715
0.8497052192687988 0.5628748536109924 0.42840445041656494 0.07211180776357651
0.8597297668457031 0.5628824830055237 0.42839792370796204 0.07213427126407623
0.8696022033691406 0.5629003047943115 0.42837512493133545 0.07214637845754623
0.8796625137329102 0.5629180073738098 0.42833444476127625 0.07215522229671478
0.8799662590026855 0.562949001789093 0.42831137776374817 0.07214904576539993
0.8898811340332031 0.5629746317863464 0.4282773435115814 0.07213926315307617
0.899651050567627 0.5629805326461792 0.42826616764068604 0.07213352620601654
0.9097416400909424 0.5629590749740601 0.4282456338405609 0.0721135064959526
0.9197404384613037 0.56297367811203 0.4282067120075226 0.07213576138019562
0.9297077655792236 0.5629398822784424 0.4281729757785797 0.07213946431875229
0.9301016330718994 0.5629556775093079 0.4281270503997803 0.07218323647975922
0.9398636817932129 0.5629764795303345 0.42807045578956604 0.07219111174345016
0.9496674537658691 0.5629822611808777 0.42803648114204407 0.07219692319631577
0.9597818851470947 0.562981367111206 0.4280090928077698 0.0721677616238594
0.9698612689971924 0.5629863739013672 0.4279688894748688 0.0721755400300026
0.979628324508667 0.5629876255989075 0.42791348695755005 0.072166807949543
0.9799392223358154 0.5629985928535461 0.427847295999527 0.07215465605258942
0.989872932434082 0.5630205869674683 0.42777299880981445 0.07219011336565018
0.9997239112854004 0.5630519390106201 0.42772936820983887 0.07223222404718399
1.0097072124481201 0.5631051063537598 0.42768222093582153 0.07225966453552246
1.019690990447998 0.563144326210022 0.427621990442276 0.07228551805019379
1.019967794418335 0.5632181763648987 0.42757299542427063 0.07235579192638397
1.0397930145263672 0.5633260607719421 0.4275130033493042 0.07242840528488159
1.0403075218200684 0.5634946823120117 0.42746949195861816 0.07253757119178772
1.0496485233306885 0.5636662244796753 0.42740148305892944 0.07269960641860962
1.0599002838134766 0.5638038516044617 0.42731761932373047 0.07293162494897842
1.0697839260101318 0.5639529228210449 0.42723891139030457 0.07318133115768433
1.07967209815979 0.5641090273857117 0.4271557927131653 0.0735030472278595
1.0800015926361084 0.5642285346984863 0.4270494878292084 0.0738956555724144
1.089888572692871 0.564358115196228 0.42699313163757324 0.07437862455844879
1.0999422073364258 0.5644862055778503 0.42698463797569275 0.07494807988405228
1.109663724899292 0.5645978450775146 0.4269659221172333 0.07564858347177505
1.1197171211242676 0.5645853281021118 0.4267166554927826 0.07656456530094147
1.1296565532684326 0.5647233128547668 0.42666560411453247 0.0774599090218544
1.1396310329437256 0.5649095177650452 0.42664796113967896 0.07847563177347183
1.1399519443511963 0.5651561617851257 0.4266558587551117 0.07956363260746002
1.1495819091796875 0.5654256939888 0.4266107976436615 0.0807633250951767
1.1598362922668457 0.5657632946968079 0.42659977078437805 0.08212453871965408
1.1697254180908203 0.5660325288772583 0.42648687958717346 0.08356904983520508
1.1795830726623535 0.5662814974784851 0.4263831675052643 0.08512537181377411
1.1896193027496338 0.5664269328117371 0.42625778913497925 0.08688849955797195
1.189915418624878 0.5664993524551392 0.4262382984161377 0.08880133926868439
1.1997087001800537 0.5666462182998657 0.4261830151081085 0.09089431166648865
1.2097375392913818 0.5668798685073853 0.4261836111545563 0.09322009235620499
1.2196271419525146 0.5672208070755005 0.42614492774009705 0.09572233259677887
1.2296159267425537 0.5675946474075317 0.4260995388031006 0.09852586686611176
1.229898452758789 0.5680352449417114 0.4260570704936981 0.10153843462467194
1.2397432327270508 0.568520188331604 0.42599019408226013 0.1047612875699997
1.2497446537017822 0.5690131187438965 0.42590299248695374 0.1082434207201004
1.2598931789398193 0.5695854425430298 0.425821453332901 0.11191583424806595
1.2697558403015137 0.5702052712440491 0.42571961879730225 0.11576853692531586
1.2797935009002686 0.5708398222923279 0.4256429374217987 0.11979950964450836
1.2803714275360107 0.5713192224502563 0.4252711832523346 0.12419896572828293
1.2896935939788818 0.5720375180244446 0.4253419041633606 0.1286509931087494
1.2995939254760742 0.5718323588371277 0.42544078826904297 0.13190332055091858
1.3097333908081055 0.5725929737091064 0.42486900091171265 0.1381792426109314
1.3198068141937256 0.5735381245613098 0.42505374550819397 0.14303582906723022
1.3296282291412354 0.5740810036659241 0.4249962866306305 0.14811424911022186
1.3299283981323242 0.5746574997901917 0.42497628927230835 0.1533443033695221
1.3397243022918701 0.5752655267715454 0.42496851086616516 0.15867207944393158
1.3496673107147217 0.5758436322212219 0.4249533712863922 0.16412125527858734
1.3597590923309326 0.5764376521110535 0.4249456226825714 0.169784277677536
1.3700487613677979 0.5771468281745911 0.4251454472541809 0.17546644806861877
1.3796944618225098 0.5776907205581665 0.42513197660446167 0.18131425976753235
1.3799734115600586 0.5782448649406433 0.42511945962905884 0.1872718334197998
1.389709234237671 0.5788364410400391 0.4251318871974945 0.1933666616678238
1.3997232913970947 0.5795872807502747 0.4253661334514618 0.19943095743656158
1.4096851348876953 0.580185055732727 0.42532244324684143 0.20568139851093292
1.4199211597442627 0.5806915760040283 0.42509785294532776 0.21208305656909943
1.429701328277588 0.5813058614730835 0.42509639263153076 0.218469500541687
1.4397919178009033 0.5818642973899841 0.42505019903182983 0.22496578097343445
1.449723482131958 0.5824010968208313 0.42515262961387634 0.23146085441112518
1.4501895904541016 0.5831235647201538 0.4251624047756195 0.23805171251296997
1.45975923538208 0.5836923718452454 0.425148069858551 0.24468371272087097
1.4696083068847656 0.5842863321304321 0.42514461278915405 0.2513412833213806
1.4700639247894287 0.5848894119262695 0.4251050055027008 0.2580323815345764
1.4797289371490479 0.5854241847991943 0.42505013942718506 0.2647802531719208
1.4897220134735107 0.5859586596488953 0.42499327659606934 0.2715628743171692
1.4996600151062012 0.5865278840065002 0.42495644092559814 0.2783850431442261
1.5098435878753662 0.5870552659034729 0.4249003827571869 0.28525567054748535
1.5196952819824219 0.587586522102356 0.42483851313591003 0.29212793707847595
1.5203185081481934 0.5881276726722717 0.42477351427078247 0.29905039072036743
1.5296502113342285 0.5892117619514465 0.4254443645477295 0.30535250902175903
1.5396790504455566 0.5893179178237915 0.42496564984321594 0.3127833604812622
1.5597076416015625 0.5897756814956665 0.42485159635543823 0.3197416067123413
1.560044288635254 0.5902538299560547 0.42478811740875244 0.326684832572937
1.5696978569030762 0.5907461047172546 0.42470288276672363 0.3336865305900574
1.57962965965271 0.5911697149276733 0.4246058464050293 0.3407132029533386
1.579981803894043 0.5915853977203369 0.42448779940605164 0.3477143943309784
1.5896692276000977 0.5920690894126892 0.42437607049942017 0.3547012209892273
1.5996079444885254 0.5925225019454956 0.42429032921791077 0.3616330921649933
1.6096134185791016 0.592928946018219 0.4241265058517456 0.3686507046222687
1.6196672916412354 0.5933583378791809 0.4240364730358124 0.37561771273612976
1.620176076889038 0.5937747359275818 0.4239247739315033 0.3826242983341217
1.6296288967132568 0.5941436886787415 0.4237890839576721 0.38956648111343384
1.6396586894989014 0.5945038199424744 0.4236576557159424 0.3965514898300171
1.649644136428833 0.5949020385742188 0.4235303997993469 0.4034644067287445
1.6597011089324951 0.5952879190444946 0.4234062433242798 0.41036456823349
1.6696891784667969 0.5956685543060303 0.42325538396835327 0.4172835052013397
1.6797254085540771 0.5960165858268738 0.4231279492378235 0.42408958077430725
1.6801815032958984 0.5963802933692932 0.4229676127433777 0.4309711158275604
1.689936876296997 0.5967146754264832 0.422854483127594 0.43778061866760254
1.6997203826904297 0.5970151424407959 0.42269402742385864 0.4446408450603485
1.7096326351165771 0.5973447561264038 0.42255452275276184 0.45137396454811096
1.7196848392486572 0.5976565480232239 0.42237240076065063 0.45809078216552734
1.7202956676483154 0.5980049967765808 0.4222162365913391 0.4647819399833679
1.7296037673950195 0.5983629822731018 0.42210879921913147 0.47139838337898254
1.7396736145019531 0.598659336566925 0.4219173491001129 0.47808152437210083
1.7496438026428223 0.5989720821380615 0.4217536747455597 0.48460280895233154
1.7597386837005615 0.5992472171783447 0.4215419590473175 0.4911538064479828
1.7697703838348389 0.5995645523071289 0.42135727405548096 0.49765515327453613
1.770233154296875 0.5998523831367493 0.4212076663970947 0.5040402412414551
1.779611587524414 0.6001555323600769 0.420986145734787 0.5104870200157166
1.7898311614990234 0.600519061088562 0.42082807421684265 0.5167871713638306
1.7997591495513916 0.600826621055603 0.42065826058387756 0.5230515599250793
1.8096568584442139 0.6010975241661072 0.42043930292129517 0.5292894244194031
1.8196570873260498 0.6013897061347961 0.420236736536026 0.5354437232017517
1.8297357559204102 0.6016660332679749 0.42008787393569946 0.5415284633636475
1.8302228450775146 0.6018985509872437 0.4198521673679352 0.5476022362709045
1.839660882949829 0.6021933555603027 0.41967177391052246 0.5536110401153564
1.849581003189087 0.6025126576423645 0.4194818437099457 0.559546947479248
1.8596570491790771 0.6027642488479614 0.4192998707294464 0.5653837323188782
1.869771957397461 0.6030409336090088 0.4191085994243622 0.5711870789527893
1.8701348304748535 0.6033486127853394 0.41895368695259094 0.5769175291061401
1.8797359466552734 0.6036018133163452 0.41875264048576355 0.5826098918914795
1.8898298740386963 0.6038366556167603 0.41851943731307983 0.5882126092910767
1.8997185230255127 0.6041222810745239 0.41836193203926086 0.5937628746032715
1.9097485542297363 0.604433000087738 0.4181772470474243 0.5992087721824646
1.919680118560791 0.6047210693359375 0.4179885685443878 0.6045986413955688
1.920227289199829 0.6049878001213074 0.4177895188331604 0.6099438071250916
1.9296646118164062 0.6052685379981995 0.41761839389801025 0.6151790022850037
1.9397006034851074 0.6055505871772766 0.41742223501205444 0.6203356981277466
1.949620008468628 0.605794370174408 0.4172017276287079 0.625431478023529
1.9596593379974365 0.6060290932655334 0.41702377796173096 0.6305117011070251
1.9697229862213135 0.6062679290771484 0.4168446362018585 0.6354528069496155
1.9703245162963867 0.606488049030304 0.4166162610054016 0.6403294801712036
1.9796204566955566 0.6066994667053223 0.41640400886535645 0.6451276540756226
1.9896750450134277 0.6069180369377136 0.4162290394306183 0.6498193740844727
1.9995684623718262 0.6071105003356934 0.4160303771495819 0.654456377029419
2.009671449661255 0.6072070598602295 0.4157907962799072 0.659022867679596
2.0196568965911865 0.6073362231254578 0.41557833552360535 0.6635305285453796
2.0296342372894287 0.6074931025505066 0.41540244221687317 0.6679404377937317
2.030012369155884 0.6075732111930847 0.415160208940506 0.6722856760025024
2.0396993160247803 0.6077023148536682 0.4149450659751892 0.676550567150116
2.0496435165405273 0.6078419089317322 0.41473352909088135 0.6807218790054321
2.059638738632202 0.6079862117767334 0.41454288363456726 0.684786856174469
2.069645881652832 0.6080708503723145 0.414298415184021 0.6888238191604614
2.0699462890625 0.6081836819648743 0.4140840470790863 0.6927658319473267
2.079756736755371 0.6083126068115234 0.4138941168785095 0.6965859532356262
2.0896177291870117 0.6084164977073669 0.41367506980895996 0.7004359364509583
2.099557399749756 0.6085540056228638 0.41348692774772644 0.7041181921958923
2.1096174716949463 0.6087298393249512 0.4132861793041229 0.7077193260192871
2.119765043258667 0.608903706073761 0.41307172179222107 0.711255669593811
2.129725694656372 0.6090157628059387 0.4128653407096863 0.7147545218467712
2.1301708221435547 0.6091448664665222 0.4126781225204468 0.7181572318077087
2.1398236751556396 0.6092587113380432 0.412465363740921 0.7214350700378418
2.149641990661621 0.6093449592590332 0.4122922122478485 0.7246618270874023
2.1596646308898926 0.6094049215316772 0.4120616912841797 0.7278578281402588
2.169668197631836 0.6094911694526672 0.4118683338165283 0.7309613823890686
2.1798837184906006 0.609584629535675 0.41167929768562317 0.7339596152305603
2.180175304412842 0.6096733808517456 0.4114723801612854 0.7368873357772827
2.189669132232666 0.6097012758255005 0.411263108253479 0.7397148609161377
2.1996042728424072 0.6097112894058228 0.4110291600227356 0.742554783821106
2.2096786499023438 0.60973060131073 0.41082629561424255 0.7452720999717712
2.2197396755218506 0.6097589135169983 0.4106209874153137 0.7479363083839417
2.2203266620635986 0.6097357273101807 0.41038793325424194 0.7505050301551819
2.2295873165130615 0.6096751689910889 0.41015878319740295 0.7530233263969421
2.239682912826538 0.6096706986427307 0.40995317697525024 0.755448043346405
2.249697685241699 0.6096322536468506 0.40971365571022034 0.7578089833259583
2.259665012359619 0.6096035838127136 0.40950295329093933 0.7601042985916138
2.2696404457092285 0.6094937324523926 0.4092371165752411 0.7623485326766968
2.2702736854553223 0.6094126105308533 0.40901851654052734 0.7645344138145447
2.2795591354370117 0.6093422174453735 0.40879833698272705 0.7666255831718445
2.2896888256073 0.6092758178710938 0.4085882008075714 0.7686395049095154
2.299802303314209 0.6091785430908203 0.4083312749862671 0.7706090211868286
2.309629440307617 0.609096884727478 0.40808790922164917 0.7725520133972168
2.319718360900879 0.6090331077575684 0.4078596830368042 0.7743669152259827
2.329714775085449 0.6089533567428589 0.40764129161834717 0.7761542797088623
2.3300089836120605 0.6088303327560425 0.40739893913269043 0.7779161334037781
2.3395533561706543 0.608692467212677 0.4071674644947052 0.7795839309692383
2.3496253490448 0.6085891127586365 0.40692755579948425 0.7812339663505554
2.3596339225769043 0.6084818840026855 0.40669140219688416 0.7827463746070862
2.3696391582489014 0.6083968877792358 0.4064549207687378 0.7842888236045837
2.370239019393921 0.6082983016967773 0.40621471405029297 0.7857152223587036
2.3795888423919678 0.6081574559211731 0.4059297442436218 0.7871364951133728
2.3897006511688232 0.6080556511878967 0.4056529700756073 0.7884733080863953
2.3995730876922607 0.6079465746879578 0.4054391086101532 0.7897949814796448
2.4096624851226807 0.6078053116798401 0.40516743063926697 0.7910496592521667
2.419717788696289 0.6076573133468628 0.40494421124458313 0.7922677397727966
2.4297029972076416 0.6074966192245483 0.40464892983436584 0.7934455275535583
2.430208444595337 0.6073565483093262 0.4044284522533417 0.7945384383201599
2.4396843910217285 0.6072317361831665 0.4041931629180908 0.7956389784812927
2.449532985687256 0.6071057915687561 0.403936505317688 0.796607255935669
2.459812641143799 0.6069336533546448 0.4036925435066223 0.7976083755493164
2.469616651535034 0.6067641377449036 0.40345892310142517 0.7985725998878479
2.479602813720703 0.60659259557724 0.40320509672164917 0.7994513511657715
2.479970932006836 0.6064360737800598 0.40293100476264954 0.8003091812133789
2.489905595779419 0.6062725782394409 0.40270766615867615 0.801128089427948
2.4996964931488037 0.6061553359031677 0.40248537063598633 0.8018912672996521
2.5097439289093018 0.6060436367988586 0.40219929814338684 0.8026280999183655
2.519717216491699 0.6058738827705383 0.4019319415092468 0.8033106923103333
2.5296387672424316 0.6057212352752686 0.4016870856285095 0.8039779663085938
2.529932737350464 0.605562686920166 0.40140795707702637 0.8046491742134094
2.539696216583252 0.6054056286811829 0.40116971731185913 0.8052486777305603
2.5496437549591064 0.6052744388580322 0.40091267228126526 0.8057846426963806
2.5596964359283447 0.605133593082428 0.4006638526916504 0.806279182434082
2.5698020458221436 0.6049593687057495 0.4004044532775879 0.8067834973335266
2.579655408859253 0.6048018932342529 0.4001651108264923 0.8072437644004822
2.5799717903137207 0.6046695709228516 0.3999423384666443 0.8077092170715332
2.5898191928863525 0.6045112609863281 0.39970165491104126 0.8081385493278503
2.5996923446655273 0.6043286323547363 0.39946818351745605 0.8085534572601318
2.6096315383911133 0.604184627532959 0.39923834800720215 0.8089375495910645
2.619619607925415 0.6040335893630981 0.39900240302085876 0.8092674612998962
2.6296627521514893 0.6038928031921387 0.3987709581851959 0.8095621466636658
2.629960536956787 0.6037186980247498 0.39854034781455994 0.8098393082618713
2.639669895172119 0.6035513281822205 0.3983120918273926 0.8101218938827515
2.6496505737304688 0.6034040451049805 0.39808401465415955 0.8103755712509155
2.65976619720459 0.6032354235649109 0.397847056388855 0.8106223940849304
2.6697123050689697 0.6030765771865845 0.3976328670978546 0.8108567595481873
2.6702892780303955 0.6029214262962341 0.397426038980484 0.8110716938972473
2.6796207427978516 0.6027777791023254 0.3972230851650238 0.8112565279006958
2.690082550048828 0.6026277542114258 0.3969998359680176 0.8114092350006104
2.6996734142303467 0.6024750471115112 0.3967828154563904 0.8115746378898621
2.709695816040039 0.602301836013794 0.3965674638748169 0.8117029666900635
2.719709873199463 0.6021436452865601 0.3963702619075775 0.8118444085121155
2.7201597690582275 0.6019889116287231 0.3961585760116577 0.8119756579399109
2.7295680046081543 0.6018211245536804 0.39594486355781555 0.8121076226234436
2.739614486694336 0.6016665697097778 0.3957379460334778 0.8122119307518005
2.749629259109497 0.601520836353302 0.3955492079257965 0.8123082518577576
2.7596824169158936 0.6013906002044678 0.39537328481674194 0.812366783618927
2.769646167755127 0.601272463798523 0.39520522952079773 0.8124005794525146
2.770024061203003 0.6011345386505127 0.39504316449165344 0.8124778866767883
2.779557704925537 0.6009815335273743 0.3948683738708496 0.8125377893447876
2.789637565612793 0.6008457541465759 0.3946872651576996 0.8126033544540405
2.799696683883667 0.6006935238838196 0.39450177550315857 0.8126769065856934
2.8096137046813965 0.6005644798278809 0.39435815811157227 0.8127294182777405
2.8196301460266113 0.6004390120506287 0.3942120373249054 0.8127532005310059
2.829599618911743 0.6003269553184509 0.39407750964164734 0.8127723336219788
2.8299026489257812 0.6001997590065002 0.39392828941345215 0.8127948641777039
2.839596748352051 0.6000705361366272 0.393800288438797 0.8128201365470886
2.8497321605682373 0.5999413132667542 0.3936844766139984 0.8128551244735718
2.8595681190490723 0.599821925163269 0.3935573101043701 0.8128948211669922
2.8696770668029785 0.5997055172920227 0.39343374967575073 0.8129410147666931
2.8797810077667236 0.5996155738830566 0.39331427216529846 0.812976062297821
2.880218982696533 0.5995254516601562 0.39320316910743713 0.8129996657371521
2.8896026611328125 0.599425196647644 0.39308106899261475 0.8130255341529846
2.899657726287842 0.5993350148200989 0.39297544956207275 0.8130439519882202
2.9096386432647705 0.5992187261581421 0.39287152886390686 0.8130627870559692
2.919771671295166 0.5991044640541077 0.3927817642688751 0.8131016492843628
2.9295709133148193 0.5990031361579895 0.3926801383495331 0.8131471872329712
2.9297995567321777 0.598911464214325 0.39259180426597595 0.8131887912750244
2.9397647380828857 0.598827600479126 0.3925054967403412 0.8132380247116089
2.949638843536377 0.5987496972084045 0.39243295788764954 0.8132791519165039
2.959780216217041 0.5986931324005127 0.3923591077327728 0.8133121728897095
2.969707727432251 0.5986112952232361 0.39230427145957947 0.8133355975151062
2.970158338546753 0.5985144972801208 0.39224353432655334 0.8133959770202637
2.9796900749206543 0.5984229445457458 0.39219701290130615 0.8134490847587585
2.989612102508545 0.5983436107635498 0.3921475112438202 0.8135210275650024
2.9996438026428223 0.5982837080955505 0.39210644364356995 0.8135810494422913
3.009694814682007 0.5982346534729004 0.3920683264732361 0.81364506483078
3.0197150707244873 0.5981951951980591 0.39204099774360657 0.8137142062187195
3.0201399326324463 0.5981494188308716 0.3920001685619354 0.813772439956665
3.029763698577881 0.5980966687202454 0.39196881651878357 0.8138421773910522
3.0398459434509277 0.5980299711227417 0.39194732904434204 0.8139308094978333
3.049760341644287 0.5979674458503723 0.3919333815574646 0.8140292167663574
3.059938669204712 0.5979068875312805 0.3919215500354767 0.8141278028488159
3.069742202758789 0.5978731513023376 0.39191269874572754 0.8142315149307251
3.0797388553619385 0.5978520512580872 0.39191102981567383 0.8143399953842163
3.0802786350250244 0.5978094935417175 0.39191195368766785 0.8144665956497192
3.0898659229278564 0.5977861285209656 0.391920804977417 0.8145716190338135
3.099710464477539 0.597741961479187 0.3919376730918884 0.8146995902061462
3.1097936630249023 0.5976833701133728 0.3919548988342285 0.814835786819458
3.119896411895752 0.5976324677467346 0.39197877049446106 0.8149788975715637
3.120204210281372 0.5975928902626038 0.3920084238052368 0.8151350021362305
3.129709005355835 0.5975746512413025 0.3920428156852722 0.8152878284454346
3.1399502754211426 0.597559928894043 0.3920832574367523 0.8154328465461731
3.1498217582702637 0.5975562930107117 0.3921318054199219 0.8155841827392578
3.1598873138427734 0.5975492000579834 0.39218178391456604 0.81573885679245
3.1697773933410645 0.5975207686424255 0.3922349810600281 0.8159036636352539
3.179760217666626 0.5974776148796082 0.3923046886920929 0.8160682320594788
3.180245876312256 0.5974242687225342 0.39238253235816956 0.8162514567375183
3.1897144317626953 0.597379744052887 0.39245662093162537 0.8164262771606445
3.1998865604400635 0.597359836101532 0.39254021644592285 0.8165947794914246
3.2097389698028564 0.5973564982414246 0.3926226794719696 0.8167822360992432
3.2198991775512695 0.5973723530769348 0.39273062348365784 0.8169685006141663
3.2201619148254395 0.5973843336105347 0.3928157687187195 0.8171502351760864
3.2298007011413574 0.5973914265632629 0.3929234743118286 0.8173400163650513
3.239689350128174 0.5973738431930542 0.39302462339401245 0.8175299167633057
3.249828577041626 0.5973690748214722 0.3931245505809784 0.817711353302002
3.2597599029541016 0.5973623991012573 0.3932388126850128 0.8178796172142029
3.270021438598633 0.5973637104034424 0.39335113763809204 0.8180421590805054
3.279797315597534 0.5973711609840393 0.3934721350669861 0.8182097673416138
3.2801289558410645 0.5974001884460449 0.3935890197753906 0.8183814883232117
3.2896366119384766 0.5974066257476807 0.3937227725982666 0.818565309047699
3.299553155899048 0.5974094271659851 0.39384809136390686 0.81876140832901
3.3096084594726562 0.5974005460739136 0.39398622512817383 0.818950891494751
3.3197996616363525 0.5974103212356567 0.39411741495132446 0.8191432952880859
3.329522132873535 0.597398579120636 0.39426088333129883 0.8193106651306152
3.3300909996032715 0.5974012017250061 0.3944045305252075 0.8194724917411804
3.3395161628723145 0.5974159836769104 0.394548624753952 0.8196229934692383
3.349560499191284 0.5974570512771606 0.39468324184417725 0.8197821974754333
3.3598837852478027 0.5974761247634888 0.39482924342155457 0.8199573755264282
3.3698222637176514 0.5974924564361572 0.3949820101261139 0.8201294541358948
3.370149850845337 0.5975160598754883 0.3951290249824524 0.8203017115592957
3.379648447036743 0.5975345969200134 0.3952685296535492 0.8204676508903503
3.389983892440796 0.5975609421730042 0.3954172730445862 0.8206489086151123
3.399639129638672 0.5975945591926575 0.3955707550048828 0.8208246827125549
3.4096107482910156 0.5976434946060181 0.39572247862815857 0.8209956288337708
3.4196488857269287 0.5976894497871399 0.39586007595062256 0.8211655020713806
3.4202873706817627 0.597740113735199 0.3960238993167877 0.8213393092155457
