0.844845771789551,0.216417208313942,-1.20779252052307,0.067848943173885
0.855206966400147,0.216449186205864,-1.20790541172028,0.068325459957123
0.864851951599121,0.216477200388908,-1.20799696445465,0.068878576159477
0.865205049514771,0.216507568955421,-1.20805215835571,0.069550171494484
0.874828815460205,0.216547951102257,-1.20811307430267,0.07032123953104
0.885065793991089,0.216583475470543,-1.20821046829224,0.071122869849205
0.894817352294922,0.216662436723709,-1.20838046073914,0.072106413543224
0.904829740524292,0.216750279068947,-1.20850884914398,0.073218733072281
0.914861440658569,0.216821372509003,-1.20861291885376,0.074419662356377
0.9154212474823,0.216848239302635,-1.20871686935425,0.075818553566933
0.924858808517456,0.21688437461853,-1.2087949514389,0.077335834503174
0.934827566146851,0.216897711157799,-1.2088862657547,0.07902742177248
0.944750070571899,0.21701717376709,-1.20904541015625,0.080783702433109
0.954774618148804,0.21715934574604,-1.20920956134796,0.082779586315155
0.964817523956299,0.217337131500244,-1.20939338207245,0.084969125688076
0.965273857116699,0.217501193284988,-1.20964252948761,0.087409920990467
0.97465443611145,0.217640995979309,-1.20990455150604,0.090141728520393
0.984648704528809,0.217833131551742,-1.21013927459717,0.093109525740147
0.994669914245606,0.218046769499779,-1.2104287147522,0.096249282360077
1.00463891029358,0.218245819211006,-1.2107093334198,0.099659539759159
1.01465797424316,0.21837243437767,-1.21100950241089,0.103327021002769
1.01517486572266,0.218504846096039,-1.21132910251617,0.107206828892231
1.02481245994568,0.218629747629166,-1.21167206764221,0.111264355480671
1.03466367721558,0.218750551342964,-1.21202504634857,0.115509770810604
1.04476022720337,0.218880236148834,-1.21237552165985,0.11999025195837
1.05477023124695,0.218998521566391,-1.21275329589844,0.124626614153385
1.064701795578,0.219166934490204,-1.21312379837036,0.129477977752686
1.06520128250122,0.219260424375534,-1.21347403526306,0.13450288772583
1.07462906837463,0.219425141811371,-1.2138386964798,0.139686614274979
1.08463573455811,0.21963182091713,-1.21426928043365,0.145035713911057
1.09447240829468,0.21987222135067,-1.21465337276459,0.150504425168037
1.10459876060486,0.220064550638199,-1.21501648426056,0.156199246644974
1.11463475227356,0.220242589712143,-1.21542096138,0.161965385079384
1.11494827270508,0.220483437180519,-1.21583104133606,0.167906478047371
1.12456822395325,0.220708206295967,-1.21625483036041,0.1739661693573
1.13469767570496,0.22094751894474,-1.21667385101318,0.180135756731033
1.14460849761963,0.221133679151535,-1.21705687046051,0.186418280005455
1.15480899810791,0.221344262361526,-1.21744012832642,0.192771404981613
1.16469740867615,0.221575483679771,-1.2178395986557,0.199212178587913
1.16510486602783,0.221803918480873,-1.21822023391724,0.205728620290756
1.17499685287476,0.222034767270088,-1.21859490871429,0.21234481036663
1.18484568595886,0.222256496548653,-1.21898281574249,0.219045087695122
1.19479370117188,0.222478538751602,-1.21936678886414,0.225797727704048
1.20481610298157,0.222698405385017,-1.21973550319672,0.232643097639084
1.21482634544373,0.22291012108326,-1.22010457515717,0.239506989717484
1.21545457839966,0.22308512032032,-1.22045075893402,0.246437728404999
1.22473883628845,0.223215594887733,-1.22079539299011,0.253423601388931
1.23479318618774,0.223372638225555,-1.22111713886261,0.260423988103867
1.24479460716248,0.223540455102921,-1.2214320898056,0.267444938421249
1.25480008125305,0.223663076758385,-1.22174513339996,0.274551093578339
1.26456522941589,0.223761543631554,-1.22202754020691,0.28171181678772
1.26503419876099,0.223875910043716,-1.22234559059143,0.288886874914169
1.2746365070343,0.223992049694061,-1.22265601158142,0.296028614044189
1.28466248512268,0.2240851521492,-1.22290062904358,0.303222984075546
1.29454660415649,0.224189445376396,-1.22317707538605,0.31043267250061
1.30456709861755,0.224250972270966,-1.22344505786896,0.31767749786377
1.31458067893982,0.224301844835281,-1.22369337081909,0.324974477291107
1.31499290466309,0.224372997879982,-1.22394633293152,0.332220464944839
1.32460236549377,0.224442452192306,-1.22417056560516,0.339457243680954
1.33464765548706,0.22444885969162,-1.2243846654892,0.346800893545151
1.34459328651428,0.224399849772453,-1.22462940216064,0.354147106409073
1.35466504096985,0.224396586418152,-1.22483384609222,0.361409455537796
1.36476898193359,0.224430605769157,-1.22506558895111,0.368666410446167
1.36522889137268,0.224316075444221,-1.22528517246246,0.375981956720352
1.37462735176086,0.224194511771202,-1.22552561759949,0.383320778608322
1.38468861579895,0.224122479557991,-1.2257559299469,0.390547692775726
1.39455103874207,0.224007159471512,-1.22597932815552,0.397775441408157
1.4047167301178,0.223860293626785,-1.22621929645538,0.405000299215317
1.41460275650024,0.223728254437447,-1.22643733024597,0.412258327007294
1.41494584083557,0.223609149456024,-1.2266857624054,0.419384360313415
1.4245753288269,0.22345007956028,-1.22688138484955,0.426525235176086
1.43488621711731,0.223256349563599,-1.2270998954773,0.433644741773605
1.44461131095886,0.223046630620956,-1.22729575634003,0.44076469540596
1.45466732978821,0.222866490483284,-1.2275242805481,0.447819888591766
1.46455717086792,0.222656071186066,-1.2277444601059,0.454828798770904
1.46489024162292,0.222428500652313,-1.22794449329376,0.461803764104843
1.47458243370056,0.222227707505226,-1.22815763950348,0.468702167272568
1.48459434509277,0.222002014517784,-1.22838294506073,0.47555485367775
1.49483633041382,0.221694201231003,-1.22859573364258,0.482420742511749
1.50467586517334,0.221431642770767,-1.22883057594299,0.489256739616394
1.51466059684753,0.221152663230896,-1.22902202606201,0.495985269546509
1.51507139205933,0.220836937427521,-1.22925460338593,0.502704858779907
1.52463936805725,0.220507875084877,-1.22949373722076,0.509359121322632
1.53454995155334,0.220158874988556,-1.22971200942993,0.515954196453095
1.54466652870178,0.219826087355614,-1.22994470596313,0.522454023361206
1.55474495887756,0.219487681984901,-1.23018753528595,0.528893768787384
1.56456446647644,0.219117492437363,-1.23040497303009,0.535307228565216
1.56495261192322,0.218748152256012,-1.23063600063324,0.541661620140076
1.57452321052551,0.218397453427315,-1.23090195655823,0.547945201396942
1.58459115028381,0.218057364225388,-1.23114895820618,0.554174780845642
1.59459328651428,0.217717602849007,-1.2314121723175,0.560334086418152
1.60473704338074,0.217376664280891,-1.23167455196381,0.56643271446228
1.61473202705383,0.217034682631493,-1.23190867900848,0.572436511516571
1.61512303352356,0.216706290841103,-1.23214256763458,0.578349471092224
1.62474155426025,0.216372922062874,-1.23240387439728,0.584210932254791
1.63505458831787,0.216042041778564,-1.23267757892609,0.589975416660309
1.64474415779114,0.215686574578285,-1.23294472694397,0.595737278461456
1.65482234954834,0.215321451425552,-1.23319113254547,0.601395308971405
1.66488385200501,0.21494996547699,-1.23343300819397,0.607016384601593
1.66551232337952,0.214538484811783,-1.23369741439819,0.612553894519806
1.67475008964539,0.214184194803238,-1.23399543762207,0.617992162704468
1.68485975265503,0.213806435465813,-1.2342529296875,0.623397946357727
1.69481444358826,0.213410288095474,-1.23448836803436,0.628696858882904
1.70480370521545,0.213028267025948,-1.23475193977356,0.633891642093658
1.71489334106445,0.212750256061554,-1.23503684997559,0.63898092508316
1.71520900726318,0.212406054139137,-1.23531448841095,0.644058644771576
1.73487734794617,0.212075978517532,-1.23555493354797,0.649048626422882
1.7354621887207,0.211366578936577,-1.23569631576538,0.65426105260849
1.74484252929688,0.211049824953079,-1.23598766326904,0.659102976322174
1.75480151176453,0.210689723491669,-1.23619771003723,0.663838803768158
1.76478600502014,0.210286468267441,-1.23641383647919,0.668528258800507
1.77488613128662,0.20993284881115,-1.23664236068726,0.673130989074707
1.77535772323608,0.209712252020836,-1.23701846599579,0.677469253540039
1.78483581542969,0.209290131926537,-1.23720943927765,0.681965291500092
1.79484009742737,0.20896378159523,-1.23742759227753,0.68628454208374
1.80493021011353,0.208544015884399,-1.23760652542114,0.690602242946625
1.81482577323914,0.208187162876129,-1.2377804517746,0.6948162317276
1.81518149375916,0.207776203751564,-1.23790121078491,0.698981523513794
1.82506084442139,0.207440584897995,-1.2380199432373,0.703042685985565
1.83485126495361,0.207077071070671,-1.23819530010223,0.707042694091797
1.84477043151855,0.20669686794281,-1.23834133148193,0.710923910140991
1.85490441322327,0.206353932619095,-1.23852479457855,0.71475875377655
1.86488652229309,0.205993577837944,-1.2386965751648,0.718522906303406
1.86541104316711,0.205670818686485,-1.23884320259094,0.722177386283875
1.87493014335632,0.205327123403549,-1.23899459838867,0.725782752037048
1.88479661941528,0.204998299479485,-1.23921573162079,0.729317545890808
1.89484024047852,0.204663559794426,-1.23936748504639,0.732792675495148
1.90484666824341,0.204336762428284,-1.23953878879547,0.736129343509674
1.91472387313843,0.203964397311211,-1.23967671394348,0.739412188529968
1.91507124900818,0.203631669282913,-1.23981201648712,0.742624700069428
1.92482614517212,0.203254580497742,-1.2399355173111,0.74576598405838
1.93490433692932,0.202904403209686,-1.24008178710938,0.74884694814682
1.94475269317627,0.202536776661873,-1.24018895626068,0.751847743988037
1.95486664772034,0.202157065272331,-1.240274310112,0.754768550395966
1.96482276916504,0.201789438724518,-1.24034953117371,0.75762552022934
1.96517515182495,0.201411470770836,-1.24038660526276,0.760392665863037
1.97488975524902,0.201044753193855,-1.24045288562775,0.763092517852783
1.98485064506531,0.200674369931221,-1.24048233032227,0.765735328197479
1.99491691589355,0.200283780694008,-1.24048066139221,0.76831728219986
2.00489258766174,0.199923455715179,-1.24050092697144,0.770808398723602
2.01477909088135,0.199523761868477,-1.24048519134521,0.773208856582642
2.01511406898499,0.199127554893494,-1.24045193195343,0.775546491146088
2.02496266365051,0.198743671178818,-1.24042057991028,0.777864813804626
2.03488636016846,0.198365837335587,-1.24039328098297,0.78012216091156
2.04490494728088,0.197968125343323,-1.24037230014801,0.782267034053803
2.05492043495178,0.197583094239235,-1.24030077457428,0.784335255622864
2.06488037109375,0.197216883301735,-1.24023962020874,0.786398708820343
2.0652003288269,0.196858137845993,-1.24015164375305,0.788359642028809
2.07487511634827,0.19649937748909,-1.24006247520447,0.790278673171997
2.08477234840393,0.196171000599861,-1.23999226093292,0.792141795158386
2.09480118751526,0.195839241147041,-1.23990774154663,0.793967664241791
2.10489821434021,0.195481285452843,-1.23976266384125,0.795733392238617
2.1147620677948,0.19516097009182,-1.23968756198883,0.797403931617737
2.11521530151367,0.194812417030335,-1.23954463005066,0.799073874950409
2.12475323677063,0.194471716880798,-1.23943936824799,0.800653457641602
2.13493371009827,0.194133251905441,-1.2393182516098,0.802224516868591
2.14480018615723,0.193822622299194,-1.23915708065033,0.803739905357361
2.15485382080078,0.193468004465103,-1.23907518386841,0.805167317390442
2.16472578048706,0.193144634366035,-1.23892343044281,0.806591868400574
2.17478823661804,0.192801356315613,-1.23877799510956,0.807942867279053
2.17531538009644,0.192510142922401,-1.23860645294189,0.809284329414368
2.18472838401794,0.192185372114182,-1.23847091197968,0.810530960559845
2.19470596313477,0.191895142197609,-1.23828446865082,0.81181663274765
2.20464277267456,0.191557765007019,-1.23815524578094,0.812984883785248
2.21468210220337,0.191275909543037,-1.23794400691986,0.814145505428314
2.21514630317688,0.190963178873062,-1.23777174949646,0.815279543399811
2.22463154792786,0.190680727362633,-1.237584233284,0.816343426704407
2.23479223251343,0.190388575196266,-1.23738253116608,0.817407190799713
2.24465680122375,0.190092548727989,-1.23723471164703,0.818409562110901
2.25456571578979,0.189807131886482,-1.23700666427612,0.819379508495331
2.26464509963989,0.189541816711426,-1.23682451248169,0.820323526859283
2.26505827903748,0.189234465360642,-1.23662257194519,0.821252882480621
2.2747483253479,0.188961982727051,-1.23640978336334,0.822133600711823
2.28466153144836,0.188688591122627,-1.23618543148041,0.822969734668732
2.29459357261658,0.188410341739655,-1.23599076271057,0.823806941509247
2.30468249320984,0.188158228993416,-1.23579406738281,0.824597537517548
2.31462121009827,0.187915876507759,-1.2355854511261,0.825362265110016
2.31503939628601,0.187658444046974,-1.23536562919617,0.826096892356873
2.32475972175598,0.187379911541939,-1.23517656326294,0.826827704906464
2.33498597145081,0.187103092670441,-1.23495531082153,0.827525913715362
2.34489226341248,0.186872735619545,-1.23475003242493,0.828154444694519
2.35482478141785,0.186608776450157,-1.23452496528625,0.828799664974213
2.36490106582642,0.186353147029877,-1.23432755470276,0.829428315162659
2.36523818969727,0.186077728867531,-1.23412334918976,0.830033540725708
2.37481641769409,0.185805678367615,-1.23389995098114,0.830585598945618
2.38494038581848,0.185546904802322,-1.23366165161133,0.831096470355987
2.39486885070801,0.185294389724731,-1.23342156410217,0.831615924835205
2.40484046936035,0.185055479407311,-1.23322641849518,0.832118630409241
2.41476655006409,0.184801548719406,-1.23301017284393,0.83262974023819
2.41528630256653,0.184530019760132,-1.23280775547028,0.833095192909241
2.42475056648254,0.184294357895851,-1.23260879516602,0.833526313304901
2.43504023551941,0.18404047191143,-1.23236477375031,0.833966672420502
2.44484996795654,0.183800548315048,-1.23213005065918,0.834367454051971
2.45475172996521,0.183548405766487,-1.23194360733032,0.834730684757233
2.46469330787659,0.183273047208786,-1.23171937465668,0.835121333599091
2.46502947807312,0.183010175824165,-1.23151695728302,0.835479438304901
2.47474789619446,0.182755663990974,-1.23135197162628,0.835806727409363
2.48476362228394,0.182499125599861,-1.23113346099854,0.836156129837036
2.49482321739197,0.182242929935455,-1.2309023141861,0.836475491523743
2.50469255447388,0.1820178180933,-1.23069131374359,0.836776673793793
2.51465964317322,0.18176394701004,-1.23047125339508,0.837058365345001
2.51498699188232,0.181504651904106,-1.23024320602417,0.837348818778992
2.52465152740479,0.18122610449791,-1.23001170158386,0.837610304355621
2.5346212387085,0.18095600605011,-1.22983336448669,0.837871193885803
2.54463648796082,0.180695191025734,-1.22964143753052,0.838129580020904
2.55456781387329,0.18043752014637,-1.22942590713501,0.838384032249451
2.56448817253113,0.180151864886284,-1.22921168804169,0.838617205619812
2.56487441062927,0.179895803332329,-1.22900724411011,0.838848769664764
2.57461977005005,0.179640740156174,-1.228795170784,0.839068293571472
2.58460330963135,0.179364800453186,-1.22855067253113,0.839280843734741
2.59458541870117,0.179098904132843,-1.22831845283508,0.839489281177521
2.60462856292725,0.178844571113586,-1.22810614109039,0.839669048786163
2.61457872390747,0.178607448935509,-1.22792708873749,0.839861750602722
2.62472343444824,0.178343445062637,-1.22771298885345,0.840053677558899
2.62506985664368,0.178085640072823,-1.22749602794647,0.84024703502655
2.63461208343506,0.177844926714897,-1.22726130485535,0.840432465076447
2.64462900161743,0.17759795486927,-1.22705936431885,0.84060800075531
2.65468978881836,0.177349120378494,-1.22686493396759,0.840784192085266
2.66484379768372,0.177116096019745,-1.22663998603821,0.840963542461395
2.66539335250854,0.176883727312088,-1.22645497322083,0.84112274646759
2.67460989952087,0.176642909646034,-1.22627758979797,0.841289460659027
2.68460440635681,0.176400735974312,-1.22608029842377,0.841425597667694
2.69458484649658,0.176167652010918,-1.22585308551788,0.84157145023346
2.70466923713684,0.175928398966789,-1.22566199302673,0.841707944869995
2.71456289291382,0.17570386826992,-1.22546088695526,0.84185117483139
2.71492791175842,0.175493106245995,-1.22525858879089,0.841978967189789
2.72464489936829,0.175283923745155,-1.22506320476532,0.842102229595184
2.73459959030151,0.175057664513588,-1.22482192516327,0.842228949069977
2.74461936950684,0.174823716282845,-1.22458899021149,0.842349290847778
2.75473761558533,0.174614042043686,-1.22434937953949,0.842444717884064
2.76481080055237,0.174413859844208,-1.22411572933197,0.842542886734009
2.76516151428223,0.174195498228073,-1.22387588024139,0.842630565166473
2.77458000183105,0.17398339509964,-1.22360849380493,0.842718362808227
2.78466773033142,0.173760145902634,-1.22334635257721,0.842803120613098
2.79463958740234,0.173551023006439,-1.22310614585876,0.842864274978638
2.80484771728516,0.17333959043026,-1.22284173965454,0.842921912670136
2.81459426879883,0.173117369413376,-1.222571849823,0.84298175573349
2.8148365020752,0.172904580831528,-1.22228360176086,0.843033850193024
2.82458448410034,0.17268630862236,-1.2219865322113,0.843078553676605
2.834627866745,0.172469019889832,-1.22171545028687,0.84310257434845
2.84456467628479,0.172243773937225,-1.2214093208313,0.843109786510468
2.85466122627258,0.172017991542816,-1.22107470035553,0.843130648136139
2.86463236808777,0.171810805797577,-1.22073709964752,0.843146920204163
2.86490035057068,0.171621903777123,-1.22042226791382,0.843152463436127
2.87460684776306,0.171413630247116,-1.22010135650635,0.843132674694061
2.88466501235962,0.171219557523727,-1.21971786022186,0.843122363090515
2.89461827278137,0.171001270413399,-1.21937453746796,0.843110322952271
2.9045844078064,0.170796081423759,-1.21898710727692,0.843092083930969
2.9146032333374,0.170594125986099,-1.2186222076416,0.843071162700653
2.91517376899719,0.170391976833344,-1.21820497512817,0.843056082725525
2.92459845542908,0.170175150036812,-1.21781146526337,0.843021512031555
2.93457865715027,0.169959560036659,-1.21737170219421,0.842982947826386
2.94463586807251,0.169734969735146,-1.21694457530975,0.842934668064117
2.95454359054565,0.169501841068268,-1.21650087833405,0.842871248722076
2.96455001831055,0.169275149703026,-1.21601045131683,0.842820227146149
2.96482920646667,0.169059917330742,-1.21550035476685,0.842759728431702
2.97458529472351,0.168829575181007,-1.21497130393982,0.842674076557159
2.98458313941956,0.168615430593491,-1.21445572376251,0.842604875564575
2.99451565742493,0.168378695845604,-1.21387612819672,0.842538118362427
3.00470852851868,0.16813962161541,-1.21332764625549,0.8424391746521
3.01452708244324,0.167934074997902,-1.21278023719788,0.842351198196411
3.01491141319275,0.167704522609711,-1.21213805675507,0.842270970344543
3.02459287643433,0.167502358555794,-1.21153247356415,0.842157006263733
3.03470134735107,0.16730660200119,-1.21089339256287,0.842033624649048
3.04456901550293,0.167071521282196,-1.21020615100861,0.841924548149109
3.05461239814758,0.166872978210449,-1.20951807498932,0.841810822486877
3.06454396247864,0.166663646697998,-1.2087949514389,0.841678082942963
3.06483793258667,0.166481509804726,-1.20803844928741,0.841557204723358
3.07467007637024,0.16626587510109,-1.20727014541626,0.841403365135193
3.08473968505859,0.166050031781197,-1.20653140544891,0.841277122497559
3.09461379051208,0.165815830230713,-1.20571517944336,0.841127038002014
3.10478949546814,0.165623590350151,-1.20492851734161,0.840964257717133
3.1147882938385,0.165367498993874,-1.20407056808472,0.840835988521576
3.11520147323608,0.165169939398766,-1.203253865242,0.840687692165375
3.12471961975098,0.164935916662216,-1.20233392715454,0.840560615062714
3.1346960067749,0.164749503135681,-1.20147395133972,0.840389311313629
3.1447594165802,0.164545267820358,-1.20053374767303,0.840247988700867
3.15461778640747,0.164348185062408,-1.19959139823914,0.840111494064331
3.16452550888062,0.164126306772232,-1.19862413406372,0.839951634407043
3.16522789001465,0.163917347788811,-1.19760763645172,0.839790642261505
3.17470002174377,0.163709565997124,-1.19664704799652,0.839644432067871
3.1844961643219,0.163496509194374,-1.19556593894959,0.839475989341736
3.19457674026489,0.163279622793198,-1.19453883171082,0.839318573474884
3.20461654663086,0.163089916110039,-1.19345545768738,0.83916425704956
3.21458888053894,0.162882819771767,-1.19233059883118,0.838980376720428
3.21502614021301,0.162669032812119,-1.19124484062195,0.838824689388275
3.22459244728088,0.162493482232094,-1.1901034116745,0.838654756546021
3.23448896408081,0.16227813065052,-1.18894600868225,0.838488757610321
3.24462699890137,0.16208952665329,-1.18777942657471,0.838318407535553
3.25467419624329,0.16192814707756,-1.18656587600708,0.838136851787567
3.26458549499512,0.161732539534569,-1.18535232543945,0.837969481945038
3.26524472236633,0.161559984087944,-1.18410956859589,0.837815701961517
3.27466011047363,0.161359265446663,-1.18285501003265,0.837630152702331
3.2845253944397,0.161186710000038,-1.18156540393829,0.837454557418823
3.29460191726685,0.161027818918228,-1.18027377128601,0.837308168411255
3.30453038215637,0.160871043801308,-1.17897117137909,0.83714884519577
3.31454968452454,0.160674914717674,-1.17765402793884,0.836955368518829
3.31494379043579,0.16048938035965,-1.1762580871582,0.836788475513458
3.32456016540527,0.160349443554878,-1.17487335205078,0.836630344390869
3.33470630645752,0.160212248563766,-1.1734973192215,0.836481809616089
3.34459042549133,0.160060882568359,-1.17204809188843,0.836300373077393
3.3546302318573,0.159851610660553,-1.17060458660126,0.836144864559174
3.36459946632385,0.159734517335892,-1.16915333271027,0.835978806018829
3.36513590812683,0.159601986408234,-1.16768884658813,0.835842490196228
3.374596118927,0.159425586462021,-1.16619336605072,0.835648536682129
3.38471007347107,0.159264713525772,-1.16469633579254,0.835481464862824
3.3945484161377,0.159140929579735,-1.16322588920593,0.835318088531494
3.40459084510803,0.159021228551865,-1.1617134809494,0.835168838500977
3.41461706161499,0.158857613801956,-1.1601185798645,0.834953427314758
3.41494226455688,0.158688247203827,-1.15855503082275,0.834809541702271
3.42463231086731,0.158598676323891,-1.15699076652527,0.83465188741684
3.43467545509338,0.158492550253868,-1.15535748004913,0.834436893463135
3.44455814361572,0.158319085836411,-1.15373873710632,0.834280610084534
3.45464301109314,0.158244341611862,-1.15207207202911,0.834125638008118
3.46478128433228,0.158120155334473,-1.15041351318359,0.833954334259033
3.46497893333435,0.157971754670143,-1.14870727062225,0.833734810352325
3.47473359107971,0.15787410736084,-1.14704704284668,0.833578050136566
3.48466968536377,0.157773807644844,-1.14534616470337,0.833432734012604
3.49458265304565,0.157640919089317,-1.14360892772675,0.833208262920379
3.50459456443787,0.157556340098381,-1.14188992977142,0.833052635192871
3.51471590995789,0.15743750333786,-1.14015996456146,0.832909405231476
3.51531767845154,0.157274499535561,-1.13836967945099,0.832694351673126
3.5247483253479,0.157146275043488,-1.13662219047546,0.832531869411469
3.53487491607666,0.157075360417366,-1.13483428955078,0.832393229007721
3.54480242729187,0.156912833452225,-1.1330224275589,0.832194447517395
3.55491542816162,0.156790256500244,-1.1312050819397,0.832027912139893
3.56487965583801,0.156705662608147,-1.12936866283417,0.831894397735596
3.57509326934814,0.156546056270599,-1.12752401828766,0.831736207008362
3.57543349266052,0.156413316726685,-1.12566614151001,0.831587255001068
3.58482217788696,0.156333312392235,-1.12380814552307,0.831447064876556
3.59483480453491,0.156205341219902,-1.12191760540009,0.831306219100952
3.6045401096344,0.156087845563889,-1.12002551555634,0.831133365631104
3.61449837684631,0.155987218022347,-1.11813867092133,0.831010103225708
3.61494588851929,0.155839830636978,-1.11623680591583,0.830870091915131
3.62466359138489,0.155732706189156,-1.11428260803223,0.830710351467133
3.63473129272461,0.155615746974945,-1.11231660842896,0.830586791038513
3.64454913139343,0.155502960085869,-1.11033928394318,0.830449819564819
3.65461897850037,0.155379578471184,-1.10835456848145,0.830291867256165
3.6645131111145,0.155223786830902,-1.10636949539185,0.830185949802399
3.66499495506287,0.155109494924545,-1.10436761379242,0.830045938491821
