1.31587219238281,-0.84513384103775,0.690735101699829,0.060159634798765
1.32573294639587,-0.845149517059326,0.69073885679245,0.060185220092535
1.33572959899902,-0.845163583755493,0.69077742099762,0.06024606153369
1.34590220451355,-0.84519225358963,0.690797388553619,0.060267265886068
1.34618330001831,-0.845192968845367,0.690803587436676,0.060289274901152
1.35593605041504,-0.845180630683899,0.690778911113739,0.060238439589739
1.36576795578003,-0.845150053501129,0.690751254558563,0.060196239501238
1.37600326538086,-0.845142722129822,0.690728068351746,0.060149967670441
1.38601112365723,-0.845140397548676,0.690727591514587,0.060153584927321
1.39575982093811,-0.845151424407959,0.690748393535614,0.060197286307812
1.39600944519043,-0.845180213451386,0.690772235393524,0.060240801423788
1.40587711334229,-0.845182955265045,0.690802395343781,0.060296069830656
1.41594290733337,-0.845182776451111,0.690804779529572,0.060288526117802
1.42573690414429,-0.845164656639099,0.690772175788879,0.060243584215641
1.4356427192688,-0.845153212547302,0.690740406513214,0.060188248753548
1.44602298736572,-0.84513646364212,0.690727770328522,0.060157719999552
1.44631457328796,-0.84514993429184,0.69073349237442,0.060172129422426
1.45601224899292,-0.845157384872437,0.690759420394897,0.060222540050745
1.46573829650879,-0.845175564289093,0.690786361694336,0.060279849916697
1.47594237327576,-0.84517765045166,0.690801620483398,0.060307182371616
1.48582649230957,-0.845176935195923,0.690793931484222,0.060287039726973
1.4957218170166,-0.845160305500031,0.690770387649536,0.060233786702156
1.49592852592468,-0.845142304897308,0.690739870071411,0.060197591781616
1.50573897361755,-0.845137238502502,0.69073474407196,0.060175210237503
1.51586818695068,-0.845142245292664,0.690751671791077,0.060197945684195
1.52573394775391,-0.845167458057404,0.690765798091888,0.060235615819693
1.5359411239624,-0.84517639875412,0.690794825553894,0.06028001382947
1.54572677612305,-0.845170080661774,0.6907998919487,0.060293234884739
1.54602694511414,-0.845160841941834,0.690784275531769,0.060258433222771
1.55574584007263,-0.845153450965881,0.690751254558563,0.060208719223738
1.56594395637512,-0.845149576663971,0.690729677677155,0.060178223997355
1.57584691047668,-0.845142245292664,0.690738439559937,0.060182515531778
1.58584856987,-0.845153629779816,0.690757811069489,0.060221239924431
1.59570169448853,-0.84518826007843,0.690769016742706,0.060256518423557
1.59596562385559,-0.845199942588806,0.690786480903626,0.06027627363801
1.60583233833313,-0.8451908826828,0.690788328647614,0.060264866799116
1.61582493782043,-0.845169246196747,0.690766453742981,0.060228675603867
1.62577557563782,-0.845166742801666,0.690744400024414,0.060183670371771
1.63594722747803,-0.845148801803589,0.690732777118683,0.060174912214279
1.64569807052612,-0.845156013965607,0.690740168094635,0.060178849846125
1.6459846496582,-0.845171749591827,0.690758883953095,0.060215841978788
1.65571141242981,-0.845194458961487,0.690786063671112,0.060250326991081
1.66585350036621,-0.845196783542633,0.690792381763458,0.060285467654467
1.6757378578186,-0.845185399055481,0.690792083740234,0.060268614441156
1.68575382232666,-0.845168590545654,0.690763056278229,0.060225393623114
1.69581842422485,-0.845143437385559,0.690733313560486,0.060186661779881
1.69609785079956,-0.845149040222168,0.690726459026337,0.060161553323269
1.70573401451111,-0.845142066478729,0.690739631652832,0.060191329568625
1.71575450897217,-0.845172107219696,0.690761148929596,0.060221962630749
1.72601962089539,-0.845188975334168,0.690789461135864,0.060268118977547
1.73594427108765,-0.845198571681976,0.690803468227387,0.060295581817627
1.74569511413574,-0.845182955265045,0.690796673297882,0.060275945812464
1.7459499835968,-0.845157861709595,0.690763652324677,0.060232203453779
1.75595188140869,-0.845146417617798,0.690737962722778,0.060180269181728
1.76573777198792,-0.845147430896759,0.690721452236176,0.06015482544899
1.77572870254517,-0.845159113407135,0.690733253955841,0.060174703598023
1.78587365150452,-0.845178246498108,0.690760493278503,0.060219161212444
1.79570150375366,-0.845200300216675,0.690781772136688,0.060256261378527
1.79599595069885,-0.845194399356842,0.690791189670563,0.060283519327641
1.80591440200806,-0.845176339149475,0.690782487392426,0.060272671282291
1.81569457054138,-0.845146000385284,0.690759301185608,0.060230363160372
1.82597160339355,-0.845133364200592,0.690738022327423,0.060183241963387
1.83595275878906,-0.845135152339935,0.690736532211304,0.060175023972988
1.84572768211365,-0.845146059989929,0.69075220823288,0.06020101159811
1.84596800804138,-0.845161020755768,0.690780639648438,0.06026342138648
1.85592937469482,-0.845178186893463,0.69080126285553,0.060297627002001
1.86589121818542,-0.845179140567779,0.690805315971375,0.060313869267702
1.87570333480835,-0.845173358917236,0.690786123275757,0.060283537954092
1.88588929176331,-0.845146238803864,0.690762341022491,0.060231685638428
1.89577960968018,-0.845141291618347,0.690742194652557,0.060191165655851
1.89598965644836,-0.845144033432007,0.690742135047913,0.060176525264979
1.90571522712708,-0.845160841941834,0.690751373767853,0.060197181999683
1.91563630104065,-0.845181286334991,0.690778791904449,0.060247577726841
1.92594432830811,-0.845185279846191,0.690805554389954,0.060277242213488
1.9359347820282,-0.84518301486969,0.690801024436951,0.060278706252575
1.9457368850708,-0.845173299312592,0.690777659416199,0.06024307385087
1.94598484039307,-0.845146834850311,0.690752625465393,0.060199670493603
1.95601010322571,-0.845132827758789,0.690739452838898,0.060178626328707
1.9658100605011,-0.845144867897034,0.690740466117859,0.060185551643372
1.9757080078125,-0.845157384872437,0.690758347511292,0.060210894793272
1.98598623275757,-0.845182657241821,0.690787494182587,0.060252469033003
1.99577951431274,-0.845180630683899,0.690802037715912,0.060286417603493
1.99599385261536,-0.845179200172424,0.690799534320831,0.060275848954916
2.00579953193665,-0.845147848129272,0.690776586532593,0.0602489374578
2.01593589782715,-0.84512197971344,0.690752267837524,0.060202512890101
2.02576923370361,-0.845113873481751,0.690741717815399,0.060176722705364
2.03571891784668,-0.845119833946228,0.690744876861572,0.060184620320797
2.04596066474915,-0.845140278339386,0.690770506858826,0.060242529958487
2.04618954658508,-0.845160245895386,0.690808892250061,0.060284603387117
2.05597615242004,-0.845173180103302,0.69081324338913,0.060308299958706
2.06578373908997,-0.845171570777893,0.690793514251709,0.060291867703199
2.07566380500793,-0.845145583152771,0.690770268440247,0.06024718657136
2.08579182624817,-0.845121324062347,0.690733969211578,0.060194909572601
2.09571385383606,-0.845119476318359,0.690734088420868,0.060176186263561
2.09600830078125,-0.845128059387207,0.690740346908569,0.060196682810783
2.10578298568726,-0.84516054391861,0.690757572650909,0.060237180441618
2.11589932441711,-0.845170438289642,0.690801918506622,0.060298081487417
2.12572574615479,-0.845192790031433,0.690812170505524,0.060295429080725
2.1357262134552,-0.845174551010132,0.690795242786408,0.06027864292264
2.14591026306152,-0.845156013965607,0.69075745344162,0.060229819267988
2.14617586135864,-0.845133006572723,0.690731227397919,0.060189187526703
2.15589332580566,-0.845126986503601,0.690732002258301,0.060171581804752
2.16574954986572,-0.845143675804138,0.690747857093811,0.060203369706869
2.17574286460876,-0.845164120197296,0.690771818161011,0.06025755405426
2.18570804595947,-0.845195412635803,0.690808236598969,0.060286022722721
2.19579482078552,-0.84518951177597,0.690804541110992,0.060302052646875
2.19609880447388,-0.845176815986633,0.690776705741882,0.060263205319643
2.20582914352417,-0.845150828361511,0.690757155418396,0.060224946588278
2.21568727493286,-0.845139741897583,0.690732181072235,0.06017917022109
2.22572231292725,-0.845135569572449,0.690731704235077,0.06020237505436
2.2357234954834,-0.84515243768692,0.690755128860474,0.060234617441893
2.24569272994995,-0.845173239707947,0.690777063369751,0.060276739299297
2.24598693847656,-0.845197975635529,0.690797030925751,0.060302052646875
2.25576949119568,-0.845188140869141,0.690792322158814,0.060292821377516
2.26565909385681,-0.845189273357391,0.690772354602814,0.060267936438322
2.27586650848389,-0.845154047012329,0.69074672460556,0.060227569192648
2.28598690032959,-0.845154225826263,0.690737664699554,0.060216095298529
2.29575872421265,-0.845162093639374,0.690739393234253,0.060214936733246
2.29597592353821,-0.845182597637177,0.690754115581512,0.060245897620916
2.30576539039612,-0.845206141471863,0.690786242485046,0.060289200395346
2.31595873832703,-0.845210373401642,0.690785467624664,0.060315616428852
2.32578301429749,-0.845211386680603,0.690764784812927,0.060291949659586
2.33596134185791,-0.845186769962311,0.69074010848999,0.06024481728673
2.34573483467102,-0.845160961151123,0.690702259540558,0.060200959444046
2.34601235389709,-0.845148503780365,0.690686821937561,0.060197971761227
2.35578846931458,-0.845154881477356,0.690705239772797,0.060213509947062
2.36594223976135,-0.845167577266693,0.690731823444366,0.060274317860603
2.37607765197754,-0.845207214355469,0.690754652023315,0.060332018882036
2.38572716712952,-0.845219671726227,0.690790295600891,0.060330532491207
2.39575171470642,-0.845196425914764,0.690778970718384,0.060301523655653
2.39598917961121,-0.845196485519409,0.690736472606659,0.060251094400883
2.40590000152588,-0.845157861709595,0.690709292888641,0.060227420181036
2.41571068763733,-0.845156908035278,0.690684020519257,0.060214411467314
2.42604160308838,-0.845168709754944,0.690682888031006,0.060243465006352
2.4358549118042,-0.845188081264496,0.690702795982361,0.060300838202238
2.44582080841064,-0.845221281051636,0.690728187561035,0.060350727289915
2.44615292549133,-0.845205664634705,0.690742552280426,0.060347687453032
2.4560489654541,-0.845197141170502,0.690748631954193,0.060351084917784
2.46596503257751,-0.845164477825165,0.690712988376617,0.060256835073233
2.47561764717102,-0.845155596733093,0.690675139427185,0.060245145112276
2.48575592041016,-0.845152676105499,0.690663635730743,0.060240894556046
2.49599123001099,-0.845145463943481,0.690680742263794,0.06030797213316
2.49624300003052,-0.845174849033356,0.690718054771423,0.060352183878422
2.50586271286011,-0.845182776451111,0.690738677978516,0.060385763645172
2.515789270401,-0.84518438577652,0.690735161304474,0.060361851006746
2.52592587471008,-0.84515368938446,0.69072699546814,0.060329426079989
2.53599500656128,-0.845151364803314,0.690694272518158,0.060281362384558
2.5460479259491,-0.845140874385834,0.690679967403412,0.060271754860878
2.54638981819153,-0.84514194726944,0.690676391124725,0.060295667499304
2.55570697784424,-0.84515655040741,0.690685868263245,0.060346357524395
2.56588768959045,-0.845181524753571,0.690706253051758,0.060393761843443
2.57599115371704,-0.845195353031158,0.690721690654755,0.060396023094654
2.58577466011047,-0.845178484916687,0.690734505653381,0.060394737869501
2.59592843055725,-0.84516829252243,0.690736651420593,0.060348991304636
2.59612584114075,-0.845162391662598,0.690746247768402,0.060316767543554
2.60577940940857,-0.845179378986358,0.690735518932343,0.060303404927254
2.61567282676697,-0.845187604427338,0.690756142139435,0.060349579900503
2.62592053413391,-0.845217049121857,0.69081312417984,0.060394745320082
2.63593101501465,-0.845241010189056,0.690882086753845,0.06043266132474
2.64572215080261,-0.845251142978668,0.690918028354645,0.060425266623497
2.64597201347351,-0.845234096050262,0.690947532653809,0.060416165739298
2.6559534072876,-0.845201909542084,0.690979480743408,0.060381397604942
2.66586422920227,-0.845194876194,0.691028237342835,0.060357112437487
2.6757595539093,-0.845183789730072,0.691076695919037,0.060353826731444
2.6859016418457,-0.845193922519684,0.691181421279907,0.060420844703913
2.69585275650024,-0.845170438289642,0.691278278827667,0.060503680258989
2.69614124298096,-0.845139086246491,0.691373229026794,0.060552705079317
2.70608592033386,-0.845090746879578,0.691450119018555,0.060585394501686
2.71569848060608,-0.845043182373047,0.691505014896393,0.060610704123974
2.72591662406921,-0.844999372959137,0.691551148891449,0.060654763132334
2.73585081100464,-0.844986855983734,0.69163852930069,0.060759019106627
2.74567556381226,-0.845006108283997,0.691756844520569,0.060944098979235
2.74597501754761,-0.84504646062851,0.691893517971039,0.0612180121243
2.75575399398804,-0.845102906227112,0.692041635513306,0.061600141227245
2.76578998565674,-0.845142066478729,0.69221043586731,0.06204442307353
2.77575421333313,-0.845178604125977,0.692362368106842,0.06249750778079
2.78596186637878,-0.845183074474335,0.692509949207306,0.063046954572201
2.79613184928894,-0.84522944688797,0.692645907402039,0.063663505017758
2.79651260375977,-0.845279276371002,0.692777216434479,0.064407736063004
2.80573153495789,-0.845281422138214,0.692921876907349,0.065295167267323
2.81581521034241,-0.845296204090118,0.693094193935394,0.066238969564438
2.82588243484497,-0.84529721736908,0.693259119987488,0.06736246496439
2.83570265769958,-0.845332980155945,0.69338583946228,0.068497203290463
2.84578537940979,-0.845361769199371,0.693531036376953,0.069788739085198
2.84600329399109,-0.845393359661102,0.69370573759079,0.071179203689098
2.85593461990356,-0.845437526702881,0.693874359130859,0.072653897106648
2.86594939231873,-0.845493137836456,0.694062113761902,0.074361868202686
2.87571430206299,-0.845597267150879,0.694276869297028,0.076224997639656
2.88588500022888,-0.845697402954102,0.694455981254578,0.078257404267788
2.89573526382446,-0.84579998254776,0.694631040096283,0.080478824675083
2.89595508575439,-0.845882415771484,0.694784820079803,0.082948110997677
2.90594744682312,-0.845965683460236,0.694894075393677,0.085583508014679
2.91589212417603,-0.846039593219757,0.695039808750153,0.088429652154446
2.92578721046448,-0.846153914928436,0.695159316062927,0.091530792415142
2.9357385635376,-0.846309423446655,0.695278942584991,0.094864696264267
2.94608998298645,-0.846485495567322,0.695427417755127,0.098486945033074
2.94643497467041,-0.846731305122376,0.695596575737,0.102285742759705
2.95585560798645,-0.84692770242691,0.695777177810669,0.106261044740677
2.96579957008362,-0.847132980823517,0.695894598960876,0.110397264361382
2.97573351860046,-0.847368478775024,0.69601583480835,0.114659033715725
2.98612546920776,-0.847562372684479,0.696108937263489,0.11910080909729
2.99575114250183,-0.847800731658935,0.696223676204681,0.123724348843098
2.99594807624817,-0.848039448261261,0.696299552917481,0.128507167100906
3.00580596923828,-0.84833300113678,0.696436762809753,0.133567750453949
3.01592803001404,-0.848649501800537,0.696553230285645,0.138724356889725
3.02576732635498,-0.848921597003937,0.696634709835053,0.144015297293663
3.0359206199646,-0.849133968353272,0.696711003780365,0.14940944314003
3.04577565193176,-0.849369943141937,0.696755528450012,0.154872074723244
3.04602956771851,-0.849590063095093,0.696765959262848,0.160440936684608
3.05568194389343,-0.84982305765152,0.696777820587158,0.16617888212204
3.06570982933044,-0.850065171718597,0.696788311004639,0.172021105885506
3.07571506500244,-0.850331842899323,0.696812331676483,0.178020894527435
3.08572340011597,-0.850599765777588,0.696852564811706,0.184056639671326
3.09573578834534,-0.850829482078552,0.696824848651886,0.190254420042038
3.09599733352661,-0.851055383682251,0.696781992912293,0.196375787258148
3.10567879676819,-0.85123747587204,0.696733057498932,0.202626094222069
3.11607241630554,-0.851475954055786,0.696671962738037,0.208949729800224
3.12572479248047,-0.851679265499115,0.696604371070862,0.215295255184174
3.13593769073486,-0.851882874965668,0.696590483188629,0.221797928214073
3.14591526985168,-0.852125763893127,0.696511149406433,0.22833052277565
3.14623165130615,-0.852343440055847,0.69649201631546,0.234939843416214
3.15571069717407,-0.852536082267761,0.696394145488739,0.241626471281052
3.16578364372253,-0.852739036083221,0.696327805519104,0.24829575419426
3.1760983467102,-0.852892816066742,0.696207463741303,0.254937291145325
3.18579196929932,-0.853003084659576,0.696056604385376,0.261693984270096
3.19573736190796,-0.85316926240921,0.695992112159729,0.268488764762878
3.19596123695374,-0.853316068649292,0.695840954780579,0.275326639413834
3.20589566230774,-0.853473246097565,0.695787906646729,0.282227069139481
3.21569514274597,-0.853619754314423,0.695639252662659,0.289175242185593
3.22561621665955,-0.853735387325287,0.695587337017059,0.296102821826935
3.23569893836975,-0.853802859783173,0.695445716381073,0.303078562021255
3.24578738212585,-0.8539018034935,0.695285022258758,0.309989362955093
3.24603033065796,-0.853969752788544,0.695158779621124,0.316954284906387
3.25568747520447,-0.854063451290131,0.694975912570953,0.323982566595078
3.26575469970703,-0.854136943817139,0.694907248020172,0.3310467004776
3.2756986618042,-0.854217946529388,0.694766044616699,0.338198900222778
3.28575038909912,-0.854272603988647,0.694636702537537,0.345308214426041
3.2958402633667,-0.854284107685089,0.694511532783508,0.352400928735733
3.2960901260376,-0.854268908500671,0.694319725036621,0.359460830688477
3.30567455291748,-0.854292154312134,0.694143712520599,0.366512537002563
3.31565165519714,-0.854293406009674,0.694021165370941,0.373573452234268
3.32582783699036,-0.854299962520599,0.693889677524567,0.380700260400772
3.33595252037048,-0.854327917098999,0.693757057189941,0.387841671705246
3.34594392776489,-0.854348301887512,0.693681299686432,0.394976407289505
3.35575842857361,-0.854345202445984,0.693500936031342,0.402071982622147
3.35603141784668,-0.854325354099274,0.693393051624298,0.409152656793594
3.36594152450562,-0.854284882545471,0.693222999572754,0.416167289018631
3.37572550773621,-0.854261815547943,0.69308340549469,0.423201769590378
3.38588953018188,-0.854233384132385,0.692958056926727,0.430186420679092
3.39574122428894,-0.854217648506165,0.692800521850586,0.437247812747955
3.39598894119263,-0.854189038276672,0.692721486091614,0.444286853075027
3.40587592124939,-0.854170382022858,0.692642092704773,0.451274037361145
3.41569304466248,-0.854134857654572,0.692539036273956,0.458261877298355
3.42604827880859,-0.854101538658142,0.692406058311462,0.465157896280289
3.43603420257568,-0.854024469852448,0.692317605018616,0.472034841775894
3.44606137275696,-0.853961408138275,0.692169964313507,0.478873461484909
3.44647216796875,-0.853854775428772,0.692099690437317,0.485709518194199
3.45575404167175,-0.853785037994385,0.691974222660065,0.492543965578079
3.4657256603241,-0.853732287883758,0.691953420639038,0.499377369880676
3.47574090957642,-0.853692650794983,0.691836297512054,0.506129682064056
3.48628878593445,-0.853606283664703,0.691796600818634,0.512845814228058
3.49585056304932,-0.85352885723114,0.691675424575806,0.519493997097015
3.50593423843384,-0.853400886058807,0.691567242145538,0.526042759418487
3.50622320175171,-0.853302896022797,0.691504776477814,0.532609760761261
3.51612186431885,-0.853241741657257,0.691384315490723,0.539129197597504
3.525958776474,-0.853136360645294,0.691354274749756,0.54565554857254
3.53595066070557,-0.853043556213379,0.691267192363739,0.552124083042145
3.54624056816101,-0.852951884269714,0.69125509262085,0.558559119701386
3.5467255115509,-0.852868020534515,0.691145300865173,0.564870715141296
3.55595898628235,-0.852774500846863,0.691056728363037,0.571119844913483
3.56572484970093,-0.852669656276703,0.690977692604065,0.577258348464966
3.57571029663086,-0.85253918170929,0.690862715244293,0.583402633666992
3.58626127243042,-0.852407991886139,0.69082099199295,0.589479207992554
3.59587478637695,-0.852326631546021,0.690749168395996,0.595544397830963
3.60576415061951,-0.852166593074799,0.6907097697258,0.60155177116394
3.60593867301941,-0.852032542228699,0.690607190132141,0.607509732246399
3.61623430252075,-0.85186505317688,0.690570592880249,0.613351821899414
3.62596225738525,-0.85169905424118,0.690461158752441,0.619032084941864
3.63602566719055,-0.851477980613709,0.690342485904694,0.624698162078857
3.64603185653687,-0.851266503334045,0.690289378166199,0.630356192588806
3.64634418487549,-0.851102352142334,0.690205991268158,0.635923683643341
3.65628838539124,-0.850918889045715,0.690167546272278,0.641458928585053
3.66588687896729,-0.850711822509766,0.690083265304565,0.646917164325714
