0.5265793800354,0.631778597831726,-0.493147611618042,0.070991322398186
0.53661322593689,0.631799340248108,-0.493138790130615,0.071006126701832
0.537067890167236,0.631804406642914,-0.493145316839218,0.070980183780193
0.546751976013184,0.631781816482544,-0.493151485919952,0.071013733744621
0.556657791137695,0.631786525249481,-0.493173599243164,0.070990778505802
0.566677808761597,0.631792604923248,-0.493161529302597,0.071038000285626
0.576715230941772,0.631810784339905,-0.493145704269409,0.070981770753861
0.586575746536255,0.631832301616669,-0.493134379386902,0.071042731404305
0.596690177917481,0.631822109222412,-0.493136703968048,0.070985876023769
0.596974611282349,0.631814479827881,-0.493140399456024,0.071031391620636
0.606460332870483,0.631798803806305,-0.493140131235123,0.071025960147381
0.616639852523804,0.631778180599213,-0.493163645267487,0.071006931364536
0.626637935638428,0.631748974323273,-0.493172645568848,0.071038007736206
0.636580944061279,0.631759345531464,-0.493173629045486,0.07104155421257
0.637135744094849,0.631780028343201,-0.493153482675552,0.071036197245121
0.646584510803223,0.63180011510849,-0.493147134780884,0.071041263639927
0.656561613082886,0.631800055503845,-0.493136644363403,0.07105352729559
0.666574954986572,0.631782650947571,-0.4931460916996,0.071041963994503
0.676629304885864,0.631763815879822,-0.493163704872131,0.071048714220524
0.686713933944702,0.631744980812073,-0.493171602487564,0.071055382490158
0.687259197235107,0.631729006767273,-0.493192106485367,0.071066677570343
0.696680068969727,0.631735384464264,-0.493183791637421,0.071057364344597
0.706785202026367,0.631761729717255,-0.493180960416794,0.071070514619351
0.716585159301758,0.63178151845932,-0.493166565895081,0.0710818618536
0.726630210876465,0.63180810213089,-0.493153691291809,0.07108361274004
0.736557006835938,0.631842792034149,-0.493155807256699,0.071100190281868
0.736902713775635,0.631867587566376,-0.493146479129791,0.071109890937805
0.746595144271851,0.631927251815796,-0.493159055709839,0.071121536195278
0.756576776504517,0.631953060626983,-0.493177592754364,0.071113429963589
0.766632080078125,0.632012903690338,-0.493199527263641,0.071115225553513
0.776653051376343,0.632065534591675,-0.493218898773193,0.071125112473965
0.786656618118286,0.632115602493286,-0.493249714374542,0.071153715252876
0.786996126174927,0.632197916507721,-0.493234902620316,0.071180306375027
0.796634435653687,0.632275760173798,-0.493236899375915,0.071207128465176
0.806631326675415,0.632351100444794,-0.493291795253754,0.071243666112423
0.816632270812988,0.632417857646942,-0.493304163217545,0.071275390684605
0.82670259475708,0.632534384727478,-0.493316382169724,0.071328684687615
0.836560964584351,0.632667899131775,-0.493335992097855,0.07140052318573
0.836859703063965,0.632790923118591,-0.493352234363556,0.071503639221191
0.846548318862915,0.632916212081909,-0.493367671966553,0.071651853621006
0.85660719871521,0.633059203624725,-0.493389159440994,0.071846224367619
0.866604328155518,0.633251845836639,-0.493418753147125,0.072113737463951
0.876684904098511,0.633440732955933,-0.493430286645889,0.072465986013413
0.886648416519165,0.633654356002808,-0.493484288454056,0.072897009551525
0.89657187461853,0.63390725851059,-0.493510514497757,0.07338210940361
0.896907567977905,0.634192407131195,-0.493531465530396,0.073945350944996
0.906662464141846,0.634481489658356,-0.493588447570801,0.074697971343994
0.916638135910034,0.63480418920517,-0.493626892566681,0.075552746653557
0.926646947860718,0.635107696056366,-0.493644416332245,0.076470233500004
0.936543464660644,0.6354159116745,-0.493630737066269,0.077542789280415
0.936933994293213,0.635701894760132,-0.493669241666794,0.078750401735306
0.94644570350647,0.636042773723602,-0.493719607591629,0.080088034272194
0.956514835357666,0.636410295963287,-0.493798792362213,0.081536456942558
0.966490507125854,0.636838853359222,-0.493821352720261,0.083039335906506
0.976670026779175,0.63719117641449,-0.4938904941082,0.084804482758045
0.98646879196167,0.637448012828827,-0.493876308202744,0.0865927785635
0.986780405044556,0.637539982795715,-0.49385803937912,0.088613726198673
0.996376991271973,0.637663722038269,-0.493876874446869,0.090807534754276
1.00646543502808,0.637883901596069,-0.493866056203842,0.093216761946678
1.01649165153503,0.638132095336914,-0.493896186351776,0.095884010195732
1.0265007019043,0.6383957862854,-0.493866473436356,0.098743483424187
1.03648734092712,0.638675332069397,-0.493798196315765,0.101810164749622
1.03678512573242,0.638983547687531,-0.493769824504852,0.105125762522221
1.04648065567017,0.63934326171875,-0.49372124671936,0.108656175434589
1.05655002593994,0.639698207378387,-0.493668735027313,0.112296350300312
1.06648945808411,0.640032172203064,-0.493664175271988,0.116188660264015
1.07667255401611,0.640369355678558,-0.493615001440048,0.120152227580547
1.08643889427185,0.640742123126983,-0.493535161018372,0.124353908002377
1.08678030967712,0.640990912914276,-0.493573695421219,0.128753945231438
1.09657669067383,0.641288936138153,-0.49356147646904,0.133298143744469
1.1065776348114,0.641598165035248,-0.493450373411179,0.137926369905472
1.11657118797302,0.64180999994278,-0.493416458368301,0.142799690365791
1.12655067443848,0.64202493429184,-0.493332177400589,0.147719338536262
1.1364848613739,0.642266392707825,-0.493245601654053,0.152863964438438
1.14652681350708,0.642386972904205,-0.493199557065964,0.158066868782043
1.14682507514954,0.64258199930191,-0.493106722831726,0.163401946425438
1.15650677680969,0.642738461494446,-0.492952108383179,0.168821379542351
1.16657161712646,0.642841637134552,-0.492895692586899,0.174417689442635
1.17647290229797,0.643014013767242,-0.492797374725342,0.180103734135628
1.18651700019836,0.643137812614441,-0.492691516876221,0.185851067304611
1.19654822349548,0.643290638923645,-0.492580592632294,0.191711917519569
1.19679570198059,0.643385291099548,-0.492493182420731,0.19770348072052
1.20638966560364,0.64352011680603,-0.492409914731979,0.203720673918724
1.21648120880127,0.643576920032501,-0.492274463176727,0.2098119109869
1.22654008865356,0.643661201000214,-0.492163240909576,0.21599505841732
1.2364649772644,0.643708646297455,-0.492075949907303,0.222212269902229
1.24639582633972,0.6437047123909,-0.491994321346283,0.228574797511101
1.24664378166199,0.643761575222015,-0.491877734661102,0.234957307577133
1.25655603408813,0.643744051456451,-0.491829752922058,0.241398245096207
1.26654982566834,0.643741011619568,-0.491729289293289,0.247812941670418
1.27649712562561,0.643712401390076,-0.491672486066818,0.254351049661636
1.28642630577087,0.643677175045013,-0.491543114185333,0.260868817567825
1.29654908180237,0.643624544143677,-0.491471856832504,0.267450988292694
1.29691243171692,0.643545687198639,-0.491384267807007,0.274061501026154
1.30644154548645,0.64349627494812,-0.491274327039719,0.280666530132294
1.31637215614319,0.64341926574707,-0.49120107293129,0.28736025094986
1.32642364501953,0.643325865268707,-0.491130471229553,0.294034570455551
1.33633613586426,0.643187701702118,-0.491098076105118,0.300757855176926
1.3368604183197,0.643108069896698,-0.491005092859268,0.307473570108414
1.34646463394165,0.643013954162598,-0.490898370742798,0.314197540283203
1.35648226737976,0.642804384231567,-0.490904152393341,0.320972353219986
1.36653470993042,0.642702043056488,-0.490832418203354,0.327760100364685
1.37660884857178,0.642566442489624,-0.490784913301468,0.334476232528686
1.38636183738709,0.642437160015106,-0.490748941898346,0.341231882572174
1.38679456710815,0.642283976078033,-0.490685492753983,0.348048865795135
1.39647841453552,0.642125606536865,-0.490676343441009,0.354795604944229
1.40646052360535,0.641921162605285,-0.490618079900742,0.361558556556702
1.41643524169922,0.641762316226959,-0.490562438964844,0.368317544460297
1.42652177810669,0.641528129577637,-0.490547150373459,0.375050663948059
1.43663334846497,0.641376852989197,-0.49049124121666,0.381794720888138
1.44646072387695,0.641138553619385,-0.490504533052444,0.388536632061005
1.44679379463196,0.640884101390839,-0.490450710058212,0.395301759243011
1.45685935020447,0.640688359737396,-0.490439772605896,0.401984006166458
1.46649718284607,0.640450954437256,-0.490424305200577,0.40866619348526
1.47649598121643,0.640175640583038,-0.490394294261932,0.41532489657402
1.4864513874054,0.639918267726898,-0.490358293056488,0.421923905611038
1.49646234512329,0.639610648155212,-0.490328788757324,0.428536236286163
1.49681234359741,0.63930082321167,-0.490343302488327,0.435112535953522
1.50650691986084,0.639005243778229,-0.490290582180023,0.441647589206696
1.51638746261597,0.638737559318543,-0.49027082324028,0.448156952857971
1.52639937400818,0.638400137424469,-0.4902683198452,0.454655230045319
1.53638935089111,0.638090550899506,-0.490213632583618,0.461090236902237
1.54647040367126,0.637780070304871,-0.490199059247971,0.467465490102768
1.54671835899353,0.637434601783752,-0.490165323019028,0.473857492208481
1.55646324157715,0.637077510356903,-0.490124493837357,0.480189830064774
1.56643867492676,0.636704981327057,-0.490068793296814,0.48647266626358
1.57644510269165,0.636357426643372,-0.490030825138092,0.492717742919922
1.58639550209045,0.636005163192749,-0.489963382482529,0.49893707036972
1.59650564193726,0.635630488395691,-0.489907443523407,0.50508451461792
1.59684658050537,0.635246753692627,-0.489823818206787,0.511211097240448
1.60641741752625,0.634909391403198,-0.489754736423492,0.51727706193924
1.61634755134583,0.634553968906403,-0.489670097827911,0.523277163505554
1.62652015686035,0.634120404720306,-0.489583373069763,0.529256939888001
1.63628673553467,0.633738815784454,-0.489490032196045,0.535115480422974
1.64653420448303,0.633346080780029,-0.489389896392822,0.540946364402771
1.64703631401062,0.632945477962494,-0.489299178123474,0.546718716621399
1.65634799003601,0.632493197917938,-0.489240527153015,0.552490532398224
1.66636157035828,0.632108926773071,-0.489139407873154,0.558154106140137
1.67670178413391,0.631766021251678,-0.489025950431824,0.563766837120056
1.6865017414093,0.631352126598358,-0.488939613103867,0.569324970245361
1.69642853736877,0.630916595458984,-0.488868027925491,0.574823319911957
1.69675469398499,0.630482137203217,-0.488759726285934,0.580264866352081
1.70628595352173,0.630053102970123,-0.488626182079315,0.585648596286774
1.71644330024719,0.629598438739777,-0.488512575626373,0.59097170829773
1.72638583183289,0.629194498062134,-0.488394170999527,0.596174418926239
1.73637104034424,0.628739356994629,-0.488290905952454,0.601362586021423
1.74642682075501,0.62829864025116,-0.488192141056061,0.606504559516907
1.74695253372192,0.627827703952789,-0.488080024719238,0.611550450325012
1.75649547576904,0.627374231815338,-0.487977832555771,0.616538166999817
1.76645827293396,0.626948833465576,-0.487862646579742,0.621453285217285
1.77664470672607,0.626513838768005,-0.487709522247314,0.626263618469238
1.78646302223206,0.626051843166351,-0.487618058919907,0.631054818630219
1.79650974273682,0.625582456588745,-0.48750975728035,0.635739266872406
1.79680228233337,0.625134885311127,-0.487410992383957,0.640399515628815
1.80653548240662,0.624701380729675,-0.487315595149994,0.644950032234192
1.8164918422699,0.624233901500702,-0.487206816673279,0.649428069591522
1.82659101486206,0.623789966106415,-0.487110048532486,0.653847217559814
1.83659720420837,0.623313188552856,-0.487030684947968,0.658152639865875
1.84667682647705,0.622844099998474,-0.486983746290207,0.66243988275528
1.84698081016541,0.622362971305847,-0.486874908208847,0.666617035865784
1.85654234886169,0.621905446052551,-0.486826896667481,0.67071270942688
1.8666136264801,0.621438384056091,-0.48674663901329,0.674760937690735
1.87662744522095,0.620939433574677,-0.486669987440109,0.67871356010437
1.88664078712463,0.620473384857178,-0.486626118421555,0.682616233825684
1.89658403396606,0.61999237537384,-0.486546546220779,0.686438381671906
1.89690852165222,0.619495749473572,-0.486453413963318,0.690163969993591
1.90657234191895,0.619014859199524,-0.486374586820602,0.693778157234192
1.91664481163025,0.618513941764831,-0.486286967992783,0.697371482849121
1.92664861679077,0.617992579936981,-0.486223429441452,0.700894773006439
1.93655133247376,0.617497861385345,-0.486136883497238,0.704318463802338
1.94659090042114,0.617042720317841,-0.486077845096588,0.707643747329712
1.94690299034119,0.616480767726898,-0.486004501581192,0.710967719554901
1.95664381980896,0.616012871265411,-0.485954225063324,0.714149296283722
1.96673560142517,0.615555644035339,-0.485873937606811,0.717290699481964
1.97660732269287,0.614990770816803,-0.485814809799194,0.720392525196075
1.98649048805237,0.614538669586182,-0.485766530036926,0.723352909088135
1.99667239189148,0.614040732383728,-0.485728353261948,0.726290762424469
1.99719667434692,0.613503277301788,-0.485685646533966,0.72916454076767
2.00659418106079,0.613075137138367,-0.485620051622391,0.731914579868317
2.0166609287262,0.612547099590302,-0.485620856285095,0.73461902141571
2.02650833129883,0.61196380853653,-0.485700517892837,0.737355053424835
2.03653717041016,0.611467182636261,-0.485663712024689,0.739924609661102
2.04670071601868,0.610965371131897,-0.485647439956665,0.742399990558624
2.04694056510925,0.610552191734314,-0.485558301210403,0.744665265083313
2.05654120445251,0.610055088996887,-0.485548913478851,0.747031331062317
2.06669616699219,0.609546184539795,-0.485559195280075,0.749316513538361
2.07658338546753,0.609050691127777,-0.485562711954117,0.751529514789581
2.08660101890564,0.608556091785431,-0.485576033592224,0.753661215305328
2.096764087677,0.608064532279968,-0.485587656497955,0.755790114402771
2.0972375869751,0.607552886009216,-0.485642790794373,0.757794380187988
2.10661315917969,0.60706639289856,-0.485660135746002,0.759729027748108
2.11665272712708,0.606585025787354,-0.485663056373596,0.761650860309601
2.12665104866028,0.606083273887634,-0.485710382461548,0.763466119766235
2.13656544685364,0.605619311332703,-0.485720932483673,0.765216410160065
2.14664840698242,0.605114996433258,-0.485751748085022,0.766947627067566
2.14694905281067,0.604656636714935,-0.485793471336365,0.76861584186554
2.15667271614075,0.604162633419037,-0.485839933156967,0.77019876241684
2.16661357879639,0.603703856468201,-0.485874325037003,0.771778881549835
2.17659449577332,0.603218615055084,-0.485922515392303,0.773234069347382
2.18684959411621,0.602753877639771,-0.485965490341186,0.774676978588104
2.18717503547668,0.602214217185974,-0.485974907875061,0.776086449623108
2.19660663604736,0.601757943630219,-0.486007362604141,0.777375340461731
2.20660853385925,0.601263642311096,-0.486068844795227,0.778724849224091
2.21672940254211,0.600765228271484,-0.486103862524033,0.779897212982178
2.2265362739563,0.600321114063263,-0.486156404018402,0.781129539012909
2.23686099052429,0.599829435348511,-0.486207127571106,0.782280027866364
2.23717260360718,0.599351048469543,-0.486204206943512,0.783342480659485
2.24656558036804,0.59886109828949,-0.486279875040054,0.784436762332916
2.25669646263123,0.598429143428803,-0.486284464597702,0.785458266735077
2.26680469512939,0.597930252552033,-0.486330926418304,0.786419212818146
2.27656602859497,0.597423851490021,-0.486362874507904,0.787371575832367
2.28681325912476,0.597001850605011,-0.486427247524262,0.788240849971771
2.28713822364807,0.596430480480194,-0.486529916524887,0.789255082607269
2.29672336578369,0.596085727214813,-0.486504703760147,0.789973318576813
2.30655908584595,0.595642268657684,-0.486575216054916,0.790742635726929
2.31644773483276,0.595139563083649,-0.486620008945465,0.791535317897797
2.32642364501953,0.594728887081146,-0.486642181873322,0.792191207408905
2.33654713630676,0.594302356243133,-0.486697047948837,0.792881965637207
2.34695649147034,0.59382951259613,-0.486738920211792,0.793611824512482
2.34722566604614,0.593445062637329,-0.486781418323517,0.794248163700104
2.35656189918518,0.593052625656128,-0.486835062503815,0.794807553291321
2.36651110649109,0.592578291893005,-0.486911594867706,0.795413374900818
2.37656211853027,0.592161297798157,-0.486923158168793,0.796005427837372
2.38660621643066,0.591767847537994,-0.48696494102478,0.796534717082977
2.39653348922729,0.591345608234406,-0.487021505832672,0.7970290184021
2.39706802368164,0.590809106826782,-0.487146735191345,0.797642111778259
2.40655398368835,0.590407133102417,-0.487152695655823,0.798108100891113
2.4165780544281,0.590128183364868,-0.487121433019638,0.798409461975098
2.426438331604,0.589703381061554,-0.487192690372467,0.798839569091797
2.4364857673645,0.589323222637177,-0.487263172864914,0.799269556999206
2.44644474983215,0.588977932929993,-0.487307220697403,0.799678027629852
2.44698405265808,0.588620603084564,-0.48736047744751,0.800053834915161
2.45645189285278,0.58818393945694,-0.487406641244888,0.800446808338165
2.46643567085266,0.587837994098663,-0.487462788820267,0.800773561000824
2.47646641731262,0.587495148181915,-0.487516164779663,0.801108658313751
2.48655200004578,0.587180495262146,-0.487573593854904,0.801400542259216
2.48696517944336,0.586796343326569,-0.487646907567978,0.801706492900848
2.49644947052002,0.586467802524567,-0.487689554691315,0.802024006843567
2.50647187232971,0.586147844791412,-0.487741351127625,0.802315473556519
2.51659512519836,0.585834681987762,-0.487784296274185,0.802624404430389
2.52650141716003,0.58544784784317,-0.487874925136566,0.802929162979126
2.5363290309906,0.585138499736786,-0.487939059734345,0.803157389163971
2.54656553268433,0.584834516048431,-0.488004356622696,0.803396284580231
2.54706144332886,0.5844367146492,-0.488121837377548,0.803745627403259
2.55648016929626,0.584139108657837,-0.488176345825195,0.803956925868988
2.56658339500427,0.583816707134247,-0.488267093896866,0.804171800613403
2.57669472694397,0.583489239215851,-0.488331288099289,0.804436087608337
2.58653450012207,0.583203375339508,-0.488370567560196,0.804660439491272
2.59656238555908,0.582939505577087,-0.488419651985168,0.804859161376953
2.59685277938843,0.58267468214035,-0.48845437169075,0.805062234401703
2.60645937919617,0.582355678081512,-0.488529443740845,0.805275142192841
2.61653566360474,0.582074403762817,-0.488593131303787,0.805472195148468
2.62660574913025,0.58189857006073,-0.488609969615936,0.805577039718628
2.63651633262634,0.581666946411133,-0.488674908876419,0.805777072906494
2.63706803321838,0.581429779529572,-0.488744258880615,0.80596274137497
2.6465699672699,0.581222176551819,-0.488807499408722,0.806155860424042
2.65662622451782,0.580941319465637,-0.48888635635376,0.806381702423096
2.66662359237671,0.580682933330536,-0.488956063985825,0.806588053703308
2.67684173583984,0.580423653125763,-0.488990217447281,0.806822240352631
2.68672919273376,0.580193877220154,-0.489040791988373,0.8070228099823
2.6965606212616,0.579969465732574,-0.489106208086014,0.80723911523819
2.69686365127563,0.579751670360565,-0.489164054393768,0.80743807554245
2.70660352706909,0.57951283454895,-0.489232122898102,0.807668030261993
2.71662402153015,0.579333126544952,-0.489302575588226,0.80786007642746
2.72652149200439,0.579138457775116,-0.489368379116058,0.808087050914764
2.73656415939331,0.578935384750366,-0.489445716142654,0.808313608169556
2.74646592140198,0.57875007390976,-0.489510595798492,0.808542609214783
2.74685788154602,0.578557908535004,-0.48958432674408,0.808778762817383
2.75649261474609,0.578336179256439,-0.489628255367279,0.809041321277618
2.76654505729675,0.578131794929504,-0.48969104886055,0.809313476085663
2.77666211128235,0.577958524227142,-0.489727318286896,0.809614241123199
2.78652143478394,0.577771544456482,-0.489797681570053,0.809890985488892
2.79659581184387,0.577611684799194,-0.489846020936966,0.810177147388458
2.7971978187561,0.577438414096832,-0.489907443523407,0.810478448867798
2.80652761459351,0.577293872833252,-0.489952355623245,0.810747623443604
2.81646156311035,0.577109336853027,-0.490000456571579,0.81103378534317
2.82668042182922,0.576950669288635,-0.490048319101334,0.811339914798737
2.83659219741821,0.576793670654297,-0.490070194005966,0.81165611743927
2.84654068946838,0.576634466648102,-0.49011218547821,0.811988949775696
2.84703636169434,0.576513290405273,-0.490159094333649,0.812297642230987
2.85645031929016,0.576372027397156,-0.490235328674316,0.812625169754028
2.86653113365173,0.576235771179199,-0.490292966365814,0.812967360019684
2.87663054466248,0.576078653335571,-0.490351259708405,0.813293695449829
2.8866605758667,0.575961589813232,-0.490373879671097,0.813591599464417
2.89660835266113,0.575829148292542,-0.490401208400726,0.813934028148651
2.89707159996033,0.575722277164459,-0.490424126386642,0.814325451850891
2.90659236907959,0.575628459453583,-0.490475952625275,0.814686059951782
2.91649985313416,0.575542032718658,-0.490544050931931,0.815051436424255
2.92654943466187,0.575437188148499,-0.490599662065506,0.815432608127594
2.93662405014038,0.575360596179962,-0.490640491247177,0.815779507160187
2.94647026062012,0.575271785259247,-0.490680128335953,0.816099584102631
2.94698643684387,0.575187146663666,-0.490686804056168,0.816440999507904
2.95651745796204,0.575077950954437,-0.490680247545242,0.816849231719971
2.96649742126465,0.574995517730713,-0.490723818540573,0.817215740680695
2.97648477554321,0.574948728084564,-0.490769445896149,0.817588865756989
2.98656344413757,0.574877202510834,-0.490828037261963,0.817983508110046
2.98708176612854,0.574812412261963,-0.490882247686386,0.81834602355957
2.996577501297,0.574733853340149,-0.490902543067932,0.818689286708832
3.0065393447876,0.574649333953857,-0.490891963243485,0.819046378135681
3.01665854454041,0.574564695358276,-0.490889191627502,0.819376707077026
3.02636551856995,0.574461579322815,-0.490935504436493,0.819717407226563
3.03633546829224,0.574380815029144,-0.490969657897949,0.820070028305054
3.03680658340454,0.574312746524811,-0.491015195846558,0.820396959781647
3.04646444320679,0.574220955371857,-0.491070449352264,0.820743680000305
3.05641889572144,0.574125707149506,-0.491092920303345,0.821066737174988
3.06636619567871,0.574028253555298,-0.491097152233124,0.821372628211975
3.07651400566101,0.573916912078857,-0.491069138050079,0.821686446666718
3.08628702163696,0.573808193206787,-0.491075277328491,0.821961939334869
3.09629940986633,0.573673725128174,-0.49106764793396,0.822230875492096
3.09666609764099,0.573527038097382,-0.491096436977387,0.822504460811615
3.10642290115356,0.573380827903748,-0.491142272949219,0.822793424129486
3.11646914482117,0.573237657546997,-0.49117112159729,0.82306832075119
3.12637662887573,0.573074460029602,-0.491185158491135,0.823334813117981
3.13631653785706,0.572930872440338,-0.491188079118729,0.823588788509369
3.14639067649841,0.572780311107636,-0.491172909736633,0.823827505111694
3.14664936065674,0.572632253170013,-0.491161108016968,0.82403302192688
3.1564085483551,0.572446763515472,-0.491167187690735,0.824235737323761
3.16642880439758,0.572252035140991,-0.491179972887039,0.824445188045502
3.17634177207947,0.572041213512421,-0.491205990314484,0.82464462518692
3.18639850616455,0.571851074695587,-0.491222113370895,0.824828863143921
3.19632005691528,0.571654379367828,-0.491229057312012,0.825010359287262
3.19668102264404,0.571408450603485,-0.491244554519653,0.825200498104095
3.20644807815552,0.571159660816193,-0.491248577833176,0.82536381483078
3.21629762649536,0.570858359336853,-0.49124863743782,0.825529754161835
3.22643804550171,0.570585906505585,-0.491232037544251,0.82567310333252
3.23627781867981,0.570282936096191,-0.491227179765701,0.825809240341187
3.24632906913757,0.569961726665497,-0.491224557161331,0.825945079326629
3.24663853645325,0.569636344909668,-0.491245180368423,0.826071679592133
3.25632119178772,0.569319605827332,-0.491252720355988,0.826181530952454
3.2663779258728,0.56896185874939,-0.491269648075104,0.826297104358673
3.27654004096985,0.568554043769836,-0.491299003362656,0.826417922973633
3.28634023666382,0.568188846111298,-0.491296112537384,0.826481878757477
3.29659843444824,0.567784607410431,-0.491316556930542,0.826559960842133
3.29706025123596,0.567339777946472,-0.491330832242966,0.826649188995361
3.30647301673889,0.56689465045929,-0.491346091032028,0.826731681823731
3.31653070449829,0.56640487909317,-0.491351664066315,0.826786041259766
3.32665514945984,0.565901339054108,-0.4913449883461,0.826866686344147
3.33650088310242,0.565361678600311,-0.491351038217545,0.826932072639465
3.34682416915894,0.564773797988892,-0.49134361743927,0.82700127363205
3.347323179245,0.564217627048492,-0.491312950849533,0.82701987028122
3.35653758049011,0.563616275787354,-0.491288751363754,0.827053070068359
3.36642932891846,0.563027381896973,-0.491270452737808,0.827024340629578
3.37666606903076,0.562410831451416,-0.491264224052429,0.826983213424683
3.38667106628418,0.561779737472534,-0.491273880004883,0.82695871591568
3.39689755439758,0.561122238636017,-0.491280198097229,0.826895296573639
3.39726805686951,0.560370862483978,-0.491273462772369,0.826791524887085
3.4065408706665,0.559654474258423,-0.491274505853653,0.826683044433594
3.41659474372864,0.558964490890503,-0.491236716508865,0.826536118984222
3.42662286758423,0.558176040649414,-0.491231322288513,0.826325178146362
3.43660712242126,0.557406663894653,-0.491220951080322,0.82611358165741
3.44659757614136,0.556610643863678,-0.491171836853027,0.825872600078583
3.44705200195312,0.555775582790375,-0.491149097681046,0.825580418109894
3.45647788047791,0.554982006549835,-0.49113193154335,0.82529604434967
3.46660208702087,0.554095029830933,-0.491154432296753,0.824955523014069
3.47684574127197,0.553241968154907,-0.491104573011398,0.824584424495697
3.48656892776489,0.552346348762512,-0.491097897291184,0.824195027351379
3.49655151367187,0.551387071609497,-0.491073846817017,0.823823511600494
3.49686741828918,0.550443887710571,-0.491070419549942,0.823403596878052
3.50647854804993,0.549394369125366,-0.49107238650322,0.823078453540802
3.51653599739075,0.548388719558716,-0.491014242172241,0.822558879852295
3.5265805721283,0.547375857830048,-0.491004675626755,0.822089731693268
3.5364682674408,0.546409547328949,-0.490940004587174,0.821445822715759
3.54676795005798,0.545396685600281,-0.49090439081192,0.820837020874023
3.54718613624573,0.544315218925476,-0.490848392248154,0.820277273654938
3.55653691291809,0.543196618556976,-0.490816593170166,0.819689273834229
3.56653451919556,0.542103290557861,-0.490744739770889,0.81908106803894
3.57652401924133,0.540935635566711,-0.49069082736969,0.818411648273468
3.58646059036255,0.53977370262146,-0.490658342838287,0.817707896232605
3.58688235282898,0.538595974445343,-0.49061244726181,0.81698352098465
3.59656882286072,0.537386000156403,-0.49053680896759,0.816297352313995
3.60652160644531,0.536172032356262,-0.490483939647675,0.815553605556488
3.61647248268127,0.534923851490021,-0.490445375442505,0.814729034900665
3.62651085853577,0.533649563789368,-0.490371525287628,0.81399929523468
3.6365749835968,0.532368719577789,-0.490311503410339,0.813183724880219
3.64673328399658,0.531044840812683,-0.490266770124435,0.812346577644348
3.64705061912537,0.529725193977356,-0.490162700414658,0.811464369297028
3.6564769744873,0.528352558612824,-0.490099757909775,0.810580253601074
