0.738797903060913,-0.645522356033325,0.471178233623505,0.069357171654701
0.739253520965576,-0.645538508892059,0.47119203209877,0.06934916973114
0.748656034469605,-0.645529985427856,0.471196442842483,0.069342523813248
0.758792877197266,-0.64551717042923,0.471231788396835,0.069316290318966
0.769399166107178,-0.64550656080246,0.471244007349014,0.069318123161793
0.778747320175171,-0.645525693893433,0.471273422241211,0.069329395890236
0.788781642913818,-0.645527243614197,0.471296429634094,0.069385193288326
0.789307117462158,-0.645569741725922,0.471331119537354,0.069392539560795
0.798752784729004,-0.645600140094757,0.471347182989121,0.069403566420078
0.808892250061035,-0.645619571208954,0.471360146999359,0.069392889738083
0.818814516067505,-0.645614087581635,0.471337646245956,0.069376796483994
0.82927417755127,-0.645626127719879,0.471333473920822,0.069371774792671
0.838980913162231,-0.645647525787354,0.47134193778038,0.069373987615109
0.839487791061401,-0.645683765411377,0.471353650093079,0.069398127496243
0.84932541847229,-0.645733892917633,0.471346646547318,0.069442853331566
0.85895299911499,-0.645787477493286,0.471353024244309,0.069464035332203
0.869404315948486,-0.645866930484772,0.471423894166946,0.069480299949646
0.878736734390259,-0.64595228433609,0.471497356891632,0.069512993097305
0.879152536392212,-0.646044194698334,0.471529096364975,0.069592028856278
0.88871431350708,-0.646112501621246,0.471505433320999,0.069718457758427
0.899223327636719,-0.646187663078308,0.471482545137405,0.069946654140949
0.908927202224731,-0.646286249160767,0.471482425928116,0.070215195417404
0.919397354125977,-0.646433353424072,0.47150045633316,0.070557482540608
0.92876410484314,-0.646576225757599,0.471523702144623,0.07098351418972
0.93877124786377,-0.646717071533203,0.471530348062515,0.071501173079014
0.939235210418701,-0.646852493286133,0.471549421548843,0.072134755551815
0.949261665344238,-0.646951019763947,0.471549928188324,0.072831012308598
0.95922040939331,-0.647062599658966,0.471561253070831,0.073580041527748
0.968788862228394,-0.647222936153412,0.471598416566849,0.07453041523695
0.979166746139526,-0.647428750991821,0.471626609563828,0.075728170573711
0.989460468292236,-0.647618591785431,0.471607625484467,0.076979778707028
0.989945650100708,-0.647827684879303,0.471590727567673,0.078355871140957
0.99886417388916,-0.648075819015503,0.471697360277176,0.079832278192043
1.00920915603638,-0.64836573600769,0.471804678440094,0.081435017287731
1.01887011528015,-0.648640632629395,0.47180101275444,0.083282336592674
1.02876353263855,-0.648861527442932,0.471760809421539,0.085321329534054
1.02916216850281,-0.649062395095825,0.471871942281723,0.087853841483593
1.03875112533569,-0.649338126182556,0.471725404262543,0.090200409293175
1.05934405326843,-0.64959442615509,0.471574485301971,0.092841558158398
1.05978751182556,-0.649844706058502,0.471404850482941,0.095665156841278
1.06942176818848,-0.650164484977722,0.471380561590195,0.09875600785017
1.07881855964661,-0.650491237640381,0.471396625041962,0.102095723152161
1.0887279510498,-0.651140987873077,0.471239060163498,0.105957418680191
1.08928871154785,-0.651533246040344,0.471347749233246,0.109761521220207
1.09875273704529,-0.651917994022369,0.471360921859741,0.113885432481766
1.10886764526367,-0.652308404445648,0.471512168645859,0.118161261081696
1.11899662017822,-0.652721047401428,0.471600502729416,0.122659102082253
1.12878632545471,-0.653146803379059,0.471712559461594,0.12732458114624
1.13865637779236,-0.653575897216797,0.471843808889389,0.132111012935638
1.13908815383911,-0.654051840305328,0.471884667873383,0.137116208672524
1.14877772331238,-0.65447473526001,0.471957594156265,0.142237424850464
1.15883326530457,-0.654906213283539,0.471987783908844,0.147532537579536
1.16933226585388,-0.655314087867737,0.472027063369751,0.153075441718102
1.17876815795898,-0.65577644109726,0.472041726112366,0.158685505390167
1.18888139724731,-0.656198978424072,0.472062736749649,0.164508804678917
1.18943953514099,-0.656612515449524,0.472061276435852,0.170419961214066
1.19901943206787,-0.656640946865082,0.472403109073639,0.175926029682159
1.20879244804382,-0.657430052757263,0.472154825925827,0.182597741484642
1.21874761581421,-0.657857716083527,0.472201615571976,0.188855946063995
1.22884845733643,-0.658290088176727,0.472257167100906,0.19518817961216
1.22939729690552,-0.658772647380829,0.472280919551849,0.201610758900642
1.23877429962158,-0.659238457679749,0.472308903932571,0.20816271007061
1.24937915802002,-0.659693837165833,0.472345501184464,0.214797839522362
1.25876760482788,-0.660120606422424,0.472372084856033,0.221447259187698
1.26886320114136,-0.660534739494324,0.472402900457382,0.228161260485649
1.27914690971375,-0.660924911499023,0.472458511590958,0.234926462173462
1.28880047798157,-0.661320209503174,0.47248238325119,0.24173192679882
1.29878568649292,-0.661569178104401,0.472570061683655,0.248348265886307
1.29918718338013,-0.661946356296539,0.472595483064652,0.255324989557266
1.30913925170898,-0.662346839904785,0.472619622945785,0.262302070856094
1.31920003890991,-0.662694811820984,0.472652733325958,0.26929646730423
1.32877039909363,-0.663039922714233,0.472674757242203,0.2763592004776
1.32917308807373,-0.663365960121155,0.472733825445175,0.283464312553406
1.33888387680054,-0.663680076599121,0.472785741090775,0.290553510189056
1.34886908531189,-0.664042294025421,0.472783595323563,0.297707438468933
1.35887289047241,-0.664344847202301,0.472815215587616,0.304856717586517
1.36882710456848,-0.664635539054871,0.472837001085281,0.312043160200119
1.37878441810608,-0.664925217628479,0.472873240709305,0.319210410118103
1.38878750801086,-0.665202021598816,0.472920447587967,0.326396256685257
1.3891966342926,-0.665325284004211,0.473055243492126,0.333524167537689
1.39882826805115,-0.665584862232208,0.473066121339798,0.340731263160706
1.40896487236023,-0.665812134742737,0.473081231117249,0.347948849201202
1.4187343120575,-0.666024267673492,0.473090350627899,0.355141401290894
1.42884087562561,-0.666333138942719,0.473209321498871,0.362145483493805
1.42922616004944,-0.666523396968842,0.473188281059265,0.36930900812149
1.43882250785828,-0.666723310947418,0.473209351301193,0.37646871805191
1.4488422870636,-0.666787207126617,0.473284721374512,0.383599787950516
1.45894145965576,-0.667003750801086,0.473279535770416,0.390762329101562
1.46895933151245,-0.667163848876953,0.473257958889008,0.397904336452484
1.47880458831787,-0.667316138744354,0.473254561424255,0.404994308948517
1.47920060157776,-0.667471945285797,0.473248422145844,0.41210201382637
1.48870229721069,-0.667657732963562,0.473231136798859,0.419166654348373
1.49890947341919,-0.667786419391632,0.473251044750214,0.42618852853775
1.50871968269348,-0.667934954166412,0.473253309726715,0.433159291744232
1.51878499984741,-0.668091058731079,0.473244845867157,0.440126597881317
1.52930474281311,-0.668189167976379,0.473231822252274,0.44711446762085
1.53910946846008,-0.668302536010742,0.473223179578781,0.454003691673279
1.5397732257843,-0.668409943580627,0.473256468772888,0.460858523845673
1.54878687858582,-0.668540239334106,0.473287642002106,0.467691034078598
1.55878376960754,-0.668668866157532,0.473331183195114,0.474431782960892
1.56909465789795,-0.668763935565949,0.473355263471603,0.481202274560928
1.57879757881165,-0.668839871883392,0.473365217447281,0.487852275371552
1.57919931411743,-0.668917953968048,0.473400771617889,0.494398504495621
1.58940076828003,-0.669009804725647,0.473451614379883,0.501037120819092
1.59877586364746,-0.669098556041718,0.473504483699799,0.507552325725555
1.6091902256012,-0.66932076215744,0.473510533571243,0.514223635196686
1.61908578872681,-0.669401466846466,0.47358050942421,0.520664513111115
1.62881922721863,-0.669448852539063,0.473660051822662,0.526974201202393
1.63866519927979,-0.669525802135468,0.47370982170105,0.533275783061981
1.6394374370575,-0.669471800327301,0.473851293325424,0.539312958717346
1.64959955215454,-0.669581055641174,0.473924428224564,0.545507371425629
1.65883612632751,-0.669603168964386,0.474025726318359,0.551605999469757
1.66980576515198,-0.669672191143036,0.474093824625015,0.557659983634949
1.67872357368469,-0.669741332530975,0.474183708429337,0.563645541667938
1.67911267280579,-0.669781625270844,0.474315315485001,0.569525480270386
1.68875312805176,-0.669836103916168,0.474420040845871,0.575393080711365
1.69910621643066,-0.669907987117767,0.474507093429565,0.581131756305695
1.70884823799133,-0.669921875,0.474661201238632,0.586795210838318
1.71899509429932,-0.669983685016632,0.474817842245102,0.59244292974472
1.72880530357361,-0.670050203800201,0.47492441534996,0.598013520240784
1.72916674613953,-0.670046627521515,0.47507318854332,0.603449702262878
1.7387068271637,-0.670073747634888,0.475219160318375,0.608870983123779
1.74952578544617,-0.670095980167389,0.475369781255722,0.614187598228455
1.75879621505737,-0.670135498046875,0.475533276796341,0.619463324546814
1.76871132850647,-0.670197248458862,0.475694060325623,0.624654889106751
1.77906250953674,-0.670180559158325,0.475851744413376,0.629699945449829
1.78882026672363,-0.670214235782623,0.476034313440323,0.63473242521286
1.78961372375488,-0.670254290103912,0.4762002825737,0.639674067497253
1.79921770095825,-0.670251190662384,0.476338058710098,0.644563555717468
1.80877137184143,-0.670254826545715,0.476536989212036,0.649328887462616
1.81874847412109,-0.670312762260437,0.476745992898941,0.654055535793304
1.82917308807373,-0.670312166213989,0.47689551115036,0.658689677715302
1.83888030052185,-0.670300483703613,0.47711855173111,0.663202047348022
1.83981657028198,-0.670349180698395,0.477283626794815,0.667705953121185
1.84916019439697,-0.670344054698944,0.477497458457947,0.672096252441406
1.85890483856201,-0.670360028743744,0.477662473917007,0.676435828208923
1.86902928352356,-0.670396685600281,0.47787356376648,0.680710554122925
1.87879729270935,-0.67037159204483,0.478045493364334,0.684895098209381
1.87916040420532,-0.670366406440735,0.478250473737717,0.688973248004913
1.88867115974426,-0.670389115810394,0.478434801101685,0.693009078502655
1.89873027801514,-0.670387268066406,0.478647470474243,0.696953296661377
1.90883946418762,-0.670384168624878,0.478866428136826,0.700794756412506
1.91917705535889,-0.670421004295349,0.4790378510952,0.704624950885773
1.92876696586609,-0.670391499996185,0.479232519865036,0.708293855190277
1.92913937568665,-0.670420944690704,0.479408144950867,0.711990356445313
1.93906259536743,-0.670347630977631,0.479619562625885,0.715575516223908
1.94916915893555,-0.670294523239136,0.479779273271561,0.719101786613464
1.95868277549744,-0.670264065265656,0.479921132326126,0.722541630268097
1.96871876716614,-0.670122087001801,0.480102062225342,0.725889980792999
1.97915887832642,-0.670040130615234,0.480260699987412,0.729183316230774
1.98943734169006,-0.669951498508453,0.480371683835983,0.732404947280884
1.9902880191803,-0.66979306936264,0.480538845062256,0.735527753829956
1.99901270866394,-0.669631958007813,0.480713814496994,0.738584578037262
2.00880265235901,-0.669509947299957,0.480791568756104,0.74163430929184
2.01910901069641,-0.669371783733368,0.480980902910232,0.744572401046753
2.02881360054016,-0.669138908386231,0.481134682893753,0.747481286525726
2.02934837341309,-0.669033825397491,0.481265068054199,0.750281929969788
2.03882622718811,-0.668909013271332,0.481425762176514,0.75302392244339
2.0489616394043,-0.66873162984848,0.481579691171646,0.755717813968658
2.05913162231445,-0.668608546257019,0.481744110584259,0.758323967456818
2.06944870948791,-0.668486833572388,0.481919646263123,0.760874450206757
2.07917356491089,-0.668344855308533,0.482042551040649,0.763384640216827
2.08881878852844,-0.668183624744415,0.482216745615006,0.765855491161346
2.08938717842102,-0.668049454689026,0.482368379831314,0.768215000629425
2.09924149513245,-0.667905449867249,0.482536673545837,0.77055686712265
2.10921311378479,-0.667768955230713,0.482667773962021,0.772822618484497
2.1193208694458,-0.667594790458679,0.482867538928986,0.775041937828064
2.12901592254639,-0.667432010173798,0.482960492372513,0.777192711830139
2.12941551208496,-0.667208433151245,0.483114182949066,0.779291033744812
2.13882541656494,-0.666974127292633,0.48320946097374,0.781341016292572
2.14908981323242,-0.666700184345245,0.48337733745575,0.783345520496368
2.15905022621155,-0.666460812091827,0.483467191457748,0.785275518894196
2.1688916683197,-0.66618263721466,0.483605831861496,0.787188351154327
2.17903113365173,-0.665932059288025,0.483698338270187,0.788975059986115
2.17946362495422,-0.665640532970428,0.48384815454483,0.790733516216278
2.18961572647095,-0.66539466381073,0.483963847160339,0.792494118213654
2.19925665855408,-0.665081799030304,0.484066903591156,0.794169425964356
2.20902347564697,-0.664752185344696,0.484171748161316,0.795811951160431
2.21942973136902,-0.664461314678192,0.484257996082306,0.7973952293396
2.22905039787292,-0.664126396179199,0.484411895275116,0.79894083738327
2.22939252853394,-0.66383171081543,0.484512716531754,0.800411820411682
2.23890113830566,-0.663507461547852,0.4846470952034,0.801857650279999
2.24908375740051,-0.663178324699402,0.484741151332855,0.80324399471283
2.25909066200256,-0.662837564945221,0.484839588403702,0.804581761360168
2.26906895637512,-0.66254049539566,0.484941601753235,0.805917263031006
2.27914905548096,-0.662171244621277,0.485048472881317,0.807125926017761
2.27952742576599,-0.661844670772553,0.485164940357208,0.808415532112122
2.28936910629272,-0.661505520343781,0.48523673415184,0.80954498052597
2.29942679405212,-0.661165475845337,0.485353469848633,0.810703337192535
2.3091869354248,-0.660813212394714,0.485440403223038,0.811827838420868
2.31946015357971,-0.660474598407745,0.485500752925873,0.812800049781799
2.32898116111755,-0.66012305021286,0.48559632897377,0.813829183578491
2.32947492599487,-0.659773230552673,0.485670208930969,0.81480473279953
2.33976745605469,-0.659409105777741,0.485730022192001,0.815707683563232
2.34930992126465,-0.659056186676025,0.485784322023392,0.816587507724762
2.3590292930603,-0.658653855323792,0.485879004001617,0.817516028881073
2.36932325363159,-0.658266663551331,0.485911369323731,0.818311512470245
2.37905836105347,-0.657873213291168,0.485936164855957,0.819095730781555
2.37945508956909,-0.657480955123901,0.485974997282028,0.819852471351624
2.38890600204468,-0.657084226608276,0.486017644405365,0.820584416389465
2.39929175376892,-0.656674563884735,0.48603218793869,0.821261703968048
2.40913367271423,-0.656261920928955,0.486058115959168,0.821907162666321
2.41928362846375,-0.655820369720459,0.486068665981293,0.822554230690002
2.42930960655212,-0.655396282672882,0.486079663038254,0.82315731048584
2.43896484375,-0.654965043067932,0.486090034246445,0.823758661746979
2.43955516815186,-0.654521644115448,0.486095607280731,0.824312150478363
2.44951891899109,-0.654071807861328,0.486096292734146,0.824826002120972
2.45903658866882,-0.653627872467041,0.486060798168182,0.825300753116608
2.46948456764221,-0.653165519237518,0.486018806695938,0.825751721858978
2.47913026809692,-0.65268474817276,0.485967725515366,0.82619446516037
2.48902797698975,-0.652195811271668,0.485917657613754,0.826611816883087
2.48954129219055,-0.651710331439972,0.485848903656006,0.8270063996315
2.49903583526611,-0.651207625865936,0.485780864953995,0.827390372753143
2.50906658172607,-0.650690913200378,0.485716581344605,0.827716052532196
2.51907396316528,-0.650180578231812,0.485610097646713,0.828010141849518
2.52909636497498,-0.64964210987091,0.485515475273132,0.828283727169037
2.52946162223816,-0.649099588394165,0.485409945249558,0.828513741493225
2.53901553153992,-0.648546874523163,0.485289871692658,0.828746378421783
2.54905271530151,-0.647992372512817,0.485154718160629,0.82893431186676
2.55895686149597,-0.647410452365875,0.4850093126297,0.829101204872131
2.56900072097778,-0.646836936473846,0.484831184148788,0.82925295829773
2.57892870903015,-0.646266043186188,0.484634757041931,0.829405009746552
2.57942891120911,-0.645653784275055,0.484458774328232,0.829494893550873
2.58898091316223,-0.64502340555191,0.484268635511398,0.829556822776794
2.5990719795227,-0.644382238388062,0.484071791172028,0.829582870006561
2.60906744003296,-0.643730878829956,0.483834505081177,0.829590737819672
2.6188976764679,-0.643084764480591,0.483587592840195,0.829597532749176
2.62906169891357,-0.642376065254211,0.483349323272705,0.829564929008484
2.63911557197571,-0.641714572906494,0.483058750629425,0.829538583755493
2.63997745513916,-0.641050636768341,0.4827581346035,0.829477429389954
2.6494345664978,-0.64032119512558,0.48245832324028,0.829388856887817
2.65908789634705,-0.639572679996491,0.482158839702606,0.82928729057312
2.6698944568634,-0.638807117938995,0.481850057840347,0.829116702079773
2.67902874946594,-0.638070404529572,0.481508940458298,0.828953206539154
2.68890786170959,-0.637298703193665,0.481145471334457,0.828782737255096
2.68956112861633,-0.636448442935944,0.480739176273346,0.828744351863861
2.69936227798462,-0.635658860206604,0.480328738689423,0.828555345535278
2.70905303955078,-0.63482278585434,0.479942470788956,0.828349232673645
2.71946668624878,-0.633948683738709,0.479547947645187,0.828127264976501
2.7295560836792,-0.633104383945465,0.479217737913132,0.827788829803467
2.73005843162537,-0.632237911224365,0.478742599487305,0.82750654220581
2.73943018913269,-0.631394267082214,0.478274136781693,0.827254712581635
2.74910163879395,-0.63051575422287,0.477804303169251,0.826966404914856
2.75939583778381,-0.629576444625855,0.477317124605179,0.826615214347839
2.76947569847107,-0.628640532493591,0.476803421974182,0.826328814029694
2.77899217605591,-0.627712428569794,0.476276189088821,0.825987935066223
2.77941203117371,-0.626792311668396,0.475703448057175,0.825667023658752
2.78963661193848,-0.625852108001709,0.475135326385498,0.825349867343903
2.79952812194824,-0.624829232692719,0.474568665027618,0.824969410896301
2.80901885032654,-0.623862326145172,0.473989814519882,0.824571073055267
2.81898355484009,-0.622865557670593,0.473358750343323,0.824195086956024
2.82906937599182,-0.621865570545197,0.472743451595306,0.823808610439301
2.82954907417297,-0.620871901512146,0.47208845615387,0.823412358760834
2.8388946056366,-0.619793355464935,0.471430271863937,0.823008537292481
2.84940671920776,-0.618726670742035,0.470755100250244,0.822582185268402
2.85905718803406,-0.617649257183075,0.470100164413452,0.822157859802246
2.86939811706543,-0.616587102413178,0.469358772039414,0.821774542331696
2.8790009021759,-0.615496575832367,0.468624770641327,0.821323156356812
2.8794150352478,-0.614340007305145,0.46790423989296,0.820862412452698
2.88888478279114,-0.613168716430664,0.467170059680939,0.820412039756775
2.899409532547,-0.612058699131012,0.466428756713867,0.819971024990082
2.90908098220825,-0.610897958278656,0.465612709522247,0.819517493247986
2.91937470436096,-0.609707713127136,0.464841187000275,0.819060623645783
2.92911410331726,-0.608470380306244,0.464054882526398,0.8185715675354
2.9295220375061,-0.607274353504181,0.463231265544891,0.81810474395752
2.93896579742432,-0.606078684329987,0.462381452322006,0.817587018013001
2.94948959350586,-0.604906678199768,0.461527168750763,0.81714403629303
2.95900678634644,-0.603662669658661,0.460673630237579,0.816624760627747
2.96896696090698,-0.602397263050079,0.459781616926193,0.816143035888672
2.9789445400238,-0.601158559322357,0.458897441625595,0.815627038478851
2.97937965393066,-0.599916279315949,0.457976847887039,0.815176248550415
2.98888254165649,-0.598654270172119,0.457050502300262,0.814687013626099
2.9994683265686,-0.597335994243622,0.456132739782333,0.814182937145233
3.00883841514587,-0.596171200275421,0.455113857984543,0.813702046871185
3.01879072189331,-0.594864249229431,0.454098850488663,0.813215672969818
3.02884674072266,-0.593586385250092,0.453114032745361,0.812748193740845
3.03888535499573,-0.592226445674896,0.452135324478149,0.812266290187836
3.03932929039001,-0.590901017189026,0.451163977384567,0.811741471290588
3.04887104034424,-0.589549899101257,0.450122714042664,0.811272740364075
3.05935168266296,-0.588210105895996,0.449123561382294,0.810812532901764
3.06937432289124,-0.586836159229279,0.448040932416916,0.8103266954422
3.07878708839416,-0.585476100444794,0.44700363278389,0.809841156005859
3.07918667793274,-0.584083259105682,0.44596055150032,0.809385478496552
3.09931755065918,-0.582632184028626,0.444776624441147,0.809014558792114
3.09970188140869,-0.581232190132141,0.443692415952683,0.808586299419403
3.108722448349,-0.579803228378296,0.442598015069962,0.808155477046967
3.11867237091064,-0.57835066318512,0.441508919000626,0.807634830474854
3.1287579536438,-0.576902389526367,0.440402448177338,0.807178318500519
3.12913417816162,-0.575459957122803,0.439290076494217,0.806720614433289
3.13875389099121,-0.574016809463501,0.438120186328888,0.806259751319885
3.14937710762024,-0.572525858879089,0.436985403299332,0.805804669857025
3.15901708602905,-0.571045279502869,0.435836851596832,0.805366218090057
3.16896629333496,-0.569538533687592,0.434643805027008,0.804890811443329
3.17873597145081,-0.568033635616303,0.433480143547058,0.804493010044098
3.1887640953064,-0.566522002220154,0.432300448417664,0.80403059720993
3.18929719924927,-0.564984738826752,0.431117594242096,0.8035728931427
3.19898819923401,-0.56345796585083,0.429928690195084,0.803164660930633
3.2089307308197,-0.561949789524078,0.428686946630478,0.802708446979523
3.21923065185547,-0.560452163219452,0.427408635616303,0.802326738834381
3.22945857048035,-0.558893084526062,0.426205366849899,0.801941156387329
3.23902726173401,-0.557336449623108,0.424951702356339,0.801494836807251
3.23985004425049,-0.555770993232727,0.423704147338867,0.801106154918671
3.24957966804504,-0.554208397865295,0.422433733940125,0.800743877887726
3.25936985015869,-0.552645266056061,0.421134203672409,0.800301730632782
3.26883482933044,-0.551058053970337,0.419862359762192,0.799910306930542
3.27881336212158,-0.549575328826904,0.418502390384674,0.799590706825256
3.28876829147339,-0.54804265499115,0.41715082526207,0.79921019077301
3.28934478759766,-0.546466946601868,0.41582801938057,0.79889589548111
3.29905962944031,-0.544856488704681,0.414517372846603,0.798546850681305
3.30890917778015,-0.543198227882385,0.413193762302399,0.798181712627411
3.31893682479858,-0.541574478149414,0.411876887083054,0.79782623052597
3.32921814918518,-0.539989769458771,0.410501897335053,0.797480463981628
3.33874940872192,-0.538204669952393,0.409312397241592,0.797116279602051
3.3391284942627,-0.536572694778442,0.407978892326355,0.796800017356873
3.34932541847229,-0.534925639629364,0.406587451696396,0.796466648578644
3.35889720916748,-0.533290088176727,0.405207097530365,0.796180486679077
3.36958742141724,-0.531671822071075,0.403803914785385,0.795946359634399
3.37878751754761,-0.530004918575287,0.402416825294495,0.795611500740051
3.38880014419556,-0.52831906080246,0.40102419257164,0.795337617397308
3.38929176330566,-0.526649594306946,0.399613708257675,0.795068383216858
3.39933109283447,-0.524990200996399,0.398164659738541,0.794774830341339
3.40881204605103,-0.523331105709076,0.396753966808319,0.794548988342285
3.41911125183105,-0.521698296070099,0.395420163869858,0.794155955314636
3.42884945869446,-0.520020484924316,0.393968552350998,0.793873906135559
3.42932200431824,-0.518340349197388,0.392519444227219,0.793671369552612
3.43874716758728,-0.516653180122376,0.391060650348663,0.793467879295349
3.44891738891602,-0.514887869358063,0.389596939086914,0.793183863162994
3.45878124237061,-0.513174831867218,0.388149559497833,0.792975127696991
3.46934700012207,-0.511437833309174,0.386688411235809,0.792748391628265
3.47924208641052,-0.509729743003845,0.385174334049225,0.792513966560364
3.4888174533844,-0.507994830608368,0.383719593286514,0.792316854000092
3.4892635345459,-0.506214737892151,0.382220089435577,0.792056083679199
3.49871134757996,-0.504473626613617,0.380695134401321,0.791885077953339
3.50923800468445,-0.502729952335358,0.379213869571686,0.791695237159729
3.51885747909546,-0.500970602035522,0.377735525369644,0.791491150856018
3.52887415885925,-0.499169200658798,0.376241505146027,0.791251718997955
3.52938842773437,-0.497419059276581,0.374731242656708,0.791083037853241
3.53872203826904,-0.495674014091492,0.373178958892822,0.79087746143341
3.54892492294312,-0.493915587663651,0.371682673692703,0.790705740451813
3.55877113342285,-0.492131352424622,0.370195627212524,0.790538489818573
3.56921410560608,-0.490342259407043,0.368584722280502,0.790256679058075
3.57913279533386,-0.488559007644653,0.367047518491745,0.790126144886017
3.58873081207275,-0.486748307943344,0.365513533353806,0.789935111999512
3.5891387462616,-0.484933376312256,0.363985568284988,0.789723455905914
3.59894800186157,-0.483076632022858,0.362461239099503,0.789556860923767
3.60890293121338,-0.481244057416916,0.360889196395874,0.789398431777954
3.61902260780334,-0.479443609714508,0.359321683645248,0.789245128631592
3.62882089614868,-0.477557718753815,0.357809782028198,0.789086580276489
3.62921524047852,-0.4757040143013,0.356247961521149,0.788909494876862
3.63874816894531,-0.47383776307106,0.354682952165604,0.788711130619049
3.64880347251892,-0.471995323896408,0.353160500526428,0.788556694984436
3.65881490707397,-0.470145165920258,0.351593226194382,0.788356125354767
3.66885948181152,-0.468254029750824,0.350014895200729,0.788178145885468
