0.473025321960449,-0.653709828853607,0.284050822257996,0.063729695975781
0.482742547988892,-0.653692424297333,0.284040600061417,0.063700325787068
0.492637157440186,-0.653668284416199,0.284007400274277,0.063638426363468
0.502556562423706,-0.653636336326599,0.283971309661865,0.063567727804184
0.502776145935059,-0.653624713420868,0.283962607383728,0.063547313213348
0.512725830078125,-0.653640031814575,0.283981263637543,0.063588730990887
0.522649765014648,-0.65367066860199,0.284016281366348,0.063665635883808
0.532551050186157,-0.653699994087219,0.284053653478622,0.063718274235725
0.542609453201294,-0.653706192970276,0.284056156873703,0.063736617565155
0.542927026748657,-0.65368777513504,0.284037828445435,0.063697591423988
0.552532434463501,-0.653654456138611,0.283990502357483,0.063627682626247
0.562825441360474,-0.653631210327148,0.283973574638367,0.063558638095856
0.572565317153931,-0.653627038002014,0.283963710069656,0.063552379608154
0.582724332809448,-0.653642475605011,0.283987730741501,0.063606627285481
0.592915773391724,-0.653676450252533,0.284021377563477,0.063667371869087
0.602504968643189,-0.653694629669189,0.2840516269207,0.063717097043991
0.602811098098755,-0.653695404529572,0.284048706293106,0.063710756599903
0.612713813781738,-0.653681337833405,0.284023016691208,0.06366753578186
0.622629642486572,-0.653647780418396,0.283996164798737,0.06360174715519
0.632494926452637,-0.653632283210754,0.283971935510635,0.063556373119354
0.64268970489502,-0.653628528118133,0.283974051475525,0.063564896583557
0.642961978912354,-0.653659164905548,0.283998340368271,0.063618130981922
0.652676582336426,-0.653678834438324,0.284032166004181,0.063696689903736
0.662573337554932,-0.653695583343506,0.2840476334095,0.063721753656864
0.672796010971069,-0.653688073158264,0.28404638171196,0.063701801002026
0.68270468711853,-0.653673052787781,0.284014731645584,0.063640162348747
0.692588806152344,-0.653644502162933,0.283977717161179,0.063583694398403
0.702718257904053,-0.65363073348999,0.283967345952988,0.063555754721165
0.702994108200073,-0.653633296489716,0.283976793289185,0.063590370118618
0.712638139724731,-0.653662502765656,0.284014850854874,0.063647918403149
0.7225341796875,-0.65368777513504,0.284037113189697,0.063704214990139
0.732791662216187,-0.653687715530396,0.284052759408951,0.06372781842947
0.742637872695923,-0.653685510158539,0.284034758806229,0.063691206276417
0.742944955825806,-0.653660833835602,0.284009397029877,0.063629344105721
0.75255537033081,-0.653645038604736,0.283977836370468,0.063572235405445
0.762801647186279,-0.653630554676056,0.283969700336456,0.063562542200089
0.772662162780762,-0.653646051883698,0.283990144729614,0.063591249287129
0.782577037811279,-0.6536705493927,0.284021615982056,0.063660085201264
0.792659044265747,-0.653694093227387,0.284047871828079,0.063712164759636
0.792911529541016,-0.653694212436676,0.284052938222885,0.063726902008057
0.802651405334473,-0.653682112693787,0.284032553434372,0.063685089349747
0.812669038772583,-0.653655886650085,0.283996492624283,0.06360948830843
0.822590589523315,-0.653635501861572,0.283971816301346,0.063564635813236
0.832736968994141,-0.653633832931519,0.283974081277847,0.063551411032677
0.842653274536133,-0.653647422790527,0.283999174833298,0.063606724143028
0.842910051345825,-0.653680503368378,0.284029006958008,0.063683398067951
0.852486133575439,-0.653698027133942,0.284043401479721,0.06372445076704
0.862732172012329,-0.653701186180115,0.284051209688187,0.063723430037499
0.872760057449341,-0.653678238391876,0.284029901027679,0.063675373792648
0.882575035095215,-0.653657734394074,0.283991128206253,0.063604719936848
0.892819881439209,-0.653630673885345,0.283964872360229,0.063560873270035
0.893108367919922,-0.65364933013916,0.283973187208176,0.063572309911251
0.902721643447876,-0.653639614582062,0.283994913101196,0.063626624643803
0.912594795227051,-0.653703272342682,0.284036070108414,0.063691265881062
0.922701120376587,-0.653687000274658,0.284045100212097,0.063732951879501
0.932744026184082,-0.653702437877655,0.284049153327942,0.063731260597706
0.942578792572022,-0.653664767742157,0.28402778506279,0.063659720122814
0.952548027038574,-0.653665482997894,0.283983379602432,0.063608020544052
0.952855825424194,-0.653639197349548,0.283970654010773,0.063571520149708
0.962774515151978,-0.653647899627685,0.283984780311584,0.063595399260521
0.972596168518066,-0.653688728809357,0.284017354249954,0.063668109476566
0.982558965682983,-0.653710544109345,0.284035295248032,0.063723251223564
0.992858409881592,-0.653699815273285,0.284052461385727,0.063733041286469
0.993313312530518,-0.653683006763458,0.284035950899124,0.063708454370499
1.002681016922,-0.653663873672485,0.284005761146545,0.063661880791187
1.01263761520386,-0.653638780117035,0.28398859500885,0.063607171177864
1.02270722389221,-0.653658032417297,0.284003436565399,0.063585303723812
1.03277826309204,-0.653655052185059,0.284034490585327,0.063654936850071
1.04262495040894,-0.653706550598145,0.284071505069733,0.063709683716297
1.04285502433777,-0.653733313083649,0.284115195274353,0.06373442709446
1.05260896682739,-0.653719842433929,0.284142822027206,0.06377998739481
1.06278085708618,-0.653719961643219,0.284140557050705,0.063717901706696
1.07260894775391,-0.653709948062897,0.284111142158508,0.063667289912701
1.08255958557129,-0.653709530830383,0.284116804599762,0.063592337071896
1.09274649620056,-0.653704047203064,0.284136384725571,0.063637815415859
1.09303498268127,-0.653728604316711,0.28418818116188,0.063642263412476
1.10252857208252,-0.653757214546204,0.284245193004608,0.063723668456078
1.11268997192383,-0.653781175613403,0.284288018941879,0.063773661851883
1.12266039848328,-0.653781414031982,0.284313559532165,0.06379708647728
1.13266468048096,-0.653757989406586,0.284285724163055,0.063736960291863
1.14256882667542,-0.653728604316711,0.28424209356308,0.063673876225948
1.14282631874084,-0.653704524040222,0.284204691648483,0.063638083636761
1.15252375602722,-0.653709053993225,0.284171670675278,0.063641004264355
1.16277050971985,-0.653718590736389,0.28416109085083,0.063698530197144
1.1726541519165,-0.653729140758514,0.284147530794144,0.063760958611965
1.18270087242126,-0.653728246688843,0.28414323925972,0.063799172639847
1.1928231716156,-0.653725564479828,0.284117877483368,0.063799381256104
1.20259094238281,-0.653707444667816,0.284091234207153,0.063751094043255
1.20289659500122,-0.65368789434433,0.284071296453476,0.063688568770886
1.21280550956726,-0.653684139251709,0.284087657928467,0.063670143485069
1.22274947166443,-0.653695583343506,0.284127652645111,0.063688807189465
1.23264193534851,-0.653728723526001,0.28420501947403,0.063747324049473
1.24274301528931,-0.653747856616974,0.284269034862518,0.063820049166679
1.25274348258972,-0.653754889965057,0.284323900938034,0.063850782811642
1.25301218032837,-0.65375691652298,0.284364938735962,0.063823811709881
1.2626690864563,-0.653753697872162,0.284378826618195,0.063761383295059
1.27261972427368,-0.653710067272186,0.284383445978165,0.063726827502251
1.28275871276855,-0.653712689876556,0.284422546625137,0.063723087310791
1.29262375831604,-0.65373420715332,0.284472078084946,0.063761919736862
1.29289269447327,-0.653749763965607,0.284484624862671,0.063802570104599
1.30254745483398,-0.653765439987183,0.284510523080826,0.063880503177643
1.31276774406433,-0.653746008872986,0.284521698951721,0.063903219997883
1.32282996177673,-0.653707802295685,0.284504443407059,0.063879013061524
1.33262634277344,-0.653687000274658,0.284503430128098,0.063878044486046
1.34283900260925,-0.653663039207459,0.284539103507996,0.063931994140148
1.3430597782135,-0.653663039207459,0.284574300050735,0.06407555192709
1.3526086807251,-0.653683483600616,0.284610271453857,0.064310617744923
1.3626081943512,-0.65369713306427,0.28463539481163,0.064638338983059
1.37280607223511,-0.653707921504974,0.284651279449463,0.065005466341972
1.38260769844055,-0.653692662715912,0.28469705581665,0.065411321818829
1.39263939857483,-0.653685688972473,0.28472712635994,0.065848171710968
1.39294171333313,-0.653659284114838,0.284729540348053,0.066354781389237
1.40254378318787,-0.653679668903351,0.284730792045593,0.066991545259953
1.41277623176575,-0.653742074966431,0.28478267788887,0.067783266305924
1.42260003089905,-0.653875708580017,0.284886717796326,0.068695195019245
1.43258309364319,-0.654054224491119,0.2850162088871,0.069734752178192
1.44313406944275,-0.654158413410187,0.285119771957397,0.070864886045456
1.4435772895813,-0.654279232025147,0.285221248865128,0.072046458721161
1.45266795158386,-0.654395401477814,0.285299330949783,0.073337428271771
1.46264863014221,-0.654482901096344,0.285382509231567,0.074781902134419
1.47299551963806,-0.654551386833191,0.285433888435364,0.076348908245564
1.48266506195068,-0.654554486274719,0.285495460033417,0.078153222799301
1.49265336990356,-0.654635727405548,0.28558474779129,0.080134153366089
1.50261330604553,-0.654729127883911,0.28573402762413,0.082300335168839
1.50288128852844,-0.65481823682785,0.285855889320374,0.084672413766384
1.51277589797974,-0.654898285865784,0.286015123128891,0.087206028401852
1.52251219749451,-0.654963970184326,0.286120772361755,0.089917585253716
1.53278827667236,-0.655090689659119,0.286243617534637,0.092873938381672
1.54293537139893,-0.655186295509338,0.286388397216797,0.0961122661829
1.5432620048523,-0.655373394489288,0.286550402641296,0.099608987569809
1.55267810821533,-0.655531764030456,0.286726742982864,0.103300109505653
1.56260299682617,-0.655738890171051,0.286944568157196,0.107210263609886
1.57283520698547,-0.655986368656158,0.287109732627869,0.111278690397739
1.58263468742371,-0.656248271465302,0.287230491638184,0.115479677915573
1.59256529808044,-0.65651136636734,0.287355452775955,0.119895190000534
1.60271191596985,-0.656808078289032,0.287466734647751,0.124424993991852
1.60298252105713,-0.657120585441589,0.287594169378281,0.129223808646202
1.61260509490967,-0.657515048980713,0.287692755460739,0.134137719869614
1.62269234657288,-0.657860517501831,0.287757903337479,0.139282584190369
1.63274645805359,-0.658242404460907,0.287827610969543,0.144463315606117
1.64275503158569,-0.658545315265656,0.287969082593918,0.149855896830559
1.64301347732544,-0.658920884132385,0.288070738315582,0.155291512608528
1.65260767936707,-0.659248888492584,0.288178563117981,0.160840600728989
1.66280055046082,-0.659654438495636,0.288285851478577,0.16658541560173
1.6727888584137,-0.660037636756897,0.288455426692963,0.172437518835068
1.68252992630005,-0.660462021827698,0.288612961769104,0.178382590413094
1.69281888008118,-0.660900056362152,0.288778752088547,0.184504643082619
1.69304466247559,-0.661351203918457,0.28890335559845,0.190693512558937
1.7029447555542,-0.661807179450989,0.289039045572281,0.196940258145332
1.71254801750183,-0.662237465381622,0.28916147351265,0.20325231552124
1.72267723083496,-0.662724077701569,0.289239346981049,0.209589958190918
1.73278260231018,-0.663232088088989,0.289372742176056,0.216036736965179
1.74266219139099,-0.663762331008911,0.289556413888931,0.222619563341141
1.75277638435364,-0.664332509040833,0.289648532867432,0.229248240590096
1.75300788879395,-0.664902806282043,0.289791703224182,0.235915452241898
1.76271891593933,-0.665448665618897,0.289965510368347,0.242636069655418
1.77408218383789,-0.665992259979248,0.290048688650131,0.249340727925301
1.78274297714233,-0.666569590568543,0.290129452943802,0.256145507097244
1.79302430152893,-0.667129278182983,0.290276437997818,0.262930572032928
1.8027937412262,-0.667697131633758,0.290368318557739,0.269796848297119
1.80309057235718,-0.668305695056915,0.290472000837326,0.276719033718109
1.81283187866211,-0.668935477733612,0.290626704692841,0.283737272024155
1.82269263267517,-0.669518768787384,0.290730178356171,0.290719538927078
1.83331513404846,-0.670120358467102,0.290837377309799,0.297722905874252
1.84263896942139,-0.670737087726593,0.290945380926132,0.304721087217331
1.85268545150757,-0.67131769657135,0.291031867265701,0.311725050210953
1.85300731658936,-0.671980440616608,0.29110199213028,0.318767845630646
1.86297798156738,-0.672588348388672,0.291229635477066,0.325876027345657
1.87266850471497,-0.673276007175446,0.291353404521942,0.332994163036346
1.88255047798157,-0.673936665058136,0.291522353887558,0.34017425775528
1.89278054237366,-0.674598276615143,0.291650801897049,0.347331613302231
1.89309477806091,-0.675277650356293,0.29177251458168,0.354446470737457
1.90258145332336,-0.67591655254364,0.291909158229828,0.361540377140045
1.91261196136475,-0.676554977893829,0.292028516530991,0.368616044521332
1.92264986038208,-0.677226185798645,0.292122811079025,0.375720024108887
1.93262839317322,-0.677872598171234,0.292252272367477,0.38285157084465
1.94255971908569,-0.678551137447357,0.292438417673111,0.390004575252533
1.95273208618164,-0.679243445396423,0.29257333278656,0.397121548652649
1.95307207107544,-0.679893136024475,0.292704790830612,0.404223293066025
1.9626259803772,-0.680558741092682,0.292860865592957,0.411305665969849
1.97454762458801,-0.681195974349976,0.292971938848495,0.418260812759399
1.98267698287964,-0.681832194328308,0.293102771043777,0.425244450569153
1.99279880523682,-0.682528614997864,0.293294996023178,0.432201445102692
1.9930522441864,-0.68319034576416,0.293420314788818,0.43918588757515
2.00292372703552,-0.683866083621979,0.29357698559761,0.446133315563202
2.01283025741577,-0.684555411338806,0.293802559375763,0.453077793121338
2.02262234687805,-0.685218989849091,0.293895304203033,0.459933370351791
2.03268671035767,-0.685898244380951,0.294060677289963,0.46675717830658
2.04313373565674,-0.68653792142868,0.294221758842468,0.47347217798233
2.05264377593994,-0.687195897102356,0.294332087039948,0.480191618204117
2.05283451080322,-0.68785548210144,0.294517278671265,0.486872494220734
2.06281661987305,-0.68853759765625,0.294700473546982,0.493569165468216
2.07262945175171,-0.689205408096314,0.294864058494568,0.50018846988678
2.0826153755188,-0.689875841140747,0.29504406452179,0.506752729415894
2.09259343147278,-0.690545916557312,0.295225977897644,0.513273179531097
2.09291338920593,-0.691185593605042,0.295355260372162,0.519662618637085
2.10253095626831,-0.691824495792389,0.295534372329712,0.526040077209473
2.11275887489319,-0.692515194416046,0.295667886734009,0.532326817512512
2.12259912490845,-0.693155765533447,0.295878887176514,0.538618981838226
2.13260126113892,-0.693849503993988,0.29607567191124,0.544849157333374
2.14262437820435,-0.694537401199341,0.296295642852783,0.551024377346039
2.15254545211792,-0.695203125476837,0.296490758657455,0.5571608543396
2.15285730361938,-0.695845782756805,0.29667741060257,0.563157141208649
2.16261959075928,-0.696493983268738,0.296837329864502,0.569089651107788
2.17275786399841,-0.697153568267822,0.297037720680237,0.574923038482666
2.18250370025635,-0.697796881198883,0.297234266996384,0.580729961395264
2.19256329536438,-0.698475539684296,0.297463953495026,0.586488008499146
2.20253038406372,-0.699176847934723,0.297678083181381,0.592203915119171
2.20279979705811,-0.699849963188171,0.297971814870834,0.597841858863831
2.21260499954224,-0.700531005859375,0.298199266195297,0.603378117084503
2.22268080711365,-0.701201319694519,0.298407644033432,0.608827412128449
2.23254060745239,-0.701806843280792,0.298663675785065,0.614169776439667
2.24261116981506,-0.702376425266266,0.298866093158722,0.619432210922241
2.25258684158325,-0.702996551990509,0.299066632986069,0.624633371829987
2.25284743309021,-0.703561246395111,0.29933375120163,0.629824936389923
2.26258301734924,-0.704141438007355,0.299572080373764,0.634890019893646
2.2727358341217,-0.704683303833008,0.299796313047409,0.639925539493561
2.28268980979919,-0.705202400684357,0.30003035068512,0.644831299781799
2.2925717830658,-0.705699920654297,0.300256788730621,0.64962911605835
2.29284596443176,-0.706164240837097,0.300436347723007,0.654332637786865
2.30264163017273,-0.706649899482727,0.300624907016754,0.658974230289459
2.31316018104553,-0.707094430923462,0.300902128219604,0.663514971733093
2.32261681556702,-0.707596123218536,0.301139950752258,0.668057084083557
2.3327784538269,-0.708092391490936,0.301362991333008,0.672511041164398
2.34275078773499,-0.708568394184112,0.301666647195816,0.676839172840118
2.34311819076538,-0.709052979946137,0.301902949810028,0.681122243404388
2.35289669036865,-0.709535777568817,0.302143543958664,0.68524032831192
2.36300730705261,-0.710023581981659,0.302376717329025,0.689283609390259
2.37284398078918,-0.710478723049164,0.302668362855911,0.693290889263153
2.38260555267334,-0.710979342460632,0.302958071231842,0.69721657037735
2.39258098602295,-0.711469829082489,0.303214013576508,0.701095461845398
2.39292144775391,-0.711954474449158,0.303522735834122,0.704899072647095
2.40252637863159,-0.712436437606812,0.303833574056625,0.708630740642548
2.41263771057129,-0.712852418422699,0.304094910621643,0.712231874465942
2.42258048057556,-0.713276267051697,0.304359883069992,0.715736865997314
2.4327347278595,-0.713644444942474,0.304624140262604,0.719139695167542
2.44259166717529,-0.714020788669586,0.304904133081436,0.722509741783142
2.44291234016418,-0.714407026767731,0.305141657590866,0.725832641124725
2.45258975028992,-0.714770376682282,0.305447459220886,0.729084491729736
2.46257209777832,-0.715099334716797,0.305747717618942,0.732271790504456
2.47281837463379,-0.71541428565979,0.306008666753769,0.735329270362854
2.4825439453125,-0.715712785720825,0.306280553340912,0.738302946090698
2.49273347854614,-0.715992033481598,0.306505352258682,0.741214156150818
2.49299669265747,-0.716228246688843,0.306720763444901,0.744027853012085
2.50266981124878,-0.716477751731873,0.306982338428497,0.746790945529938
2.51268863677979,-0.716747760772705,0.307270914316177,0.749512135982513
2.52264833450317,-0.716993153095245,0.30754879117012,0.752212643623352
2.5327844619751,-0.717222273349762,0.307804673910141,0.754798114299774
2.54256176948547,-0.717418491840362,0.308072209358215,0.757290005683899
2.5525689125061,-0.717625200748444,0.30831903219223,0.759700894355774
2.55280017852783,-0.717820823192596,0.308549523353577,0.762008547782898
2.56254315376282,-0.717974603176117,0.308806747198105,0.764218509197235
2.57264137268066,-0.718148291110992,0.30906879901886,0.766465961933136
2.58256149291992,-0.718314170837402,0.309356212615967,0.768641054630279
2.59277153015137,-0.718521535396576,0.309588372707367,0.770787537097931
2.59302663803101,-0.718677639961243,0.309866547584534,0.772830307483673
2.60271978378296,-0.718807935714722,0.310116022825241,0.7747642993927
2.61255717277527,-0.718938410282135,0.310356736183166,0.776639044284821
2.62287211418152,-0.719037473201752,0.3105648458004,0.778404712677002
2.63295245170593,-0.719123661518097,0.31081086397171,0.780164837837219
2.64264273643494,-0.719233214855194,0.311025857925415,0.781928539276123
2.64287495613098,-0.719343423843384,0.311298340559006,0.783598184585571
2.65256547927856,-0.719490051269531,0.311561554670334,0.785254120826721
2.66260194778442,-0.719560980796814,0.311807066202164,0.786833882331848
2.67266273498535,-0.719618737697601,0.31205415725708,0.788314759731293
2.6825225353241,-0.719673216342926,0.31223663687706,0.789721965789795
2.69288635253906,-0.719690382480621,0.312437742948532,0.791091978549957
2.6931357383728,-0.719702064990997,0.312670916318893,0.79236900806427
2.70259380340576,-0.719763219356537,0.312894403934479,0.793743133544922
2.71260356903076,-0.719782054424286,0.313155382871628,0.795005738735199
2.72263646125793,-0.719810903072357,0.313359171152115,0.796231329441071
2.73261666297913,-0.719843447208404,0.313581138849258,0.797362565994263
2.74254631996155,-0.719866216182709,0.313755065202713,0.798475801944733
2.74283194541931,-0.719868302345276,0.313956707715988,0.799468219280243
2.75258302688599,-0.719835042953491,0.314147382974625,0.800428628921509
2.76275610923767,-0.719836533069611,0.314372420310974,0.8013995885849
2.77262592315674,-0.719880223274231,0.314594924449921,0.802368819713593
2.7827353477478,-0.719889998435974,0.314803868532181,0.803291022777557
2.79277300834656,-0.719887852668762,0.315011382102966,0.804165780544281
2.79306554794312,-0.719837725162506,0.315196573734283,0.804966628551483
2.80256104469299,-0.719779312610626,0.315374314785004,0.805704414844513
2.81274461746216,-0.719681560993195,0.315545231103897,0.806357204914093
2.82274675369263,-0.719623029232025,0.315715491771698,0.807025671005249
2.83257722854614,-0.71957790851593,0.315898358821869,0.807721018791199
2.84265398979187,-0.719538152217865,0.316071718931198,0.808377265930176
2.85268306732178,-0.719470620155335,0.316295087337494,0.809020578861237
2.85292339324951,-0.719402074813843,0.316483497619629,0.809615314006805
2.86283493041992,-0.719317853450775,0.316633850336075,0.810144603252411
2.8725950717926,-0.71922504901886,0.316780388355255,0.810618937015533
2.88270282745361,-0.719146132469177,0.31693497300148,0.811065375804901
2.8926362991333,-0.719037711620331,0.317092627286911,0.811487913131714
2.89289331436157,-0.718945741653442,0.317254573106766,0.811915278434753
2.90252351760864,-0.71884822845459,0.31744784116745,0.812345921993256
2.91266083717346,-0.718766748905182,0.317640781402588,0.812777400016785
2.92263293266296,-0.718661367893219,0.317816108465195,0.813160181045532
2.93233466148376,-0.718556046485901,0.31797131896019,0.813496530056
2.9424147605896,-0.718444466590881,0.318111658096313,0.813776791095733
2.95237565040588,-0.718334376811981,0.318238168954849,0.814041912555695
2.95277452468872,-0.718227565288544,0.318382620811462,0.814321517944336
2.96248984336853,-0.718119323253632,0.318519949913025,0.814614236354828
2.9726095199585,-0.71801108121872,0.318665713071823,0.814914464950562
2.98280048370361,-0.71788889169693,0.318809896707535,0.815179646015167
2.99261426925659,-0.717753946781158,0.318936288356781,0.815407872200012
2.99285507202148,-0.717600107192993,0.31903937458992,0.81558883190155
3.00253772735596,-0.717463970184326,0.319137930870056,0.81573748588562
3.0128378868103,-0.717324197292328,0.319246560335159,0.815882444381714
3.02260494232178,-0.717200696468353,0.319364607334137,0.816045820713043
3.03257012367249,-0.717060625553131,0.319501310586929,0.816233992576599
3.04259037971497,-0.716941595077515,0.319646030664444,0.816409826278687
3.05264043807983,-0.716798007488251,0.319773524999619,0.816561162471771
3.05290627479553,-0.716662406921387,0.319890737533569,0.816671490669251
3.06252574920654,-0.71647971868515,0.319997757673264,0.816758215427399
3.0727698802948,-0.716329097747803,0.320096075534821,0.816819906234741
3.08303165435791,-0.716146290302277,0.320190101861954,0.81688517332077
3.09258031845093,-0.716016054153442,0.320299059152603,0.816968977451324
3.09281635284424,-0.715858697891235,0.320408701896667,0.817083418369293
3.10256218910217,-0.715722441673279,0.320533573627472,0.817188024520874
3.11277318000793,-0.7155641913414,0.320643752813339,0.817262351512909
3.12266564369202,-0.715429484844208,0.320741146802902,0.81728982925415
3.13277339935303,-0.715269088745117,0.320818901062012,0.817289412021637
3.14277100563049,-0.715124607086181,0.320894747972488,0.817285239696503
3.14295554161072,-0.7149937748909,0.320970565080643,0.817285597324371
3.15263319015503,-0.714872062206268,0.32106277346611,0.81732189655304
3.16258239746094,-0.714750528335571,0.321163684129715,0.817378282546997
3.17278647422791,-0.714630424976349,0.321265935897827,0.81742924451828
3.18272924423218,-0.714498102664948,0.321354925632477,0.817440032958984
3.19263219833374,-0.714354038238525,0.321433961391449,0.817431509494782
3.20269560813904,-0.714186728000641,0.321495532989502,0.817379176616669
3.20299506187439,-0.714033961296081,0.321558594703674,0.81731253862381
3.2125723361969,-0.713884651660919,0.321645379066467,0.817283391952515
3.22256207466125,-0.713744878768921,0.321743369102478,0.817283630371094
3.23278570175171,-0.713615953922272,0.32184225320816,0.817302167415619
3.24278521537781,-0.713483870029449,0.321946114301682,0.817306995391846
3.24303317070007,-0.713322699069977,0.32202810049057,0.81728333234787
3.25254273414612,-0.71315735578537,0.322083950042725,0.817224621772766
3.26305603981018,-0.712987303733826,0.322136640548706,0.817146837711334
3.27281665802002,-0.712834119796753,0.32218262553215,0.817073345184326
3.28257918357849,-0.712680399417877,0.322257965803146,0.817040801048279
3.29281973838806,-0.712560772895813,0.322339713573456,0.817044854164124
3.29326128959656,-0.712443113327026,0.322418034076691,0.817043006420136
3.30255842208862,-0.712324023246765,0.322479516267776,0.81703132390976
3.31257891654968,-0.712183594703674,0.322533547878265,0.816981196403503
3.32266569137573,-0.71201890707016,0.322568714618683,0.816889762878418
3.33280038833618,-0.711865365505219,0.322596311569214,0.816799223423004
3.34265398979187,-0.711716532707214,0.322626858949661,0.816720306873322
3.35265636444092,-0.711575865745544,0.322688817977905,0.816690862178803
3.35292363166809,-0.7114377617836,0.322754263877869,0.81667685508728
3.36268782615662,-0.711314380168915,0.322825968265533,0.816665530204773
3.37298059463501,-0.711192548274994,0.32287386059761,0.816617429256439
3.38261699676514,-0.711048007011414,0.322910308837891,0.816535651683807
3.3926637172699,-0.710894465446472,0.322924792766571,0.816428244113922
3.40264225006104,-0.71074366569519,0.322930365800858,0.816304206848145
3.4030179977417,-0.710583627223969,0.322947472333908,0.816195368766785
3.41262269020081,-0.710447549819946,0.322981745004654,0.81612092256546
3.42275786399841,-0.710321485996246,0.323029905557632,0.816057622432709
3.43280506134033,-0.71018660068512,0.323064923286438,0.81598174571991
3.44261479377747,-0.710016250610352,0.323082983493805,0.81586217880249
3.4527759552002,-0.709846615791321,0.323082834482193,0.81571638584137
3.45308780670166,-0.70964378118515,0.323067456483841,0.815550446510315
3.4626898765564,-0.709432005882263,0.323049187660217,0.815391361713409
3.47262740135193,-0.709227502346039,0.323033839464188,0.815259635448456
3.48254466056824,-0.709054708480835,0.3230240046978,0.815152287483215
3.49276542663574,-0.708855152130127,0.323021173477173,0.815063714981079
3.49301433563232,-0.708657562732697,0.322999060153961,0.814947128295898
3.5026171207428,-0.708433568477631,0.322957545518875,0.814799904823303
3.51276063919067,-0.708210170269012,0.322901844978333,0.814598500728607
3.52263140678406,-0.707914113998413,0.322837471961975,0.814373016357422
3.53240990638733,-0.707613527774811,0.322791039943695,0.814169943332672
3.54256796836853,-0.707321405410767,0.322755306959152,0.813997983932495
3.55250263214111,-0.707046687602997,0.322712302207947,0.813849270343781
3.55278921127319,-0.706779658794403,0.322674542665482,0.813714504241943
3.56267857551575,-0.706484735012054,0.322629123926163,0.813569068908691
3.57261657714844,-0.706178545951843,0.322543174028397,0.813381612300873
3.58269619941711,-0.705835163593292,0.32244274020195,0.813149034976959
3.59287333488464,-0.705487430095673,0.322343498468399,0.812913596630096
3.5931351184845,-0.705126523971558,0.3222576379776,0.812683582305908
3.60302186012268,-0.704759836196899,0.322167992591858,0.812479197978973
3.61301207542419,-0.70439338684082,0.322087615728378,0.812314689159393
3.62273931503296,-0.704042792320251,0.321977555751801,0.812164723873138
3.63269686698914,-0.703635990619659,0.321854412555695,0.811966180801392
3.64258289337158,-0.703215599060059,0.321699142456055,0.81174635887146
3.64287900924683,-0.702762484550476,0.321532785892487,0.811514556407928
3.65260791778564,-0.702299535274506,0.321361631155014,0.811277508735657
3.66281294822693,-0.701811850070953,0.321177482604981,0.811033487319946
3.67264556884766,-0.701324045658112,0.321001201868057,0.810823738574982
