7.40614819526672,-1.26313543319702,-0.111695818603039,0.84771341085434
7.41634893417358,-1.26104640960693,-0.113788567483425,0.847645223140717
7.42623519897461,-1.25901114940643,-0.115932703018188,0.847625255584717
7.43627405166626,-1.25698006153107,-0.11810790002346,0.84762454032898
7.44614887237549,-1.25492644309998,-0.120202824473381,0.847565650939941
7.44641017913818,-1.25287020206451,-0.122308529913425,0.847550630569458
7.45609974861145,-1.25086879730225,-0.124396979808807,0.847632884979248
7.46609687805176,-1.24885833263397,-0.126467242836952,0.8477423787117
7.4768431186676,-1.24684512615204,-0.128551408648491,0.847806632518768
7.48634505271912,-1.2448263168335,-0.13068051636219,0.847791910171509
7.49615788459778,-1.24279320240021,-0.132843405008316,0.847737789154053
7.4964017868042,-1.24080073833466,-0.134980425238609,0.847741544246674
7.50619697570801,-1.2387934923172,-0.137083739042282,0.847745597362518
7.51640439033508,-1.23681747913361,-0.139185905456543,0.847780525684357
7.526198387146,-1.23486053943634,-0.141254901885986,0.847862482070923
7.53613781929016,-1.23288595676422,-0.143367454409599,0.847949326038361
7.5461859703064,-1.2309627532959,-0.145445331931114,0.848039805889129
7.54640531539917,-1.22898554801941,-0.14759649336338,0.848060786724091
7.55626487731934,-1.22701776027679,-0.149753153324127,0.848034024238586
7.56610465049744,-1.22504162788391,-0.151900455355644,0.848013997077942
7.57617592811585,-1.22309148311615,-0.154035031795502,0.848052978515625
7.58625364303589,-1.22118806838989,-0.156195938587189,0.848152637481689
7.59612679481506,-1.21925806999207,-0.158287391066551,0.848261952400208
7.59646582603455,-1.21733951568604,-0.160371348261833,0.848363995552063
7.60613918304443,-1.21542060375214,-0.162490949034691,0.848420739173889
7.61636567115784,-1.21346461772919,-0.1646478921175,0.848451733589172
7.62615704536438,-1.21151733398438,-0.166814506053925,0.848435342311859
7.63620185852051,-1.20962834358215,-0.168980583548546,0.848452508449554
7.64613485336304,-1.20770156383514,-0.171102985739708,0.848488092422485
7.64639258384705,-1.20576846599579,-0.173193126916885,0.848582029342651
7.65609264373779,-1.20390200614929,-0.175296127796173,0.848734557628632
7.66624402999878,-1.20203399658203,-0.177410498261452,0.848820686340332
7.6763436794281,-1.20013463497162,-0.179535016417503,0.848874151706696
7.68618941307068,-1.19821977615356,-0.181714192032814,0.848899841308594
7.69608926773071,-1.19627225399017,-0.183869153261185,0.8488929271698
7.6963541507721,-1.19437837600708,-0.186018347740173,0.848935723304749
7.70620656013489,-1.1925151348114,-0.188120469450951,0.849069893360138
7.71643805503845,-1.19062852859497,-0.190198197960854,0.849206686019897
7.72611212730408,-1.18876588344574,-0.192349344491959,0.849361956119537
7.73633289337158,-1.18690299987793,-0.194451034069061,0.849450588226318
7.74630832672119,-1.18501889705658,-0.196589857339859,0.849516808986664
7.74658203125,-1.18314039707184,-0.198744907975197,0.849586069583893
7.75616049766541,-1.18124902248383,-0.200896307826042,0.849658966064453
7.76630020141602,-1.17937922477722,-0.203049570322037,0.849742352962494
7.77637052536011,-1.17754542827606,-0.205170795321465,0.849845170974731
7.78614211082459,-1.17569804191589,-0.207249045372009,0.85001403093338
7.79615044593811,-1.17391562461853,-0.209346756339073,0.850221276283264
7.79643034934998,-1.17208504676819,-0.211456164717674,0.85036426782608
7.80628609657288,-1.17020463943481,-0.213615626096725,0.850452125072479
7.81617498397827,-1.16833734512329,-0.215764850378036,0.850486695766449
7.8262825012207,-1.16652977466583,-0.217908978462219,0.850595414638519
7.83637452125549,-1.16469883918762,-0.220060378313065,0.850722372531891
7.84616374969482,-1.16289210319519,-0.222159594297409,0.850879848003387
7.846431016922,-1.16109645366669,-0.224259197711945,0.851071119308472
7.85612916946411,-1.15930593013763,-0.226362854242325,0.851264536380768
7.86630773544312,-1.15752041339874,-0.228479415178299,0.851429462432861
7.87639284133911,-1.15569603443146,-0.230645820498466,0.851558089256287
7.88615489006043,-1.15389597415924,-0.232814207673073,0.851641714572907
7.89619207382202,-1.15210163593292,-0.234985291957855,0.851739466190338
7.89644050598145,-1.15029656887054,-0.23711422085762,0.851879417896271
7.90627908706665,-1.1485036611557,-0.239231929183006,0.852085590362549
7.91614103317261,-1.14673686027527,-0.241293966770172,0.852326989173889
7.92630338668823,-1.14497137069702,-0.243393659591675,0.852550983428955
7.93632125854492,-1.1432112455368,-0.24552895128727,0.852715790271759
7.94613814353943,-1.14140927791595,-0.247683122754097,0.852798998355866
7.94640350341797,-1.13959050178528,-0.249847277998924,0.852893233299255
7.95633149147034,-1.13782334327698,-0.25198370218277,0.853047668933868
7.96624755859375,-1.13608407974243,-0.254081219434738,0.853250324726105
7.97616291046143,-1.13428711891174,-0.256137281656265,0.853518784046173
7.98610186576843,-1.13257098197937,-0.25823450088501,0.853714823722839
7.99621534347534,-1.13083386421204,-0.260310381650925,0.853898167610168
7.99648356437683,-1.12908530235291,-0.262408852577209,0.854028582572937
8.00633525848389,-1.1273604631424,-0.26451849937439,0.854130506515503
8.01610136032105,-1.12561988830566,-0.266592353582382,0.854231715202331
8.02616119384766,-1.12388253211975,-0.268625974655151,0.854352474212647
8.03620028495789,-1.12218272686005,-0.270702213048935,0.854541897773743
8.04613137245178,-1.12051522731781,-0.272740930318832,0.85474693775177
8.04632949829102,-1.1188633441925,-0.274753332138061,0.854958176612854
8.05640172958374,-1.11719024181366,-0.276783794164658,0.855115830898285
8.06627082824707,-1.11548447608948,-0.278824031352997,0.855186820030212
8.07616877555847,-1.11377358436584,-0.280884623527527,0.855279505252838
8.08632683753967,-1.11208021640778,-0.282933950424194,0.855382978916168
8.09620213508606,-1.11039853096008,-0.284966319799423,0.855461180210114
8.09648013114929,-1.10872650146484,-0.286957949399948,0.85561865568161
8.10621213912964,-1.10710847377777,-0.288925170898437,0.855827450752258
8.11641383171082,-1.10548758506775,-0.290863811969757,0.855995833873749
8.12630438804626,-1.10384285449982,-0.29281884431839,0.856192231178284
8.13619065284729,-1.10222959518433,-0.294791996479034,0.856351256370544
8.1461718082428,-1.10058403015137,-0.296812355518341,0.85649299621582
8.14640235900879,-1.09894192218781,-0.298761457204819,0.856641888618469
8.15625166893005,-1.09736847877502,-0.300644069910049,0.856862962245941
8.1661388874054,-1.0958080291748,-0.302560031414032,0.85715925693512
8.17611503601074,-1.09423899650574,-0.304429084062576,0.857482194900513
8.18628883361816,-1.09271109104157,-0.306247860193253,0.857816696166992
8.19618439674377,-1.09117519855499,-0.308079719543457,0.85812258720398
8.19646000862122,-1.08964323997498,-0.309990614652634,0.858422815799713
8.20616269111633,-1.08810007572174,-0.311839193105698,0.858751118183136
8.21641159057617,-1.08657217025757,-0.313644468784332,0.859097063541412
8.22632575035095,-1.08507001399994,-0.315468966960907,0.85955685377121
8.23614859580994,-1.08359146118164,-0.31721243262291,0.860065698623657
8.24624013900757,-1.08209204673767,-0.318937093019485,0.860598385334015
8.24644494056702,-1.0806280374527,-0.320689231157303,0.861150741577148
8.25632166862488,-1.07913970947266,-0.32246145606041,0.861661911010742
8.26620364189148,-1.07766962051392,-0.324201911687851,0.862216770648956
8.27632164955139,-1.07621121406555,-0.325955390930176,0.862765431404114
8.28632426261902,-1.07476484775543,-0.327652603387833,0.863330781459808
8.29622316360474,-1.07338869571686,-0.329331964254379,0.864040970802307
8.2964460849762,-1.07197165489197,-0.330968141555786,0.864725172519684
8.30609011650085,-1.07061910629272,-0.33254936337471,0.865493297576904
8.31633615493774,-1.06924772262573,-0.334211468696594,0.866179585456848
8.32617092132568,-1.0678505897522,-0.335785955190659,0.866896867752075
8.33620858192444,-1.0664963722229,-0.337420105934143,0.867616713047028
8.34620213508606,-1.06512773036957,-0.339036881923676,0.868316233158112
8.34643530845642,-1.06381750106812,-0.340558499097824,0.869142949581146
8.35623550415039,-1.0625319480896,-0.34209531545639,0.869958996772766
8.36637377738953,-1.06125831604004,-0.343547791242599,0.870852291584015
8.37631821632385,-1.05995678901672,-0.34503373503685,0.871711790561676
8.38628602027893,-1.05866181850433,-0.346542775630951,0.872569143772125
8.39638543128967,-1.05736303329468,-0.348007261753082,0.873371362686157
8.39671730995178,-1.05614006519318,-0.349479585886002,0.874240756034851
8.4062659740448,-1.05487453937531,-0.350935637950897,0.875086367130279
8.4163281917572,-1.05361723899841,-0.352368950843811,0.876007556915283
8.426185131073,-1.05241322517395,-0.353751987218857,0.876942813396454
8.43636131286621,-1.05121731758118,-0.355052173137665,0.877951800823212
8.4461567401886,-1.05006372928619,-0.35644206404686,0.878923714160919
8.44641375541687,-1.0488498210907,-0.357761263847351,0.879915177822113
8.45613884925842,-1.04767286777496,-0.359176456928253,0.880824029445648
8.46607685089111,-1.04647958278656,-0.360481292009354,0.881794393062592
8.47667193412781,-1.04529535770416,-0.361843883991242,0.882752954959869
8.48625588417053,-1.04414534568787,-0.363105744123459,0.883802950382233
8.49593925476074,-1.04306209087372,-0.364425599575043,0.884866833686829
8.49633240699768,-1.04193437099457,-0.365649253129959,0.885998487472534
8.50609040260315,-1.04081869125366,-0.366961300373077,0.887049973011017
8.51589941978455,-1.03974378108978,-0.368203639984131,0.888144969940185
8.52607393264771,-1.03865540027618,-0.369544148445129,0.88919723033905
8.53626179695129,-1.0375235080719,-0.370821714401245,0.890259981155396
8.54625034332275,-1.03647100925446,-0.372121900320053,0.891343712806702
8.54651212692261,-1.03540146350861,-0.373300790786743,0.892498731613159
8.55619883537293,-1.03438591957092,-0.374521344900131,0.893690288066864
8.56627655029297,-1.03334212303162,-0.375693619251251,0.894871950149536
8.57631683349609,-1.03231906890869,-0.376867294311523,0.896038115024567
8.58611440658569,-1.03132224082947,-0.378083437681198,0.897174000740051
8.59619188308716,-1.03027939796448,-0.379241973161697,0.898322939872742
8.59650230407715,-1.02928340435028,-0.380424350500107,0.899472951889038
8.60623025894165,-1.02829849720001,-0.38154199719429,0.900655448436737
8.61615800857544,-1.02738893032074,-0.382668077945709,0.90188854932785
8.62623262405396,-1.0264812707901,-0.383672893047333,0.903103053569794
8.63636088371277,-1.02560353279114,-0.384693324565887,0.904337644577026
8.64617085456848,-1.02481615543365,-0.385670453310013,0.905541956424713
8.6464159488678,-1.02394151687622,-0.386602610349655,0.906655311584473
8.65611696243286,-1.02319359779358,-0.387568414211273,0.907754898071289
8.66627526283264,-1.02240169048309,-0.388414531946182,0.90883332490921
8.67618083953857,-1.02171885967255,-0.389214843511581,0.909939467906952
8.6860682964325,-1.02107012271881,-0.3900186419487,0.91100424528122
8.6962149143219,-1.0204381942749,-0.390738159418106,0.912095427513123
8.69650793075562,-1.01986086368561,-0.391428649425507,0.913146376609802
8.70625519752502,-1.01926577091217,-0.392177373170853,0.914093852043152
8.71615624427795,-1.01865112781525,-0.392861634492874,0.91495007276535
8.72625470161438,-1.01805520057678,-0.393566906452179,0.915795147418976
8.73630952835083,-1.01750659942627,-0.394300162792206,0.916640102863312
8.74612665176392,-1.01690220832825,-0.394926697015762,0.917443811893463
8.74637770652771,-1.01639950275421,-0.39553090929985,0.918236970901489
8.75621747970581,-1.01589119434357,-0.396184295415878,0.919025182723999
8.76632308959961,-1.01538062095642,-0.396836847066879,0.91976809501648
8.77617478370667,-1.01493012905121,-0.397452086210251,0.920467674732208
8.78607773780823,-1.01436674594879,-0.398063600063324,0.921077489852905
8.79634022712708,-1.0138828754425,-0.398742944002151,0.92161637544632
8.79659199714661,-1.01342916488647,-0.399346888065338,0.922152400016785
8.80611991882324,-1.01293992996216,-0.399863004684448,0.922710597515106
8.81620740890503,-1.01253831386566,-0.400367140769959,0.923294961452484
8.82609176635742,-1.01219213008881,-0.400809466838837,0.923797249794006
8.8361656665802,-1.01185500621796,-0.401262253522873,0.92426323890686
8.84612560272217,-1.01145160198212,-0.40172091126442,0.924660325050354
8.84637403488159,-1.01114737987518,-0.402159184217453,0.925025463104248
8.85615730285645,-1.01086378097534,-0.402540504932404,0.925316512584686
8.86613535881043,-1.01062035560608,-0.402870565652847,0.925587177276611
8.8761293888092,-1.01037490367889,-0.403116405010223,0.9258793592453
8.88613438606262,-1.01016879081726,-0.403326034545898,0.926162421703339
8.896155834198,-1.01000571250916,-0.403524160385132,0.926421225070953
8.89643001556397,-1.00984370708466,-0.403706401586533,0.926631093025208
8.90615844726563,-1.00969660282135,-0.403859436511993,0.926793217658997
8.91632461547852,-1.00957012176514,-0.40401503443718,0.926896572113037
8.92613077163696,-1.0094690322876,-0.40415033698082,0.926977455615997
8.9362063407898,-1.00939381122589,-0.404243260622025,0.927041530609131
8.94611287117004,-1.00936055183411,-0.404288202524185,0.927127242088318
8.94636273384094,-1.00934398174286,-0.40428963303566,0.927199184894562
8.95625805854797,-1.00933539867401,-0.404287159442902,0.927242398262024
8.96618270874023,-1.00932216644287,-0.404295384883881,0.927220821380615
8.97617673873901,-1.0093150138855,-0.404311031103134,0.927145302295685
8.9861843585968,-1.00931262969971,-0.404321879148483,0.927038311958313
8.99614500999451,-1.00929641723633,-0.40429025888443,0.926899015903473
8.99640226364136,-1.00931143760681,-0.404234617948532,0.926768898963928
9.00612592697144,-1.00936353206635,-0.404119938611984,0.926655232906342
9.01613473892212,-1.00943863391876,-0.404005587100983,0.926554441452026
9.02623462677002,-1.00949013233185,-0.403899163007736,0.926399648189545
9.03615236282349,-1.00954926013947,-0.403810739517212,0.92618602514267
9.0462543964386,-1.00961709022522,-0.403730154037476,0.925918817520142
9.04648852348328,-1.00969099998474,-0.403620660305023,0.925633788108826
9.05628061294556,-1.00975859165192,-0.403501182794571,0.925357520580291
9.06611180305481,-1.00983774662018,-0.403336435556412,0.925066888332367
9.07629609107971,-1.00995910167694,-0.403159856796265,0.924796760082245
9.0861496925354,-1.01010584831238,-0.402974843978882,0.92451000213623
9.0961275100708,-1.01023006439209,-0.402811050415039,0.924184918403626
9.09638237953186,-1.01032936573029,-0.402678459882736,0.923797905445099
9.10626244544983,-1.01037871837616,-0.402550786733627,0.923356115818024
9.11629843711853,-1.01047730445862,-0.402411103248596,0.922882437705994
9.12612342834473,-1.01058769226074,-0.40227210521698,0.922437787055969
9.13609457015991,-1.01072335243225,-0.402097880840302,0.921996653079987
9.14622783660889,-1.01088118553162,-0.401876896619797,0.92157119512558
9.1465334892273,-1.01101386547089,-0.401623696088791,0.9211385846138
9.15612602233887,-1.0111426115036,-0.401408612728119,0.920641303062439
9.16604042053223,-1.01125609874725,-0.401198595762253,0.920064628124237
9.1763162612915,-1.0113639831543,-0.401017844676971,0.919490993022919
9.18613219261169,-1.01148772239685,-0.400787651538849,0.918909013271332
9.19611382484436,-1.0116400718689,-0.400568634271622,0.918319225311279
9.19636964797974,-1.01178467273712,-0.400308549404144,0.917711496353149
9.20649170875549,-1.01197171211243,-0.400040864944458,0.917138636112213
9.21628451347351,-1.01215720176697,-0.399789690971375,0.916580617427826
9.22612047195435,-1.01232993602753,-0.399522304534912,0.915957272052765
9.23650121688843,-1.01245641708374,-0.399263352155685,0.915259599685669
9.24624705314636,-1.01259660720825,-0.399018585681915,0.91451758146286
9.24650001525879,-1.01275980472565,-0.398746430873871,0.913827240467072
9.25625610351563,-1.01293039321899,-0.398446261882782,0.913136959075928
9.26610612869263,-1.0131379365921,-0.398173063993454,0.912440180778503
9.2763352394104,-1.01328098773956,-0.397886902093887,0.911765396595001
9.28615403175354,-1.01347374916077,-0.397587150335312,0.911077737808228
9.29610204696655,-1.01362109184265,-0.397347927093506,0.910349726676941
9.2963502407074,-1.01375067234039,-0.397095650434494,0.90953129529953
9.30632662773132,-1.01386964321136,-0.396836131811142,0.90871125459671
9.31635594367981,-1.01404571533203,-0.396520137786865,0.907948195934296
9.32610321044922,-1.01418602466583,-0.396196097135544,0.907193005084991
9.33640098571777,-1.0143620967865,-0.395884364843369,0.906423807144165
9.34641265869141,-1.01452493667603,-0.395569145679474,0.905672013759613
9.3466227054596,-1.01471364498138,-0.39525181055069,0.904926478862762
9.35614943504334,-1.01483356952667,-0.39495861530304,0.904083549976349
9.36623907089233,-1.01498234272003,-0.394684791564941,0.903214991092682
9.37610697746277,-1.01513993740082,-0.394413888454437,0.902395844459534
9.38604950904846,-1.01528704166412,-0.394092321395874,0.901559591293335
9.39615774154663,-1.01543617248535,-0.393779903650284,0.900751769542694
9.39641857147217,-1.01559782028198,-0.393457859754562,0.89993155002594
9.40630412101746,-1.01581454277039,-0.39311882853508,0.899132907390595
9.41612863540649,-1.01598751544952,-0.39283037185669,0.898305654525757
9.42639875411987,-1.01613867282867,-0.392534524202347,0.897391676902771
9.43616986274719,-1.01625156402588,-0.392242759466171,0.896528601646423
9.44615602493286,-1.01636242866516,-0.39193406701088,0.895632088184357
9.44640779495239,-1.01647901535034,-0.391641676425934,0.894737601280212
9.45642018318176,-1.01665794849396,-0.391290128231049,0.893925368785858
9.46627831459045,-1.01682448387146,-0.390941292047501,0.893134534358978
9.47641682624817,-1.01700401306152,-0.390598148107529,0.89229142665863
9.48624658584595,-1.01715993881226,-0.390272855758667,0.891421258449554
9.49633431434631,-1.01729846000671,-0.389968067407608,0.890558540821075
9.4966881275177,-1.01738822460175,-0.389690577983856,0.889618992805481
9.50673842430115,-1.01750016212463,-0.389442294836044,0.888703286647797
9.51625370979309,-1.01764667034149,-0.389151871204376,0.887852668762207
9.52629590034485,-1.0177971124649,-0.388804465532303,0.887054860591888
9.53627109527588,-1.0179580450058,-0.388485491275787,0.886203050613403
9.54631352424622,-1.01810705661774,-0.388199746608734,0.885363280773163
9.54664325714111,-1.01827549934387,-0.387954533100128,0.88455867767334
9.55618143081665,-1.01835036277771,-0.387716293334961,0.883596420288086
9.56641626358032,-1.01844573020935,-0.387484133243561,0.882702171802521
9.57658553123474,-1.01860046386719,-0.38723835349083,0.881861448287964
9.58675050735474,-1.01869690418243,-0.386981219053268,0.880980849266052
9.5973904132843,-1.0188273191452,-0.386721938848495,0.880128085613251
9.59783506393433,-1.01896333694458,-0.386471688747406,0.879364430904388
9.60620498657227,-1.01912915706635,-0.386244922876358,0.878551661968231
9.6161322593689,-1.01918995380402,-0.386017560958862,0.87765908241272
9.62624263763428,-1.01930093765259,-0.385868936777115,0.876789331436157
9.63588452339172,-1.01943290233612,-0.385711163282394,0.875929951667785
9.64606165885925,-1.01952421665192,-0.385565429925919,0.875054717063904
9.64640784263611,-1.01968622207642,-0.38537061214447,0.874252319335938
9.65624642372131,-1.01980578899384,-0.385190039873123,0.87350344657898
9.66639471054077,-1.01997077465057,-0.385019391775131,0.872729539871216
9.67612481117249,-1.02005815505981,-0.384874582290649,0.871866703033447
9.68641996383667,-1.02017188072205,-0.384752422571182,0.871020376682282
9.69665598869324,-1.02029657363892,-0.384640395641327,0.870184600353241
9.69695091247559,-1.02034342288971,-0.384529322385788,0.869296014308929
9.70622181892395,-1.02045178413391,-0.384388893842697,0.86844265460968
9.71638250350952,-1.02053046226501,-0.3842713534832,0.86766904592514
9.72630476951599,-1.0206595659256,-0.38412469625473,0.866881787776947
9.73614573478699,-1.02075576782227,-0.383983820676804,0.866063296794891
9.74617648124695,-1.02082574367523,-0.383886486291885,0.865200519561768
9.74648308753967,-1.02091383934021,-0.383822351694107,0.864331007003784
9.75627708435059,-1.02095258235931,-0.383756935596466,0.863406598567963
9.76621007919312,-1.02100503444672,-0.38370543718338,0.862518966197968
9.77619767189026,-1.0211067199707,-0.383632004261017,0.861653745174408
9.78632521629334,-1.02114737033844,-0.383525460958481,0.860812425613403
9.79610061645508,-1.0212482213974,-0.383469074964523,0.859975814819336
9.79635882377625,-1.02131986618042,-0.383389294147491,0.859126687049866
9.80623555183411,-1.0213577747345,-0.383379697799683,0.858226478099823
9.81616973876953,-1.02138531208038,-0.383348643779755,0.857254564762116
9.82625389099121,-1.02141833305359,-0.383374601602554,0.856315910816193
9.83614110946655,-1.0214604139328,-0.383362412452698,0.855348646640778
9.84618878364563,-1.02150738239288,-0.38333061337471,0.854413747787476
9.8464674949646,-1.0215677022934,-0.383279711008072,0.853561222553253
9.85621523857117,-1.02162849903107,-0.383317500352859,0.852593183517456
9.86610531806946,-1.02167844772339,-0.383281081914902,0.851643860340118
9.87609553337097,-1.02172613143921,-0.383297562599182,0.850694239139557
9.88610601425171,-1.02176678180695,-0.383315026760101,0.849688351154327
9.89609050750732,-1.02175521850586,-0.383337408304214,0.848697245121002
9.89638829231262,-1.02182185649872,-0.383352965116501,0.847725808620453
9.90597748756409,-1.02185463905334,-0.383331298828125,0.846791565418243
9.91627979278564,-1.02191495895386,-0.383310496807098,0.84584766626358
9.92613482475281,-1.0219624042511,-0.383295804262161,0.844895660877228
9.93610167503357,-1.02199399471283,-0.383303910493851,0.843966543674469
9.94629621505737,-1.02202379703522,-0.383347064256668,0.842956304550171
9.9465491771698,-1.02204346656799,-0.383376836776733,0.841929972171783
9.95619606971741,-1.02205288410187,-0.383429169654846,0.840911746025085
9.96612668037415,-1.02208638191223,-0.383458435535431,0.839936375617981
9.97624373435974,-1.02215194702148,-0.383448451757431,0.838978350162506
9.98614382743835,-1.02220153808594,-0.383458763360977,0.838014602661133
9.99618649482727,-1.02226531505585,-0.383471637964249,0.837063372135162
9.9964165687561,-1.022296667099,-0.383479505777359,0.836073160171509
10.006600856781,-1.02231967449188,-0.383533805608749,0.835028231143951
10.0162873268127,-1.02234184741974,-0.383586227893829,0.834010303020477
10.0262634754181,-1.02236974239349,-0.383620530366898,0.832982301712036
10.0364356040955,-1.02239263057709,-0.383631199598312,0.83200204372406
10.0463709831238,-1.02245616912842,-0.383642196655273,0.831056654453278
10.0466318130493,-1.02248644828796,-0.383620619773865,0.830091118812561
10.0562083721161,-1.02252519130707,-0.383631497621536,0.829116821289063
10.0668199062347,-1.02255988121033,-0.383671879768372,0.828136622905731
10.0764534473419,-1.02256286144257,-0.383714437484741,0.827114582061768
10.0862200260162,-1.02258253097534,-0.383767664432526,0.826079428195953
10.0975782871246,-1.02261400222778,-0.383806645870209,0.825060844421387
10.0981712341309,-1.0226469039917,-0.383813291788101,0.824082136154175
10.1064066886902,-1.02270519733429,-0.383829712867737,0.823134899139404
10.1162037849426,-1.02276694774628,-0.383813172578812,0.822191894054413
10.1264116764069,-1.02282106876373,-0.383838981389999,0.821197688579559
10.1363523006439,-1.02285397052765,-0.383881658315659,0.820182621479034
10.1463260650635,-1.02288734912872,-0.383931279182434,0.819145977497101
10.146488904953,-1.02291560173035,-0.384013265371323,0.818089306354523
10.1562597751617,-1.02294361591339,-0.384043335914612,0.817079246044159
