0.547898530960083,0.825991928577423,-0.983538568019867,0.08428468555212
0.557819128036499,0.82598751783371,-0.983533978462219,0.084287703037262
0.558123350143433,0.825995683670044,-0.983533561229706,0.084285467863083
0.567983865737915,0.825991094112396,-0.983534157276154,0.084274895489216
0.578026056289673,0.825988709926605,-0.983527064323425,0.084288202226162
0.587802886962891,0.825996935367584,-0.983534932136535,0.084287159144878
0.598052978515625,0.825994431972504,-0.983544528484344,0.084288842976093
0.607945680618286,0.825991034507751,-0.983541071414948,0.084291368722916
0.608227491378784,0.825989484786987,-0.983539044857025,0.084284454584122
0.617765665054321,0.825986921787262,-0.983529210090637,0.084290742874146
0.627962589263916,0.825996160507202,-0.983530104160309,0.084285825490952
0.637990951538086,0.825990319252014,-0.983530104160309,0.084283113479614
0.647786617279053,0.82598614692688,-0.983533680438995,0.084283232688904
0.657845497131348,0.825991690158844,-0.983530223369598,0.084282428026199
0.658147811889648,0.825989842414856,-0.9835364818573,0.084282234311104
0.66794490814209,0.825988590717316,-0.983528316020966,0.084295645356178
0.677953958511353,0.825991570949554,-0.98353761434555,0.084291636943817
0.687822103500366,0.825991094112396,-0.983535170555115,0.08429379761219
0.69804573059082,0.825994253158569,-0.983527898788452,0.084288857877255
0.707979679107666,0.82599139213562,-0.983530759811401,0.084279879927635
0.708307027816772,0.825985848903656,-0.983531594276428,0.084280528128147
0.718271017074585,0.82598340511322,-0.983528554439545,0.084290929138661
0.728208780288696,0.825984001159668,-0.983536779880524,0.084290705621243
0.737878322601318,0.825983345508575,-0.983534634113312,0.084287099540234
0.747841596603394,0.825981199741364,-0.983534753322601,0.08428742736578
0.757836103439331,0.825988113880158,-0.983530521392822,0.084286384284496
0.758134365081787,0.825982451438904,-0.983527302742004,0.084283962845802
0.767993450164795,0.825986444950104,-0.98353636264801,0.084270738065243
0.778074264526367,0.825983345508575,-0.983542025089264,0.084283396601677
0.788021326065064,0.825994670391083,-0.983536958694458,0.084282040596008
0.798021793365479,0.825991928577423,-0.983533918857574,0.084291487932205
0.808117628097534,0.82598876953125,-0.983541190624237,0.084288835525513
0.808306694030762,0.825992941856384,-0.983548939228058,0.08428069204092
0.817863702774048,0.825989603996277,-0.983537435531616,0.084282584488392
0.828029870986939,0.826000094413757,-0.983539700508118,0.084283769130707
0.837932825088501,0.825985491275787,-0.9835484623909,0.084278918802738
0.847849607467651,0.825995981693268,-0.983534336090088,0.084271125495434
0.857848405838013,0.825986564159393,-0.983534932136535,0.084281362593174
0.858153581619263,0.825997114181519,-0.983540058135986,0.084292024374008
0.867853164672852,0.825990796089172,-0.983534693717956,0.084276102483273
0.877768278121948,0.825991988182068,-0.98354172706604,0.084281802177429
0.888149738311768,0.825996220111847,-0.983538269996643,0.084279306232929
0.898007869720459,0.825988531112671,-0.983535408973694,0.084293983876705
0.907895088195801,0.82599139213562,-0.983538508415222,0.084281884133816
0.908172369003296,0.825991094112396,-0.983538806438446,0.084273047745228
0.918003797531128,0.82600075006485,-0.983530580997467,0.084281757473946
0.927875995635986,0.82599812746048,-0.983544230461121,0.084284618496895
0.937828063964844,0.826000392436981,-0.983542323112488,0.084285892546177
0.947911262512207,0.825993597507477,-0.9835444688797,0.084282100200653
0.957818746566772,0.825998067855835,-0.983542919158936,0.084286071360111
0.958090305328369,0.825999081134796,-0.983534157276154,0.084285385906696
0.96787691116333,0.825994968414306,-0.983549952507019,0.084282837808132
0.978044748306274,0.825995087623596,-0.98354035615921,0.084272004663944
0.988000154495239,0.826004087924957,-0.983533978462219,0.084280043840408
0.997905969619751,0.825999140739441,-0.983534514904022,0.084276773035526
1.00775218009949,0.825996220111847,-0.983548760414124,0.084278665482998
1.00807285308838,0.825998842716217,-0.983545541763306,0.08428255468607
1.01781392097473,0.825998783111572,-0.983552992343903,0.084291346371174
1.0278856754303,0.826008439064026,-0.983541905879974,0.084277294576168
1.03785395622253,0.825999677181244,-0.983544230461121,0.084277480840683
1.04786324501038,0.825994849205017,-0.983551561832428,0.08427556604147
1.05790185928345,0.825999319553375,-0.983538687229156,0.084266260266304
1.05811595916748,0.826001822948456,-0.983539879322052,0.084266699850559
1.06770896911621,0.825995862483978,-0.983548164367676,0.084278881549835
1.07818460464478,0.825994908809662,-0.983541250228882,0.084277793765068
1.08812379837036,0.825987815856934,-0.983551859855652,0.084284752607346
1.0980715751648,0.826002359390259,-0.983546853065491,0.084275245666504
1.10797333717346,0.825994253158569,-0.983549773693085,0.084279261529446
1.10831212997437,0.825989663600922,-0.983544170856476,0.084277242422104
1.11799597740173,0.82598489522934,-0.983557164669037,0.084274835884571
1.1278510093689,0.825993239879608,-0.983541548252106,0.084273964166641
1.1378059387207,0.825991034507751,-0.9835404753685,0.084271304309368
1.14788675308228,0.825989186763763,-0.983540117740631,0.084273837506771
1.15785098075867,0.825985193252564,-0.983538210391998,0.084273420274258
1.1581335067749,0.825989007949829,-0.983538448810577,0.084270790219307
1.16782069206238,0.825992822647095,-0.983540296554565,0.084282577037811
1.17794895172119,0.825990080833435,-0.983549118041992,0.084275983273983
1.18794584274292,0.825989603996277,-0.983539581298828,0.084274128079414
1.19784736633301,0.825981676578522,-0.983538866043091,0.084276929497719
1.20804953575134,0.825987577438355,-0.983540654182434,0.084277093410492
1.20835900306702,0.825990378856659,-0.983540952205658,0.084276653826237
1.21806955337524,0.825993239879608,-0.983549475669861,0.084278106689453
1.22774767875671,0.825986981391907,-0.983539521694183,0.084289841353893
1.23795557022095,0.825990498065949,-0.983537256717682,0.084282979369164
1.24803042411804,0.825994431972504,-0.983552813529968,0.08428930491209
1.25779581069946,0.82597690820694,-0.983535766601562,0.084286659955978
1.25806474685669,0.825993239879608,-0.983556807041168,0.084287218749523
1.26805758476257,0.82600998878479,-0.983545660972595,0.08429117500782
1.27784705162048,0.825988709926605,-0.983538508415222,0.08428255468607
1.28780484199524,0.825977087020874,-0.983551383018494,0.084295637905598
1.29794073104858,0.82599264383316,-0.983537495136261,0.084289535880089
1.30780649185181,0.825994491577148,-0.983546495437622,0.084293805062771
1.30814266204834,0.825995683670044,-0.983552157878876,0.084292128682137
1.31789445877075,0.82599002122879,-0.983548164367676,0.084295883774757
1.32775521278381,0.825997412204742,-0.98355758190155,0.084293469786644
1.33777379989624,0.825998187065125,-0.983539164066315,0.084297381341457
1.34776043891907,0.825999677181244,-0.983546853065491,0.084288187325001
1.35779690742493,0.825995922088623,-0.983553767204285,0.084284618496895
1.3581166267395,0.825996696949005,-0.983548700809479,0.084303095936775
1.36791682243347,0.826001584529877,-0.983551740646362,0.084290869534016
1.37815165519714,0.825994193553925,-0.983545124530792,0.084320284426212
1.38770270347595,0.825989127159119,-0.983558833599091,0.084302105009556
1.39780807495117,0.825995683670044,-0.983555912971497,0.084316968917847
1.40777850151062,0.826003909111023,-0.983543336391449,0.084307678043842
1.40804839134216,0.825996816158295,-0.983549058437347,0.084316082298756
1.41768050193787,0.825991332530975,-0.983556747436523,0.084315642714501
1.42779111862183,0.825987219810486,-0.983548045158386,0.084322318434715
1.43798851966858,0.826006412506104,-0.983543813228607,0.084324792027474
1.44781804084778,0.825989723205566,-0.983525931835175,0.084333457052708
1.45783638954163,0.826001107692719,-0.983536183834076,0.084334865212441
1.45815896987915,0.826001882553101,-0.983517348766327,0.084328979253769
1.46794152259827,0.826014101505279,-0.983519434928894,0.084340520203114
1.47776031494141,0.826006889343262,-0.98351389169693,0.084353618323803
1.48780846595764,0.826001882553101,-0.983484625816345,0.084350846707821
1.49802708625793,0.826004922389984,-0.983495891094208,0.084358140826225
1.50777864456177,0.826012313365936,-0.983489692211151,0.084361210465431
1.50804924964905,0.826011896133423,-0.983474612236023,0.08437042683363
1.51777267456055,0.826017737388611,-0.983473718166351,0.084367588162422
1.52788949012756,0.826003432273865,-0.983459055423737,0.084386326372624
1.53783297538757,0.826002478599548,-0.98344075679779,0.084384426474571
1.5479691028595,0.826016902923584,-0.983442008495331,0.084375992417336
1.55778074264526,0.826002955436706,-0.983443796634674,0.08437867462635
1.55805635452271,0.826020419597626,-0.983403563499451,0.084395654499531
1.56790661811829,0.826034128665924,-0.983368158340454,0.084401682019234
1.57778596878052,0.826041162014008,-0.983327567577362,0.084381982684136
1.58789110183716,0.826037228107452,-0.983270764350891,0.084382995963097
1.59803915023804,0.826044738292694,-0.98320746421814,0.084385275840759
1.60780048370361,0.826044499874115,-0.983152866363525,0.084397688508034
1.60810780525208,0.826046526432037,-0.983116388320923,0.084399342536926
1.61795592308044,0.826043963432312,-0.983071327209473,0.084402851760388
1.62786364555359,0.826060295104981,-0.983032524585724,0.08439414203167
1.63779711723328,0.826064109802246,-0.982994377613068,0.084408044815064
1.64796733856201,0.826069831848145,-0.982953131198883,0.084391348063946
1.65787649154663,0.826073884963989,-0.982867121696472,0.08440038561821
1.65813422203064,0.826081931591034,-0.98279482126236,0.084404051303864
1.66774439811707,0.826080858707428,-0.982747972011566,0.084399834275246
1.67779994010925,0.826063752174377,-0.982718765735626,0.08441998064518
1.68786358833313,0.826056003570556,-0.982678651809692,0.084428571164608
1.69780898094177,0.826044261455536,-0.982629895210266,0.084436021745205
1.70772051811218,0.826030075550079,-0.982576608657837,0.084440469741821
1.70795893669128,0.826019525527954,-0.98253458738327,0.084471397101879
1.71797370910645,0.825991928577423,-0.98248565196991,0.084539748728275
1.72793531417847,0.825977623462677,-0.982431352138519,0.084647811949253
1.73774814605713,0.825988233089447,-0.982349634170532,0.08478457480669
1.74791431427002,0.825993835926056,-0.982271790504456,0.085014656186104
1.7578227519989,0.826035916805267,-0.982178330421448,0.085284478962422
1.75808310508728,0.826065540313721,-0.982122838497162,0.085612691938877
1.76774096488953,0.826082646846771,-0.982053399085998,0.086004570126534
1.77792429924011,0.826091468334198,-0.982017397880554,0.086511448025704
1.78788208961487,0.826113998889923,-0.981914162635803,0.087110258638859
1.79783582687378,0.82612407207489,-0.981832921504974,0.087810456752777
1.80773210525513,0.826119363307953,-0.981769502162933,0.08856213092804
1.80805563926697,0.826068460941315,-0.98167210817337,0.089442208409309
1.81790542602539,0.826038360595703,-0.981535017490387,0.090454019606114
1.82770371437073,0.825981259346008,-0.981411635875702,0.09155285358429
1.83786177635193,0.825973331928253,-0.981254994869232,0.092811688780785
1.84791088104248,0.82594108581543,-0.981100738048553,0.09414541721344
1.85776877403259,0.825886607170105,-0.98094892501831,0.095638543367386
1.85801792144775,0.825830578804016,-0.980816543102264,0.097224660217762
1.86766147613525,0.825840771198273,-0.980706512928009,0.098988719284535
1.87797093391418,0.825930058956146,-0.980545520782471,0.100847400724888
1.88776898384094,0.826188862323761,-0.980358064174652,0.102883078157902
1.89783906936646,0.826426446437836,-0.980104804039001,0.105215258896351
1.90792298316956,0.826821506023407,-0.979880034923553,0.107661008834839
1.90822076797485,0.827235639095306,-0.9796923995018,0.110322915017605
1.9179904460907,0.827482342720032,-0.979542434215546,0.113199204206467
1.92784309387207,0.827602922916412,-0.97942465543747,0.116277039051056
1.93792963027954,0.827621281147003,-0.979382157325745,0.119565837085247
1.94793462753296,0.827467978000641,-0.979380488395691,0.123105064034462
1.95779538154602,0.827256143093109,-0.979389369487762,0.126796618103981
1.95807147026062,0.826955616474152,-0.979465544223785,0.130622804164887
1.96770000457764,0.826599359512329,-0.979531764984131,0.134687185287476
1.97783446311951,0.826179623603821,-0.979621052742004,0.1387959420681
1.98773431777954,0.825762748718262,-0.979721248149872,0.143109023571014
1.99776935577393,0.825287878513336,-0.979820072650909,0.147599533200264
2.00786733627319,0.825169920921326,-0.980042576789856,0.152044683694839
2.00817704200745,0.824891149997711,-0.980047285556793,0.156768292188644
2.01783990859985,0.824687659740448,-0.980060696601868,0.161674201488495
2.02774405479431,0.824492454528809,-0.980037450790405,0.16672571003437
2.03796124458313,0.824288547039032,-0.979998052120209,0.171941131353378
2.04793190956116,0.824141383171081,-0.979949295520782,0.177303656935692
2.05775284767151,0.823954701423645,-0.979946196079254,0.182725459337235
2.05803370475769,0.823808670043945,-0.979955196380615,0.188264966011047
2.06789231300354,0.823598325252533,-0.979982256889343,0.193938568234444
2.07792448997498,0.823387980461121,-0.979992568492889,0.199686914682388
2.08779525756836,0.823116302490234,-0.980054438114166,0.205555111169815
2.09796953201294,0.822814166545868,-0.980124711990356,0.211490035057068
2.10786557197571,0.822482645511627,-0.980206310749054,0.217474490404129
2.10816860198975,0.822036862373352,-0.980325698852539,0.223588287830353
2.11778044700623,0.821591019630432,-0.980477094650269,0.2297622859478
2.12786054611206,0.821074903011322,-0.980634331703186,0.235984638333321
2.13779520988464,0.820499956607819,-0.980780720710754,0.242310032248497
2.14776158332825,0.819871306419373,-0.980913639068604,0.248737022280693
2.15765476226807,0.819257080554962,-0.981119334697723,0.255126774311066
2.15804648399353,0.818643271923065,-0.981303691864014,0.261620312929153
2.16774606704712,0.817897498607636,-0.981454789638519,0.268187999725342
2.17756819725037,0.817209184169769,-0.981637895107269,0.274784117937088
2.18776059150696,0.816458880901337,-0.981864333152771,0.281464338302612
2.19781875610352,0.815511405467987,-0.981900453567505,0.288265466690063
2.2078800201416,0.814766049385071,-0.982123613357544,0.294993817806244
2.20820784568787,0.813948273658752,-0.982331454753876,0.30180948972702
2.21827960014343,0.813162922859192,-0.982515454292297,0.308626383543014
2.22824382781982,0.812351226806641,-0.982778310775757,0.315483152866363
2.23782563209534,0.811476171016693,-0.982955455780029,0.322395920753479
2.24778723716736,0.810636699199677,-0.983203768730164,0.329333186149597
2.25780749320984,0.809760391712189,-0.983405113220215,0.336304008960724
2.25811505317688,0.808862566947937,-0.983612537384033,0.343245148658752
2.26789021492004,0.807981193065643,-0.98384040594101,0.35023558139801
2.27783298492432,0.807094991207123,-0.984025239944458,0.3572678565979
2.28772640228271,0.806134939193726,-0.984214544296265,0.364294648170471
2.29786586761475,0.805230259895325,-0.984418869018555,0.371373772621155
2.30773973464966,0.804286122322083,-0.984627306461334,0.378437787294388
2.30806612968445,0.80336457490921,-0.984833657741547,0.385526925325394
2.31775832176208,0.802428185939789,-0.985056102275848,0.392580807209015
2.32784295082092,0.80146723985672,-0.985262095928192,0.399681866168976
2.33793187141418,0.800564408302307,-0.985501706600189,0.406785160303116
2.34776544570923,0.799588918685913,-0.985675394535065,0.413875758647919
2.35781502723694,0.798686921596527,-0.985889256000519,0.420955836772919
2.35810661315918,0.797740936279297,-0.98607861995697,0.428024142980576
2.36784696578979,0.796753108501434,-0.98626583814621,0.43511101603508
2.37778806686401,0.795839011669159,-0.986454844474792,0.442126333713532
2.38793540000916,0.794845461845398,-0.986654877662659,0.449227005243301
2.39795851707458,0.793844163417816,-0.986844837665558,0.456247061491013
2.40778183937073,0.792908191680908,-0.987052738666534,0.463264554738998
2.40808320045471,0.791938781738281,-0.987256705760956,0.470229804515839
2.41804122924805,0.790964722633362,-0.987441003322601,0.477194845676422
2.42786335945129,0.789990842342377,-0.987669050693512,0.484109580516815
2.43778967857361,0.788988947868347,-0.987849175930023,0.491057515144348
2.4481041431427,0.787992119789124,-0.988086879253387,0.497916102409363
2.45778250694275,0.786979973316193,-0.988270044326782,0.504805028438568
2.45809125900269,0.78598153591156,-0.988507449626923,0.51159942150116
2.46776986122131,0.784963488578796,-0.988700866699219,0.518410623073578
2.4777717590332,0.783934593200684,-0.98895651102066,0.525161683559418
2.48790764808655,0.782924354076386,-0.989159286022186,0.531830132007599
2.49783301353455,0.781919300556183,-0.98943030834198,0.538507461547852
2.50777435302734,0.780881226062775,-0.989657580852508,0.545123994350433
2.50813603401184,0.779824256896973,-0.989885032176971,0.55170464515686
2.51793909072876,0.778779864311218,-0.990152716636658,0.558255791664124
2.52788209915161,0.777744591236115,-0.990428328514099,0.564720571041107
2.53778958320618,0.776685059070587,-0.99067097902298,0.571178317070007
2.54784464836121,0.775627851486206,-0.990943789482117,0.577539443969727
2.55767965316772,0.774571597576141,-0.991219043731689,0.583847880363464
2.55791330337524,0.773511528968811,-0.991484642028809,0.590111076831818
2.5676851272583,0.772413194179535,-0.991779267787933,0.596340179443359
2.5777747631073,0.771359086036682,-0.992031157016754,0.60248601436615
2.58794593811035,0.770287156105042,-0.992325484752655,0.608580052852631
2.5978102684021,0.769224643707275,-0.992558419704437,0.614645898342133
2.60787272453308,0.76819509267807,-0.992836177349091,0.620630323886871
2.60810780525208,0.767131865024567,-0.993096888065338,0.626525700092316
2.61797022819519,0.766143321990967,-0.993348598480225,0.632340312004089
2.62776851654053,0.765149056911469,-0.993584871292114,0.638113439083099
2.63797116279602,0.764132380485535,-0.993841648101806,0.643837988376617
2.64791822433472,0.763129770755768,-0.994079947471619,0.649476647377014
2.65775561332703,0.762118697166443,-0.994292616844177,0.655072271823883
2.65798044204712,0.761194288730621,-0.994515299797058,0.66055178642273
2.66765570640564,0.760206758975983,-0.994688928127289,0.665964305400848
2.67790389060974,0.759212851524353,-0.994929671287537,0.671345055103302
2.68793392181396,0.75822377204895,-0.995114088058472,0.676624834537506
2.69777870178223,0.757243454456329,-0.995360910892487,0.681863784790039
2.70775437355041,0.756249487400055,-0.995576083660126,0.686967313289642
2.70809412002563,0.755305707454681,-0.995828092098236,0.69198751449585
2.717933177948,0.754255712032318,-0.996079087257385,0.697005450725555
2.72819447517395,0.753279387950897,-0.99631804227829,0.701859652996063
2.73783922195435,0.752237796783447,-0.99656468629837,0.706696927547455
2.74817562103271,0.751246809959412,-0.996841669082642,0.711454331874847
2.75777077674866,0.750201225280762,-0.997110962867737,0.716120719909668
2.75807881355286,0.749248802661896,-0.997395038604736,0.720666289329529
2.76767349243164,0.748240172863007,-0.997661769390106,0.725242257118225
2.77795076370239,0.747300565242767,-0.997926950454712,0.729597449302673
2.78768491744995,0.746308863162994,-0.998201012611389,0.734021544456482
2.79778718948364,0.745400190353394,-0.998422265052795,0.738243043422699
2.80789232254028,0.744385421276093,-0.998705446720123,0.742481410503387
2.80812239646912,0.74348783493042,-0.998902082443237,0.746593177318573
2.8177604675293,0.742521405220032,-0.99912416934967,0.750630795955658
2.82764744758606,0.741593301296234,-0.999385833740234,0.754646718502045
2.83798313140869,0.740694046020508,-0.999564051628113,0.75848513841629
2.84794139862061,0.739797353744507,-0.99978369474411,0.762356519699097
2.85777306556702,0.73887175321579,-1.00003385543823,0.766098976135254
2.85809969902039,0.738010108470917,-1.0001814365387,0.769791185855866
2.86788988113403,0.737152338027954,-1.0003856420517,0.773364961147308
2.87777495384216,0.736275374889374,-1.00061976909637,0.776906847953796
2.88770961761475,0.735416650772095,-1.00079357624054,0.780365884304047
2.8979754447937,0.734581053256989,-1.001021027565,0.783728778362274
2.90782356262207,0.733748257160187,-1.00121653079987,0.786985397338867
2.90808725357056,0.732913911342621,-1.00141179561615,0.790234863758087
2.91789746284485,0.732103824615479,-1.00161266326904,0.793408989906311
2.92784285545349,0.731278896331787,-1.00180661678314,0.796496570110321
2.93791794776917,0.730464160442352,-1.00202119350433,0.799456357955933
2.94801044464111,0.729644358158112,-1.00221467018127,0.802396833896637
2.9577009677887,0.728845953941345,-1.00243175029755,0.805235207080841
2.95801138877869,0.728027522563934,-1.00263559818268,0.808018028736115
2.97789144515991,0.727204859256744,-1.00282943248749,0.810719788074493
2.98770070075989,0.726439476013184,-1.00303757190704,0.813366115093231
2.98806858062744,0.725632429122925,-1.00320911407471,0.81594842672348
2.99797940254211,0.724851787090302,-1.00341629981995,0.818464696407318
3.00777292251587,0.724102318286896,-1.00363731384277,0.820888340473175
3.00804543495178,0.723305523395538,-1.00376975536346,0.8232741355896
3.01795029640198,0.722564041614533,-1.00397932529449,0.8255735039711
3.02781939506531,0.721790075302124,-1.0041915178299,0.827802419662476
3.03793954849243,0.720985293388367,-1.00435948371887,0.829998016357422
3.0483820438385,0.720226109027862,-1.00456166267395,0.832130491733551
3.05849051475525,0.719433426856995,-1.00471794605255,0.834201335906982
3.05881237983704,0.718708515167236,-1.00489616394043,0.836196839809418
3.06790447235107,0.717988312244415,-1.00511384010315,0.838098108768463
3.07779908180237,0.717232227325439,-1.00527191162109,0.840015470981598
3.08789920806885,0.716494381427765,-1.0054452419281,0.841855704784393
3.09784007072449,0.715774536132813,-1.00564002990723,0.843565464019775
3.10771775245666,0.715042352676392,-1.00580132007599,0.845313489437103
3.10807919502258,0.714355051517487,-1.00597476959229,0.846926927566528
3.11768865585327,0.713638961315155,-1.00615227222443,0.848545014858246
3.12789034843445,0.712907791137695,-1.0063009262085,0.850100040435791
3.13807034492493,0.712235927581787,-1.00647377967834,0.851547241210938
3.14777159690857,0.711504936218262,-1.00660145282745,0.85300874710083
3.15780758857727,0.710804462432861,-1.00676763057709,0.85437285900116
3.15809106826782,0.710158348083496,-1.00693428516388,0.855690717697144
3.16782879829407,0.709487020969391,-1.00706923007965,0.856981694698334
3.17778038978577,0.708811640739441,-1.00727188587189,0.858213186264038
3.18783116340637,0.708198547363281,-1.00737273693085,0.859390199184418
3.19792199134827,0.70752340555191,-1.00753962993622,0.860550880432129
3.20776796340942,0.706905364990234,-1.00766706466675,0.861572623252869
3.20810103416443,0.706216752529144,-1.00780475139618,0.862663328647614
3.21776032447815,0.705605685710907,-1.00790822505951,0.863630056381226
3.2278094291687,0.704962134361267,-1.00809895992279,0.864570140838623
3.23777151107788,0.704362154006958,-1.00823771953583,0.865464925765991
3.24784135818481,0.703754603862762,-1.00833451747894,0.866341948509216
3.25807023048401,0.703157901763916,-1.0084422826767,0.867152750492096
3.25830721855164,0.702539920806885,-1.00858724117279,0.867946863174439
3.26776623725891,0.701955914497376,-1.00872790813446,0.868635952472687
3.27787852287292,0.701324105262756,-1.00886833667755,0.869342803955078
3.28778338432312,0.700757086277008,-1.00898778438568,0.870010077953339
3.29778146743774,0.700196743011475,-1.00911819934845,0.87064802646637
3.30773401260376,0.699659705162048,-1.00918233394623,0.871223866939545
3.30805969238281,0.699070036411285,-1.00928175449371,0.871775329113007
3.31782698631287,0.698468863964081,-1.0094199180603,0.87231832742691
3.32784652709961,0.697940170764923,-1.0095374584198,0.872761309146881
3.33769273757935,0.697397112846375,-1.00967001914978,0.873213350772858
3.34779787063599,0.696823477745056,-1.00974881649017,0.873641490936279
3.35768461227417,0.696334481239319,-1.00985538959503,0.874032974243164
3.36767220497131,0.695804536342621,-1.00996732711792,0.874411940574646
3.37786793708801,0.695271849632263,-1.01002705097198,0.874747633934021
3.37814998626709,0.69474983215332,-1.01012074947357,0.87504255771637
3.38779544830322,0.694236278533935,-1.01022231578827,0.875328242778778
3.39781665802002,0.69373744726181,-1.01032376289368,0.875590324401856
3.40764236450195,0.693268060684204,-1.01043367385864,0.875820398330689
3.40791130065918,0.692786753177643,-1.01053464412689,0.876038551330566
3.41787075996399,0.692272245883942,-1.01063060760498,0.876238226890564
3.42769002914429,0.691808938980103,-1.01071608066559,0.876414954662323
3.43768692016602,0.691372454166412,-1.01077830791473,0.876544296741486
3.44788551330566,0.690928280353546,-1.01087117195129,0.876684606075287
3.45768070220947,0.690459191799164,-1.01093471050262,0.876804053783417
3.45798921585083,0.6900315284729,-1.01102685928345,0.876893401145935
3.46762609481812,0.689616322517395,-1.01112961769104,0.876948475837708
3.47787284851074,0.689187824726105,-1.01123106479645,0.876991093158722
3.48766756057739,0.688754260540008,-1.01132535934448,0.877039611339569
3.49775338172913,0.68831992149353,-1.01141583919525,0.877070486545563
3.507732629776,0.68793123960495,-1.01150143146515,0.877090930938721
3.50796175003052,0.687532901763916,-1.01158452033997,0.877080202102661
3.5178861618042,0.687165915966034,-1.01165616512299,0.877058565616608
3.52797722816467,0.686748087406158,-1.01170790195465,0.877027332782745
3.53766679763794,0.686363518238068,-1.01176524162292,0.87699282169342
3.54777145385742,0.685986280441284,-1.0118225812912,0.876928210258484
3.55769324302673,0.685629069805145,-1.01189374923706,0.876859247684479
3.55796647071838,0.685281038284302,-1.01194941997528,0.876774191856384
3.56756520271301,0.684955298900604,-1.01202869415283,0.876666784286499
3.57761240005493,0.684637725353241,-1.01210486888886,0.87655645608902
3.58771157264709,0.684281706809998,-1.01216125488281,0.876428186893463
3.59769368171692,0.683966815471649,-1.01222383975983,0.876315236091614
3.60776519775391,0.683641195297241,-1.01230108737946,0.876182973384857
3.60809445381165,0.683337152004242,-1.01237845420837,0.876031994819641
3.61774039268494,0.683025598526001,-1.01244926452637,0.875874757766724
3.62765645980835,0.68273401260376,-1.0125070810318,0.87571656703949
3.63781571388245,0.682470381259918,-1.01257622241974,0.875529587268829
3.64779925346375,0.682191848754883,-1.01265573501587,0.875325620174408
3.65766716003418,0.681931078433991,-1.01273810863495,0.875115931034088
3.65795087814331,0.681662023067474,-1.01278281211853,0.874934554100037
3.66776084899902,0.681405365467072,-1.01285219192505,0.874736547470093
