1.22269606590271,0.493506997823715,0.476935297250748,0.074207209050655
1.2231285572052,0.493522673845291,0.476830989122391,0.074406422674656
1.23243927955627,0.493537664413452,0.476711004972458,0.074692979454994
1.24243879318237,0.49352765083313,0.476585000753403,0.075079210102558
1.2527768611908,0.493502557277679,0.476465612649918,0.075547002255917
1.26252245903015,0.493484735488892,0.476369768381119,0.076099783182144
1.27245473861694,0.493483453989029,0.476269215345383,0.076713800430298
1.27271056175232,0.493470221757889,0.476128220558167,0.077410370111466
1.28240394592285,0.493477672338486,0.475971877574921,0.078215919435024
1.29269528388977,0.493489772081375,0.475874245166779,0.079153038561344
1.30261158943176,0.493503957986832,0.475742280483246,0.080274403095245
1.31236839294434,0.493520587682724,0.475577592849731,0.081485964357853
1.32260704040527,0.493520230054855,0.47539809346199,0.082845091819763
1.32283210754395,0.493570327758789,0.475178718566895,0.084268301725388
1.3325982093811,0.493641644716263,0.474873512983322,0.085896268486977
1.34237885475159,0.493710160255432,0.474591135978699,0.087604343891144
1.35263276100159,0.493686854839325,0.474424630403519,0.089503020048142
1.36267328262329,0.493593692779541,0.474394083023071,0.091572657227516
1.37271618843079,0.493369251489639,0.474456906318665,0.093942850828171
1.382643699646,0.493130087852478,0.47458478808403,0.096491895616055
1.38289046287537,0.492910504341126,0.474647849798203,0.099241741001606
1.40242671966553,0.492792785167694,0.474593043327332,0.102227054536343
1.40267848968506,0.492780208587647,0.474461764097214,0.105377614498138
1.41259813308716,0.492907702922821,0.474192202091217,0.108712330460548
1.4227614402771,0.493057429790497,0.473823636770248,0.112291753292084
1.43244528770447,0.493247181177139,0.473421812057495,0.116071112453938
1.43272733688355,0.493449121713638,0.472987592220306,0.120085962116718
1.44232988357544,0.493624716997147,0.47260519862175,0.124261245131493
1.45263409614563,0.493745416402817,0.472216933965683,0.128616437315941
1.46243071556091,0.493867635726929,0.47192245721817,0.133173391222954
1.47244048118591,0.493955820798874,0.471658319234848,0.137822613120079
1.47272801399231,0.494012832641602,0.471436977386475,0.142653599381447
1.48281288146973,0.494003236293793,0.471308439970017,0.147686436772347
1.49299621582031,0.493932515382767,0.471198260784149,0.152844473719597
1.50239825248718,0.493795663118362,0.47112587094307,0.158203423023224
1.51267027854919,0.493691712617874,0.471047103404999,0.163670256733894
1.52250695228577,0.493549585342407,0.470986008644104,0.169275879859924
1.52279734611511,0.493458360433579,0.470917612314224,0.174984768033028
1.53239560127258,0.493398994207382,0.470844149589539,0.180767521262169
1.54272484779358,0.493311673402786,0.4707450568676,0.186646357178688
1.55279803276062,0.493215948343277,0.47066256403923,0.192605584859848
1.56244254112244,0.493130952119827,0.470580965280533,0.198719501495361
1.57242059707642,0.493083983659744,0.470457255840302,0.204885333776474
1.57271146774292,0.492974430322647,0.470354050397873,0.211162552237511
1.58249235153198,0.492925405502319,0.470209032297134,0.217490658164024
1.59253668785095,0.492852658033371,0.470074981451035,0.223894938826561
1.60244750976563,0.492841929197311,0.469885259866715,0.230310499668121
1.61263108253479,0.492821931838989,0.469767600297928,0.236796751618385
1.62270307540894,0.492829620838165,0.469554752111435,0.243372395634651
1.62299585342407,0.492745161056519,0.46944934129715,0.2499960064888
1.63241910934448,0.492685854434967,0.469301074743271,0.256696105003357
1.64271545410156,0.492617666721344,0.469181269407272,0.263432592153549
1.65250849723816,0.492553323507309,0.469071507453918,0.270178645849228
1.66242933273315,0.492474615573883,0.468927323818207,0.276963233947754
1.67258858680725,0.492393970489502,0.468833565711975,0.283781200647354
1.67300319671631,0.492335885763168,0.468663662672043,0.290619045495987
1.68253016471863,0.492222726345062,0.468560934066772,0.297496825456619
1.69242525100708,0.492134302854538,0.468412131071091,0.30442225933075
1.70259404182434,0.491985023021698,0.468321323394775,0.311407119035721
1.71244025230408,0.491851300001144,0.468203037977219,0.318418264389038
1.72245979309082,0.491680771112442,0.46809110045433,0.325427114963531
1.72268748283386,0.49153333902359,0.46799647808075,0.332402259111404
1.73259019851685,0.491450250148773,0.467851638793945,0.3394396007061
1.74259829521179,0.491282910108566,0.467760890722275,0.346463978290558
1.75241303443909,0.491082638502121,0.467651635408402,0.353519797325134
1.762775182724,0.490893870592117,0.467571079730988,0.360595881938934
1.77264261245728,0.490725457668304,0.467493832111359,0.367686897516251
1.77299880981445,0.490532904863358,0.467385917901993,0.374785035848618
1.78260922431946,0.490340918302536,0.467289924621582,0.381870269775391
1.79241824150085,0.490169197320938,0.467226028442383,0.38888218998909
1.80259299278259,0.489985227584839,0.467132031917572,0.395922869443893
1.81248211860657,0.489789664745331,0.467017263174057,0.402990639209747
1.82240748405457,0.48957034945488,0.466963946819305,0.410025507211685
1.82268166542053,0.489316791296005,0.466886043548584,0.417107194662094
1.83263182640076,0.489092469215393,0.466835051774979,0.424133807420731
1.84263229370117,0.488824099302292,0.466750949621201,0.431181132793427
1.85249614715576,0.488601088523865,0.46665832400322,0.438187777996063
1.86268758773804,0.488399237394333,0.466625452041626,0.445094764232636
1.87261509895325,0.488143175840378,0.466494977474213,0.452068150043488
1.87293481826782,0.487913519144058,0.466414511203766,0.458987504243851
1.8824257850647,0.487686783075333,0.466350644826889,0.465879589319229
1.89276170730591,0.487406879663467,0.466277152299881,0.472778737545013
1.90251898765564,0.487172991037369,0.466230601072311,0.479624062776566
1.91250324249268,0.486893802881241,0.466122299432755,0.486462444067001
1.92240571975708,0.486661106348038,0.466060966253281,0.493211716413498
1.93244481086731,0.486430823802948,0.465985059738159,0.49991112947464
1.93275785446167,0.486184000968933,0.465878486633301,0.506600558757782
1.94246006011963,0.485943764448166,0.465799540281296,0.513265430927277
1.95242118835449,0.485677719116211,0.465737104415894,0.519885361194611
1.96263408660889,0.485395848751068,0.465663135051727,0.526456832885742
1.97280716896057,0.485125869512558,0.465580701828003,0.533018529415131
1.98241209983826,0.484839528799057,0.465484499931335,0.539466679096222
1.98266339302063,0.484578430652618,0.465419203042984,0.545885860919952
1.99247789382935,0.484346091747284,0.465298384428024,0.552252531051636
2.00264573097229,0.484085351228714,0.465215176343918,0.55853945016861
2.01240110397339,0.483779013156891,0.465141206979752,0.564822196960449
2.0225989818573,0.483500152826309,0.465086996555328,0.57101434469223
2.02286291122437,0.483213931322098,0.465010672807694,0.577215373516083
2.03264355659485,0.482913941144943,0.464904516935349,0.583355009555817
2.04242587089539,0.48264217376709,0.464853703975678,0.589374601840973
2.05251479148865,0.482356548309326,0.464777439832687,0.595365822315216
2.06257033348083,0.482100814580917,0.464708000421524,0.601257383823395
2.07247138023376,0.481803715229034,0.46465739607811,0.607152938842773
2.07269716262817,0.481477856636047,0.464595794677734,0.612961769104004
2.08277082443237,0.481187999248505,0.464557468891144,0.618715584278107
2.09264469146729,0.480885118246079,0.464527517557144,0.62440699338913
2.10242748260498,0.480550915002823,0.464496195316315,0.630049049854279
2.11247158050537,0.480218082666397,0.46444782614708,0.635568678379059
2.12256336212158,0.479928106069565,0.46443036198616,0.641068339347839
2.13245916366577,0.479611486196518,0.464394718408585,0.64647388458252
2.13270163536072,0.479280680418014,0.464379370212555,0.651822030544281
2.14246487617493,0.47890055179596,0.464377880096436,0.65713369846344
2.15261721611023,0.478588908910751,0.464401602745056,0.662347614765167
2.16252374649048,0.478172361850738,0.464413613080978,0.66749769449234
2.17252850532532,0.477837681770325,0.464444577693939,0.672619760036469
2.18261170387268,0.477436423301697,0.464445382356644,0.677584111690521
2.19303512573242,0.477092623710632,0.464463084936142,0.682525038719177
2.19341421127319,0.476720243692398,0.464481592178345,0.687343537807465
2.20242929458618,0.47634968161583,0.464524269104004,0.692146956920624
2.21268939971924,0.475967973470688,0.464525461196899,0.696862459182739
2.22248435020447,0.475584030151367,0.46460822224617,0.701544523239136
2.22275424003601,0.475204139947891,0.464610874652863,0.706124484539032
2.23244309425354,0.474861651659012,0.464645326137543,0.710656821727753
2.24241876602173,0.474491745233536,0.464672923088074,0.715080440044403
2.25266575813293,0.474187970161438,0.464676588773727,0.71941864490509
2.26241636276245,0.473810017108917,0.464699178934097,0.723694980144501
2.27251410484314,0.473447591066361,0.464746296405792,0.727925479412079
2.27273154258728,0.473077058792114,0.464794546365738,0.732096314430237
2.28258633613586,0.472700178623199,0.464811027050018,0.736196339130402
2.29252362251282,0.472344398498535,0.464883148670197,0.740192890167236
2.30242252349854,0.471970051527023,0.464908689260483,0.744134426116943
2.31265330314636,0.47160929441452,0.464955389499664,0.747990727424622
2.32256889343262,0.47125643491745,0.465012699365616,0.751776993274689
2.32288074493408,0.470888495445251,0.465063810348511,0.755520462989807
2.33252024650574,0.470478683710098,0.465137004852295,0.759139776229858
2.34261226654053,0.470080941915512,0.4652259349823,0.762744605541229
2.35257244110107,0.469673961400986,0.465332329273224,0.76629251241684
2.36254644393921,0.469260901212692,0.465407818555832,0.769726157188416
2.37260794639587,0.468857944011688,0.465491116046906,0.773089110851288
2.38255739212036,0.468456894159317,0.465571790933609,0.776370942592621
2.38286066055298,0.468086987733841,0.465652316808701,0.779604911804199
2.39243578910828,0.467656284570694,0.465734213590622,0.78276938199997
2.40247178077698,0.467261850833893,0.465845882892609,0.785898447036743
2.41262125968933,0.466818958520889,0.465934336185455,0.788955092430115
2.42243266105652,0.466406792402267,0.466045051813126,0.791949510574341
2.42268395423889,0.465957254171371,0.466138780117035,0.794822752475739
2.43239378929138,0.465577870607376,0.466220498085022,0.797636449337006
2.44256234169006,0.465125769376755,0.466324597597122,0.800400197505951
2.45247292518616,0.46473702788353,0.466370791196823,0.803107559680939
2.46242260932922,0.464311569929123,0.466454148292542,0.805725932121277
2.4726779460907,0.46384859085083,0.466593146324158,0.808305501937866
2.47291541099548,0.463406175374985,0.466674089431763,0.810840725898743
2.48238849639893,0.462931513786316,0.466755092144012,0.813315987586975
2.49245166778564,0.462559282779694,0.466849386692047,0.815686225891113
2.50251650810242,0.462134271860123,0.466945677995682,0.817992866039276
2.51262259483337,0.461730748414993,0.467039614915848,0.820242881774902
2.52247786521912,0.461325824260712,0.467123627662659,0.822418332099915
2.52273678779602,0.460879981517792,0.467248529195785,0.824576020240784
2.5324330329895,0.460426688194275,0.467341125011444,0.826672494411469
2.54252672195435,0.459982872009277,0.467453688383102,0.828730344772339
2.55244898796082,0.45955502986908,0.467565447092056,0.830732762813568
2.56241750717163,0.459114372730255,0.467649936676025,0.832627415657043
2.57261371612549,0.458673268556595,0.467707455158234,0.834495663642883
2.57281947135925,0.458240002393723,0.467810809612274,0.836297690868378
2.58236360549927,0.457787722349167,0.467967838048935,0.838038444519043
2.59240198135376,0.457320511341095,0.468069165945053,0.839784145355225
2.60238337516785,0.45685288310051,0.468170911073685,0.841460227966309
2.61245679855347,0.456403732299805,0.468243718147278,0.843121469020844
2.62240290641785,0.455927580595017,0.468371212482452,0.844687879085541
2.62264347076416,0.45550537109375,0.468483954668045,0.846212267875671
2.63251137733459,0.455066710710526,0.46857076883316,0.847691476345062
2.64256858825684,0.454602032899857,0.468654185533524,0.849131464958191
2.65244364738464,0.454155951738358,0.468755602836609,0.850507140159607
2.66250872612,0.453707128763199,0.468842834234238,0.851909816265106
2.67258405685425,0.453194737434387,0.468951791524887,0.853234052658081
2.67289185523987,0.452750742435455,0.46908038854599,0.854549527168274
2.68240237236023,0.452300131320953,0.469181895256043,0.855764091014862
2.692626953125,0.451832115650177,0.469259351491928,0.856983065605164
2.70241785049438,0.451395660638809,0.469373106956482,0.858149588108063
2.71248936653137,0.450945198535919,0.469443321228027,0.859243452548981
2.72246432304382,0.450461238622665,0.469552248716354,0.860347926616669
2.72283983230591,0.449984580278397,0.469667673110962,0.861451208591461
2.73241448402405,0.449521064758301,0.469798296689987,0.862448751926422
2.74242639541626,0.44904351234436,0.469878524541855,0.863491952419281
2.75244307518005,0.448604762554169,0.469990879297257,0.864418864250183
2.76252865791321,0.448142558336258,0.470075100660324,0.86535906791687
2.77246952056885,0.447752237319946,0.470159322023392,0.866182088851929
2.77274751663208,0.447311222553253,0.470214992761612,0.867079317569733
2.78238844871521,0.446869403123856,0.470315396785736,0.867903411388397
2.79257202148437,0.446412652730942,0.470416277647018,0.86872935295105
2.80255174636841,0.445972353219986,0.470491290092468,0.869510233402252
2.81261491775513,0.445538997650147,0.470565736293793,0.87025374174118
2.82246804237366,0.445113122463226,0.470638364553452,0.870992720127106
2.82273411750793,0.444704532623291,0.470710009336472,0.871664047241211
2.83240509033203,0.444293171167374,0.470792382955551,0.87230521440506
2.84241676330566,0.443884551525116,0.470858633518219,0.872958958148956
2.85254716873169,0.443472653627396,0.470930516719818,0.873598515987396
2.86255764961243,0.443031966686249,0.471027553081512,0.874205648899078
2.87247347831726,0.442616194486618,0.47110703587532,0.874832391738892
2.87274122238159,0.442239701747894,0.471161901950836,0.875385284423828
2.88236951828003,0.441863715648651,0.471240669488907,0.875912189483643
2.89243054389954,0.441460579633713,0.471288502216339,0.876417279243469
2.90244770050049,0.44107723236084,0.471335619688034,0.876877784729004
2.91243529319763,0.440676033496857,0.471401691436768,0.877357721328735
2.92241358757019,0.440258979797363,0.471469312906265,0.877832472324371
2.92275667190552,0.43987849354744,0.471515506505966,0.878281593322754
2.93246412277222,0.439478367567062,0.471575498580933,0.878727614879608
2.94254994392395,0.439094454050064,0.471622556447983,0.879157423973084
2.95263528823853,0.438741207122803,0.471668630838394,0.879535257816315
2.96267509460449,0.438385277986527,0.471693396568298,0.879895329475403
2.97265338897705,0.438010394573212,0.471731305122376,0.880221962928772
2.98260140419006,0.437652498483658,0.471765220165253,0.880581080913544
2.98289108276367,0.437288969755173,0.471822619438171,0.880912899971008
2.99258613586426,0.436936289072037,0.471857696771622,0.881225168704987
3.00241017341614,0.436583012342453,0.471885591745377,0.881525158882141
3.01256799697876,0.436243116855621,0.471912115812302,0.881817400455475
3.02254271507263,0.435905069112778,0.471919298171997,0.882083356380463
3.02282643318176,0.435578167438507,0.471927314996719,0.882333219051361
3.0324022769928,0.435276657342911,0.471946060657501,0.882565259933472
3.04231286048889,0.43496435880661,0.471972346305847,0.88280439376831
3.05242848396301,0.434638112783432,0.472005993127823,0.883039772510529
3.06240367889404,0.434330850839615,0.472028076648712,0.883280098438263
3.07240843772888,0.43400913476944,0.472049683332443,0.883490025997162
3.07268619537354,0.433708071708679,0.472041547298431,0.883670091629028
3.08250284194946,0.433448970317841,0.472031742334366,0.883831918239594
3.0926787853241,0.433178693056107,0.472028881311417,0.883987903594971
3.10237121582031,0.432915717363358,0.472035437822342,0.884137988090515
3.11259770393372,0.43263503909111,0.472055524587631,0.884304106235504
3.1225700378418,0.432376027107239,0.472070604562759,0.884473621845245
3.12286806106567,0.432072252035141,0.472068637609482,0.884620070457459
3.1325900554657,0.431834697723389,0.472062110900879,0.884738981723785
3.14269208908081,0.431613266468048,0.472045302391052,0.884841084480285
3.15240740776062,0.431415021419525,0.47201880812645,0.884923875331879
3.16241788864136,0.431201815605164,0.472003191709518,0.884998977184296
3.17252469062805,0.430959314107895,0.472003638744354,0.885082364082336
3.17281913757324,0.430730372667313,0.472010374069214,0.885167181491852
3.18257713317871,0.430474758148193,0.47200733423233,0.885274469852448
3.19271206855774,0.430214732885361,0.471999675035477,0.885342001914978
3.20235347747803,0.429998427629471,0.471983581781387,0.885392963886261
3.21259784698486,0.429834485054016,0.471955746412277,0.885424256324768
3.22260093688965,0.429672539234161,0.471935957670212,0.885444641113281
3.22295546531677,0.429504692554474,0.47190847992897,0.885456025600433
3.23211884498596,0.429328143596649,0.471898794174194,0.885485470294952
3.24233365058899,0.429142892360687,0.471888214349747,0.885527789592743
3.25240731239319,0.428960680961609,0.471890538930893,0.885547935962677
3.2623143196106,0.428781449794769,0.471846848726273,0.885567307472229
3.27241659164429,0.428610682487488,0.471810072660446,0.885548830032349
3.27264881134033,0.428463160991669,0.471772164106369,0.885542213916779
3.28259205818176,0.428330630064011,0.471727788448334,0.885514616966248
3.29246497154236,0.428198754787445,0.471689105033875,0.885505855083466
3.30240678787231,0.428058832883835,0.471657812595367,0.885497152805328
3.31245613098145,0.427933990955353,0.471632152795792,0.885502517223358
3.32240986824036,0.427814811468124,0.471612483263016,0.885490715503693
3.32268762588501,0.427699476480484,0.471583843231201,0.885466754436493
3.33255100250244,0.427605748176575,0.471553951501846,0.885436594486237
3.34267592430115,0.427520632743835,0.471514284610748,0.88538259267807
3.35237765312195,0.427454501390457,0.47147810459137,0.885344743728638
3.36237335205078,0.427358537912369,0.471443355083466,0.885303199291229
3.37278819084167,0.42727255821228,0.471418082714081,0.885276436805725
3.37308192253113,0.427180796861649,0.471400827169418,0.885252118110657
3.38245129585266,0.427090704441071,0.471376478672028,0.885209918022156
3.39240884780884,0.427010208368301,0.471339613199234,0.885152101516724
3.40274739265442,0.426946938037872,0.471303701400757,0.885073840618133
3.41258239746094,0.4269018471241,0.471260547637939,0.884998798370361
3.42244052886963,0.426855325698852,0.471219569444656,0.884923160076141
3.42265748977661,0.42680361866951,0.47118803858757,0.884845614433289
3.43260025978088,0.426745116710663,0.471151649951935,0.884783685207367
3.44261002540588,0.426689267158508,0.471123546361923,0.884712100028992
3.45243406295776,0.426634848117828,0.471080750226975,0.884620308876038
3.46262526512146,0.426597774028778,0.471042454242706,0.884514272212982
3.47243285179138,0.426580429077148,0.470987766981125,0.88440328836441
3.47266674041748,0.426550298929215,0.470944404602051,0.884265840053558
3.48240232467651,0.426520854234695,0.470906466245651,0.884161710739136
3.49248313903809,0.426504105329514,0.470873951911926,0.884050488471985
3.50241255760193,0.426470667123795,0.470840156078339,0.883957624435425
3.51206922531128,0.426442742347717,0.470803737640381,0.883867144584656
3.52206158638,0.426424592733383,0.470755964517593,0.883752048015595
3.52247166633606,0.426415234804153,0.470690310001373,0.883633077144623
3.53224563598633,0.426412224769592,0.470631748437882,0.883494436740875
3.54213929176331,0.4264275431633,0.470580011606216,0.883359372615814
3.55230832099915,0.426429063081741,0.470536381006241,0.883230924606323
3.56232142448425,0.426433891057968,0.470488667488098,0.883116662502289
3.57245850563049,0.42642867565155,0.470454871654511,0.883009850978851
3.57281541824341,0.42643016576767,0.470421344041824,0.882896840572357
3.58231854438782,0.426447570323944,0.470380812883377,0.882765710353851
3.59235906600952,0.426452785730362,0.470352232456207,0.882597982883453
3.60239219665527,0.426471590995789,0.470318049192429,0.882422983646393
3.61241674423218,0.42647784948349,0.470288157463074,0.882246911525726
3.6224000453949,0.42649307847023,0.470268428325653,0.882074654102325
3.62263751029968,0.426500052213669,0.470244586467743,0.881928980350494
3.63243389129639,0.42650705575943,0.470212548971176,0.881781041622162
3.64246559143066,0.426530331373215,0.470175981521606,0.881627976894379
3.65260243415833,0.426572024822235,0.470143914222717,0.881446480751038
3.6625657081604,0.426611185073852,0.470106899738312,0.88126814365387
3.6723997592926,0.426639497280121,0.470063537359238,0.88108491897583
3.6726381778717,0.426677614450455,0.470021188259125,0.880893588066101
3.68232035636902,0.426707208156586,0.469993680715561,0.880722939968109
3.69256401062012,0.426730364561081,0.469961494207382,0.880555212497711
3.70241713523865,0.42675769329071,0.469924777746201,0.880384266376495
3.71236968040466,0.426799356937408,0.469902157783508,0.880203723907471
3.72254800796509,0.426840543746948,0.469865411520004,0.880002796649933
3.72279238700867,0.426888465881348,0.469839572906494,0.879769504070282
3.73242259025574,0.426940530538559,0.469812542200089,0.879534065723419
3.74238419532776,0.426988899707794,0.469787180423737,0.879297018051147
3.75256443023682,0.427021980285645,0.469769537448883,0.879074096679688
3.76253461837769,0.427068442106247,0.469743311405182,0.878866970539093
3.77240347862244,0.427106082439423,0.469713389873505,0.878646194934845
3.77265334129333,0.427168667316437,0.46968287229538,0.878424644470215
3.78258943557739,0.427247196435928,0.469655007123947,0.878178656101227
