0.651238918304443,0.395193189382553,0.624224305152893,0.072659499943256
0.651459217071533,0.39518865942955,0.624235153198242,0.072678126394749
0.66133713722229,0.395181596279144,0.624234974384308,0.072662800550461
0.671357870101929,0.395196110010147,0.624228239059448,0.072655811905861
0.681224346160889,0.395208448171616,0.624220728874206,0.072643183171749
0.691806077957153,0.395229041576385,0.624209582805633,0.072642013430595
0.70132851600647,0.395220696926117,0.624209403991699,0.072655588388443
0.701628923416138,0.395205348730087,0.624219655990601,0.072672389447689
0.711215972900391,0.39519876241684,0.624227225780487,0.072681166231632
0.721711397171021,0.39518329501152,0.624220490455627,0.072687104344368
0.731385469436646,0.395195841789246,0.624216377735138,0.072684556245804
0.741230726242065,0.395211607217789,0.624214231967926,0.072666667401791
0.751168012619019,0.395227342844009,0.624212741851807,0.072661824524403
0.751434803009033,0.395222097635269,0.624207735061646,0.072649575769901
0.761306524276733,0.3952257335186,0.624202489852905,0.072661317884922
0.771251440048218,0.395206153392792,0.624201476573944,0.072685360908508
0.781177997589111,0.395201295614243,0.624219655990601,0.072699055075646
0.791533470153809,0.395189166069031,0.624223530292511,0.07270310819149
0.801376819610596,0.39519739151001,0.624222576618195,0.072677306830883
0.801729679107666,0.395210146903992,0.624213933944702,0.072663441300392
0.811242580413818,0.395231634378433,0.62421452999115,0.072639487683773
0.821349859237671,0.395233988761902,0.624212920665741,0.072633631527424
0.831440925598145,0.39522847533226,0.624214112758637,0.072652436792851
0.841207265853882,0.39520138502121,0.624211847782135,0.072664082050324
0.851282835006714,0.395200282335281,0.624219417572022,0.072685152292252
0.851536750793457,0.395198881626129,0.624222576618195,0.072692051529884
0.861408233642578,0.395203590393066,0.624217033386231,0.072669081389904
0.871239423751831,0.395212471485138,0.624218463897705,0.072645716369152
0.881304979324341,0.395227372646332,0.624206304550171,0.072638757526875
0.891412019729614,0.395223498344421,0.624215602874756,0.072630062699318
0.901249170303345,0.395219385623932,0.62421053647995,0.072643801569939
0.901591777801514,0.395198941230774,0.62421852350235,0.072672054171562
0.911139011383056,0.395193964242935,0.624212086200714,0.072685196995735
0.92137622833252,0.395194351673126,0.62421840429306,0.072684735059738
0.931854724884033,0.395197153091431,0.62421977519989,0.072664484381676
0.941205024719238,0.395215660333633,0.624212205410004,0.072642274200916
0.951231956481934,0.395218998193741,0.624208629131317,0.072622217237949
0.9515061378479,0.395219832658768,0.624212145805359,0.07262846082449
0.961670160293579,0.395206391811371,0.624215483665466,0.072651952505112
0.971517562866211,0.395191550254822,0.624226689338684,0.072673335671425
0.981597423553467,0.395193159580231,0.624218046665192,0.072694532573223
0.991856098175049,0.395201802253723,0.624211370944977,0.072689220309258
1.00125241279602,0.395212441682816,0.624205231666565,0.072668202221394
1.00151205062866,0.395215779542923,0.624211072921753,0.072643987834454
1.01120781898499,0.395238816738129,0.62420916557312,0.072634905576706
1.02130675315857,0.395238131284714,0.624210119247437,0.072645828127861
1.03124117851257,0.395226329565048,0.624206840991974,0.072670057415962
1.04118871688843,0.39521324634552,0.624209702014923,0.072694055736065
1.05134415626526,0.395207971334457,0.624211549758911,0.07271058857441
1.05163908004761,0.395208239555359,0.624213635921478,0.072696670889855
1.06117653846741,0.39523059129715,0.624210178852081,0.072677455842495
1.07174110412598,0.395229697227478,0.624202191829681,0.07264605909586
1.08148813247681,0.395236700773239,0.624203264713287,0.072641894221306
1.09196734428406,0.395231306552887,0.624210119247437,0.072646625339985
1.10115694999695,0.395213663578034,0.62421590089798,0.072675541043282
1.1013822555542,0.395201981067658,0.624208867549896,0.072700500488281
1.11120676994324,0.395204365253448,0.624204754829407,0.072699643671513
1.12131404876709,0.395212203264236,0.624204456806183,0.072686575353146
1.13116765022278,0.395231753587723,0.624208092689514,0.072651840746403
1.14119076728821,0.395247876644134,0.624200999736786,0.072638541460037
1.1511869430542,0.395245999097824,0.624207079410553,0.072619803249836
1.1514585018158,0.395233660936356,0.624222338199616,0.072639234364033
1.16116809844971,0.395214051008224,0.624204337596893,0.072666674852371
1.17122101783752,0.395214468240738,0.624221324920654,0.072685815393925
1.18121433258057,0.395201861858368,0.624216139316559,0.072677090764046
1.19124174118042,0.395242661237717,0.624199509620667,0.072685338556767
1.20157837867737,0.395234048366547,0.624197900295258,0.07266341894865
1.21123051643372,0.395232230424881,0.624199569225311,0.072625204920769
1.21155095100403,0.395243316888809,0.624207139015198,0.07262497395277
1.2212061882019,0.395213901996613,0.624221503734589,0.072644002735615
1.23124217987061,0.39519128203392,0.624227523803711,0.072673134505749
1.24115705490112,0.395173996686935,0.624210953712463,0.072687745094299
1.25121712684631,0.39517292380333,0.624220013618469,0.072687901556492
1.25144743919373,0.395183354616165,0.624210715293884,0.072674721479416
1.26120162010193,0.395210027694702,0.62420392036438,0.072659336030483
1.27135872840881,0.395216554403305,0.624189853668213,0.072636492550373
1.2812077999115,0.395201176404953,0.624201774597168,0.072629034519196
1.29127526283264,0.395181119441986,0.62419867515564,0.072662465274334
1.30125188827515,0.395159304141998,0.624221205711365,0.072679951786995
1.30152034759521,0.395145207643509,0.624221622943878,0.072687700390816
1.31120753288269,0.395168781280518,0.624215006828308,0.072684437036514
1.3211841583252,0.395185053348541,0.624208867549896,0.072663687169552
1.33127355575562,0.395213425159454,0.624200999736786,0.072658620774746
1.34132719039917,0.395204216241837,0.624199509620667,0.072642557322979
1.35118818283081,0.395196437835693,0.624206244945526,0.072656810283661
1.35141730308533,0.395181685686111,0.624222755432129,0.072684317827225
1.36116409301758,0.39515608549118,0.624223113059998,0.072692446410656
1.37137484550476,0.395173102617264,0.624221563339233,0.072706937789917
1.38116598129272,0.395190805196762,0.624201416969299,0.072693049907684
1.39114594459534,0.395232647657394,0.624195992946625,0.072716556489468
1.40114879608154,0.395240515470505,0.624202311038971,0.072663389146328
1.40140151977539,0.395244598388672,0.624194920063019,0.07268974930048
1.41119766235352,0.395215898752212,0.62419605255127,0.072695016860962
1.42113161087036,0.395198941230774,0.624217391014099,0.072714619338513
1.43131852149963,0.395202904939651,0.624216377735138,0.072731994092465
1.44111680984497,0.395202159881592,0.624221801757813,0.072717718780041
1.45119738578796,0.395225465297699,0.62421852350235,0.072721660137177
1.45144820213318,0.395249515771866,0.624190390110016,0.072710983455181
1.4612455368042,0.395254164934158,0.624177038669586,0.072683997452259
1.4712860584259,0.395249396562576,0.624179661273956,0.072694197297096
1.48114347457886,0.395237594842911,0.624186992645264,0.072720505297184
1.49118661880493,0.395217716693878,0.624216854572296,0.07273031771183
1.50117063522339,0.395216345787048,0.624209761619568,0.072738759219647
1.50143337249756,0.395223259925842,0.62419855594635,0.0727309435606
1.51117253303528,0.395260483026505,0.62416934967041,0.072728052735329
1.52108693122864,0.395280420780182,0.624138355255127,0.072709411382675
1.53126192092896,0.395293533802033,0.624108135700226,0.072713747620583
1.54119539260864,0.39526841044426,0.624095976352692,0.072718873620033
1.55113744735718,0.395252138376236,0.624047338962555,0.072747364640236
1.55143594741821,0.395227581262588,0.624021708965302,0.072767026722431
1.56127715110779,0.395204126834869,0.623998463153839,0.072773307561874
1.57121419906616,0.395203679800034,0.623930275440216,0.07276900857687
1.5811026096344,0.395222783088684,0.62383359670639,0.072732456028462
1.59133577346802,0.395240962505341,0.6237473487854,0.072733037173748
1.60122895240784,0.395253300666809,0.623707175254822,0.072742268443108
1.60149669647217,0.395220100879669,0.623655259609222,0.072786390781403
1.61118769645691,0.395169109106064,0.62358683347702,0.07279322296381
1.62133526802063,0.395163059234619,0.623507499694824,0.072824373841286
1.6313693523407,0.395163923501968,0.62344241142273,0.072838701307774
1.64116835594177,0.395203858613968,0.623331129550934,0.072837576270104
1.65131592750549,0.395243585109711,0.623207032680512,0.072840578854084
1.651611328125,0.395259410142899,0.623071610927582,0.072921060025692
1.66127681732178,0.395268350839615,0.622964799404144,0.073030844330788
1.67119312286377,0.395263522863388,0.622888386249542,0.073180824518204
1.68106651306152,0.395276218652725,0.622809171676636,0.073384679853916
1.69133925437927,0.39532607793808,0.622690856456757,0.073622032999992
1.70119786262512,0.395387053489685,0.622548997402191,0.073874920606613
1.71111965179443,0.395469456911087,0.622418642044067,0.074206084012985
1.71141958236694,0.3955118060112,0.622276544570923,0.074663981795311
1.72132444381714,0.395528435707092,0.622113943099976,0.075279794633389
1.73123407363892,0.395538240671158,0.621954381465912,0.075975075364113
1.74110102653503,0.395560741424561,0.621773242950439,0.076761372387409
1.75128436088562,0.395543575286865,0.621529400348663,0.077660955488682
1.7612636089325,0.39555811882019,0.621254503726959,0.078694581985474
1.76158690452576,0.395648419857025,0.621004641056061,0.079803511500359
1.77117896080017,0.395842105150223,0.620706737041473,0.08102060854435
1.78115391731262,0.395963251590729,0.620387256145477,0.08234616369009
1.79199647903442,0.396089613437653,0.620084762573242,0.083927065134049
1.80116367340088,0.396251678466797,0.619809985160828,0.085522249341011
1.80136561393738,0.396286427974701,0.6195228099823,0.087366737425327
1.81118822097778,0.396430641412735,0.619312226772308,0.089298039674759
1.82132863998413,0.396463006734848,0.619023084640503,0.091420352458954
1.83120846748352,0.396574169397354,0.618786990642548,0.09378132224083
1.84117102622986,0.39664563536644,0.618476808071137,0.096329584717751
1.85125708580017,0.396719247102737,0.618139624595642,0.09904233366251
1.85153245925903,0.396848827600479,0.617758572101593,0.102140009403229
1.86119341850281,0.396956920623779,0.617461740970612,0.105421140789986
1.87114024162292,0.397119969129562,0.617187201976776,0.108871750533581
1.88118004798889,0.397231489419937,0.616909027099609,0.112580716609955
1.89123010635376,0.397419393062592,0.61658787727356,0.116452716290951
1.90116953849792,0.397582769393921,0.616355299949646,0.120439663529396
1.90146088600159,0.397807687520981,0.616119265556335,0.124574698507786
1.91120743751526,0.39794597029686,0.615862131118774,0.128982231020927
1.92128849029541,0.398103088140488,0.615709185600281,0.133539363741875
1.93143630027771,0.398284256458283,0.615519106388092,0.13825398683548
1.94132804870605,0.398412764072418,0.615298867225647,0.143088474869728
1.95135807991028,0.398557871580124,0.615171790122986,0.148035794496536
1.96114230155945,0.398744612932205,0.615006446838379,0.15311536192894
1.96139264106751,0.39892640709877,0.61492109298706,0.158283159136772
1.97130870819092,0.399054110050201,0.614778697490692,0.163547351956368
1.98111319541931,0.399271160364151,0.6146599650383,0.168976947665215
1.99115967750549,0.399351984262466,0.61455374956131,0.174500361084938
2.0011031627655,0.39952763915062,0.614389479160309,0.180262356996536
2.00139474868774,0.399685889482498,0.614295840263367,0.185993939638138
2.01131200790405,0.399832785129547,0.614202797412872,0.191915214061737
2.02113819122314,0.400032877922058,0.61413985490799,0.197832942008972
2.03108811378479,0.400158107280731,0.614077687263489,0.203828364610672
2.04127502441406,0.400375217199326,0.614036321640015,0.209931254386902
2.05119919776916,0.400528371334076,0.614027142524719,0.216120883822441
2.05143642425537,0.400693535804749,0.614032804965973,0.222321406006813
2.06112265586853,0.400860279798508,0.614076793193817,0.228632152080536
2.07129335403442,0.401026457548142,0.614128351211548,0.235025435686111
2.08120489120483,0.40120455622673,0.614183723926544,0.241468176245689
2.09113144874573,0.401377350091934,0.614255368709564,0.247888937592506
2.10115957260132,0.401567995548248,0.614335596561432,0.254398077726364
2.11136436462402,0.401769816875458,0.614477157592773,0.260892391204834
2.11163973808289,0.4019336104393,0.614599525928497,0.267504066228867
2.12115550041199,0.402079492807388,0.614744663238525,0.274181962013245
2.1313009262085,0.402224898338318,0.614904999732971,0.280844330787659
2.14129519462585,0.40239554643631,0.615103483200073,0.287574082612991
2.15116238594055,0.402598202228546,0.615298807621002,0.294313430786133
2.15141534805298,0.402772128582001,0.615479052066803,0.301080942153931
2.16116690635681,0.402946144342423,0.615702092647553,0.307817548513412
2.17120718955994,0.403132796287537,0.615908086299896,0.314590990543365
2.18112874031067,0.403312712907791,0.616132140159607,0.321404099464416
2.19116568565369,0.403447389602661,0.6163729429245,0.328274726867676
2.20134377479553,0.403596520423889,0.616603851318359,0.335162281990051
2.20155930519104,0.403746634721756,0.616864800453186,0.342058956623077
2.2111873626709,0.40391156077385,0.61712121963501,0.348920255899429
2.22112059593201,0.40411388874054,0.617359578609467,0.355791866779327
2.23115110397339,0.404285699129105,0.617634892463684,0.362670838832855
2.24131369590759,0.404441863298416,0.617869794368744,0.369548708200455
2.25113654136658,0.404578775167465,0.618159770965576,0.376417189836502
2.26128768920898,0.404740303754807,0.618427038192749,0.383362829685211
2.26157903671265,0.404885560274124,0.618705689907074,0.390241026878357
2.27129602432251,0.405017763376236,0.618974149227142,0.397145718336105
2.28115558624268,0.405162751674652,0.619250595569611,0.404022991657257
2.29112315177917,0.405301153659821,0.619495987892151,0.410896331071854
2.30127859115601,0.405453443527222,0.619775533676147,0.417679399251938
2.31114673614502,0.40559259057045,0.620059967041016,0.424543768167496
2.31143832206726,0.405710637569428,0.620373904705048,0.431382149457932
2.32109069824219,0.405830323696137,0.620644867420197,0.438189327716827
2.33131694793701,0.405950516462326,0.620971322059631,0.444988638162613
2.34114408493042,0.406065285205841,0.621249556541443,0.451762676239014
2.35118103027344,0.406193971633911,0.621569514274597,0.458470910787582
2.35139107704163,0.406283289194107,0.621834576129913,0.46516290307045
2.36117029190063,0.40644046664238,0.622140407562256,0.471807450056076
2.37119555473328,0.406542986631393,0.622455298900604,0.478460758924484
2.38111758232117,0.406670928001404,0.622772574424744,0.485048204660416
2.39119625091553,0.406764328479767,0.623105943202972,0.491652429103851
2.40132784843445,0.406832367181778,0.623422026634216,0.498184233903885
2.41119527816772,0.406944453716278,0.623742640018463,0.504677355289459
2.41140174865723,0.407064706087112,0.62405252456665,0.511133074760437
2.42125272750854,0.40720334649086,0.624359607696533,0.517504751682282
2.4313371181488,0.407338917255402,0.624683558940887,0.523867607116699
2.44123959541321,0.407472997903824,0.62501460313797,0.530174195766449
2.45118069648743,0.407576143741608,0.625352203845978,0.536443650722504
2.45143914222717,0.4076808989048,0.62568062543869,0.542685389518738
2.46126842498779,0.407784938812256,0.626037180423737,0.548835158348084
2.47115206718445,0.407910346984863,0.626348495483398,0.554931998252869
2.48140287399292,0.408042788505554,0.626701295375824,0.560965836048126
2.49129247665405,0.408176690340042,0.627047061920166,0.566933155059814
2.50120544433594,0.408290028572082,0.627403557300568,0.572857916355133
2.51126790046692,0.408418625593185,0.627764046192169,0.578747570514679
2.51150107383728,0.408540964126587,0.628158688545227,0.584560036659241
2.52124619483948,0.40865433216095,0.628524482250214,0.590329587459564
2.53115606307983,0.40876230597496,0.628902018070221,0.596028387546539
2.54110646247864,0.40889173746109,0.629276156425476,0.601637125015259
2.55116534233093,0.409041374921799,0.62966126203537,0.60714453458786
2.55147480964661,0.409193485975266,0.630053520202637,0.612594604492188
2.56127381324768,0.409322261810303,0.630456864833832,0.618017673492432
2.5711624622345,0.409455239772797,0.630835890769959,0.623373746871948
2.58113622665405,0.409567356109619,0.631248652935028,0.628692746162415
2.59126782417297,0.409679293632507,0.631662249565125,0.633928716182709
2.60122799873352,0.409826755523682,0.632077097892761,0.639036297798157
2.61121273040771,0.409959763288498,0.632507562637329,0.644079267978668
2.61146140098572,0.410101652145386,0.632883667945862,0.649091064929962
2.62138700485229,0.41028106212616,0.633270800113678,0.653992593288422
2.63115453720093,0.410427004098892,0.63369607925415,0.65884804725647
2.64121031761169,0.410598278045654,0.634105265140533,0.663600981235504
2.65184855461121,0.410687327384949,0.63457441329956,0.668330252170563
2.66116261482239,0.410852044820785,0.6349738240242,0.672980427742004
2.66144752502441,0.410965412855148,0.635371863842011,0.67755538225174
2.67114806175232,0.411091148853302,0.635738730430603,0.682017862796783
2.68117713928223,0.411224544048309,0.636156439781189,0.686378479003906
2.69129490852356,0.411312580108643,0.63658595085144,0.690714478492737
2.70114231109619,0.411391824483871,0.636974036693573,0.694962322711945
2.7013955116272,0.411432683467865,0.637421190738678,0.699156284332275
2.71124911308289,0.411500126123428,0.637814879417419,0.703276515007019
2.72132015228271,0.411573559045792,0.638218581676483,0.707295358181
2.73119139671326,0.411598265171051,0.638612329959869,0.711234033107758
2.74122524261475,0.41168287396431,0.638995885848999,0.715067088603973
2.75120210647583,0.411759972572327,0.639369130134583,0.718832552433014
2.75156903266907,0.41182953119278,0.639746725559235,0.722545385360718
2.76110434532166,0.411895662546158,0.640162110328674,0.726197242736816
2.77113080024719,0.411979734897613,0.640579640865326,0.729755163192749
2.7811975479126,0.412027329206467,0.640984892845154,0.733286023139954
2.79120182991028,0.412111848592758,0.64141720533371,0.736674070358276
2.8010528087616,0.412231862545013,0.641833066940308,0.739997386932373
2.80135154724121,0.412339299917221,0.642212152481079,0.74321711063385
2.81117081642151,0.412442624568939,0.642653048038483,0.746378302574158
2.8211681842804,0.412500739097595,0.643048942089081,0.749497532844543
2.83118367195129,0.412636697292328,0.643498420715332,0.752528667449951
2.8413987159729,0.412686318159103,0.643942773342133,0.755523979663849
2.85119986534119,0.41276353597641,0.644384860992432,0.758416175842285
2.85143756866455,0.412857234477997,0.644794344902039,0.76123034954071
2.86118745803833,0.41289684176445,0.645201563835144,0.763979613780975
2.87135887145996,0.412982642650604,0.645611584186554,0.766634464263916
2.8811571598053,0.413052678108215,0.646024703979492,0.769236326217651
2.89118576049805,0.413092195987701,0.646417558193207,0.771759629249573
2.90118837356567,0.413092613220215,0.646855890750885,0.774247348308563
2.90153574943542,0.413058668375015,0.647279143333435,0.77667498588562
2.91115570068359,0.413120269775391,0.647701501846314,0.779039800167084
2.92116212844849,0.413082361221314,0.648097336292267,0.781316936016083
2.93132376670837,0.413098901510239,0.648507654666901,0.783514261245728
2.94142866134644,0.413116216659546,0.648878335952759,0.785606205463409
2.95139861106873,0.413140535354614,0.649301946163178,0.787674248218536
2.95190763473511,0.413122236728668,0.649699509143829,0.789730548858643
2.96113181114197,0.413078874349594,0.650098860263824,0.791711807250977
2.97129845619202,0.413030445575714,0.650524377822876,0.793624103069305
2.9814338684082,0.413050055503845,0.650945246219635,0.795460879802704
2.99117016792297,0.413039296865463,0.651329815387726,0.797238767147064
3.00123643875122,0.413016051054001,0.651711881160736,0.798937916755676
3.01119780540466,0.413053631782532,0.652101159095764,0.800573408603668
3.01142764091492,0.413015902042389,0.652483999729157,0.802183866500855
3.02112865447998,0.413014441728592,0.652912974357605,0.803738534450531
3.03132796287537,0.41297972202301,0.653309226036072,0.805266380310059
3.04133462905884,0.412953317165375,0.653739213943481,0.806724548339844
3.05117106437683,0.412946224212647,0.654127597808838,0.808121681213379
3.05139517784119,0.412953794002533,0.654520392417908,0.809437334537506
3.06120753288269,0.412962019443512,0.654906928539276,0.810704529285431
3.07134985923767,0.41294738650322,0.655324697494507,0.811919033527374
3.08113098144531,0.412936896085739,0.655720889568329,0.813119232654572
3.0912663936615,0.412887454032898,0.656131505966187,0.814278721809387
3.10115766525269,0.412873774766922,0.656550645828247,0.815391659736633
3.10141229629517,0.412841022014618,0.656934142112732,0.816468894481659
3.111159324646,0.412838846445084,0.657336056232452,0.817461490631104
3.1211199760437,0.412849426269531,0.657714486122131,0.818432152271271
3.13131403923035,0.412797957658768,0.658076643943787,0.819333493709564
3.14115571975708,0.412795186042786,0.658427715301514,0.820202648639679
3.15114307403564,0.412765383720398,0.658825039863586,0.821047067642212
3.15153169631958,0.412708878517151,0.659220457077026,0.821859955787659
3.16092348098755,0.412694931030273,0.659574210643768,0.822651326656342
3.17093014717102,0.412670642137527,0.659936904907227,0.823430597782135
3.18119835853577,0.412649869918823,0.660309314727783,0.824114739894867
3.19101619720459,0.412604808807373,0.660663843154907,0.824731409549713
3.20117592811584,0.412558823823929,0.660992741584778,0.825327277183533
3.20141911506653,0.412491112947464,0.661313712596893,0.825925409793854
3.211186170578,0.412407875061035,0.661648988723755,0.826490223407745
3.22126173973083,0.412323743104935,0.662014961242676,0.827037215232849
3.23133707046509,0.412235915660858,0.662356555461883,0.827525198459625
3.24127602577209,0.412168085575104,0.66266942024231,0.828009009361267
3.25114250183105,0.412106901407242,0.662991404533386,0.828459858894348
3.25140786170959,0.412065505981445,0.663326680660248,0.828842997550964
3.26132202148437,0.412008672952652,0.663642704486847,0.829191863536835
3.27119159698486,0.411948263645172,0.663948357105255,0.829521596431732
3.28125095367432,0.411850780248642,0.664269506931305,0.829840004444122
3.29144644737244,0.411749005317688,0.664597392082214,0.830159962177277
3.30120801925659,0.411632299423218,0.664925515651703,0.830460786819458
3.30143070220947,0.411560595035553,0.665245771408081,0.830722212791443
3.31107759475708,0.411486595869064,0.665538847446442,0.830941319465637
3.32126092910767,0.41141751408577,0.665813744068146,0.831116855144501
3.33119869232178,0.411349296569824,0.666087925434112,0.831288456916809
3.34114408493042,0.411256909370422,0.666391611099243,0.831450939178467
3.3511848449707,0.411161243915558,0.666691184043884,0.831608057022095
3.35144591331482,0.411055624485016,0.666985511779785,0.83174204826355
3.36114239692688,0.410947263240814,0.667272925376892,0.831856369972229
3.37111043930054,0.410835236310959,0.667534708976746,0.831939339637756
3.38118577003479,0.410760432481766,0.667762339115143,0.831987679004669
3.39157509803772,0.410675317049027,0.668014824390411,0.832010328769684
3.40114617347717,0.410576581954956,0.668270707130432,0.83201676607132
3.40140724182129,0.410471349954605,0.668529450893402,0.832019746303558
3.41112351417541,0.410358875989914,0.668811023235321,0.832033693790436
3.42142772674561,0.41022714972496,0.66907799243927,0.832037925720215
3.43118286132812,0.410122692584991,0.66934084892273,0.832025706768036
3.44110679626465,0.410019755363464,0.669578373432159,0.831970751285553
3.45122528076172,0.40992870926857,0.669804513454437,0.831897675991058
3.45148658752441,0.409844905138016,0.670009553432465,0.831812739372253
3.46110057830811,0.409751534461975,0.670207798480987,0.831733047962189
3.47106242179871,0.409660130739212,0.670423865318298,0.831654727458954
3.48141074180603,0.40953978896141,0.670626640319824,0.831576466560364
3.49118828773499,0.409434169530869,0.670851945877075,0.831496715545654
3.50112652778625,0.409329265356064,0.671076357364655,0.831381976604462
3.50138592720032,0.409222424030304,0.671290457248688,0.831236064434052
3.51122999191284,0.409141421318054,0.671479523181915,0.831094861030579
3.52123403549194,0.409066528081894,0.671669960021973,0.830934464931488
3.53112411499023,0.408984273672104,0.671860754489899,0.830787897109985
3.54130291938782,0.408863246440887,0.672071874141693,0.830644905567169
3.55124306678772,0.408763527870178,0.672277569770813,0.830515503883362
3.55152273178101,0.408675819635391,0.672465443611145,0.830371975898743
3.5611777305603,0.408597469329834,0.672646224498749,0.830214262008667
3.57128477096558,0.408524960279465,0.672796189785004,0.830034375190735
3.58123850822449,0.408458203077316,0.672931611537933,0.829845905303955
3.5916166305542,0.40838685631752,0.673069536685944,0.829650580883026
3.6012852191925,0.408296823501587,0.673225343227387,0.829476594924927
3.60155415534973,0.408203363418579,0.673397958278656,0.829308569431305
3.61132669448853,0.408092021942139,0.673557579517365,0.829148411750793
3.6213526725769,0.408003777265549,0.673709690570831,0.82898610830307
3.63113784790039,0.407918840646744,0.673835813999176,0.828814446926117
3.64129137992859,0.40784764289856,0.67394083738327,0.828623712062836
3.65122246742249,0.407774835824966,0.674057424068451,0.828425705432892
3.65143370628357,0.40773332118988,0.674176335334778,0.828236937522888
3.66107273101807,0.40766516327858,0.674301087856293,0.828067064285278
3.67113184928894,0.407583743333817,0.674430429935455,0.827910482883453
3.68121290206909,0.407510489225388,0.674547553062439,0.827756226062775
3.69112396240234,0.407425165176392,0.67466539144516,0.827589273452759
3.70129179954529,0.40735250711441,0.67475825548172,0.827422678470612
3.7016065120697,0.407283961772919,0.67484575510025,0.827235400676727
3.71115803718567,0.407220214605331,0.674925088882446,0.827050566673279
3.72118878364563,0.407142877578735,0.675008416175842,0.826864778995514
3.7314236164093,0.407072454690933,0.67510586977005,0.826701462268829
3.74129581451416,0.406990349292755,0.675202548503876,0.826547861099243
3.75116801261902,0.406912177801132,0.675282835960388,0.826406359672546
3.75140929222107,0.406852841377258,0.675351977348328,0.826254606246948
3.76124382019043,0.406806617975235,0.675408363342285,0.826083183288574
3.77132987976074,0.406775236129761,0.675455987453461,0.825899660587311
