0.473438262939453,0.593159556388855,-1.15133130550385,0.084870032966137
0.483379602432251,0.593169391155243,-1.15133810043335,0.084865659475327
0.493261575698853,0.593161463737488,-1.15134656429291,0.084877260029316
0.503307819366455,0.593167304992676,-1.15134561061859,0.084872990846634
0.513180255889893,0.593169271945953,-1.15133953094482,0.084863677620888
0.524582862854004,0.593173205852508,-1.15133106708527,0.08486083894968
0.525178670883179,0.593162775039673,-1.15133881568909,0.084858134388924
0.533186197280884,0.593166947364807,-1.15132868289948,0.08485060185194
0.543406963348389,0.593162000179291,-1.15133094787598,0.08485122770071
0.553565502166748,0.593169152736664,-1.15133762359619,0.084864355623722
0.563159942626953,0.593164265155792,-1.15134036540985,0.084867961704731
0.573243379592896,0.593171000480652,-1.15133428573608,0.084865413606167
0.57351541519165,0.593163013458252,-1.15133905410767,0.084871754050255
0.583219051361084,0.593171775341034,-1.15133082866669,0.084854647517204
0.593246936798096,0.593163073062897,-1.15133512020111,0.084855124354363
0.603240251541138,0.593164801597595,-1.15133786201477,0.084857679903507
0.613079071044922,0.593163192272186,-1.15133512020111,0.084848910570145
0.623163461685181,0.593164563179016,-1.15134835243225,0.084860093891621
0.623393297195435,0.593160331249237,-1.15134191513062,0.084866136312485
0.633108615875244,0.593165218830109,-1.15134310722351,0.084864541888237
0.643087387084961,0.593167662620544,-1.1513375043869,0.084866531193256
0.65306806564331,0.593163847923279,-1.15133416652679,0.084852389991284
0.663102388381958,0.593167781829834,-1.15133261680603,0.084846198558807
0.673162221908569,0.593158423900604,-1.15133833885193,0.084858901798725
0.673449516296387,0.593164563179016,-1.15133559703827,0.084858402609825
0.683058023452759,0.593164145946503,-1.15134525299072,0.084860891103745
0.693242311477661,0.593167722225189,-1.1513432264328,0.084862627089024
0.703230857849121,0.593166828155518,-1.15134465694428,0.084867104887962
0.713459491729736,0.593167841434479,-1.15133619308472,0.08486171066761
0.723166227340698,0.593161225318909,-1.15135061740875,0.084864772856236
0.72339391708374,0.593167245388031,-1.15133559703827,0.084850020706654
0.733175039291382,0.593160927295685,-1.15133965015411,0.084850110113621
0.743147850036621,0.593169808387756,-1.1513386964798,0.084860950708389
0.753226280212402,0.593164682388306,-1.15133726596832,0.084858037531376
0.763036966323853,0.59316498041153,-1.15134370326996,0.084862738847733
0.77311372756958,0.593166470527649,-1.15134239196777,0.084861122071743
0.773421764373779,0.593165636062622,-1.15134000778198,0.084859259426594
0.783023118972778,0.59317147731781,-1.15133094787598,0.084862694144249
0.793247699737549,0.593169331550598,-1.15132939815521,0.084854543209076
0.803151369094849,0.593164324760437,-1.15133929252625,0.08485572040081
0.813079357147217,0.593164622783661,-1.1513249874115,0.084857188165188
0.823166847229004,0.593172669410706,-1.15133690834045,0.084864124655724
0.823466777801514,0.593161225318909,-1.15133512020111,0.084856174886227
0.833166122436523,0.593157291412354,-1.15134978294373,0.08486445248127
0.843097448348999,0.593164563179016,-1.15133595466614,0.084867924451828
0.853319406509399,0.593170642852783,-1.15132999420166,0.084862641990185
0.86314845085144,0.593165099620819,-1.15133464336395,0.084854103624821
0.873178482055664,0.593166828155518,-1.15133535861969,0.08485571295023
0.873451471328735,0.593167424201965,-1.1513352394104,0.084847688674927
0.883126974105835,0.593174040317535,-1.15132629871368,0.084859356284142
0.893303155899048,0.593163251876831,-1.15134155750275,0.084862738847733
0.903210163116455,0.593165934085846,-1.15134525299072,0.084864012897015
0.913214206695556,0.59316474199295,-1.15134406089783,0.08487256616354
0.923175573348999,0.593173205852508,-1.1513329744339,0.084862165153027
0.923426628112793,0.593167424201965,-1.15133559703827,0.084868371486664
0.933413028717041,0.593161821365356,-1.15133321285248,0.084852300584316
0.943121910095215,0.593172073364258,-1.15133714675903,0.084853626787663
0.953106880187988,0.59317010641098,-1.15133166313171,0.084856040775776
0.963127613067627,0.593176960945129,-1.15133213996887,0.084861010313034
0.972893238067627,0.593161821365356,-1.15134167671204,0.084863089025021
0.973316669464111,0.593170762062073,-1.15133929252625,0.084868967533112
0.982898950576782,0.593174695968628,-1.15133762359619,0.084870852530003
0.993018865585327,0.593172550201416,-1.15132892131805,0.084871910512447
1.00315499305725,0.593164682388306,-1.15133917331696,0.084855645895004
1.01483941078186,0.5931715965271,-1.15133357048035,0.08485621958971
1.02323317527771,0.59317547082901,-1.15133440494537,0.084857456386089
1.02358198165894,0.593171954154968,-1.15133666992188,0.084874495863915
1.03361010551453,0.593175292015076,-1.15134167671204,0.084863610565662
1.04306435585022,0.593161761760712,-1.15133881568909,0.084865748882294
1.05327963829041,0.593167304992676,-1.15134787559509,0.084883891046047
1.06308960914612,0.593169093132019,-1.15134024620056,0.08487443625927
1.07318592071533,0.593167424201965,-1.15133154392242,0.084865920245648
1.07348680496216,0.593158006668091,-1.15133655071259,0.084866881370545
1.08308100700378,0.593170404434204,-1.15132904052734,0.084855362772942
1.09311604499817,0.593159079551697,-1.15133452415466,0.084868177771568
1.10321974754334,0.593175768852234,-1.15134584903717,0.084867246448994
1.11343359947205,0.593152105808258,-1.15133357048035,0.084874600172043
1.123122215271,0.593178808689117,-1.15134561061859,0.084864281117916
1.12337136268616,0.593156754970551,-1.1513432264328,0.084886290133
1.13308620452881,0.593161702156067,-1.15134286880493,0.084882341325283
1.14329981803894,0.593157887458801,-1.15134966373444,0.084868170320988
1.15332221984863,0.593165397644043,-1.15134632587433,0.084864474833012
1.16318154335022,0.593155086040497,-1.1513512134552,0.084870338439941
1.17315268516541,0.593169033527374,-1.15135490894318,0.084878772497177
1.17341732978821,0.593171536922455,-1.15135586261749,0.084884285926819
1.18335843086243,0.593166053295136,-1.15135979652405,0.084892347455025
1.19307899475098,0.593160212039948,-1.15137159824371,0.08489528298378
1.20312023162842,0.593158841133118,-1.15135681629181,0.084894940257073
1.21383881568909,0.593158662319183,-1.15133726596832,0.084906920790672
1.22309708595276,0.593158006668091,-1.15134847164154,0.084890484809876
1.2233669757843,0.593176186084747,-1.15134358406067,0.084887482225895
1.23314356803894,0.593171775341034,-1.15135776996613,0.084903560578823
1.24310898780823,0.593168616294861,-1.15133452415466,0.084931328892708
1.25319766998291,0.593178451061249,-1.15135562419891,0.084887713193894
1.2630500793457,0.593190491199493,-1.15135812759399,0.084913179278374
1.2734808921814,0.593180239200592,-1.1513557434082,0.084881708025932
1.2737352848053,0.593167185783386,-1.15133416652679,0.084933772683144
1.2830982208252,0.593168079853058,-1.15134143829346,0.084903538227081
1.29307007789612,0.593181252479553,-1.15134108066559,0.084927447140217
1.30337643623352,0.593187630176544,-1.15134954452515,0.084909349679947
1.31341624259949,0.593189239501953,-1.15134918689728,0.084942065179348
1.32325267791748,0.593191862106323,-1.1513557434082,0.084939137101173
1.33331108093262,0.593185961246491,-1.15135622024536,0.084941849112511
1.3335599899292,0.593171417713165,-1.15134716033936,0.084947839379311
1.34310030937195,0.59317684173584,-1.15135729312897,0.084957264363766
1.35330152511597,0.593183517456055,-1.15134143829346,0.084938056766987
1.36316442489624,0.593200504779816,-1.15134286880493,0.084938481450081
1.37322282791138,0.593222677707672,-1.15135061740875,0.084959626197815
1.37350463867188,0.593208611011505,-1.15136158466339,0.084956876933575
1.3834388256073,0.593220293521881,-1.15136992931366,0.084983043372631
1.39323949813843,0.593216836452484,-1.15136408805847,0.084996037185192
1.40312886238098,0.59320080280304,-1.1513683795929,0.084989733994007
1.41329312324524,0.59319269657135,-1.15137004852295,0.084993734955788
1.42301654815674,0.593202173709869,-1.15136575698853,0.084986299276352
1.42333078384399,0.593203902244568,-1.15134036540985,0.084991045296192
1.43335938453674,0.59317684173584,-1.15133631229401,0.085005335509777
1.44312596321106,0.593141138553619,-1.15132486820221,0.084999367594719
1.45308089256287,0.593123197555542,-1.15130758285522,0.085020236670971
1.46316862106323,0.593123972415924,-1.15129053592682,0.085044898092747
1.47314739227295,0.593099355697632,-1.15128016471863,0.085042789578438
1.4734354019165,0.59303218126297,-1.15123915672302,0.085024364292622
1.48311161994934,0.592968285083771,-1.15120208263397,0.085030354559422
1.50327348709106,0.592920422554016,-1.15117132663727,0.085057802498341
1.50353789329529,0.592853605747223,-1.15115010738373,0.085089102387428
1.51305031776428,0.592833399772644,-1.15114903450012,0.085110515356064
1.52306175231934,0.592798352241516,-1.15108716487885,0.08513468503952
1.52338409423828,0.592773258686066,-1.15102863311768,0.085190907120705
1.53327250480652,0.592754065990448,-1.15094220638275,0.085250340402126
1.54303359985352,0.592749297618866,-1.15086352825165,0.085338056087494
1.55319666862488,0.592751502990723,-1.15077877044678,0.085434585809708
1.56305766105652,0.592780709266663,-1.15072429180145,0.085617884993553
1.57307648658752,0.592794239521027,-1.15067088603973,0.085837654769421
1.5832052230835,0.592809557914734,-1.15062236785889,0.086152940988541
1.58352327346802,0.59283971786499,-1.15056765079498,0.086542434990406
1.59318709373474,0.592844188213348,-1.15051531791687,0.087018914520741
1.60310363769531,0.59282648563385,-1.15048456192017,0.087566219270229
1.61309242248535,0.592814207077026,-1.1504123210907,0.088166825473309
1.62312173843384,0.592763841152191,-1.15027463436127,0.0888527110219
1.62343263626099,0.592706620693207,-1.15015614032745,0.089722104370594
1.63329124450684,0.592688918113709,-1.15005874633789,0.09066404402256
1.64302921295166,0.592615485191345,-1.14990615844727,0.091758206486702
1.65322780609131,0.592600047588348,-1.14979803562164,0.092946507036686
1.66313028335571,0.592569768428803,-1.1495555639267,0.094282403588295
1.6730751991272,0.59254515171051,-1.14939320087433,0.095744468271732
1.67336249351501,0.592545509338379,-1.14913856983185,0.097328290343285
1.68307065963745,0.592490911483765,-1.1489851474762,0.099096529185772
1.69329881668091,0.592503845691681,-1.14881813526154,0.100975379347801
1.70307421684265,0.592515230178833,-1.14873218536377,0.103162527084351
1.71368026733398,0.592569291591644,-1.14862751960754,0.105471573770046
1.72327065467834,0.592609882354736,-1.14856946468353,0.108043327927589
1.7235586643219,0.592618465423584,-1.14853119850159,0.110893800854683
1.73323965072632,0.59264075756073,-1.14850616455078,0.113893695175648
1.74322485923767,0.592593729496002,-1.14850115776062,0.117177382111549
1.75324821472168,0.592589735984802,-1.14848387241364,0.1206891015172
1.76311135292053,0.592575669288635,-1.14845085144043,0.124345555901527
1.7732241153717,0.592481017112732,-1.14844512939453,0.128311589360237
1.77355885505676,0.592383325099945,-1.14841735363007,0.132490634918213
1.7830650806427,0.592279076576233,-1.14845073223114,0.136831000447273
1.79308772087097,0.592143416404724,-1.14838933944702,0.14132484793663
1.8030092716217,0.59207957983017,-1.14835429191589,0.145986065268517
1.81326484680176,0.591987490653992,-1.14832329750061,0.150885120034218
1.82310676574707,0.591857671737671,-1.14831209182739,0.155939102172852
1.82338666915894,0.591793417930603,-1.14829647541046,0.161079168319702
1.83304476737976,0.591690957546234,-1.14832508563995,0.166462510824204
1.84304428100586,0.591619431972504,-1.1483256816864,0.171897694468498
1.85323858261108,0.591565907001495,-1.1483713388443,0.177553981542587
1.86310076713562,0.591493904590607,-1.14838027954102,0.183284670114517
1.87305378913879,0.591422200202942,-1.14841544628143,0.189200818538666
1.88304495811462,0.591334879398346,-1.14846110343933,0.195183157920837
1.88334560394287,0.591306447982788,-1.14853274822235,0.201225355267525
1.89308381080627,0.591236770153046,-1.14864182472229,0.207399502396584
1.9032130241394,0.591151416301727,-1.14873123168945,0.213684678077698
1.91333699226379,0.591045498847961,-1.14884543418884,0.220040917396545
1.92310619354248,0.590974628925324,-1.1489086151123,0.226471319794655
1.9233922958374,0.590902626514435,-1.14903438091278,0.23298554122448
1.93309950828552,0.590708494186401,-1.14916694164276,0.239602699875832
1.94320225715637,0.590643405914307,-1.14930391311646,0.246241688728332
1.95312356948853,0.590486466884613,-1.14944100379944,0.252985447645187
1.96306109428406,0.590414166450501,-1.14958298206329,0.259675115346909
1.97320556640625,0.590246558189392,-1.14973747730255,0.266506165266037
1.98318815231323,0.59011048078537,-1.14982891082764,0.273310661315918
1.98349761962891,0.589961171150208,-1.15004479885101,0.280211597681046
1.99308228492737,0.589818060398102,-1.15019071102142,0.28713184595108
2.00322270393372,0.58968859910965,-1.15033757686615,0.294092774391174
2.01329255104065,0.58951324224472,-1.15052914619446,0.301068484783173
2.02312350273132,0.589379072189331,-1.15065896511078,0.308094590902328
2.02338194847107,0.589206993579865,-1.15087163448334,0.315129935741425
2.03314566612244,0.589067995548248,-1.15103232860565,0.32220184803009
2.04327917098999,0.588911831378937,-1.15122294425964,0.329255700111389
2.05310893058777,0.588726222515106,-1.15139317512512,0.336358904838562
2.06310749053955,0.588576555252075,-1.15157222747803,0.343457579612732
2.07306528091431,0.588392376899719,-1.1517608165741,0.350565761327744
2.08306002616882,0.588229954242706,-1.15189898014069,0.357678651809692
2.08329033851624,0.588036596775055,-1.15210473537445,0.364812523126602
2.09300708770752,0.587896347045898,-1.1522468328476,0.371908754110336
2.1032030582428,0.587646961212158,-1.15240740776062,0.379059344530106
2.1131284236908,0.587466239929199,-1.15258765220642,0.386181235313415
2.12300801277161,0.587243616580963,-1.15273439884186,0.39330467581749
2.12329602241516,0.587032914161682,-1.15291297435761,0.400426298379898
2.13330388069153,0.586794912815094,-1.15305125713348,0.407546043395996
2.14304232597351,0.586598873138428,-1.15319335460663,0.414640307426453
2.15309715270996,0.586406588554382,-1.15336322784424,0.421713799238205
2.16335654258728,0.586179316043854,-1.15349507331848,0.428769648075104
2.17321085929871,0.585944294929504,-1.15361940860748,0.435812205076218
2.18304896354675,0.585752904415131,-1.15377604961395,0.44280606508255
2.18333411216736,0.585510849952698,-1.15392446517944,0.44977468252182
2.19325542449951,0.585248947143555,-1.15407574176788,0.456768661737442
2.20317220687866,0.585027992725372,-1.15422284603119,0.463702470064163
2.2130765914917,0.584772944450378,-1.15437424182892,0.470623582601547
2.22320461273193,0.584548592567444,-1.15451097488403,0.477506548166275
2.22349691390991,0.584320664405823,-1.15468430519104,0.484324276447296
2.23309373855591,0.584049105644226,-1.15477931499481,0.491149723529816
2.24308800697327,0.583800613880158,-1.15489256381989,0.497911602258682
2.2529354095459,0.583572506904602,-1.1550829410553,0.504588186740875
2.26305842399597,0.583325922489166,-1.15516817569733,0.511305391788483
2.2731466293335,0.583044052124023,-1.15532505512238,0.517907917499542
2.28297805786133,0.582802295684814,-1.1554399728775,0.524521946907043
2.28342413902283,0.582589387893677,-1.15560901165009,0.531020879745483
2.29305768013,0.582310497760773,-1.15574562549591,0.537530660629272
2.30318903923035,0.582066118717194,-1.15583157539368,0.543962419033051
2.31312799453735,0.58178722858429,-1.15599822998047,0.550330877304077
2.32323026657104,0.581562399864197,-1.15606951713562,0.556663393974304
2.32351994514465,0.581260323524475,-1.15622270107269,0.562966704368591
2.33312654495239,0.581020653247833,-1.15631210803986,0.569153010845184
2.34313821792603,0.580751180648804,-1.15647184848785,0.575295746326447
2.35309815406799,0.580481052398682,-1.15658116340637,0.58142876625061
2.36317753791809,0.580206513404846,-1.15665972232819,0.587438642978668
2.37313628196716,0.579906821250916,-1.156773686409,0.593393683433533
2.38302540779114,0.579634010791779,-1.15687048435211,0.599292278289795
2.38323974609375,0.579325675964356,-1.15697133541107,0.605084002017975
2.39315676689148,0.579042971134186,-1.15704011917114,0.610831260681152
2.40311551094055,0.578749597072601,-1.1571626663208,0.616515576839447
2.41307735443115,0.578425645828247,-1.15725243091583,0.62214583158493
2.42322611808777,0.57811850309372,-1.15732848644257,0.627711117267608
2.42351746559143,0.577773630619049,-1.15743684768677,0.633146166801453
2.43309736251831,0.57747346162796,-1.15751051902771,0.638533473014831
2.45311403274536,0.577132701873779,-1.15760159492493,0.643872976303101
2.45343780517578,0.576802790164948,-1.15770733356476,0.649115383625031
2.46324968338013,0.576460480690002,-1.15774035453796,0.654258549213409
2.47309112548828,0.576138377189636,-1.15784657001495,0.65936940908432
2.47341966629028,0.575809717178345,-1.15792727470398,0.664399147033691
2.48308658599854,0.575462818145752,-1.15797877311707,0.669321119785309
2.49323725700378,0.57516622543335,-1.15810883045197,0.674186587333679
2.50309014320374,0.574829459190369,-1.1581906080246,0.678960919380188
2.51328873634338,0.574494302272797,-1.15825378894806,0.683668792247772
2.52296304702759,0.574187278747559,-1.15837752819061,0.688267409801483
2.52323627471924,0.573902666568756,-1.15844416618347,0.692776501178741
2.53300738334656,0.57356184720993,-1.15848791599274,0.697237968444824
2.54301977157593,0.573248744010925,-1.15859830379486,0.701626181602478
2.5532534122467,0.572915852069855,-1.15865433216095,0.705952048301697
2.56314063072205,0.572573244571686,-1.15872192382813,0.710173785686493
2.5733425617218,0.572234153747559,-1.15878200531006,0.714314043521881
2.57367849349976,0.57193785905838,-1.15886318683624,0.718375623226166
2.58314538002014,0.571552157402039,-1.1588796377182,0.722347497940064
2.59333348274231,0.571204483509064,-1.15895128250122,0.726217269897461
2.60305213928223,0.570867776870728,-1.15902090072632,0.730054020881653
2.61322474479675,0.570494651794434,-1.15905797481537,0.733807027339935
2.62307953834534,0.570116579532623,-1.15908920764923,0.737463355064392
2.62338781356812,0.569720327854157,-1.15917360782623,0.741047084331512
2.63307237625122,0.569329082965851,-1.1591831445694,0.744556784629822
2.64314842224121,0.568925261497498,-1.15920603275299,0.747956931591034
2.65324378013611,0.568534791469574,-1.15925264358521,0.7513108253479
2.6630642414093,0.568133890628815,-1.15930354595184,0.754568099975586
2.67320227622986,0.567766129970551,-1.15931129455566,0.757778942584991
2.68325233459473,0.567346692085266,-1.159343957901,0.760886192321777
2.68371319770813,0.566901385784149,-1.15939009189606,0.763900101184845
2.69310688972473,0.566494286060333,-1.15941894054413,0.766866981983185
2.70315074920654,0.566084086894989,-1.15941882133484,0.769768297672272
2.71328258514404,0.565690755844116,-1.15944230556488,0.772571682929993
2.72310566902161,0.565286815166473,-1.15949428081512,0.775291323661804
2.7330846786499,0.564886152744293,-1.15951120853424,0.777952134609222
2.73335862159729,0.564467549324035,-1.15950202941895,0.780564069747925
2.74314260482788,0.564082264900208,-1.1595242023468,0.783070206642151
2.75306844711304,0.563671112060547,-1.15954768657684,0.785529136657715
2.76307511329651,0.563219904899597,-1.15956771373749,0.787926197052002
2.77309727668762,0.562808573246002,-1.15960037708282,0.790248215198517
2.77334928512573,0.562374114990234,-1.15959763526917,0.792500793933868
2.78320097923279,0.561968207359314,-1.15959894657135,0.794675886631012
2.79310274124145,0.561540722846985,-1.15962839126587,0.796814620494843
2.80316591262817,0.561105489730835,-1.15965151786804,0.798886358737946
2.81325435638428,0.560690701007843,-1.15966057777405,0.800867617130279
2.82306933403015,0.56026816368103,-1.15967082977295,0.80280989408493
2.8332679271698,0.559845209121704,-1.1596611738205,0.804717600345612
2.83360528945923,0.559432506561279,-1.15966439247131,0.806493639945984
2.84326767921448,0.559006989002228,-1.15970122814178,0.808276891708374
2.85309171676636,0.558554768562317,-1.15967750549316,0.809988379478455
2.8630588054657,0.558132469654083,-1.15966260433197,0.811615228652954
2.87327456474304,0.557710111141205,-1.1596622467041,0.813229084014893
2.87352728843689,0.557308852672577,-1.15964913368225,0.81476217508316
2.88304042816162,0.556863605976105,-1.1596337556839,0.816248118877411
2.89285683631897,0.556467592716217,-1.15964043140411,0.817669689655304
2.90307021141052,0.556040525436401,-1.15964937210083,0.819064199924469
2.91295146942139,0.555631101131439,-1.15959072113037,0.820404767990112
2.92290472984314,0.555196404457092,-1.15957629680634,0.821698248386383
2.92324447631836,0.554808437824249,-1.15955567359924,0.822914123535156
2.93298864364624,0.554416656494141,-1.15954184532166,0.824092388153076
2.94323658943176,0.553949654102325,-1.15947532653809,0.825271368026733
2.95317625999451,0.553560078144074,-1.15944802761078,0.826361358165741
2.96318507194519,0.553158223628998,-1.15946221351624,0.827444493770599
2.97312903404236,0.552734553813934,-1.15941059589386,0.828429818153381
2.97337245941162,0.552313148975372,-1.15935564041138,0.829439401626587
2.98305535316467,0.551907598972321,-1.15933179855347,0.830376863479614
2.99306082725525,0.551523208618164,-1.15931475162506,0.831272423267365
3.00318646430969,0.551093757152557,-1.1592458486557,0.832136750221252
3.01319694519043,0.550682365894318,-1.15921008586884,0.832952797412872
3.02314186096191,0.550292670726776,-1.15920102596283,0.833790421485901
3.02340960502625,0.549890875816345,-1.1591739654541,0.834514737129211
3.03318858146667,0.549457609653473,-1.15905964374542,0.835250735282898
3.04321622848511,0.54903519153595,-1.15904319286346,0.835965931415558
3.05304980278015,0.548659801483154,-1.15902006626129,0.836654245853424
3.06322598457336,0.548291981220245,-1.15898442268372,0.837263405323029
3.07311153411865,0.547875940799713,-1.15887546539307,0.837904632091522
3.0733585357666,0.547483325004578,-1.15885019302368,0.838501036167145
3.08298635482788,0.547097206115723,-1.15881824493408,0.839064657688141
3.09316611289978,0.546741306781769,-1.15879511833191,0.839569985866547
3.10318470001221,0.546331107616425,-1.15874183177948,0.840072333812714
3.11314845085144,0.545930445194244,-1.15865993499756,0.840562582015991
3.12322521209717,0.545563042163849,-1.15862119197845,0.841026604175568
3.13324856758118,0.545189261436462,-1.1585921049118,0.841486394405365
3.13349652290344,0.54475611448288,-1.15853798389435,0.841936051845551
3.1430492401123,0.544362664222717,-1.15845370292664,0.842341780662537
3.15310096740723,0.544017732143402,-1.1583925485611,0.842701315879822
3.16342878341675,0.543671309947968,-1.15834271907806,0.843049883842468
3.17308044433594,0.543255150318146,-1.15827107429504,0.843418121337891
3.17331218719482,0.542858123779297,-1.15821933746338,0.843762636184692
3.18307042121887,0.542505204677582,-1.15816974639893,0.844069421291351
3.19312143325806,0.542162597179413,-1.1581197977066,0.844364881515503
3.2031569480896,0.541753113269806,-1.15806186199188,0.844657361507416
3.21310496330261,0.54134476184845,-1.15796661376953,0.844925403594971
3.22330522537231,0.540982306003571,-1.15789616107941,0.845200121402741
3.2235426902771,0.540660679340362,-1.15784347057343,0.845429122447968
3.23385739326477,0.540323436260223,-1.15777456760407,0.845665395259857
3.24318385124207,0.539945602416992,-1.15771055221558,0.845903337001801
3.25344967842102,0.539538025856018,-1.15762269496918,0.846136152744293
3.26322650909424,0.539203763008118,-1.15757024288178,0.846334457397461
3.27312111854553,0.538885176181793,-1.15751886367798,0.846511960029602
3.27328038215637,0.538526237010956,-1.15742957592011,0.84670227766037
3.28321552276611,0.538138151168823,-1.15737271308899,0.846901178359985
3.29332494735718,0.537788569927216,-1.15731179714203,0.847063899040222
3.30304002761841,0.537485778331757,-1.15727829933167,0.847217798233032
3.31327748298645,0.537173449993133,-1.15721535682678,0.847374737262726
3.32322955131531,0.536854565143585,-1.15714168548584,0.8475102186203
3.33308100700378,0.536542117595673,-1.15705966949463,0.847620487213135
3.34300446510315,0.536221027374268,-1.1569812297821,0.847768843173981
3.34329295158386,0.535912334918976,-1.15693271160126,0.847891271114349
3.35302591323853,0.535580456256866,-1.15685427188873,0.848023891448975
3.36312103271484,0.535283148288727,-1.15677499771118,0.848135650157928
3.37308549880981,0.534966468811035,-1.15668749809265,0.848238348960876
3.38322067260742,0.534676909446716,-1.15660345554352,0.848343670368195
3.38346433639526,0.534404933452606,-1.1565614938736,0.848439633846283
3.39308428764343,0.534108996391296,-1.15649032592773,0.848560750484467
3.40299487113953,0.533828496932983,-1.15641522407532,0.848681211471558
3.413330078125,0.533563494682312,-1.15635371208191,0.848785161972046
3.42303609848022,0.533282577991486,-1.15625536441803,0.848872303962708
3.43311452865601,0.53302127122879,-1.15618753433228,0.848957061767578
3.43332552909851,0.532786905765533,-1.15613055229187,0.849037826061249
3.4431254863739,0.532535016536713,-1.15604841709137,0.849137783050537
3.45322823524475,0.532292723655701,-1.15596735477448,0.849223017692566
3.46307229995728,0.53205281496048,-1.15591537952423,0.849324762821198
3.47331809997559,0.531795084476471,-1.15584337711334,0.849422454833984
3.473557472229,0.531552255153656,-1.15577113628387,0.849530458450317
3.48313426971436,0.531343102455139,-1.15571689605713,0.849622547626495
3.49304294586182,0.531123697757721,-1.15563440322876,0.849708318710327
3.50302577018738,0.530912280082703,-1.15555953979492,0.849797129631043
3.51307082176208,0.530721962451935,-1.15547668933868,0.849881768226624
3.52315449714661,0.530535280704498,-1.15540742874146,0.849961221218109
3.53303050994873,0.530343353748322,-1.15533626079559,0.850042462348938
3.54322218894958,0.530150771141052,-1.15525817871094,0.850115835666657
3.54354166984558,0.529971957206726,-1.15520596504211,0.850192010402679
3.55317568778992,0.529781758785248,-1.15515005588532,0.850290834903717
3.56308627128601,0.529610753059387,-1.15507316589355,0.850358784198761
3.5732250213623,0.529431581497192,-1.15500330924988,0.850444734096527
3.57350182533264,0.529290437698364,-1.15493583679199,0.850510776042938
3.58315229415894,0.52912050485611,-1.15486550331116,0.850589096546173
3.59306979179382,0.528973042964935,-1.15478682518005,0.850666284561157
3.60320091247559,0.528831720352173,-1.15471339225769,0.85072922706604
3.61344528198242,0.5286785364151,-1.1546288728714,0.850828766822815
3.62304258346558,0.52856433391571,-1.15456819534302,0.850898325443268
3.62334203720093,0.528424680233002,-1.1545045375824,0.85097736120224
3.63315606117249,0.528312563896179,-1.15442943572998,0.85103964805603
3.64331293106079,0.528178572654724,-1.15435767173767,0.851117432117462
3.65303874015808,0.528073668479919,-1.15429294109344,0.851200938224793
3.66318821907043,0.527960181236267,-1.15422284603119,0.851270914077759
3.67308950424194,0.527873039245606,-1.15415465831757,0.851347923278809
