0.336738586425781,-0.989094197750092,-0.023473918437958,0.059113241732121
0.346710443496704,-0.989096820354462,-0.02349055185914,0.059096019715071
0.356799840927124,-0.989077806472778,-0.023501886054874,0.059073235839605
0.357043981552124,-0.989075064659119,-0.023505123332143,0.059058196842671
0.366700887680054,-0.989080727100372,-0.023507345467806,0.059047028422356
0.376703500747681,-0.989101469516754,-0.023501947522163,0.059071708470583
0.386780023574829,-0.989100933074951,-0.023482730612159,0.059093575924635
0.396803855895996,-0.989100217819214,-0.023474507033825,0.059111684560776
0.406679391860962,-0.989112496376038,-0.023474503308535,0.05909688398242
0.407009601593018,-0.989103615283966,-0.023486509919167,0.05908914282918
0.416730165481567,-0.9890918135643,-0.023499920964241,0.059070609509945
0.426865577697754,-0.989085853099823,-0.023506287485361,0.059047941118479
0.436755895614624,-0.989095330238342,-0.023503310978413,0.059045974165201
0.446898937225342,-0.989102959632874,-0.023495484143496,0.059080213308334
0.456722736358643,-0.989108204841614,-0.023479301482439,0.059101667255163
0.457017660140991,-0.989105343818665,-0.023470778018236,0.059119317680597
0.466703176498413,-0.989101052284241,-0.023480519652367,0.059112321585417
0.476884365081787,-0.989089548587799,-0.023484338074923,0.059093479067087
0.486737012863159,-0.989081561565399,-0.023499587550759,0.059077471494675
0.496804237365723,-0.989077150821686,-0.023507971316576,0.059059798717499
0.506884098052979,-0.989084422588348,-0.023497039452195,0.059060353785753
0.507224559783935,-0.989085555076599,-0.023481372743845,0.059084478765726
0.516810178756714,-0.989105105400085,-0.023477841168642,0.059110928326845
0.526800394058228,-0.989093899726868,-0.023465491831303,0.059119440615177
0.536750078201294,-0.989099025726318,-0.023462506011129,0.059091113507748
0.547348260879517,-0.989081740379334,-0.023481424897909,0.059092562645674
0.556688070297241,-0.989074945449829,-0.023483864963055,0.059057395905256
0.55697774887085,-0.989068746566772,-0.023504313081503,0.059038702398539
0.566615104675293,-0.98907482624054,-0.023489434272051,0.059072047472
0.576889276504517,-0.989085257053375,-0.023477032780647,0.059075556695461
0.586904764175415,-0.989089071750641,-0.023463672026992,0.059106647968292
0.596781969070435,-0.98909866809845,-0.023465787991881,0.059099551290274
0.60681676864624,-0.989082038402557,-0.023473294451833,0.059114597737789
0.607109785079956,-0.989081084728241,-0.02348267659545,0.059061612933874
0.616753816604614,-0.989069998264313,-0.023505076766014,0.059056866914034
0.627085208892822,-0.989067852497101,-0.023502660915256,0.05905432254076
0.636853933334351,-0.989074349403381,-0.023500179871917,0.059074234217405
0.64696216583252,-0.989082515239716,-0.023483376950026,0.05909650400281
0.657030582427979,-0.989098072052002,-0.023474371060729,0.059103660285473
0.666728258132935,-0.989092826843262,-0.023473346605897,0.059109766036272
0.66697359085083,-0.989088237285614,-0.023482237011194,0.059091921895743
0.676933765411377,-0.989080011844635,-0.023495960980654,0.059081073850393
0.686703681945801,-0.989078104496002,-0.023500436916947,0.059051230549812
0.696954727172852,-0.989072322845459,-0.023487271741033,0.059051774442196
0.707195281982422,-0.989081263542175,-0.023488651961088,0.059090130031109
0.716787338256836,-0.989092051982879,-0.02346882596612,0.059102017432451
0.717028617858887,-0.989100158214569,-0.023461595177651,0.059103295207024
0.726687669754028,-0.989092469215393,-0.023464916273952,0.059111725538969
0.736900091171265,-0.989086627960205,-0.023485774174333,0.059085015207529
0.746949672698975,-0.98907732963562,-0.023489933460951,0.059058453887701
0.756707668304443,-0.989074230194092,-0.023505071178079,0.059049867093563
0.756940841674805,-0.989067196846008,-0.023492174223065,0.059058535844088
0.766856908798218,-0.989073932170868,-0.023485511541367,0.05907703563571
0.776987791061401,-0.989085972309112,-0.023476403206587,0.059107698500156
0.786924839019775,-0.989091753959656,-0.023465810343623,0.059115286916494
0.797548532485962,-0.989092588424683,-0.02346532791853,0.059103615581989
0.806968450546265,-0.989072322845459,-0.023474035784602,0.059085533022881
0.807195663452148,-0.989070296287537,-0.023493763059378,0.059054236859083
0.817059278488159,-0.989073693752289,-0.023506015539169,0.059041637927294
0.826748847961426,-0.989063262939453,-0.023492826148868,0.059049263596535
0.83694314956665,-0.989062368869782,-0.02347894012928,0.059089060872793
0.846759796142578,-0.989075005054474,-0.023460010066629,0.059108644723892
0.856714963912964,-0.989081978797913,-0.023458443582058,0.059123568236828
0.856929540634155,-0.989076793193817,-0.023469336330891,0.059114206582308
0.86690878868103,-0.989077091217041,-0.023470813408494,0.059083431959152
0.876974582672119,-0.989051640033722,-0.023512549698353,0.059048753231764
0.886745929718018,-0.989070892333984,-0.023486558347941,0.059056345373392
0.897111654281616,-0.989047706127167,-0.023504078388214,0.059075646102429
0.907436609268188,-0.989077925682068,-0.023467151448131,0.059101860970259
0.916785478591919,-0.98906934261322,-0.023465158417821,0.0591194704175
0.917014837265015,-0.989072263240814,-0.023477699607611,0.059134878218174
0.926743745803833,-0.989079356193542,-0.023472482338548,0.059107795357704
0.936782360076904,-0.989073038101196,-0.023486020043492,0.059091977775097
0.946783542633056,-0.98903238773346,-0.023517141118646,0.059057369828224
0.956750869750977,-0.989033997058868,-0.023527452722192,0.05906155705452
0.956985235214233,-0.989054262638092,-0.023503316566348,0.059082541614771
0.966862916946411,-0.989060699939728,-0.023493748158217,0.059112809598446
0.976776599884033,-0.989060759544373,-0.023489801213145,0.059137083590031
0.98670506477356,-0.989070653915405,-0.023493861779571,0.059127982705832
0.996850728988647,-0.989064455032349,-0.023505114018917,0.059102442115545
1.00668859481812,-0.989050924777985,-0.023509921506047,0.059081465005875
1.0069797039032,-0.989047825336456,-0.023515410721302,0.059061031788588
1.0166757106781,-0.989052712917328,-0.023519527167082,0.059065602719784
1.02683544158936,-0.989061117172241,-0.023522151634097,0.059112101793289
1.03669714927673,-0.989078879356384,-0.023521177470684,0.059131819754839
1.0467095375061,-0.989077806472778,-0.023509765043855,0.059136334806681
1.05695033073425,-0.98907870054245,-0.023508869111538,0.059128779917955
1.05730032920837,-0.989072203636169,-0.023546209558845,0.059113964438439
1.06713199615479,-0.989059150218964,-0.02356287278235,0.059116072952747
1.07671785354614,-0.989060997962952,-0.023577868938446,0.059089809656143
1.08681988716125,-0.989061951637268,-0.023562973365188,0.059108298271895
1.09681940078735,-0.98907208442688,-0.023558061569929,0.059140268713236
1.10672616958618,-0.989083826541901,-0.023545833304525,0.059166878461838
1.10701370239258,-0.989077210426331,-0.023553390055895,0.059180796146393
1.11669278144836,-0.989066302776337,-0.023547170683742,0.059168461710215
1.12678194046021,-0.989064514636993,-0.023553550243378,0.059141367673874
1.1367199420929,-0.989052951335907,-0.023555217310786,0.059131823480129
1.1467912197113,-0.989050507545471,-0.02355183660984,0.059132315218449
1.1568169593811,-0.989053547382355,-0.023549091070891,0.059140462428331
1.15711545944214,-0.989062428474426,-0.023562591522932,0.059177849441767
1.16659474372864,-0.989064574241638,-0.023590229451656,0.059216648340225
1.17659258842468,-0.989054977893829,-0.023604795336723,0.059226721525192
1.18655753135681,-0.989028573036194,-0.0236458145082,0.05922145023942
1.1964282989502,-0.989012598991394,-0.023690689355135,0.059194326400757
1.20675444602966,-0.988991439342499,-0.023751487955451,0.059183269739151
1.20691967010498,-0.98899632692337,-0.023775270208716,0.059180218726397
1.21675086021423,-0.988987982273102,-0.023783970624209,0.059203624725342
1.22680139541626,-0.988983511924744,-0.023829445242882,0.059234514832497
1.23673224449158,-0.988964438438416,-0.023897033184767,0.059272579848766
1.24681806564331,-0.988935887813568,-0.023949703201652,0.059296272695065
1.25672578811646,-0.9888876080513,-0.023995248600841,0.059297684580088
1.2569580078125,-0.988861799240112,-0.024049084633589,0.059291753917933
1.266925573349,-0.988846242427826,-0.024089446291328,0.05932341888547
1.27685904502869,-0.988813400268555,-0.024149006232619,0.059447597712278
1.28685188293457,-0.988771498203278,-0.024222925305367,0.059615597128868
1.29666948318481,-0.988696455955505,-0.024306003004313,0.059833496809006
1.30668020248413,-0.988633513450623,-0.024415589869022,0.060103494673967
1.30696773529053,-0.9885573387146,-0.024523923173547,0.060429971665144
1.3169641494751,-0.988498508930206,-0.024616086855531,0.060814011842013
1.32672071456909,-0.988414347171783,-0.024757130071521,0.061271835118532
1.33669495582581,-0.988328397274017,-0.0248783826828,0.061877228319645
1.34703922271729,-0.988248527050018,-0.024983990937471,0.062603622674942
1.35670232772827,-0.988149166107178,-0.025051923468709,0.063405849039555
1.3569324016571,-0.988035500049591,-0.025135301053524,0.06436475366354
1.36664795875549,-0.987925946712494,-0.025292228907347,0.065479546785355
1.37699127197266,-0.98779171705246,-0.025471160188317,0.066604405641556
1.38682270050049,-0.98762059211731,-0.02559707313776,0.06792738288641
1.39671730995178,-0.987496256828308,-0.025764891877771,0.069325350224972
1.40670776367188,-0.987409472465515,-0.025904573500156,0.070957064628601
1.40696334838867,-0.987269878387451,-0.026085514575243,0.072653129696846
1.41669869422913,-0.987143754959106,-0.0262870490551,0.074612371623516
1.42670679092407,-0.98697155714035,-0.026524748653174,0.076719112694264
1.43676710128784,-0.986790537834168,-0.026732174679637,0.079050987958908
1.44681739807129,-0.986561417579651,-0.026960181072354,0.08160562068224
1.45668506622314,-0.986329019069672,-0.027177829295397,0.084374181926251
1.45690035820007,-0.986093938350678,-0.027370147407055,0.087462909519672
1.4665949344635,-0.985832691192627,-0.027589287608862,0.090766817331314
1.476811170578,-0.985578536987305,-0.027796087786555,0.094319984316826
1.48667216300964,-0.985303163528442,-0.027998650446534,0.098113968968392
1.4967737197876,-0.985012412071228,-0.028229640796781,0.102108128368855
1.50664043426514,-0.984727740287781,-0.028494225814939,0.10632711648941
1.50691437721252,-0.98440545797348,-0.028750041499734,0.110660873353481
1.51665258407593,-0.98412036895752,-0.029053220525384,0.115196004509926
1.52662777900696,-0.983842372894287,-0.029354758560658,0.1198800355196
1.53674101829529,-0.983596980571747,-0.029621556401253,0.124816820025444
1.54677224159241,-0.983354091644287,-0.029856115579605,0.129930838942528
1.55666947364807,-0.98307466506958,-0.030107671394944,0.1351677775383
1.55693030357361,-0.982831656932831,-0.030348477885127,0.140560120344162
1.56680202484131,-0.982534885406494,-0.03062810190022,0.146080657839775
1.57686543464661,-0.982254922389984,-0.030896473675966,0.15175099670887
1.58665585517883,-0.981937885284424,-0.031174819916487,0.157488405704498
1.59686326980591,-0.981637716293335,-0.031414698809385,0.163414761424065
1.60670685768127,-0.981378018856049,-0.031657434999943,0.169491142034531
1.60689806938171,-0.981074869632721,-0.031861674040556,0.175620347261429
1.61668586730957,-0.98078465461731,-0.032088171690703,0.181884750723839
1.62662768363953,-0.980493664741516,-0.032316636294127,0.188227072358131
1.63676023483276,-0.980175256729126,-0.032569121569395,0.194641605019569
1.64667224884033,-0.97988748550415,-0.0328185595572,0.201144859194756
1.6566789150238,-0.979558289051056,-0.033060219138861,0.207682907581329
1.65688896179199,-0.979223668575287,-0.033307954668999,0.214317232370377
1.66684508323669,-0.978941440582275,-0.033531866967678,0.221045762300491
1.67679262161255,-0.978647887706757,-0.033738166093826,0.227834030985832
1.6867356300354,-0.978319764137268,-0.033949267119169,0.234660401940346
1.69705581665039,-0.978046119213104,-0.034147754311562,0.241552948951721
1.70668411254883,-0.977733910083771,-0.034348480403423,0.248403564095497
1.70691204071045,-0.977419376373291,-0.034584771841765,0.255337834358215
1.71672201156616,-0.97710782289505,-0.034785572439432,0.262299954891205
1.72688865661621,-0.976790010929108,-0.03497925400734,0.269304275512695
1.73672103881836,-0.976523816585541,-0.035159479826689,0.276384323835373
1.74668478965759,-0.976242959499359,-0.035360217094421,0.283459484577179
1.75672554969788,-0.975979030132294,-0.035534773021937,0.290591210126877
1.75694727897644,-0.975675880908966,-0.035735763609409,0.29767969250679
1.76675581932068,-0.975413262844086,-0.03591438755393,0.304758548736572
1.77671813964844,-0.975112199783325,-0.036109391599894,0.311885416507721
1.78669476509094,-0.974848568439483,-0.036290533840656,0.318987548351288
1.79682540893555,-0.9745734333992,-0.036462064832449,0.326161682605743
1.80673384666443,-0.974333941936493,-0.036626633256674,0.333335727453232
1.8069441318512,-0.974094867706299,-0.036775898188353,0.340555816888809
1.81668949127197,-0.973846137523651,-0.036939699202776,0.347738921642303
1.82689213752747,-0.973605215549469,-0.037078097462654,0.354896038770676
1.83683753013611,-0.973365843296051,-0.037235107272863,0.362049549818039
1.84697651863098,-0.973117768764496,-0.037407446652651,0.369206994771957
1.85681080818176,-0.972873628139496,-0.037560898810625,0.376351118087769
1.85716891288757,-0.972646236419678,-0.037737585604191,0.383485615253448
1.86672639846802,-0.972415208816528,-0.037883576005697,0.390660345554352
1.87741661071777,-0.97219979763031,-0.038011532276869,0.397785186767578
1.88683915138245,-0.971951723098755,-0.038159240037203,0.404857844114304
1.89684653282166,-0.971683204174041,-0.038308013230562,0.411939710378647
1.90685844421387,-0.971448421478272,-0.038452055305243,0.418947756290436
1.90721845626831,-0.971172451972961,-0.038592342287302,0.425926387310028
1.91671538352966,-0.970932364463806,-0.03875782340765,0.432932257652283
1.92685580253601,-0.970703840255737,-0.038906086236239,0.439897119998932
1.93672394752502,-0.970497965812683,-0.039051823318005,0.446874499320984
1.94660520553589,-0.97025054693222,-0.039180759340525,0.453777521848679
1.95703458786011,-0.970004975795746,-0.039309591054916,0.460635006427765
1.95743012428284,-0.969791889190674,-0.039452370256186,0.467442274093628
1.96666550636292,-0.969538390636444,-0.03961543366313,0.474162340164185
1.97665238380432,-0.969265699386597,-0.039786707609892,0.480890035629272
1.98684144020081,-0.969034612178802,-0.03996792063117,0.487540304660797
1.99690270423889,-0.968779802322388,-0.040117241442204,0.494192689657211
2.00665593147278,-0.96853518486023,-0.040306642651558,0.500769197940826
2.0068826675415,-0.968291521072388,-0.040470361709595,0.507299959659576
2.01687836647034,-0.96801769733429,-0.040655791759491,0.513736248016357
2.02696657180786,-0.967744648456574,-0.040821976959705,0.520122766494751
2.03672361373901,-0.967506885528564,-0.040991380810738,0.526461899280548
2.04687738418579,-0.967245101928711,-0.041160605847836,0.532733798027039
2.05680084228516,-0.966980636119842,-0.041339088231325,0.538924753665924
2.05707120895386,-0.966730415821075,-0.041495528072119,0.545100212097168
2.06674599647522,-0.966480433940887,-0.041676640510559,0.551212430000305
2.07705211639404,-0.966220021247864,-0.041877906769514,0.557261466979981
2.08666038513184,-0.965964078903198,-0.042082954198122,0.563226103782654
2.09669637680054,-0.965695023536682,-0.042284291237593,0.569099307060242
2.10663533210754,-0.965407073497772,-0.042479354888201,0.574883282184601
2.10683059692383,-0.965138137340546,-0.042690306901932,0.580609023571014
2.11713767051697,-0.964864909648895,-0.042893394827843,0.586265444755554
2.12669610977173,-0.964616775512695,-0.043095234781504,0.591910779476166
2.13666701316833,-0.964343369007111,-0.043321866542101,0.597448587417603
2.14688563346863,-0.964063942432404,-0.043531484901905,0.602903783321381
2.15676712989807,-0.963788866996765,-0.043755896389485,0.608287215232849
2.15698504447937,-0.963497459888458,-0.044019926339388,0.613538861274719
2.1667013168335,-0.963204383850098,-0.044240619987249,0.618720948696137
2.17681193351746,-0.962945938110352,-0.04448514059186,0.62389075756073
2.18711352348328,-0.962653636932373,-0.044722460210323,0.628923416137695
2.19664859771729,-0.96238648891449,-0.044970069080591,0.633959412574768
2.20675182342529,-0.962127447128296,-0.045191295444965,0.638880431652069
2.20696115493774,-0.961865067481995,-0.045413415879011,0.643730223178864
2.21719098091125,-0.961616575717926,-0.04566752910614,0.648497462272644
2.22685122489929,-0.961368680000305,-0.045914869755507,0.653136253356934
2.23680400848389,-0.961120963096619,-0.046166557818651,0.657694518566132
2.24694132804871,-0.960891604423523,-0.046394277364016,0.662231504917145
2.25676369667053,-0.96066802740097,-0.046598486602306,0.666645169258118
2.25706243515015,-0.960464596748352,-0.04681383818388,0.6710444688797
2.26677441596985,-0.960260927677154,-0.04704399779439,0.675335764884949
2.27678775787354,-0.960049033164978,-0.047288790345192,0.679548919200897
2.2867956161499,-0.95983350276947,-0.0475386492908,0.683647334575653
2.29717254638672,-0.959609568119049,-0.047779444605112,0.687693774700165
2.30674457550049,-0.959378123283386,-0.048030514270067,0.691634714603424
2.30703473091125,-0.959133625030518,-0.048278372734785,0.695522129535675
2.31682705879211,-0.958893179893494,-0.048510652035475,0.699334383010864
2.32683610916138,-0.958654642105102,-0.048734351992607,0.703097224235535
2.33692288398743,-0.958377420902252,-0.048981823027134,0.706761300563812
2.34697866439819,-0.958115875720978,-0.049248918890953,0.710357546806335
2.35665130615234,-0.957841217517853,-0.04952010139823,0.71384459733963
2.35693025588989,-0.957541942596436,-0.049791745841503,0.717290639877319
2.36672163009644,-0.957280218601227,-0.050046231597662,0.720637798309326
2.37703061103821,-0.956990420818329,-0.05029733106494,0.723935127258301
2.3867461681366,-0.956698715686798,-0.050530724227429,0.727166652679443
2.39684319496155,-0.956429600715637,-0.050773687660694,0.730358600616455
2.40674042701721,-0.956172168254852,-0.050998516380787,0.733454704284668
2.40700888633728,-0.955902397632599,-0.051229115575552,0.736458659172058
2.4167423248291,-0.955652475357056,-0.0514493919909,0.739405035972595
2.42669701576233,-0.955425500869751,-0.051650524139404,0.742261290550232
2.43705105781555,-0.955190002918243,-0.051851950585842,0.745109617710114
2.44659399986267,-0.954982817173004,-0.052048750221729,0.747877359390259
2.45678997039795,-0.954786777496338,-0.0522321164608,0.750569939613342
2.45701003074646,-0.954584002494812,-0.052430167794228,0.753223359584808
2.46686744689941,-0.954348921775818,-0.052642732858658,0.755804121494293
2.47679734230041,-0.954138994216919,-0.05285694077611,0.758305609226227
2.48670291900635,-0.953915417194366,-0.053055681288242,0.760714113712311
2.49670004844666,-0.953720092773438,-0.053242735564709,0.763087153434753
2.50672888755798,-0.953507959842682,-0.05343409255147,0.765408277511597
2.51670026779175,-0.953329861164093,-0.05362992733717,0.767673492431641
2.51696538925171,-0.953163087368012,-0.053799603134394,0.769899666309357
2.52684330940247,-0.952983438968658,-0.053970042616129,0.772078514099121
2.53686904907227,-0.952820420265198,-0.054153691977263,0.774166584014893
2.54664254188538,-0.952637135982513,-0.054339930415154,0.776202321052551
2.5566713809967,-0.952454209327698,-0.054519899189472,0.778183043003082
2.55689144134521,-0.95225864648819,-0.054692029953003,0.780081272125244
2.56689119338989,-0.952086865901947,-0.054865010082722,0.781940996646881
2.57677412033081,-0.95191353559494,-0.055035755038262,0.783790588378906
2.58663487434387,-0.951737225055695,-0.055193934589625,0.785571873188019
2.59674477577209,-0.951588034629822,-0.055343303829432,0.787324368953705
2.6066746711731,-0.951409041881561,-0.055488720536232,0.788957118988037
2.60701298713684,-0.951244294643402,-0.055639214813709,0.790557742118835
2.6167323589325,-0.951070427894592,-0.055779699236155,0.792136013507843
2.62683296203613,-0.950895845890045,-0.05592343583703,0.793647229671478
2.63670921325684,-0.950740396976471,-0.056035783141852,0.795120775699616
2.64671230316162,-0.950619399547577,-0.056170735508204,0.7965989112854
2.65678644180298,-0.950426638126373,-0.056273270398378,0.797967851161957
2.65697646141052,-0.950285792350769,-0.056405995041132,0.799364805221558
2.66684651374817,-0.950153768062592,-0.056521963328123,0.800667822360992
2.67672896385193,-0.950003206729889,-0.056663163006306,0.801943242549896
2.6870596408844,-0.949864327907562,-0.056787449866533,0.803181767463684
2.69672799110413,-0.949728608131409,-0.056890219449997,0.804332971572876
2.70671033859253,-0.949612677097321,-0.057002358138561,0.805534780025482
2.70698070526123,-0.94951331615448,-0.057080563157797,0.806660830974579
2.71674227714539,-0.949428498744965,-0.057184241712093,0.807808637619019
2.72680449485779,-0.949309229850769,-0.057284850627184,0.808843076229095
2.73687982559204,-0.949203968048096,-0.057390183210373,0.809875786304474
2.74670886993408,-0.949099779129028,-0.057500056922436,0.810860693454742
2.75672197341919,-0.949000895023346,-0.057601638138294,0.8118035197258
2.75694155693054,-0.948906779289246,-0.057712007313967,0.812759041786194
2.76686120033264,-0.948819279670715,-0.057775668799877,0.813664555549622
2.77670812606812,-0.948728740215302,-0.057863537222147,0.814598441123962
2.78680729866028,-0.948644638061523,-0.057924099266529,0.815452039241791
2.79693651199341,-0.948537051677704,-0.057999454438686,0.816257059574127
2.806645154953,-0.94846248626709,-0.058102201670408,0.817089140415192
2.80693817138672,-0.948367118835449,-0.05817798152566,0.817821145057678
2.81676769256592,-0.94825929403305,-0.058265149593353,0.818533837795258
2.82685041427612,-0.948190808296204,-0.058329880237579,0.819267928600311
2.8367223739624,-0.948144495487213,-0.058394756168127,0.819989681243897
2.8471200466156,-0.948061287403107,-0.058458045125008,0.820679545402527
2.85669565200806,-0.948014616966248,-0.058529574424028,0.821299910545349
2.85696005821228,-0.947961390018463,-0.058608256280422,0.821926474571228
2.86666369438171,-0.947894155979156,-0.05869397893548,0.822516560554504
2.87702679634094,-0.94783627986908,-0.058767266571522,0.823042511940002
2.88681364059448,-0.947796881198883,-0.058830965310335,0.823579549789429
2.89668941497803,-0.947746813297272,-0.058893572539091,0.824147045612335
2.90686249732971,-0.947673738002777,-0.058932710438967,0.824637770652771
2.91691017150879,-0.947631061077118,-0.058966368436813,0.82512491941452
2.91717791557312,-0.94760262966156,-0.05900863930583,0.825592577457428
2.92668461799622,-0.947562515735626,-0.059070773422718,0.826031684875488
2.9366602897644,-0.947513937950134,-0.059128999710083,0.826440095901489
2.94681715965271,-0.947493433952332,-0.059191517531872,0.826799154281616
2.95679354667664,-0.947475135326386,-0.059225019067526,0.827151834964752
2.95699667930603,-0.947454690933228,-0.059260942041874,0.827509462833404
2.96663331985474,-0.947449326515198,-0.05930744484067,0.827868819236755
2.97683954238892,-0.947439074516296,-0.059353493154049,0.828232109546661
2.98682045936584,-0.947421610355377,-0.059405706822872,0.828552722930908
2.99671268463135,-0.9474036693573,-0.059449926018715,0.828821241855621
3.00666308403015,-0.947411775588989,-0.059491153806448,0.829074740409851
3.00691914558411,-0.947411596775055,-0.059522319585085,0.829313099384308
3.01669216156006,-0.947439849376678,-0.059554759413004,0.829554915428162
3.02667164802551,-0.947457253932953,-0.059582825750113,0.829796493053436
3.03662037849426,-0.947487831115723,-0.059615090489388,0.830040335655212
3.04686808586121,-0.947506308555603,-0.059648759663105,0.830294549465179
3.05673050880432,-0.94753110408783,-0.059700302779675,0.830531775951386
3.05700588226318,-0.947535872459412,-0.059754353016615,0.830726563930512
3.06688976287842,-0.947558104991913,-0.059817250818014,0.830906331539154
3.07685256004333,-0.947586596012116,-0.059861849993467,0.831076800823212
3.08671641349792,-0.947621524333954,-0.059904113411903,0.83125376701355
3.09667611122131,-0.947674453258514,-0.059945922344923,0.831433057785034
3.10672116279602,-0.947719216346741,-0.059976536780596,0.831626832485199
3.10699057579041,-0.947765231132507,-0.060020938515663,0.831799507141113
3.11671495437622,-0.947813928127289,-0.060065846890211,0.831961572170258
3.12665867805481,-0.947844743728638,-0.060120437294245,0.832110166549683
3.13680791854858,-0.947858572006226,-0.060174159705639,0.832234501838684
3.14690494537354,-0.947896063327789,-0.060230385512114,0.83236700296402
3.15671181678772,-0.947931587696075,-0.060271985828877,0.832522690296173
3.16684508323669,-0.947966396808624,-0.060313381254673,0.832674026489258
3.16710662841797,-0.948013424873352,-0.06034779548645,0.83282595872879
3.17680549621582,-0.948043465614319,-0.060394037514925,0.832962214946747
3.18691778182983,-0.94807368516922,-0.06043916195631,0.833081305027008
3.19670796394348,-0.94809627532959,-0.060488346964121,0.833167314529419
3.20677638053894,-0.948113858699799,-0.060537289828062,0.833242058753967
3.20706057548523,-0.948134183883667,-0.06057333573699,0.833338499069214
3.21708703041077,-0.94816529750824,-0.060606706887484,0.833441555500031
3.22674083709717,-0.948201775550842,-0.060627363622189,0.833555936813355
3.23680782318115,-0.948243260383606,-0.060645863413811,0.833664357662201
3.24675798416138,-0.948284327983856,-0.060673054307699,0.833768248558044
3.25668358802795,-0.948299884796143,-0.060714513063431,0.833851993083954
3.25689005851746,-0.948322296142578,-0.060763631016016,0.833922028541565
3.26697969436645,-0.9483442902565,-0.060804296284914,0.833984375
3.27671337127686,-0.948368966579437,-0.060848169028759,0.834052383899689
3.28663945198059,-0.948405981063843,-0.060869209468365,0.834143400192261
3.29670906066895,-0.948438048362732,-0.060891833156347,0.834231555461883
3.3066394329071,-0.948461413383484,-0.060919146984816,0.834310293197632
3.30689764022827,-0.948478519916534,-0.060959611088038,0.834375441074371
3.31672811508179,-0.948489367961884,-0.06101069226861,0.834422886371612
3.32682275772095,-0.948483645915985,-0.061058040708304,0.834474265575409
3.33695363998413,-0.948496639728546,-0.061100348830223,0.83450835943222
3.3467001914978,-0.948496639728546,-0.061131894588471,0.834556996822357
3.356689453125,-0.948505282402039,-0.06116334721446,0.834617912769318
3.35696387290955,-0.948509812355042,-0.061186026781798,0.834683954715729
3.36677837371826,-0.94850355386734,-0.06120827794075,0.834745764732361
3.37668776512146,-0.948477387428284,-0.061228096485138,0.834785223007202
3.38664364814758,-0.948432385921478,-0.061274573206902,0.834816157817841
3.39672136306763,-0.948386490345001,-0.061308927834034,0.834831655025482
3.40713310241699,-0.948332905769348,-0.061334572732449,0.834857046604157
3.40765571594238,-0.948299467563629,-0.061350286006928,0.834883570671081
3.41664838790894,-0.948255777359009,-0.061347078531981,0.834904730319977
3.42682433128357,-0.948217630386352,-0.061340034008026,0.834927380084991
3.43715047836304,-0.948185682296753,-0.061327684670687,0.834951460361481
3.4467179775238,-0.948152720928192,-0.061336945742369,0.834935009479523
3.45671081542969,-0.948104918003082,-0.061353325843811,0.834909677505493
3.45701289176941,-0.948057293891907,-0.061375509947538,0.834870338439941
