0.986325979232788,-0.59819370508194,-0.905076503753662,0.066091902554035
0.986531496047974,-0.598198354244232,-0.905097365379334,0.066046684980393
0.996282339096069,-0.598148882389069,-0.905148386955261,0.065993942320347
1.00622725486755,-0.598147630691528,-0.905171573162079,0.065953388810158
1.01639032363892,-0.598144292831421,-0.905163407325745,0.065963633358479
1.02638173103333,-0.598163306713104,-0.905124723911285,0.066012263298035
1.03619027137756,-0.598210155963898,-0.905072450637817,0.066071003675461
1.0461642742157,-0.598231971263886,-0.905051171779633,0.066118232905865
1.04641771316528,-0.598208129405975,-0.905077993869782,0.066101618111134
1.05640745162964,-0.598187029361725,-0.905117571353912,0.066041216254234
1.06628847122192,-0.5981485247612,-0.905157685279846,0.06598661839962
1.07632660865784,-0.598140716552734,-0.905176520347595,0.065963983535767
1.08634924888611,-0.598150193691254,-0.905161380767822,0.065992653369904
1.08665156364441,-0.598176777362824,-0.905118823051452,0.066035345196724
1.09630966186523,-0.598208248615265,-0.905075550079346,0.066093370318413
1.10645508766174,-0.598210513591766,-0.905070543289185,0.066128119826317
1.1163535118103,-0.598203778266907,-0.905088245868683,0.066094733774662
1.12624883651733,-0.598164081573486,-0.905139744281769,0.066019527614117
1.1362726688385,-0.598153948783875,-0.905173599720001,0.066000677645207
1.13649773597717,-0.598143041133881,-0.905198276042938,0.065993010997772
1.14619588851929,-0.598156750202179,-0.905163586139679,0.066030487418175
1.15636992454529,-0.598172187805176,-0.905117154121399,0.066069506108761
1.16645312309265,-0.598196566104889,-0.905092000961304,0.066113285720348
1.17650580406189,-0.598199665546417,-0.905107140541077,0.066140539944172
1.18623423576355,-0.598186194896698,-0.905157923698425,0.066108055412769
1.18648314476013,-0.598160982131958,-0.90520304441452,0.066060274839401
1.19639992713928,-0.598137974739075,-0.905231833457947,0.066024579107761
1.20637106895447,-0.598125696182251,-0.905235350131988,0.066024675965309
1.21637725830078,-0.598146498203278,-0.905230343341827,0.066072754561901
1.22655963897705,-0.598154544830322,-0.905212223529816,0.066121228039265
1.23622035980225,-0.598162114620209,-0.905196964740753,0.066163241863251
1.23649859428406,-0.598145544528961,-0.905208647251129,0.066172331571579
1.24626708030701,-0.598105847835541,-0.905258774757385,0.066132009029389
1.25627565383911,-0.598061203956604,-0.905299067497253,0.066122598946095
1.26621103286743,-0.598036646842957,-0.905337572097778,0.066120333969593
1.27643704414368,-0.598049521446228,-0.905343890190124,0.066176384687424
1.28625845909119,-0.598102867603302,-0.905360579490662,0.066282048821449
1.28649592399597,-0.598168909549713,-0.905391097068787,0.066406488418579
1.296217918396,-0.598191380500793,-0.905439913272858,0.066554486751556
1.30637884140015,-0.598174035549164,-0.90555214881897,0.06666573882103
1.31637072563171,-0.598084151744843,-0.905672132968903,0.06683674454689
1.326171875,-0.597947418689728,-0.905802369117737,0.067062310874462
1.33634924888611,-0.597843050956726,-0.905880808830261,0.067399136722088
1.34621667861938,-0.597731053829193,-0.905917644500732,0.067882105708122
1.34651613235474,-0.597648739814758,-0.905916094779968,0.068497963249683
1.35613441467285,-0.597549915313721,-0.905964076519012,0.069197982549667
1.36632633209229,-0.597450971603394,-0.906018555164337,0.069991908967495
1.37637853622437,-0.597261726856232,-0.906104564666748,0.070804841816425
1.38662481307983,-0.597083628177643,-0.906244099140167,0.071687333285809
1.39622759819031,-0.59690272808075,-0.906376302242279,0.072743438184261
1.39645624160767,-0.596724331378937,-0.906519889831543,0.073984287679195
1.40628981590271,-0.596588373184204,-0.906637728214264,0.075393252074719
1.41627955436707,-0.596428990364075,-0.906729519367218,0.076997391879559
1.42615008354187,-0.596299469470978,-0.906831860542297,0.078706540167332
1.4363694190979,-0.596145629882813,-0.90696793794632,0.080550141632557
1.43662643432617,-0.596024036407471,-0.907189846038818,0.082493498921394
1.44618153572083,-0.596047759056091,-0.907547771930695,0.084668561816216
1.456134557724,-0.596099138259888,-0.907967746257782,0.08710004389286
1.46639800071716,-0.596162855625153,-0.908355474472046,0.089717708528042
1.47636723518372,-0.596188902854919,-0.908658564090729,0.092649325728417
1.48614120483398,-0.596133768558502,-0.908868134021759,0.095837272703648
1.49631357192993,-0.595938622951508,-0.909111976623535,0.099186055362225
1.49655032157898,-0.595614910125732,-0.909342885017395,0.102720364928246
1.50639724731445,-0.595199167728424,-0.909502923488617,0.106483280658722
1.51623725891113,-0.594760954380035,-0.909619271755218,0.110439419746399
1.52620053291321,-0.594285190105438,-0.909727573394775,0.114620849490166
1.53622174263001,-0.593860983848572,-0.909856557846069,0.119017064571381
1.53647351264954,-0.593518197536469,-0.909896790981293,0.123624615371227
1.54616189002991,-0.593180298805237,-0.909945964813232,0.128447666764259
1.55619692802429,-0.592895746231079,-0.910131454467773,0.133457764983177
1.56637954711914,-0.592650711536408,-0.910373508930206,0.138543784618378
1.5762197971344,-0.592423319816589,-0.91064840555191,0.143759176135063
1.58622169494629,-0.592185914516449,-0.910980820655823,0.149110123515129
1.58642363548279,-0.592069208621979,-0.911251366138458,0.154688492417336
1.59622192382813,-0.59191083908081,-0.911520481109619,0.16036593914032
1.60636615753174,-0.59180623292923,-0.911768436431885,0.166172951459885
1.61624717712402,-0.591653525829315,-0.911979675292969,0.172120422124863
1.62638425827026,-0.59150755405426,-0.912181377410889,0.178205698728561
1.63638019561768,-0.591353356838226,-0.912417769432068,0.184315919876099
1.64627456665039,-0.591131210327148,-0.912616193294525,0.190527409315109
1.64652729034424,-0.590886533260345,-0.91281270980835,0.196822792291641
1.65621590614319,-0.590645432472229,-0.912964224815369,0.203282609581947
1.66637778282166,-0.590435385704041,-0.913034379482269,0.209861889481544
1.67621326446533,-0.590243637561798,-0.913140177726746,0.216436117887497
1.68644142150879,-0.590007543563843,-0.913206279277802,0.223147988319397
1.68671631813049,-0.589754283428192,-0.913275361061096,0.229884445667267
1.69615387916565,-0.589509785175324,-0.913416624069214,0.236650705337524
1.70615768432617,-0.589300334453583,-0.91349846124649,0.243449479341507
1.71639823913574,-0.589061260223389,-0.913556575775146,0.250304698944092
1.72639989852905,-0.588863253593445,-0.913646221160889,0.257308393716812
1.73629951477051,-0.588730931282043,-0.913627088069916,0.264407873153686
1.73649525642395,-0.588584184646606,-0.913621783256531,0.27149710059166
1.74632406234741,-0.588424205780029,-0.913659989833832,0.278608620166779
1.75619053840637,-0.588259994983673,-0.913695991039276,0.285719841718674
1.76623916625977,-0.58811092376709,-0.913753032684326,0.29280424118042
1.77617502212524,-0.587962746620178,-0.913801193237305,0.299989640712738
1.78640103340149,-0.587818622589111,-0.913816809654236,0.30720841884613
1.78667092323303,-0.587727606296539,-0.913858115673065,0.314404398202896
1.79625606536865,-0.587636053562164,-0.91385143995285,0.321740835905075
1.80670142173767,-0.587589502334595,-0.91380363702774,0.329081028699875
1.81697726249695,-0.587500751018524,-0.913810014724731,0.336370080709457
1.82639575004578,-0.587388753890991,-0.9138503074646,0.343651443719864
1.83626794815063,-0.587373971939087,-0.913837969303131,0.350976079702377
1.83651638031006,-0.587304294109345,-0.913874268531799,0.358293801546097
1.84630393981934,-0.587212145328522,-0.913897931575775,0.365582048892975
1.85639548301697,-0.587202250957489,-0.913855671882629,0.372985601425171
1.86624073982239,-0.587176084518433,-0.913858354091644,0.380317628383636
1.87607049942017,-0.587200522422791,-0.913829207420349,0.387722343206406
1.88650727272034,-0.587186455726624,-0.913838326931,0.395016700029373
1.88671255111694,-0.58711701631546,-0.913837850093842,0.402295649051666
1.89625644683838,-0.587118148803711,-0.913847804069519,0.409622371196747
1.90597105026245,-0.586990892887116,-0.913977086544037,0.416764229536057
1.91602563858032,-0.587003707885742,-0.914007604122162,0.424013674259186
1.92625737190247,-0.586960673332214,-0.91402393579483,0.43129101395607
1.93634486198425,-0.586979269981384,-0.914012908935547,0.438487887382507
1.94640374183655,-0.587012529373169,-0.91401618719101,0.445752292871475
1.94664740562439,-0.586998999118805,-0.914035737514496,0.452823609113693
1.95621967315674,-0.586961269378662,-0.91405576467514,0.459988445043564
1.96628856658936,-0.5869260430336,-0.914125144481659,0.467033296823502
1.97640752792358,-0.586917817592621,-0.914166033267975,0.474045157432556
1.98649311065674,-0.586994349956512,-0.914175808429718,0.481103628873825
1.9867262840271,-0.586996078491211,-0.914180099964142,0.4880151450634
1.99627590179443,-0.587004840373993,-0.914184093475342,0.494985789060593
2.0064754486084,-0.587006092071533,-0.914208054542542,0.501900374889374
2.01627016067505,-0.587016463279724,-0.91427093744278,0.508683979511261
2.026211977005,-0.587026834487915,-0.914311289787292,0.515413999557495
2.03626251220703,-0.587021470069885,-0.914368808269501,0.52211856842041
2.03654527664185,-0.586911678314209,-0.914482891559601,0.528634309768677
2.04630589485168,-0.586859107017517,-0.91452819108963,0.535228073596954
2.05644965171814,-0.586901783943176,-0.914540708065033,0.541816055774689
2.06621980667114,-0.586934089660645,-0.914542198181152,0.548302948474884
2.07636547088623,-0.586971521377564,-0.914559602737427,0.554726243019104
2.08652234077454,-0.586961925029755,-0.9145627617836,0.561036646366119
2.08674764633179,-0.586949348449707,-0.914626955986023,0.567301213741303
2.09616565704346,-0.58691418170929,-0.914636433124542,0.573508203029633
2.10630583763123,-0.586939096450806,-0.914697408676147,0.579633593559265
2.11632323265076,-0.586918592453003,-0.914707958698273,0.585697948932648
2.12614798545837,-0.586907804012299,-0.914696633815765,0.591707527637482
2.1364107131958,-0.586915373802185,-0.914734542369842,0.5976402759552
2.13659906387329,-0.586916744709015,-0.914817214012146,0.603501975536346
2.14629006385803,-0.586866676807404,-0.914821028709412,0.609265625476837
2.15624785423279,-0.586839616298676,-0.914894878864288,0.614938616752625
2.16642928123474,-0.586836338043213,-0.914971828460693,0.620532631874085
2.17622375488281,-0.586810767650604,-0.915010869503021,0.626053869724274
2.18631625175476,-0.586790680885315,-0.915043413639069,0.631482422351837
2.18654799461365,-0.58680659532547,-0.915089845657349,0.636898219585419
2.19630813598633,-0.586726546287537,-0.915267944335938,0.642109096050262
2.2064106464386,-0.586694717407227,-0.915302872657776,0.64732438325882
2.2162938117981,-0.586627900600433,-0.915354609489441,0.652403593063355
2.22621560096741,-0.586594939231873,-0.915462493896484,0.65748006105423
2.23636388778687,-0.586614727973938,-0.915511846542358,0.66243302822113
2.23667025566101,-0.586603462696075,-0.915514409542084,0.667290389537811
2.24631333351135,-0.586646616458893,-0.915596127510071,0.672121107578278
2.25614023208618,-0.586679399013519,-0.915662825107574,0.67681759595871
2.26624250411987,-0.586736261844635,-0.915725588798523,0.681440591812134
2.27624869346619,-0.586804628372192,-0.915746808052063,0.686015665531158
2.2862708568573,-0.586833953857422,-0.915806710720062,0.690460681915283
2.2865035533905,-0.586922466754913,-0.915874898433685,0.694844186306
2.29631066322327,-0.587013721466064,-0.915904104709625,0.699135899543762
2.30635070800781,-0.587115943431854,-0.91591864824295,0.703340172767639
2.31628346443176,-0.587239563465118,-0.915959298610687,0.707515060901642
2.32643389701843,-0.587337970733643,-0.915991187095642,0.711557507514954
2.33630275726318,-0.587432622909546,-0.916035592556,0.715543389320374
2.33649587631226,-0.587504327297211,-0.91608452796936,0.719438970088959
2.34627056121826,-0.587535321712494,-0.916167259216309,0.723266243934631
2.35623526573181,-0.587590575218201,-0.916240632534027,0.726948082447052
2.36646890640259,-0.587649285793304,-0.916325986385345,0.73061341047287
2.37629294395447,-0.587699592113495,-0.91641765832901,0.734202027320862
2.38625812530518,-0.587764859199524,-0.916432917118072,0.737674534320831
2.39641809463501,-0.587859094142914,-0.916516125202179,0.741084396839142
2.39670133590698,-0.587923288345337,-0.916579186916351,0.744444727897644
2.40629291534424,-0.587981462478638,-0.916644632816315,0.747682154178619
2.41618347167969,-0.58807110786438,-0.916719317436218,0.750840485095978
2.42640614509583,-0.588159918785095,-0.916781783103943,0.7539421916008
2.4364025592804,-0.588264465332031,-0.916844010353088,0.756967008113861
2.43668627738953,-0.588378846645355,-0.916869223117828,0.759908676147461
2.44619297981262,-0.588487565517426,-0.916912257671356,0.762788653373718
2.45634579658508,-0.588613927364349,-0.916953921318054,0.765605747699737
2.46644949913025,-0.588742554187775,-0.916996002197266,0.768332242965698
2.47623157501221,-0.588902294635773,-0.91705447435379,0.770994663238525
2.48643589019775,-0.589060664176941,-0.917097330093384,0.773557305335999
2.48672962188721,-0.589229166507721,-0.917128622531891,0.77606725692749
2.49636697769165,-0.589394629001617,-0.917157351970673,0.77852326631546
2.50628209114075,-0.589588642120361,-0.917191445827484,0.780928254127502
2.51629686355591,-0.589785039424896,-0.917241096496582,0.783285558223724
2.52642011642456,-0.589981079101563,-0.917275726795196,0.785518229007721
2.53648543357849,-0.590152025222778,-0.91727739572525,0.787708878517151
2.54625105857849,-0.590352892875671,-0.917325079441071,0.789831697940826
2.54644775390625,-0.590548753738403,-0.917373180389404,0.791908264160156
2.55636191368103,-0.590700030326843,-0.917393028736114,0.793911993503571
2.56627583503723,-0.590928256511688,-0.917407810688019,0.795827150344849
2.57622337341309,-0.591130495071411,-0.917407929897308,0.797744929790497
2.58639931678772,-0.591338396072388,-0.917422890663147,0.799612104892731
2.5866813659668,-0.591572046279907,-0.917440891265869,0.801379919052124
2.59630751609802,-0.591759026050568,-0.917470455169678,0.803122639656067
2.60618329048157,-0.591993808746338,-0.917476415634155,0.80476987361908
2.61657166481018,-0.592188894748688,-0.917495727539062,0.806412041187286
2.62640619277954,-0.592445194721222,-0.91749906539917,0.807983100414276
2.63630175590515,-0.592634320259094,-0.917501747608185,0.809501826763153
2.63648295402527,-0.592921912670136,-0.917504906654358,0.811002254486084
2.64620780944824,-0.593116402626038,-0.917490124702454,0.812434911727905
2.65636539459229,-0.593393504619598,-0.917478978633881,0.813823878765106
2.66628313064575,-0.593616902828217,-0.917488396167755,0.815164387226105
2.67635440826416,-0.593876838684082,-0.917491316795349,0.816437721252441
2.68643236160278,-0.594094038009644,-0.917495012283325,0.817686855792999
2.68668913841248,-0.594375610351563,-0.917476415634155,0.818888187408447
2.69628357887268,-0.594637930393219,-0.917488813400269,0.82006573677063
2.70620965957642,-0.594913363456726,-0.917471826076508,0.821201324462891
2.71639180183411,-0.595178008079529,-0.917478859424591,0.822299361228943
2.7264518737793,-0.595425248146057,-0.917428016662598,0.823358416557312
2.73620653152466,-0.595658361911774,-0.917439520359039,0.824371576309204
2.73651766777039,-0.595927357673645,-0.917431473731995,0.825311481952667
2.74619054794312,-0.596175491809845,-0.917433321475983,0.826246023178101
2.75637674331665,-0.596437096595764,-0.917442142963409,0.827154517173767
2.7662205696106,-0.596666395664215,-0.917430400848389,0.828018486499786
2.77626585960388,-0.596926987171173,-0.917415022850037,0.828888118267059
2.78641438484192,-0.597207486629486,-0.917393982410431,0.829681754112244
2.78669238090515,-0.597448945045471,-0.917383849620819,0.830449104309082
2.7962794303894,-0.597756028175354,-0.917410492897034,0.831191062927246
2.80639219284058,-0.597988486289978,-0.917397797107696,0.831908345222473
2.81635594367981,-0.598286151885986,-0.917373239994049,0.832569777965546
2.82627201080322,-0.598596692085266,-0.917348265647888,0.833244502544403
2.83646726608276,-0.598859846591949,-0.917331576347351,0.833878099918366
2.84631514549255,-0.599127233028412,-0.917288959026337,0.834528267383575
2.84659624099731,-0.599398195743561,-0.917279541492462,0.835143864154816
2.85633206367493,-0.599663376808167,-0.917267382144928,0.835701048374176
2.86624217033386,-0.599898517131805,-0.91724157333374,0.83621871471405
2.87640023231506,-0.600192070007324,-0.917244374752045,0.836723744869232
2.88638067245483,-0.600437939167023,-0.917238354682922,0.837235808372498
2.89627432823181,-0.600698947906494,-0.917218327522278,0.837731659412384
2.89650988578796,-0.6009721159935,-0.917183637619019,0.838215291500092
2.90641188621521,-0.601248145103455,-0.91716456413269,0.838674366474152
2.91658616065979,-0.6015545129776,-0.917141437530518,0.839120447635651
2.92629075050354,-0.601838707923889,-0.917133748531342,0.839540660381317
2.93649673461914,-0.602134585380554,-0.917112827301025,0.839900195598602
2.93669724464417,-0.602370858192444,-0.917096614837646,0.840275228023529
2.94638085365295,-0.602631092071533,-0.917095243930817,0.840638220310211
2.9562463760376,-0.602874159812927,-0.917075932025909,0.840980768203735
2.96626758575439,-0.603151202201843,-0.917051196098327,0.841310918331146
2.9764461517334,-0.603392243385315,-0.917035698890686,0.841624975204468
2.98624849319458,-0.603648781776428,-0.917013347148895,0.841927826404572
2.98656749725342,-0.603890061378479,-0.917000710964203,0.842208862304688
2.99632906913757,-0.60415655374527,-0.917002737522125,0.84247624874115
3.00640726089478,-0.604427635669708,-0.916995108127594,0.842735707759857
3.01627373695374,-0.60469400882721,-0.916958093643188,0.842989861965179
3.02642607688904,-0.604952871799469,-0.916928052902222,0.843230545520783
3.03638339042664,-0.605224132537842,-0.916892409324646,0.843467950820923
3.03665494918823,-0.605495929718018,-0.916866660118103,0.843685269355774
3.04630279541016,-0.605747640132904,-0.916859090328217,0.843903839588165
3.05625438690186,-0.605964541435242,-0.916866481304169,0.844101309776306
3.06634378433228,-0.606190502643585,-0.916876673698425,0.844280660152435
3.07640385627747,-0.606423199176788,-0.916865527629852,0.844461023807526
3.08635187149048,-0.606691777706146,-0.916839957237244,0.844655513763428
3.0963671207428,-0.606965482234955,-0.916811168193817,0.844841003417969
3.09660887718201,-0.60722142457962,-0.916780531406403,0.845021486282349
3.1063973903656,-0.607486367225647,-0.916744291782379,0.845181167125702
3.11628723144531,-0.607745110988617,-0.916717350482941,0.845337748527527
3.12636041641235,-0.608030736446381,-0.916716396808624,0.845484972000122
3.13637495040894,-0.608256161212921,-0.916698575019836,0.84562087059021
3.13665318489075,-0.608480095863342,-0.916688621044159,0.84575229883194
3.14626669883728,-0.608696281909943,-0.916673481464386,0.845889210700989
3.15640759468079,-0.608938694000244,-0.916650116443634,0.846033155918121
3.16641306877136,-0.609181761741638,-0.916634976863861,0.846163749694824
3.17630171775818,-0.609405398368835,-0.916622936725616,0.846294283866882
3.18625950813293,-0.609645247459412,-0.916612684726715,0.846423149108887
3.18648147583008,-0.609860241413116,-0.916616201400757,0.846516489982605
3.19642782211304,-0.610102713108063,-0.916605234146118,0.846626341342926
3.20628213882446,-0.610355794429779,-0.916585743427277,0.846744120121002
3.21627306938171,-0.610599517822266,-0.916563272476196,0.846855640411377
3.22636485099792,-0.610832214355469,-0.916535079479218,0.846978783607483
3.2363429069519,-0.611048400402069,-0.9165078997612,0.847085177898407
3.23664498329163,-0.611273646354675,-0.916488528251648,0.847193300724029
3.24628138542175,-0.611481308937073,-0.916482210159302,0.847297728061676
3.25643181800842,-0.611694395542145,-0.91647219657898,0.847384810447693
3.26633501052856,-0.611879646778107,-0.916469752788544,0.847468852996826
3.27648210525513,-0.612079799175262,-0.916451334953308,0.847551703453064
3.28649878501892,-0.612269997596741,-0.91643488407135,0.847651720046997
3.28672051429749,-0.612480223178864,-0.916404008865356,0.847756505012512
3.29638290405273,-0.61269611120224,-0.916385591030121,0.84785008430481
3.30626678466797,-0.61291778087616,-0.916363835334778,0.84794008731842
3.3163378238678,-0.613116443157196,-0.916340291500092,0.848020493984222
3.3264274597168,-0.613300502300262,-0.91633141040802,0.848099946975708
3.3363721370697,-0.61349093914032,-0.916304349899292,0.848191678524017
3.33667969703674,-0.613682329654694,-0.916297614574432,0.848282635211945
3.34624409675598,-0.613878726959229,-0.916276812553406,0.848382771015167
3.35662198066711,-0.614065885543823,-0.916260719299316,0.848477959632874
3.366290807724,-0.614221692085266,-0.916245758533478,0.848569214344025
3.37628889083862,-0.614372253417969,-0.916230976581574,0.848645389080048
3.38672852516174,-0.614507138729095,-0.916231155395508,0.848702907562256
3.38702940940857,-0.614649772644043,-0.916220724582672,0.848783433437347
3.39640235900879,-0.614820539951324,-0.916210055351257,0.848860502243042
3.40634512901306,-0.614974677562714,-0.916185259819031,0.84894073009491
3.41661429405212,-0.615155875682831,-0.916165411472321,0.849025070667267
3.42650985717773,-0.615329563617706,-0.916153013706207,0.849128425121307
3.43634176254272,-0.615496516227722,-0.916137278079987,0.849203646183014
3.44642949104309,-0.615642130374908,-0.916132152080536,0.849256932735443
3.44671535491943,-0.615774869918823,-0.916126012802124,0.849302530288696
3.45645546913147,-0.615913569927216,-0.916100680828094,0.849365770816803
3.46650981903076,-0.616052985191345,-0.916075229644775,0.849431753158569
3.47655010223389,-0.616214096546173,-0.916050016880035,0.849497318267822
3.48648285865784,-0.616352558135986,-0.916027784347534,0.849565625190735
3.4867582321167,-0.616494596004486,-0.916003108024597,0.849625051021576
3.49941802024841,-0.616618454456329,-0.915982007980347,0.849686503410339
3.50631308555603,-0.616726636886597,-0.91596120595932,0.849735677242279
3.51650810241699,-0.616836965084076,-0.915943324565887,0.849768340587616
3.52721500396729,-0.616932153701782,-0.91591876745224,0.849809348583221
3.53640007972717,-0.617029368877411,-0.915892243385315,0.849853456020355
3.54630136489868,-0.617138028144836,-0.915852248668671,0.849902451038361
3.54650020599365,-0.617250323295593,-0.91580605506897,0.84994912147522
3.5566828250885,-0.617361843585968,-0.915769398212433,0.849985182285309
3.5662636756897,-0.61745822429657,-0.915757417678833,0.850001394748688
3.57634162902832,-0.617547631263733,-0.915745377540588,0.850019574165344
