0.932572603225708,-0.653334259986877,-0.585414171218872,0.06396821141243
0.932852506637573,-0.653352737426758,-0.585396289825439,0.063974909484387
0.942650318145752,-0.653366625308991,-0.58536821603775,0.06403398513794
0.952450275421143,-0.653390526771545,-0.585339248180389,0.064065292477608
0.962456464767456,-0.653398871421814,-0.585328876972199,0.064096391201019
0.97258186340332,-0.653389811515808,-0.585346102714539,0.064098738133907
0.972902297973633,-0.653370678424835,-0.585377156734467,0.064031451940537
0.982458353042602,-0.65334165096283,-0.585393726825714,0.064006708562374
0.992404699325562,-0.65334165096283,-0.585403084754944,0.063977584242821
1.00263214111328,-0.65335738658905,-0.585378527641296,0.064010605216026
1.01262307167053,-0.653371512889862,-0.585358381271362,0.064071878790855
1.02246165275574,-0.653391182422638,-0.585337638854981,0.064088776707649
1.02277445793152,-0.653398096561432,-0.585323452949524,0.064088329672814
1.03260707855225,-0.653381049633026,-0.585327982902527,0.064099200069904
1.04265999794006,-0.653358578681946,-0.585343599319458,0.064059041440487
1.05244207382202,-0.653351187705994,-0.585358798503876,0.064033254981041
1.0624053478241,-0.653343200683594,-0.585358560085297,0.06404023617506
1.07260465621948,-0.653358042240143,-0.585347771644592,0.06403760612011
1.07292294502258,-0.653376877307892,-0.585338830947876,0.064092986285687
1.08246159553528,-0.653400301933289,-0.585334539413452,0.064114466309548
1.09256410598755,-0.653404235839844,-0.585342049598694,0.064123958349228
1.10259246826172,-0.653386116027832,-0.585362017154694,0.064102478325367
1.11250638961792,-0.653369426727295,-0.585370719432831,0.064084209501743
1.12240552902222,-0.65336275100708,-0.585354685783386,0.064071096479893
1.12268137931824,-0.653358221054077,-0.585305094718933,0.064058065414429
1.13256573677063,-0.653350830078125,-0.585265755653381,0.06409452855587
1.14259552955627,-0.653368055820465,-0.58526623249054,0.064123526215553
1.15239405632019,-0.653387904167175,-0.585306167602539,0.064134873449802
1.16252326965332,-0.653379797935486,-0.585365235805512,0.064152337610722
1.17286205291748,-0.653385698795319,-0.585444569587708,0.064129136502743
1.18248844146729,-0.653366506099701,-0.585503160953522,0.06409315764904
1.18275713920593,-0.653365194797516,-0.585539758205414,0.064068257808685
1.19261574745178,-0.653364717960358,-0.585552394390106,0.064090475440025
1.20262789726257,-0.653380990028381,-0.585549414157867,0.064130261540413
1.21242737770081,-0.653392434120178,-0.585562527179718,0.064164713025093
1.22257733345032,-0.65338522195816,-0.585565745830536,0.064184755086899
1.22288370132446,-0.653366625308991,-0.585569739341736,0.064176723361015
1.23260498046875,-0.65330308675766,-0.585563719272614,0.064171560108662
1.24244976043701,-0.653268814086914,-0.585581243038178,0.064141921699047
1.25261545181274,-0.653241038322449,-0.58558464050293,0.064138032495976
1.26268124580383,-0.65319699048996,-0.585582375526428,0.064162164926529
1.27241897583008,-0.653185188770294,-0.585606813430786,0.064208120107651
1.28246879577637,-0.653142035007477,-0.585590541362762,0.064306907355785
1.28270411491394,-0.653035402297974,-0.58558577299118,0.064401462674141
1.29241633415222,-0.652933120727539,-0.585602819919586,0.064481072127819
1.30251312255859,-0.652812659740448,-0.585674107074737,0.064574770629406
1.3124520778656,-0.652697384357452,-0.585759818553925,0.06475755572319
1.3226158618927,-0.652540147304535,-0.585869431495667,0.06501504778862
1.32290697097778,-0.652428030967712,-0.58600240945816,0.065361753106117
1.33245635032654,-0.652269899845123,-0.586130380630493,0.06577181071043
1.34244704246521,-0.652104020118713,-0.586266934871674,0.066260151565075
1.35248637199402,-0.651935636997223,-0.586441099643707,0.066882528364658
1.36265826225281,-0.651835501194,-0.586689531803131,0.0675228536129
1.37249565124512,-0.651681244373322,-0.586928009986877,0.06820859760046
1.38256502151489,-0.651457965373993,-0.58718353509903,0.069065161049366
1.38286185264587,-0.651305913925171,-0.587404608726501,0.070065848529339
1.39244723320007,-0.651141107082367,-0.587632894515991,0.071244016289711
1.40243721008301,-0.650990784168243,-0.587821900844574,0.072442032396793
1.4124162197113,-0.650841772556305,-0.588036894798279,0.073911860585213
1.42266631126404,-0.650636553764343,-0.588305652141571,0.075258314609528
1.42296051979065,-0.650367140769959,-0.588620126247406,0.076809920370579
1.43240213394165,-0.650176584720612,-0.588818192481995,0.078492879867554
1.44245767593384,-0.64996862411499,-0.589043974876404,0.080367915332317
1.45247769355774,-0.64976304769516,-0.589231967926025,0.082461267709732
1.46248507499695,-0.649517238140106,-0.589468359947205,0.084776535630226
1.4727053642273,-0.649253964424133,-0.589778542518616,0.087398737668991
1.48249483108521,-0.648961305618286,-0.590136170387268,0.090206071734428
1.48276805877686,-0.648677885532379,-0.590490937232971,0.093191549181938
1.49253082275391,-0.648381114006043,-0.590850532054901,0.096375085413456
1.50245332717896,-0.648086845874786,-0.591118454933167,0.099828816950321
1.51251602172852,-0.647804915904999,-0.591387391090393,0.103494919836521
1.52266979217529,-0.647536039352417,-0.591640472412109,0.107367984950542
1.52292132377625,-0.647283911705017,-0.591890752315521,0.11149113625288
1.53240847587585,-0.64708024263382,-0.592146515846252,0.115773625671864
1.54257345199585,-0.646888196468353,-0.592398643493652,0.120166875422001
1.5524365901947,-0.646718740463257,-0.592647612094879,0.124751433730125
1.56246948242188,-0.646495163440704,-0.592935979366303,0.12947016954422
1.57262563705444,-0.646312177181244,-0.593270719051361,0.134322911500931
1.58250880241394,-0.64613801240921,-0.593537926673889,0.139380127191544
1.58277177810669,-0.646029651165008,-0.593781232833862,0.14464345574379
1.59241509437561,-0.645883023738861,-0.594000518321991,0.149972841143608
1.60248422622681,-0.645767390727997,-0.594260811805725,0.155467033386231
1.61262321472168,-0.645663559436798,-0.59451812505722,0.161044999957085
1.62252473831177,-0.645517289638519,-0.59478485584259,0.166667431592941
1.63240671157837,-0.645378470420837,-0.595104038715362,0.172365844249725
1.63265872001648,-0.645287692546845,-0.595273673534393,0.178290918469429
1.64257407188416,-0.645212411880493,-0.595437943935394,0.184312671422958
1.6525707244873,-0.645205974578857,-0.595580518245697,0.190474972128868
1.66242384910584,-0.645204246044159,-0.595684707164764,0.196735501289368
1.67259836196899,-0.645182490348816,-0.595819652080536,0.203039526939392
1.68248271942139,-0.645173728466034,-0.595923721790314,0.209371209144592
1.68273377418518,-0.645156681537628,-0.596044898033142,0.215758726000786
1.69254469871521,-0.64518016576767,-0.596141934394836,0.222229078412056
1.70248985290527,-0.645221829414368,-0.596200585365295,0.228791028261185
1.71268486976624,-0.645279884338379,-0.596246480941772,0.235419034957886
1.72267270088196,-0.6453937292099,-0.596230685710907,0.242107227444649
1.73258090019226,-0.64552116394043,-0.596214056015015,0.248800590634346
1.73281717300415,-0.645626842975616,-0.596221625804901,0.255545973777771
1.74260067939758,-0.645742654800415,-0.596190571784973,0.262302786111832
1.75260710716248,-0.645895123481751,-0.596183180809021,0.269069463014603
1.76245927810669,-0.646041989326477,-0.596139490604401,0.275848567485809
1.77260231971741,-0.646207213401794,-0.596052825450897,0.282683789730072
1.77282547950745,-0.646388411521912,-0.596039712429047,0.289479911327362
1.78246665000916,-0.646616160869598,-0.595905303955078,0.296438634395599
1.79242277145386,-0.6468865275383,-0.595795571804047,0.303386121988296
1.8026065826416,-0.647131860256195,-0.595654249191284,0.310287773609161
1.81258034706116,-0.647370636463165,-0.595499694347382,0.317232936620712
1.82247495651245,-0.647660851478577,-0.595353245735168,0.324151426553726
1.83260679244995,-0.647978723049164,-0.595189034938812,0.331149816513061
1.83287763595581,-0.648324489593506,-0.595021963119507,0.338107913732529
1.84258842468262,-0.648633480072022,-0.594843029975891,0.345062643289566
1.85247802734375,-0.648984730243683,-0.594635784626007,0.352054357528686
1.86262345314026,-0.649352073669434,-0.594423532485962,0.35906720161438
1.87245869636536,-0.649712562561035,-0.594236373901367,0.3659887611866
1.88253831863403,-0.65002852678299,-0.594046354293823,0.372897416353226
1.88283276557922,-0.650374114513397,-0.593850076198578,0.379797577857971
1.89256906509399,-0.650763034820557,-0.593615293502808,0.386742651462555
1.90252947807312,-0.651160955429077,-0.593396425247192,0.393625825643539
1.91250658035278,-0.651496469974518,-0.593151748180389,0.400498688220978
1.92244958877563,-0.651923298835754,-0.59290736913681,0.407397270202637
1.93259048461914,-0.652297973632813,-0.592646300792694,0.414245218038559
1.93284320831299,-0.652680337429047,-0.592420041561127,0.421012073755264
1.94250321388245,-0.653064131736755,-0.59220153093338,0.427735388278961
1.95244097709656,-0.653479337692261,-0.591957271099091,0.434484094381332
1.96265530586243,-0.653853416442871,-0.591716647148132,0.441200405359268
1.97244930267334,-0.654294550418854,-0.591452300548553,0.447852849960327
1.98248147964478,-0.654711544513702,-0.59117716550827,0.454504787921906
1.98273587226868,-0.65515410900116,-0.59090381860733,0.461107105016708
1.99246716499329,-0.655572533607483,-0.590649902820587,0.467653393745422
2.0026330947876,-0.655991613864899,-0.59037709236145,0.474145740270615
2.01246690750122,-0.656389117240906,-0.590156197547913,0.480573654174805
2.02261090278625,-0.656827986240387,-0.589872777462006,0.486987441778183
2.02286720275879,-0.657263278961182,-0.589579284191132,0.493368357419968
2.03271341323853,-0.65771895647049,-0.589303195476532,0.49968683719635
2.04252004623413,-0.658136248588562,-0.588999927043915,0.505929350852966
2.05215239524841,-0.658603310585022,-0.588705539703369,0.512144029140472
2.06239056587219,-0.659026980400085,-0.588408172130585,0.518295824527741
2.07215023040771,-0.659485220909119,-0.588112652301788,0.524397432804108
2.08230757713318,-0.65992283821106,-0.587843954563141,0.530411064624786
2.08270883560181,-0.660366594791412,-0.587546586990356,0.536372244358063
2.09247922897339,-0.660825252532959,-0.587260544300079,0.542298674583435
2.10248017311096,-0.661272466182709,-0.58696585893631,0.548152208328247
2.1124861240387,-0.66174179315567,-0.586651504039764,0.553957223892212
2.12262606620789,-0.662179946899414,-0.586337268352508,0.5596724152565
2.13265013694763,-0.662624299526215,-0.586026310920715,0.565328598022461
2.13288831710815,-0.663039326667785,-0.585736393928528,0.570897936820984
2.14243149757385,-0.663470149040222,-0.585446119308472,0.57640153169632
2.15258407592773,-0.663908123970032,-0.585122525691986,0.581867635250092
2.16264533996582,-0.664361238479614,-0.584803760051727,0.587259113788605
2.17264127731323,-0.664807081222534,-0.584472239017487,0.592596769332886
2.18250203132629,-0.665244996547699,-0.58413290977478,0.597857594490051
2.18268632888794,-0.665709972381592,-0.583822429180145,0.602998971939087
2.19265532493591,-0.666163086891174,-0.583504676818848,0.608061969280243
2.20264506340027,-0.666596829891205,-0.583184897899628,0.613100469112396
2.21235609054565,-0.667063891887665,-0.58288961648941,0.618028044700623
2.22261071205139,-0.667536437511444,-0.582592725753784,0.622880876064301
2.22288680076599,-0.668003499507904,-0.582263350486755,0.627678692340851
2.23242783546448,-0.66850996017456,-0.581950902938843,0.632417023181915
2.24241232872009,-0.669011950492859,-0.581652462482452,0.637067914009094
2.25255346298218,-0.669508278369904,-0.581349194049835,0.641624808311462
2.26261353492737,-0.670002222061157,-0.581059277057648,0.646100640296936
2.27241969108582,-0.670485138893127,-0.580777108669281,0.650502026081085
2.2824821472168,-0.670982122421265,-0.580457508563995,0.654813766479492
2.28270816802979,-0.67149293422699,-0.580145418643951,0.659111738204956
2.29253935813904,-0.672001600265503,-0.579797863960266,0.663289904594421
2.30239152908325,-0.67249208688736,-0.579482913017273,0.667421102523804
2.3125913143158,-0.672994554042816,-0.579147100448608,0.67145448923111
2.32258200645447,-0.673488557338715,-0.578842580318451,0.675391554832459
2.32285618782043,-0.673949122428894,-0.578515410423279,0.679242312908173
2.33245158195496,-0.674409925937653,-0.578219413757324,0.68301796913147
2.34243845939636,-0.674881756305695,-0.577898263931274,0.68671727180481
2.35259366035461,-0.675361216068268,-0.577566683292389,0.690379559993744
2.36254668235779,-0.675854325294495,-0.577231347560883,0.693931221961975
2.3725106716156,-0.676332592964172,-0.576876938343048,0.697417438030243
2.37279200553894,-0.676833391189575,-0.576524078845978,0.700834095478058
2.3824827671051,-0.677310168743133,-0.576185941696167,0.70413464307785
2.39254379272461,-0.677810907363892,-0.575850665569305,0.707368075847626
2.40243339538574,-0.67830365896225,-0.57553243637085,0.710517764091492
2.41257405281067,-0.678798377513886,-0.575206100940704,0.71362441778183
2.42261147499084,-0.679324388504028,-0.574860095977783,0.71665495634079
2.43255591392517,-0.679854035377502,-0.574522495269775,0.719605088233948
2.43281745910645,-0.680380463600159,-0.574169218540192,0.722490668296814
2.44240164756775,-0.680907547473908,-0.573805749416351,0.725290477275848
2.4526629447937,-0.681431114673615,-0.573454558849335,0.727990508079529
2.46245813369751,-0.681950271129608,-0.573122322559357,0.730619072914124
2.47254014015198,-0.682484447956085,-0.572780549526215,0.733181834220886
2.47281503677368,-0.683022797107697,-0.572431027889252,0.735680460929871
2.48263263702393,-0.683568716049194,-0.572060406208038,0.738119423389435
2.49246549606323,-0.684083580970764,-0.571687996387482,0.740519762039185
2.50263905525208,-0.684590458869934,-0.571330606937408,0.742802679538727
2.51263403892517,-0.685103058815002,-0.570974886417389,0.745021522045136
2.52244853973389,-0.685617506504059,-0.570605099201202,0.747157216072083
2.53236699104309,-0.686132848262787,-0.570246875286102,0.749212682247162
2.53262233734131,-0.6866175532341,-0.569926023483276,0.751225709915161
2.54239225387573,-0.687144756317139,-0.569569945335388,0.75316733121872
2.55262136459351,-0.687633991241455,-0.569175124168396,0.755042552947998
2.5626232624054,-0.688145875930786,-0.568810760974884,0.756869077682495
2.57260656356812,-0.688676714897156,-0.568454265594482,0.758637070655823
2.57285499572754,-0.689172983169556,-0.568123400211334,0.760307550430298
2.5824282169342,-0.689642250537872,-0.567767560482025,0.761898100376129
2.59270310401916,-0.690156221389771,-0.567427933216095,0.763428628444672
2.60295224189758,-0.690663158893585,-0.567065894603729,0.764944911003113
2.61252093315125,-0.691147744655609,-0.566686511039734,0.766368806362152
2.62243342399597,-0.691667020320892,-0.566319346427918,0.767769455909729
2.63307309150696,-0.692136704921722,-0.565963208675385,0.769106566905975
2.63350629806519,-0.692643582820892,-0.565590798854828,0.770381271839142
2.64238381385803,-0.693168997764587,-0.565210938453674,0.771571397781372
2.65242886543274,-0.693612575531006,-0.564869165420532,0.772725820541382
2.6625804901123,-0.694094061851501,-0.564525663852692,0.773817777633667
2.67272019386291,-0.694543123245239,-0.564168751239777,0.774890005588532
2.67290258407593,-0.695044755935669,-0.563794374465942,0.775895893573761
2.68247008323669,-0.695512533187866,-0.563436329364777,0.776879608631134
2.69255018234253,-0.695959866046906,-0.563081383705139,0.777810156345367
2.70261788368225,-0.696423351764679,-0.562738478183746,0.778696954250336
2.71245169639587,-0.696859300136566,-0.562392592430115,0.779492795467377
2.72240996360779,-0.69730943441391,-0.562055051326752,0.780275702476501
2.73256659507751,-0.697745203971863,-0.561716258525848,0.781034469604492
2.73285889625549,-0.69816792011261,-0.56135892868042,0.781733632087708
2.74246287345886,-0.698586165904999,-0.561010658740997,0.782426178455353
2.75244235992432,-0.699036240577698,-0.560672461986542,0.783090472221375
2.76253628730774,-0.699498772621155,-0.560318827629089,0.783732235431671
2.77254366874695,-0.69993531703949,-0.559975326061249,0.784296631813049
2.77283787727356,-0.700365841388702,-0.559641182422638,0.784802734851837
2.78237748146057,-0.700769007205963,-0.55929297208786,0.785293877124786
2.79256701469421,-0.701177954673767,-0.558969259262085,0.785749197006226
2.80255103111267,-0.70162570476532,-0.558633625507355,0.786223351955414
2.81246113777161,-0.702028095722199,-0.558294296264648,0.786656022071838
2.82270359992981,-0.702424705028534,-0.557979226112366,0.787067115306854
2.83255577087402,-0.702837526798248,-0.557662487030029,0.787438929080963
2.83282446861267,-0.703206956386566,-0.557346999645233,0.787758231163025
2.8424117565155,-0.703588247299194,-0.55705189704895,0.78806209564209
2.8525025844574,-0.703966319561005,-0.556739032268524,0.788358867168427
2.86261010169983,-0.704313278198242,-0.556457877159119,0.788619995117188
2.87249636650085,-0.704671859741211,-0.556150734424591,0.788880050182343
2.88240528106689,-0.705044448375702,-0.555836200714111,0.789132833480835
2.8826744556427,-0.705434322357178,-0.555523276329041,0.789370715618133
2.89261317253113,-0.705785870552063,-0.555223524570465,0.789574325084686
2.9024806022644,-0.706117689609528,-0.554948449134827,0.789731800556183
2.9124448299408,-0.706441104412079,-0.554667770862579,0.789888918399811
2.92255759239197,-0.706760108470917,-0.554404675960541,0.790024518966675
2.9228253364563,-0.707066297531128,-0.554137229919434,0.790156662464142
2.93256306648254,-0.707381248474121,-0.553855538368225,0.790299892425537
2.94245672225952,-0.707706868648529,-0.553566515445709,0.790422320365906
2.9525454044342,-0.70803827047348,-0.553290903568268,0.790527105331421
2.96258854866028,-0.708327233791351,-0.553031086921692,0.79060024023056
2.97248864173889,-0.708596348762512,-0.552775979042053,0.790659546852112
2.98249292373657,-0.708864629268646,-0.552525579929352,0.790707349777222
2.98275709152222,-0.709123492240906,-0.552280247211456,0.790757775306702
2.99252724647522,-0.709392070770264,-0.552034378051758,0.790823757648468
3.00264954566956,-0.709684610366821,-0.55178439617157,0.790875375270844
3.01251244544983,-0.709950745105743,-0.551521897315979,0.790923476219177
3.02264213562012,-0.710199356079102,-0.551287114620209,0.79095184803009
3.02291989326477,-0.710426211357117,-0.551059603691101,0.790972769260407
3.03255033493042,-0.710639417171478,-0.550850808620453,0.790988087654114
3.04242253303528,-0.710850417613983,-0.550650238990784,0.791002690792084
3.05257797241211,-0.711065649986267,-0.55044686794281,0.791014909744263
3.06249690055847,-0.71127587556839,-0.550237536430359,0.79103147983551
3.07235169410706,-0.711484014987946,-0.550026893615723,0.79106068611145
3.08247542381287,-0.711676299571991,-0.549838721752167,0.791075170040131
3.08278441429138,-0.711851537227631,-0.549644887447357,0.791080236434937
3.09254860877991,-0.712009072303772,-0.549462795257568,0.791069805622101
3.10240483283997,-0.712154448032379,-0.549298703670502,0.791057527065277
3.11267304420471,-0.712285697460175,-0.549132287502289,0.791046798229218
3.12262535095215,-0.712419450283051,-0.548965811729431,0.791072428226471
3.12288665771484,-0.712557435035706,-0.548777341842651,0.791108250617981
3.13242530822754,-0.712711453437805,-0.548580348491669,0.791151404380798
3.14245223999023,-0.71283495426178,-0.548393726348877,0.791180849075317
3.15255808830261,-0.71294903755188,-0.548224627971649,0.791200220584869
3.16246342658997,-0.713040113449097,-0.548065006732941,0.791219353675842
3.17242050170898,-0.713126838207245,-0.547930121421814,0.791221797466278
3.18246388435364,-0.713209450244904,-0.547780692577362,0.791232109069824
3.18277955055237,-0.713296413421631,-0.547644793987274,0.791261076927185
3.19235944747925,-0.713375389575958,-0.547497093677521,0.791309297084808
3.20239233970642,-0.713463246822357,-0.547358512878418,0.79136449098587
3.21258878707886,-0.713529407978058,-0.547236263751984,0.791416645050049
3.22273755073547,-0.713588356971741,-0.547130525112152,0.791445791721344
3.2324583530426,-0.713622212409973,-0.547042727470398,0.791483581066132
3.23270463943481,-0.713645696640015,-0.546956777572632,0.791522920131683
3.24245452880859,-0.713661551475525,-0.546878516674042,0.791580080986023
3.25253105163574,-0.713679552078247,-0.546787142753601,0.791658401489258
3.26242971420288,-0.713668644428253,-0.546689867973328,0.791738271713257
3.27258729934692,-0.713662028312683,-0.546599447727203,0.79183155298233
3.27283263206482,-0.713642358779907,-0.546508193016052,0.791905760765076
3.28239846229553,-0.713616669178009,-0.546433508396149,0.791968762874603
3.29237747192383,-0.713571727275848,-0.546373903751373,0.792024254798889
3.30261516571045,-0.713520526885986,-0.546319365501404,0.79208642244339
3.31255674362183,-0.713454782962799,-0.54625004529953,0.792185127735138
3.32243919372559,-0.713415026664734,-0.546177685260773,0.792296826839447
3.32272791862488,-0.713356494903564,-0.546101331710815,0.792423009872437
3.33243322372437,-0.713296055793762,-0.546038866043091,0.792534351348877
3.34240555763245,-0.713214635848999,-0.545987665653229,0.792645394802094
3.35247159004211,-0.713139832019806,-0.545962154865265,0.792746722698212
3.36233973503113,-0.713033199310303,-0.545938014984131,0.792840838432312
3.37251138687134,-0.712936162948608,-0.545912444591522,0.792938351631165
3.37277173995972,-0.712840855121612,-0.545876860618591,0.793056905269623
3.38252186775208,-0.712755978107452,-0.54583215713501,0.793199181556702
3.39240074157715,-0.712672054767608,-0.545794248580933,0.793343722820282
3.40239143371582,-0.712580859661102,-0.545769333839417,0.793479382991791
3.41238617897034,-0.712449491024017,-0.545749187469482,0.793618023395538
3.42245531082153,-0.712318897247314,-0.54574465751648,0.793760895729065
3.43241834640503,-0.712173819541931,-0.545755207538605,0.793907046318054
3.43271780014038,-0.712030112743378,-0.545771896839142,0.794061422348022
3.44243335723877,-0.711874008178711,-0.545793890953064,0.794230818748474
3.45247673988342,-0.711727201938629,-0.545815289020538,0.79442423582077
3.46244406700134,-0.711570799350739,-0.545832455158234,0.794619143009186
3.47243928909302,-0.711422801017761,-0.545857071876526,0.794808566570282
3.48243141174316,-0.711256802082062,-0.545890748500824,0.794991314411163
3.48274230957031,-0.711082518100739,-0.54593300819397,0.795140862464905
3.49245190620422,-0.710869491100311,-0.545986473560333,0.79533463716507
3.50261688232422,-0.710663318634033,-0.546031951904297,0.795528829097748
3.51245832443237,-0.710444927215576,-0.546072542667389,0.795738577842712
3.52242350578308,-0.710272490978241,-0.54610401391983,0.795950770378113
3.53238892555237,-0.710083663463593,-0.546135723590851,0.796172857284546
3.53265500068665,-0.709871053695679,-0.546170055866241,0.796388566493988
3.54241824150085,-0.709652423858643,-0.54622882604599,0.796585142612457
3.55236649513245,-0.709445297718048,-0.546308934688568,0.796798169612885
3.56239032745361,-0.709234654903412,-0.546381831169128,0.797014892101288
