0.401222705841064,-0.727306425571442,-0.261000514030457,0.062629848718643
0.411497592926025,-0.727298200130463,-0.261018991470337,0.062598019838333
0.420939445495606,-0.727292239665985,-0.261029750108719,0.062595278024674
0.431110620498657,-0.727294206619263,-0.261015117168427,0.062618114054203
0.441068410873413,-0.727309584617615,-0.260996133089066,0.062650516629219
0.441372156143189,-0.727314531803131,-0.260980278253555,0.062677443027496
0.450963735580444,-0.727319836616516,-0.260982781648636,0.062675334513187
0.461090564727783,-0.727304995059967,-0.260990023612976,0.062655791640282
0.471094369888306,-0.727304041385651,-0.261015444993973,0.062624432146549
0.481202363967896,-0.727294564247131,-0.26102152466774,0.062593199312687
0.491199254989624,-0.727292656898499,-0.261027932167053,0.062596760690212
0.50110936164856,-0.727296471595764,-0.261011689901352,0.062623776495457
0.501875638961792,-0.727307021617889,-0.260990589857101,0.062660560011864
0.511021375656128,-0.727314174175262,-0.260981142520905,0.062669903039932
0.520896911621094,-0.727312207221985,-0.260983377695084,0.062665231525898
0.531108856201172,-0.727306962013245,-0.26100105047226,0.062645763158798
0.540969610214233,-0.727298319339752,-0.261015355587006,0.06261920183897
0.541244745254517,-0.727286636829376,-0.261030256748199,0.062589339911938
0.550913095474243,-0.727287471294403,-0.261023789644241,0.062605902552605
0.560969591140747,-0.727302312850952,-0.261009335517883,0.062625005841255
0.57103419303894,-0.727310359477997,-0.260985553264618,0.062664300203323
0.580941677093506,-0.727320194244385,-0.260980755090713,0.062681496143341
0.591138124465942,-0.727313876152039,-0.260981231927872,0.06267487257719
0.591440200805664,-0.727304518222809,-0.261001348495483,0.06264939904213
0.600962400436401,-0.727289021015167,-0.261025458574295,0.062606520950794
0.611021280288696,-0.727292001247406,-0.261028319597244,0.062585607171059
0.621004819869995,-0.727298498153687,-0.261024564504623,0.062592543661594
0.631134510040283,-0.727308511734009,-0.261002123355865,0.06263230741024
0.640988111495972,-0.727318644523621,-0.260979801416397,0.062667176127434
0.651194334030151,-0.727322220802307,-0.260973334312439,0.062680400907993
0.651560544967651,-0.727316021919251,-0.260985821485519,0.062679752707481
0.66147780418396,-0.727299153804779,-0.261004477739334,0.062632337212563
0.671111583709717,-0.727290570735931,-0.261030435562134,0.062597788870335
0.681168556213379,-0.727296233177185,-0.26103863120079,0.062578469514847
0.691145896911621,-0.727304756641388,-0.26102152466774,0.062598779797554
0.691424131393433,-0.727318406105042,-0.260997295379639,0.062635526061058
0.700952053070068,-0.727329134941101,-0.260980159044266,0.062668867409229
0.71093225479126,-0.727332472801209,-0.26097646355629,0.062677063047886
0.720974683761597,-0.727319777011871,-0.260993003845215,0.062657527625561
0.730938196182251,-0.727297067642212,-0.261018753051758,0.062617719173431
0.740855693817139,-0.727292776107788,-0.261037737131119,0.062593542039394
0.751447200775147,-0.727289319038391,-0.261033177375793,0.062591820955277
0.751883268356323,-0.727307558059692,-0.261013031005859,0.062617272138596
0.761216163635254,-0.72731351852417,-0.260993897914886,0.062657572329044
0.771190166473389,-0.727327406406403,-0.260983347892761,0.062672294676304
0.781022310256958,-0.727317214012146,-0.260982185602188,0.062677897512913
0.791018486022949,-0.727303445339203,-0.261005222797394,0.062649242579937
0.791305541992188,-0.727286100387573,-0.261021673679352,0.062621429562569
0.800869226455689,-0.72728419303894,-0.261027067899704,0.062593020498753
0.811113357543945,-0.727293848991394,-0.261024564504623,0.062605075538159
0.820908069610596,-0.72730165719986,-0.261007010936737,0.062637731432915
0.83104658126831,-0.7273228764534,-0.260983943939209,0.062660254538059
0.840911865234375,-0.727323651313782,-0.260979205369949,0.062675766646862
0.841171979904175,-0.727315366268158,-0.260982722043991,0.062667444348335
0.851024389266968,-0.727300465106964,-0.261005878448486,0.062645256519318
0.86106014251709,-0.72728157043457,-0.261026442050934,0.062609903514385
0.871021270751953,-0.727281868457794,-0.261030435562134,0.062597952783108
0.880971670150757,-0.727299749851227,-0.26102614402771,0.062611907720566
0.891039133071899,-0.727294087409973,-0.261004626750946,0.062645845115185
0.891287088394165,-0.727335095405579,-0.260974287986755,0.062677718698979
0.900905847549438,-0.727344632148743,-0.260979801416397,0.062674283981323
0.911018848419189,-0.727309107780456,-0.260985672473908,0.062652558088303
0.921203136444092,-0.727290034294128,-0.261013805866241,0.062627963721752
0.931441307067871,-0.727269768714905,-0.261030375957489,0.06261207908392
0.941767692565918,-0.727268218994141,-0.261035114526749,0.062609106302261
0.95102071762085,-0.727282106876373,-0.261020720005035,0.062624610960484
0.951354742050171,-0.727306365966797,-0.261003404855728,0.062660455703735
0.960972309112549,-0.727322459220886,-0.260986506938934,0.062691353261471
0.97150182723999,-0.727322697639465,-0.260983824729919,0.062685862183571
0.980971574783325,-0.727314174175262,-0.260994434356689,0.062660977244377
0.990998983383179,-0.727285027503967,-0.261015683412552,0.06263966858387
0.991274118423462,-0.727267861366272,-0.261036843061447,0.062601573765278
1.00091314315796,-0.727282166481018,-0.261028468608856,0.06261583417654
1.01116037368774,-0.727298140525818,-0.261011719703674,0.062654182314873
1.02097344398499,-0.727316856384277,-0.260999083518982,0.062676094472408
1.03088212013245,-0.727318942546845,-0.260983496904373,0.062685817480087
1.04099726676941,-0.727318584918976,-0.260985523462296,0.062707126140595
1.05111122131348,-0.727300047874451,-0.261006027460098,0.062662556767464
1.05146098136902,-0.727287471294403,-0.261022388935089,0.062634788453579
1.06118178367615,-0.727275013923645,-0.261034190654755,0.062632597982884
1.0711567401886,-0.727282822132111,-0.261027932167053,0.062631793320179
1.08112120628357,-0.727301478385925,-0.261005312204361,0.06266975402832
1.09115624427795,-0.727313876152039,-0.260989159345627,0.062679700553417
1.10118722915649,-0.727321088314056,-0.260979413986206,0.062706425786018
1.10147476196289,-0.727317988872528,-0.26098358631134,0.062681742012501
1.1110508441925,-0.727301716804504,-0.261002987623215,0.062667734920979
1.1209614276886,-0.727291107177734,-0.261014223098755,0.06264428049326
1.13123655319214,-0.727301418781281,-0.261016815900803,0.062636062502861
1.14104557037354,-0.727300703525543,-0.261006951332092,0.062668301165104
1.141432762146,-0.727308690547943,-0.260974705219269,0.062695048749447
1.15097403526306,-0.727324068546295,-0.260952234268188,0.062702484428883
1.16086721420288,-0.727328062057495,-0.260938376188278,0.062707006931305
1.17109560966492,-0.727311789989471,-0.260959208011627,0.062692761421204
1.18105340003967,-0.72729480266571,-0.260982394218445,0.062680460512638
1.19098377227783,-0.727268040180206,-0.261026203632355,0.062666743993759
1.20102310180664,-0.727242887020111,-0.261045813560486,0.062674410641193
1.201336145401,-0.727219998836517,-0.261063635349274,0.062695205211639
1.21133542060852,-0.727221667766571,-0.261107534170151,0.062728859484196
1.22099041938782,-0.727208018302918,-0.261153221130371,0.062741927802563
1.23104000091553,-0.727176368236542,-0.261230111122131,0.062739908695221
1.24096488952637,-0.72714102268219,-0.261320948600769,0.062716707587242
1.25140333175659,-0.727102100849152,-0.261409789323807,0.062693648040295
1.25177717208862,-0.727079391479492,-0.261491388082504,0.062680691480637
1.26093530654907,-0.727045714855194,-0.261568963527679,0.062691569328308
1.27097654342651,-0.72704005241394,-0.261622697114944,0.062734380364418
1.28086924552917,-0.727017104625702,-0.261674642562866,0.062773831188679
1.29124164581299,-0.727016568183899,-0.261745542287827,0.062789626419544
1.29157567024231,-0.726991653442383,-0.261823624372482,0.062781512737274
1.30134892463684,-0.726961970329285,-0.261915653944015,0.062767021358013
1.31101202964783,-0.72691810131073,-0.262043178081512,0.062743283808231
1.32096481323242,-0.726861417293549,-0.262185573577881,0.062724389135838
1.33114409446716,-0.726877748966217,-0.262274503707886,0.062759503722191
1.3409583568573,-0.726912081241608,-0.262342423200607,0.062824420630932
1.3412172794342,-0.726947367191315,-0.262426108121872,0.062893830239773
1.35087418556213,-0.726971089839935,-0.262518018484116,0.063001938164234
1.36095643043518,-0.726975739002228,-0.262605637311935,0.063096262514591
1.37067580223084,-0.726933360099793,-0.262691169977188,0.063217826187611
1.38075256347656,-0.726869940757751,-0.26277893781662,0.063400954008103
1.39107131958008,-0.726808249950409,-0.262860506772995,0.063660003244877
1.39138650894165,-0.72677218914032,-0.262931197881699,0.064038902521134
1.40075874328613,-0.726724565029144,-0.262992918491363,0.064497664570808
1.41091012954712,-0.726623952388763,-0.263118982315063,0.065050810575485
1.42099332809448,-0.726547062397003,-0.263209730386734,0.065624482929707
1.43118023872376,-0.726450920104981,-0.263360559940338,0.066282510757446
1.44105124473572,-0.726323783397675,-0.263570964336395,0.067065410315991
1.45103907585144,-0.726247549057007,-0.263788610696793,0.067920751869679
1.45136904716492,-0.726153075695038,-0.264028131961822,0.068986736238003
1.4608850479126,-0.726092338562012,-0.264281451702118,0.070198610424996
1.47096133232117,-0.725997388362885,-0.264565914869308,0.071519434452057
1.48090815544128,-0.725938081741333,-0.264797776937485,0.072937548160553
1.49148607254028,-0.725864887237549,-0.26496285200119,0.074532262980938
1.50096583366394,-0.725798964500427,-0.265154987573624,0.076183430850506
1.50124025344849,-0.725747883319855,-0.265313595533371,0.077979803085327
1.51091241836548,-0.725713968276978,-0.265462338924408,0.079978518188
1.52071905136108,-0.725708365440369,-0.26558256149292,0.082186199724674
1.5308096408844,-0.725683510303497,-0.265660881996155,0.08460883051157
1.54099464416504,-0.725648581981659,-0.265759617090225,0.087263889610767
1.54127478599548,-0.72565883398056,-0.265851259231567,0.090105690062046
1.55102300643921,-0.725639998912811,-0.265945136547089,0.093126878142357
1.56107330322266,-0.725626230239868,-0.266033977270126,0.096339069306851
1.5709400177002,-0.725625872612,-0.266125559806824,0.099769964814186
1.58094930648804,-0.725646913051605,-0.266214460134506,0.103433504700661
1.59098029136658,-0.725695788860321,-0.266315996646881,0.1073307543993
1.59124946594238,-0.725746154785156,-0.266379743814468,0.111383147537708
1.6008825302124,-0.725788950920105,-0.266453772783279,0.115623742341995
1.61109375953674,-0.725803077220917,-0.266511708498001,0.120040163397789
1.62139654159546,-0.725793898105621,-0.266546070575714,0.124551698565483
1.63096928596497,-0.725821495056152,-0.266596496105194,0.129276409745216
1.64104247093201,-0.7258260846138,-0.266624569892883,0.134084805846214
1.64135003089905,-0.725930094718933,-0.266681909561157,0.139120891690254
1.65109610557556,-0.725951790809631,-0.266741812229156,0.144245609641075
1.66091775894165,-0.726017594337463,-0.266791015863419,0.149541974067688
1.67095232009888,-0.726049900054931,-0.266838908195496,0.154937267303467
1.68100643157959,-0.726123809814453,-0.266933888196945,0.160466939210892
1.69119787216187,-0.726112186908722,-0.267010480165482,0.166069999337196
1.69142866134644,-0.726163864135742,-0.267131447792053,0.171718865633011
1.70093011856079,-0.72621488571167,-0.267192125320435,0.177530959248543
1.71115660667419,-0.726305484771729,-0.26724636554718,0.183412119746208
1.72098183631897,-0.726401507854462,-0.26729217171669,0.189431861042976
1.73094940185547,-0.72651869058609,-0.267356723546982,0.195549488067627
1.74112367630005,-0.72661966085434,-0.267403244972229,0.201728075742722
1.75095057487488,-0.726720929145813,-0.26746267080307,0.207934096455574
1.75120377540588,-0.726812064647675,-0.267526626586914,0.214231923222542
1.76098680496216,-0.726906657218933,-0.267622232437134,0.220582976937294
1.77106928825378,-0.727036952972412,-0.267692536115646,0.22700372338295
1.78109240531921,-0.727131187915802,-0.267741113901138,0.233471676707268
1.79105758666992,-0.727249503135681,-0.267790675163269,0.240007117390633
1.79137086868286,-0.727381646633148,-0.267844200134277,0.246590211987495
1.80085849761963,-0.727479934692383,-0.267904222011566,0.253213822841644
1.81111526489258,-0.72758823633194,-0.267967760562897,0.259853720664978
1.82096743583679,-0.727696716785431,-0.268016517162323,0.266516149044037
1.83096385002136,-0.72778046131134,-0.268126130104065,0.273223400115967
1.8411648273468,-0.727886199951172,-0.268199056386948,0.279945343732834
1.84145212173462,-0.728035807609558,-0.268254637718201,0.286744922399521
1.85093188285828,-0.728143274784088,-0.268355995416641,0.293553113937378
1.86091566085815,-0.72822642326355,-0.26844722032547,0.300364017486572
1.87117314338684,-0.728352904319763,-0.268513202667236,0.307223737239838
1.88094878196716,-0.728430986404419,-0.26864305138588,0.314083009958267
1.8909912109375,-0.728518128395081,-0.268742799758911,0.320887744426727
1.89132261276245,-0.728619456291199,-0.268860340118408,0.327775210142136
1.90094685554504,-0.728710770606995,-0.269001632928848,0.334669798612595
1.91127324104309,-0.728826642036438,-0.269119113683701,0.34159392118454
1.92097091674805,-0.728960990905762,-0.269231766462326,0.348541796207428
1.93112516403198,-0.729039907455444,-0.269340693950653,0.35546737909317
1.94109439849854,-0.729161441326141,-0.269470363855362,0.362390905618668
1.95101165771484,-0.729231119155884,-0.269615650177002,0.369276285171509
1.95130133628845,-0.729300141334534,-0.269768387079239,0.376151889562607
1.96087241172791,-0.729394972324371,-0.269925743341446,0.383081048727035
1.97142457962036,-0.72949343919754,-0.270055592060089,0.39000529050827
1.98092317581177,-0.7296022772789,-0.27019277215004,0.396943241357803
1.99088788032532,-0.729699373245239,-0.270329684019089,0.403831213712692
1.99125123023987,-0.72978138923645,-0.270485728979111,0.410728573799133
2.00102758407593,-0.729860365390778,-0.270626962184906,0.417548328638077
2.01092791557312,-0.729941964149475,-0.270793348550796,0.424412757158279
2.02101302146912,-0.730030059814453,-0.270951241254807,0.431203335523605
2.03117370605469,-0.7301145195961,-0.271122425794601,0.438022583723068
2.04099178314209,-0.730189740657806,-0.271265298128128,0.444785177707672
2.04131174087524,-0.730269372463226,-0.271410644054413,0.451549798250198
2.05092239379883,-0.730373740196228,-0.27154603600502,0.458284676074982
2.06103873252869,-0.730459094047546,-0.271693617105484,0.464991331100464
2.0711612701416,-0.73054426908493,-0.271869748830795,0.471661537885666
2.08091020584106,-0.730600535869598,-0.272026419639587,0.478253155946732
2.09112095832825,-0.730665743350983,-0.272203475236893,0.484865576028824
2.10090661048889,-0.730722427368164,-0.272366762161255,0.491395860910416
2.1011860370636,-0.730801403522491,-0.272511035203934,0.497918158769608
2.11098742485046,-0.73086541891098,-0.272646307945251,0.504406869411469
2.12087035179138,-0.730949699878693,-0.272757053375244,0.510817110538483
2.13095569610596,-0.731009423732758,-0.272917211055756,0.517217874526978
2.14094042778015,-0.731060087680817,-0.27305942773819,0.523537993431091
2.14115858078003,-0.731105744838715,-0.27321720123291,0.529799938201904
2.15095853805542,-0.731156051158905,-0.273376196622848,0.536037981510162
2.16123986244202,-0.731224238872528,-0.27351987361908,0.542215168476105
2.1709680557251,-0.731255769729614,-0.273663759231567,0.548338949680328
2.18093180656433,-0.731320977210999,-0.273781031370163,0.554400086402893
2.19113206863403,-0.731382489204407,-0.273920923471451,0.560436308383942
2.19137239456177,-0.731425762176514,-0.274066954851151,0.566376149654388
2.20093870162964,-0.731459558010101,-0.274201780557632,0.572238028049469
2.2109215259552,-0.731485605239868,-0.274348169565201,0.578036189079285
2.22090697288513,-0.731524050235748,-0.274499177932739,0.583763718605042
2.23134422302246,-0.731565117835999,-0.274642080068588,0.589442193508148
2.24092316627502,-0.731631934642792,-0.274773925542831,0.595066845417023
2.25113749504089,-0.731726825237274,-0.274882286787033,0.600645065307617
2.25148272514343,-0.731820404529572,-0.275012135505676,0.606148898601532
2.26092457771301,-0.731934249401093,-0.275142401456833,0.611550271511078
2.27096629142761,-0.732018947601318,-0.275268167257309,0.616876780986786
2.28103852272034,-0.732110321521759,-0.275394678115845,0.622115671634674
2.2911319732666,-0.73222416639328,-0.275509983301163,0.627304911613464
2.29135632514954,-0.732337236404419,-0.275635808706284,0.632423758506775
2.30086779594421,-0.732475280761719,-0.275786131620407,0.637473225593567
2.31093072891235,-0.732606649398804,-0.275884449481964,0.642471671104431
2.32095956802368,-0.732714474201202,-0.275997579097748,0.647373378276825
2.33097362518311,-0.732832252979279,-0.276148170232773,0.652179479598999
2.34112572669983,-0.732948124408722,-0.276293247938156,0.656905174255371
2.34139609336853,-0.733040690422058,-0.276401281356811,0.661532342433929
2.35095953941345,-0.733138382434845,-0.276553511619568,0.666080296039581
2.36094355583191,-0.733220040798187,-0.276637643575668,0.670614659786224
2.37092566490173,-0.733341455459595,-0.27677920460701,0.675057709217072
2.38092851638794,-0.733425915241241,-0.276878744363785,0.679416954517365
2.39118838310242,-0.733526527881622,-0.27698689699173,0.683665752410889
2.39143991470337,-0.733617722988129,-0.277105033397675,0.687842130661011
2.40088987350464,-0.733703911304474,-0.277215123176575,0.691917717456818
2.4109320640564,-0.733810305595398,-0.277324616909027,0.695905447006226
2.42094779014587,-0.733908295631409,-0.27742674946785,0.699860215187073
2.43090319633484,-0.734062671661377,-0.277520388364792,0.703703582286835
2.44088816642761,-0.734186768531799,-0.277609020471573,0.707509219646454
2.44119954109192,-0.734323501586914,-0.277686804533005,0.711202323436737
2.45107460021973,-0.7344771027565,-0.277789562940598,0.714829742908478
2.46092581748962,-0.734628319740295,-0.277897506952286,0.718349695205689
2.47090888023376,-0.734778165817261,-0.277996808290482,0.721778273582459
2.48097014427185,-0.734916627407074,-0.278075993061066,0.725139379501343
2.49098420143127,-0.735115528106689,-0.278153091669083,0.728446125984192
2.4912850856781,-0.735301852226257,-0.278235763311386,0.731698989868164
2.50089764595032,-0.735482394695282,-0.278319865465164,0.734853744506836
2.51094341278076,-0.735671699047089,-0.278391152620316,0.737929105758667
2.52096939086914,-0.735855937004089,-0.278458952903748,0.740908861160278
2.53091979026794,-0.736048400402069,-0.278527170419693,0.743793308734894
2.5408935546875,-0.736238837242126,-0.278603971004486,0.746621251106262
2.54120969772339,-0.736449003219605,-0.278669029474258,0.749373912811279
2.55097484588623,-0.736663401126862,-0.278735727071762,0.75207793712616
2.56093430519104,-0.736882746219635,-0.278792917728424,0.754692316055298
2.57109785079956,-0.73709100484848,-0.278833121061325,0.757244884967804
2.58101558685303,-0.73730731010437,-0.278896987438202,0.759712874889374
2.59093999862671,-0.737508237361908,-0.278958201408386,0.762092113494873
2.60086345672607,-0.737712800502777,-0.279029995203018,0.764376640319824
2.60115528106689,-0.737923622131348,-0.279084026813507,0.76660567522049
2.61104774475098,-0.738106667995453,-0.279129594564438,0.768768072128296
2.62094473838806,-0.738331019878387,-0.279161006212234,0.770870208740234
2.63087558746338,-0.738510727882385,-0.279207319021225,0.772929549217224
2.64093995094299,-0.738718450069428,-0.279259085655212,0.774895668029785
2.64117407798767,-0.738937735557556,-0.279326677322388,0.776768267154694
2.65098309516907,-0.739115715026856,-0.279361009597778,0.778572022914887
2.66086530685425,-0.739323258399963,-0.279416769742966,0.780320584774017
2.67096209526062,-0.739542603492737,-0.279459148645401,0.782000958919525
2.68097233772278,-0.739752531051636,-0.279494851827621,0.783616423606873
2.69096851348877,-0.739968538284302,-0.279540717601776,0.785178959369659
2.69129657745361,-0.740220606327057,-0.279573142528534,0.786681592464447
2.70105791091919,-0.740432977676392,-0.279602766036987,0.788133203983307
2.71099162101746,-0.740658938884735,-0.279648393392563,0.789488673210144
2.72092437744141,-0.740858256816864,-0.279675871133804,0.790788114070892
2.7311487197876,-0.741069495677948,-0.279739230871201,0.792004227638245
2.74107694625854,-0.741275489330292,-0.279765725135803,0.793179094791412
2.74133849143982,-0.74147891998291,-0.279798239469528,0.794316112995148
2.7509777545929,-0.741685450077057,-0.279818803071976,0.795391917228699
2.76084399223328,-0.741918325424194,-0.279854536056519,0.796428799629211
2.77108073234558,-0.742105066776276,-0.279879778623581,0.797389209270477
2.7809009552002,-0.742302656173706,-0.279894113540649,0.798292636871338
2.7909300327301,-0.742502570152283,-0.279936105012894,0.799143314361572
2.79132032394409,-0.742698073387146,-0.27997013926506,0.799957692623138
2.80115246772766,-0.742888748645783,-0.279980093240738,0.800686895847321
2.81096720695496,-0.743103921413422,-0.279977858066559,0.801417827606201
2.82088994979858,-0.743328988552094,-0.279998153448105,0.802097380161285
2.83117413520813,-0.743521153926849,-0.279993087053299,0.802719056606293
2.84106230735779,-0.743703305721283,-0.280014097690582,0.803292095661163
2.84133172035217,-0.743898749351501,-0.280045062303543,0.803812146186829
2.85083150863647,-0.744095802307129,-0.280078440904617,0.804296493530273
2.86108136177063,-0.74428117275238,-0.280104786157608,0.804720222949982
2.87109231948853,-0.744463920593262,-0.280109614133835,0.805119037628174
2.88094115257263,-0.744679868221283,-0.280110895633698,0.805510759353638
2.89110565185547,-0.744902431964874,-0.280099481344223,0.805846393108368
2.89138340950012,-0.745154678821564,-0.280094027519226,0.806132674217224
2.90103483200073,-0.745386183261871,-0.280085682868958,0.806407749652862
2.91092967987061,-0.745606422424316,-0.28008034825325,0.806634724140167
2.92085313796997,-0.745803952217102,-0.280069053173065,0.806813418865204
2.93108916282654,-0.746008813381195,-0.280085146427155,0.806958854198456
2.94089460372925,-0.746214985847473,-0.280079692602158,0.807068884372711
2.94111847877502,-0.746444165706635,-0.280080705881119,0.807177305221558
2.95114946365356,-0.746671378612518,-0.280070930719376,0.807267248630524
2.96092915534973,-0.746875882148743,-0.280066609382629,0.807326912879944
2.97097396850586,-0.74709552526474,-0.28006300330162,0.807352006435394
2.98106598854065,-0.747303903102875,-0.280054181814194,0.807324469089508
2.99115228652954,-0.747514486312866,-0.280044347047806,0.807278990745544
2.99139595031738,-0.747716665267944,-0.280036956071854,0.80721640586853
3.00101661682129,-0.747924089431763,-0.280019760131836,0.807146430015564
3.01098275184631,-0.74814772605896,-0.279999941587448,0.807063221931458
3.02106308937073,-0.748342216014862,-0.279970437288284,0.806975603103638
3.03105115890503,-0.74855363368988,-0.279950886964798,0.806849956512451
3.04092049598694,-0.748751401901245,-0.279934704303741,0.806697428226471
3.0411901473999,-0.748952448368073,-0.279906213283539,0.8065145611763
3.05098795890808,-0.749154686927795,-0.279898136854172,0.806308627128601
3.06090450286865,-0.74933272600174,-0.279871374368668,0.806103646755219
3.07094049453735,-0.749539732933044,-0.279826611280441,0.805906355381012
3.08101272583008,-0.749746918678284,-0.279771268367767,0.805698573589325
3.0913679599762,-0.749969184398651,-0.279713243246078,0.80547821521759
3.09168767929077,-0.75017237663269,-0.279650628566742,0.80522483587265
3.10094904899597,-0.750365495681763,-0.279610633850098,0.804951429367065
3.11099123954773,-0.750539660453796,-0.279556572437286,0.804685890674591
3.1210663318634,-0.750700891017914,-0.279511481523514,0.804392755031586
3.1309540271759,-0.750874042510986,-0.279461354017258,0.804110944271088
3.14086437225342,-0.751051127910614,-0.27939248085022,0.803807199001312
3.14110732078552,-0.751234173774719,-0.279324382543564,0.803513944149017
3.15096545219421,-0.751422882080078,-0.279254496097565,0.803214609622955
3.16093611717224,-0.751596629619598,-0.279189735651016,0.802891969680786
3.17092037200928,-0.751761794090271,-0.279123604297638,0.802570402622223
3.18094372749329,-0.751929461956024,-0.279070675373077,0.802233695983887
3.19122958183289,-0.752095520496368,-0.279011726379395,0.801905810832977
3.1913468837738,-0.752259433269501,-0.278955370187759,0.801580667495727
3.20106315612793,-0.752422630786896,-0.278882682323456,0.801249623298645
3.21098327636719,-0.752589762210846,-0.278811872005463,0.80092203617096
3.22093892097473,-0.752758026123047,-0.27873495221138,0.800588667392731
3.23093748092651,-0.752905249595642,-0.278667390346527,0.800256550312042
3.24087429046631,-0.753040015697479,-0.278599560260773,0.799918293952942
3.24113273620605,-0.753184378147125,-0.278533190488815,0.799567699432373
3.25093269348145,-0.753354072570801,-0.278455436229706,0.79920881986618
3.26091861724854,-0.75349223613739,-0.278358906507492,0.798861622810364
3.27088904380798,-0.75365287065506,-0.278275012969971,0.798531293869019
3.28095698356628,-0.753805756568909,-0.278176039457321,0.798217952251434
3.29111433029175,-0.753973126411438,-0.278078854084015,0.797872483730316
3.29142451286316,-0.754133343696594,-0.277986079454422,0.797536730766296
3.30088043212891,-0.754285216331482,-0.277898371219635,0.797207474708557
3.31107378005981,-0.754417240619659,-0.277819275856018,0.796874761581421
3.32087898254395,-0.754559934139252,-0.277730494737625,0.796527564525604
3.33089637756348,-0.754692018032074,-0.277633726596832,0.796204030513763
3.34092783927917,-0.75484037399292,-0.277552366256714,0.795903384685516
3.34121370315552,-0.754995107650757,-0.277454733848572,0.795611381530762
3.35081601142883,-0.755137026309967,-0.277353554964066,0.795318901538849
3.3609619140625,-0.755266726016998,-0.277252554893494,0.795019865036011
3.37086248397827,-0.755408942699432,-0.277166545391083,0.794714033603668
3.38091897964478,-0.755550444126129,-0.277088940143585,0.79441499710083
3.39096236228943,-0.755688428878784,-0.276990056037903,0.794130027294159
3.39123058319092,-0.755828022956848,-0.27688068151474,0.79386031627655
3.40084791183472,-0.755977988243103,-0.276774793863296,0.793618083000183
3.41117382049561,-0.756111323833466,-0.276675671339035,0.79337215423584
3.42093920707703,-0.756233334541321,-0.276572495698929,0.793115556240082
3.43093419075012,-0.7563396692276,-0.276472240686417,0.792863965034485
3.44095516204834,-0.756443500518799,-0.276381313800812,0.792607009410858
3.45090770721436,-0.756551563739777,-0.276281476020813,0.792370021343231
3.45123219490051,-0.756678521633148,-0.276174575090408,0.792150914669037
3.46085023880005,-0.756801187992096,-0.27606526017189,0.791947901248932
3.47117042541504,-0.756923735141754,-0.275958508253098,0.791758179664612
3.48094773292541,-0.757035732269287,-0.275857359170914,0.791565179824829
3.49094343185425,-0.757149159908295,-0.275750607252121,0.791368067264557
3.50096297264099,-0.757245063781738,-0.275660455226898,0.791170477867126
3.50125932693481,-0.757370114326477,-0.275559425354004,0.79097181558609
3.51116061210632,-0.757490515708923,-0.275448620319366,0.790781795978546
3.52089953422546,-0.757610440254211,-0.275329381227493,0.790623545646668
3.53110122680664,-0.757721722126007,-0.275211572647095,0.790490329265595
3.54099869728088,-0.757843136787415,-0.275080531835556,0.790370762348175
3.55100893974304,-0.757932305335999,-0.274959802627563,0.790259838104248
3.5513162612915,-0.758020341396332,-0.27483993768692,0.7901291847229
3.56087279319763,-0.758086979389191,-0.274725764989853,0.789991736412048
3.57097935676575,-0.758157134056091,-0.274612337350845,0.789849042892456
