0.7596435546875,-0.604453325271606,0.96402895450592,0.058277856558561
0.769599676132202,-0.604416251182556,0.964015781879425,0.058244075626135
0.779821157455444,-0.604398012161255,0.963988065719604,0.058191057294607
0.789613246917725,-0.604377150535584,0.963990747928619,0.058168224990368
0.79935884475708,-0.604389011859894,0.963998079299927,0.058181434869766
0.809410095214844,-0.604435205459595,0.964019119739532,0.058230798691511
0.809672117233276,-0.604455411434174,0.964041769504547,0.058258477598429
0.8194899559021,-0.604463517665863,0.964048743247986,0.058278407901526
0.829371690750122,-0.604446470737457,0.96403032541275,0.058273702859879
0.839463472366333,-0.60442191362381,0.964007794857025,0.058231618255377
0.849587678909302,-0.604390680789948,0.963980734348297,0.058199059218168
0.859385490417481,-0.604376494884491,0.96398913860321,0.058167390525341
0.869552135467529,-0.604412853717804,0.964013874530792,0.058191142976284
0.869832277297974,-0.604424476623535,0.964010238647461,0.05824701488018
0.879520416259766,-0.604480087757111,0.964049458503723,0.058275640010834
0.889407873153687,-0.604465007781982,0.964039027690887,0.058292083442211
0.899330615997314,-0.604437828063965,0.96401971578598,0.058273077011108
0.909568309783936,-0.60442042350769,0.963997662067413,0.058232869952917
0.919581413269043,-0.604388773441315,0.963991343975067,0.058181542903185
0.919854879379272,-0.604381918907166,0.963991582393646,0.058174710720778
0.92933464050293,-0.604410707950592,0.963992774486541,0.058219209313393
0.939492464065552,-0.604441463947296,0.964030265808106,0.058262396603823
0.949849128723144,-0.604466915130615,0.964040696620941,0.058293581008911
0.959314823150635,-0.604458630084991,0.964039981365204,0.058285888284445
0.959567546844482,-0.60443639755249,0.964004814624786,0.058269463479519
0.969377756118774,-0.604397177696228,0.96398115158081,0.058233711868525
0.97949743270874,-0.604372262954712,0.963973879814148,0.058206703513861
0.989396572113037,-0.604385614395142,0.963980853557587,0.058196227997542
0.999571323394775,-0.604428291320801,0.964004218578339,0.058234307914972
1.00942420959473,-0.604446828365326,0.964033246040344,0.058273855596781
1.00967168807983,-0.604470193386078,0.964041352272034,0.058299791067839
1.01943063735962,-0.604460597038269,0.964029729366302,0.058289900422096
1.029940366745,-0.604430615901947,0.964015245437622,0.05825986713171
1.0394983291626,-0.6043980717659,0.964013814926147,0.058239452540875
1.04944729804993,-0.604382693767548,0.964012384414673,0.058220811188221
1.05964279174805,-0.604388058185577,0.964018702507019,0.058233395218849
1.05985569953918,-0.60441517829895,0.964034616947174,0.05827110260725
1.06939339637756,-0.604430317878723,0.96405154466629,0.058306913822889
1.07936692237854,-0.604455053806305,0.964057564735413,0.05831265822053
1.08930397033691,-0.604435443878174,0.964064061641693,0.058296326547861
1.09951686859131,-0.604416966438293,0.964038848876953,0.058269970119
1.10937476158142,-0.604381561279297,0.964035212993622,0.058238852769137
1.10963439941406,-0.604358673095703,0.964034497737884,0.05824963003397
1.11928153038025,-0.604382812976837,0.964053452014923,0.058257900178433
1.12948513031006,-0.604401886463165,0.964069724082947,0.058313492685556
1.13945603370667,-0.604427635669708,0.964080929756165,0.058353923261166
1.14934825897217,-0.604434967041016,0.964085698127747,0.058345202356577
1.15951895713806,-0.604438483715057,0.9640753865242,0.058310367166996
1.15976309776306,-0.604389190673828,0.964028060436249,0.05829243734479
1.16938304901123,-0.604368090629578,0.963976681232452,0.058260254561901
1.17930912971497,-0.604358315467835,0.963910460472107,0.058271329849959
1.18952536582947,-0.604373574256897,0.963866531848908,0.058309722691774
1.19948768615723,-0.604393184185028,0.963876366615295,0.058362022042275
1.20935463905334,-0.604394137859345,0.963887989521027,0.058398399502039
1.2096312046051,-0.604384064674377,0.963865280151367,0.058401834219694
1.21932101249695,-0.604356706142426,0.963809728622436,0.058377664536238
1.22952079772949,-0.604310691356659,0.96370792388916,0.05833326280117
1.23936557769775,-0.60425329208374,0.963675677776337,0.058336488902569
1.24962472915649,-0.60423356294632,0.96362441778183,0.058347329497337
1.25938034057617,-0.604227185249329,0.96362179517746,0.058374714106321
1.2596435546875,-0.604199290275574,0.963582992553711,0.058440390974283
1.26942133903503,-0.604169547557831,0.963544428348541,0.058488316833973
1.27937269210815,-0.604103863239288,0.963456988334656,0.058471418917179
1.28940010070801,-0.604006171226501,0.963336169719696,0.058451715856791
1.29953718185425,-0.603891372680664,0.963267683982849,0.058420795947313
1.30928444862366,-0.60380619764328,0.963192224502564,0.058403450995684
1.3095269203186,-0.60370534658432,0.96309894323349,0.0584333576262
1.31947112083435,-0.603622794151306,0.962987303733826,0.058514628559351
1.32951760292053,-0.603521585464478,0.9629026055336,0.058606904000044
1.3393087387085,-0.603438079357147,0.962796032428741,0.058722820132971
1.34952592849731,-0.603332459926605,0.962705433368683,0.058830048888922
1.35943531990051,-0.603216171264648,0.96257495880127,0.05895995721221
1.35969042778015,-0.603107035160065,0.962438225746155,0.059151019901037
1.36933064460754,-0.603013277053833,0.962308764457702,0.059424679726362
1.37949085235596,-0.602949857711792,0.962179958820343,0.059793930500746
1.3897533416748,-0.602872669696808,0.962066411972046,0.060266565531492
1.399493932724,-0.602785646915436,0.96194714307785,0.060828041285277
1.40930533409119,-0.602646589279175,0.961844444274902,0.061477039009333
1.40961980819702,-0.602458417415619,0.961709856987,0.062199413776398
1.41967844963074,-0.602279961109161,0.961558222770691,0.06293348222971
1.42932295799255,-0.602047562599182,0.961384177207947,0.063768059015274
1.43925786018372,-0.601822078227997,0.96122419834137,0.064795471727848
1.44977188110352,-0.601616203784943,0.961080729961395,0.06598411500454
1.45957922935486,-0.60135954618454,0.96089893579483,0.067258127033711
1.45981597900391,-0.601126611232758,0.96072781085968,0.068749107420445
1.46960067749023,-0.600846529006958,0.960551619529724,0.070318855345249
1.48014426231384,-0.600627303123474,0.960381984710693,0.071979261934757
1.48966240882874,-0.60037225484848,0.960257709026337,0.073797054588795
1.49962568283081,-0.600135803222656,0.960168719291687,0.075828924775124
1.50967931747437,-0.59979659318924,0.960147976875305,0.078032068908215
1.51948714256287,-0.59956556558609,0.959995687007904,0.080626823008061
1.51979207992554,-0.599357962608337,0.959918022155762,0.08339998871088
1.52941107749939,-0.599137842655182,0.959782361984253,0.086363442242146
1.53965449333191,-0.598869979381561,0.959660589694977,0.089541286230087
1.54967284202576,-0.59872567653656,0.959521770477295,0.092936091125012
1.55937886238098,-0.598472476005554,0.959351897239685,0.096459113061428
1.55964827537537,-0.598275482654572,0.959183990955353,0.100253462791443
1.56933879852295,-0.598165571689606,0.958976566791534,0.104312598705292
1.58043789863586,-0.597979009151459,0.958860158920288,0.108495578169823
1.58937549591064,-0.597916781902313,0.958751916885376,0.112894721329212
1.59939551353455,-0.597752690315247,0.95857560634613,0.117455042898655
1.60965251922607,-0.59760856628418,0.958378434181213,0.122160986065865
1.60985612869263,-0.597428381443024,0.958291828632355,0.126928314566612
1.61977505683899,-0.597256302833557,0.9580979347229,0.13189671933651
1.62937474250793,-0.597153246402741,0.957981646060944,0.137028679251671
1.63943147659302,-0.596976578235626,0.957869172096252,0.14228118956089
1.65041375160217,-0.596858382225037,0.95773983001709,0.147772535681725
1.65951275825501,-0.596746265888214,0.957662343978882,0.153323337435722
1.65987753868103,-0.596555829048157,0.95750343799591,0.158988744020462
1.66936731338501,-0.59643018245697,0.957431435585022,0.164786115288734
1.67957782745361,-0.596184313297272,0.957416236400604,0.170579895377159
1.6893789768219,-0.596036195755005,0.957225501537323,0.176586091518402
1.69929075241089,-0.595853447914124,0.957374930381775,0.182637438178062
1.70954394340515,-0.595851480960846,0.956962823867798,0.188999965786934
1.70983409881592,-0.595771729946137,0.956819593906403,0.195378631353378
1.71933436393738,-0.595618903636932,0.956762790679931,0.201765179634094
1.72982668876648,-0.5954709649086,0.956811010837555,0.208219885826111
1.7496645450592,-0.595028579235077,0.956576883792877,0.214661002159119
1.75005269050598,-0.595046043395996,0.955636382102966,0.221514493227005
1.75941038131714,-0.595044255256653,0.95608252286911,0.228126853704452
1.76950216293335,-0.594957888126373,0.955989480018616,0.234829962253571
1.76972198486328,-0.594930768013001,0.955881536006928,0.241660818457603
1.77949953079224,-0.594878137111664,0.955839812755585,0.248532235622406
1.78933000564575,-0.594818770885468,0.955672562122345,0.255399972200394
1.79984760284424,-0.594729781150818,0.955586016178131,0.262336909770966
1.80940556526184,-0.594654977321625,0.955346584320068,0.269275367259979
1.80966210365295,-0.594537079334259,0.954963386058807,0.276231348514557
1.81940722465515,-0.59444785118103,0.95465737581253,0.28341993689537
1.82973074913025,-0.594476163387299,0.954656720161438,0.290453851222992
1.83937788009644,-0.594272613525391,0.95417857170105,0.297789186239243
1.84940886497498,-0.59426087141037,0.954114735126495,0.304921537637711
1.85930633544922,-0.594244241714478,0.953970670700073,0.312005937099457
1.8694794178009,-0.594189345836639,0.953817069530487,0.319178134202957
1.86970138549805,-0.594108939170837,0.953663408756256,0.326315224170685
1.8794264793396,-0.594079732894897,0.953491270542145,0.333466321229935
1.88926124572754,-0.594035863876343,0.953426599502564,0.340693354606628
1.8993558883667,-0.594034612178803,0.953194320201874,0.347951591014862
1.90915131568909,-0.594022274017334,0.953202188014984,0.355201005935669
1.90933012962341,-0.594028651714325,0.953048706054688,0.362468868494034
1.91929817199707,-0.594046533107758,0.952933430671692,0.369643539190292
1.92946100234985,-0.59403133392334,0.952863812446594,0.376835972070694
1.93952488899231,-0.594010651111603,0.952629864215851,0.384047448635101
1.94933390617371,-0.593992173671722,0.952508926391602,0.391262739896774
1.95955157279968,-0.593965113162994,0.95236474275589,0.398455709218979
1.95970964431763,-0.593971252441406,0.952260434627533,0.405690222978592
1.96945214271545,-0.593955874443054,0.952176332473755,0.412888377904892
1.97938394546509,-0.593871414661408,0.951854109764099,0.420110464096069
1.98932766914368,-0.593826651573181,0.951742351055145,0.427218854427338
1.99948239326477,-0.593826353549957,0.951595842838287,0.434314012527466
2.00948858261108,-0.593773901462555,0.951386392116547,0.441364347934723
2.01930689811707,-0.593754529953003,0.951262474060059,0.448450177907944
2.0195472240448,-0.593745946884155,0.951143085956574,0.455490052700043
2.02965521812439,-0.593760669231415,0.951028108596802,0.462524086236954
2.03924465179443,-0.59371691942215,0.950941026210785,0.46957141160965
2.04942560195923,-0.593702673912048,0.95080429315567,0.476546287536621
2.05961322784424,-0.593643128871918,0.950681626796722,0.483437865972519
2.06953358650208,-0.593624293804169,0.950550496578217,0.490242183208466
2.06975984573364,-0.593618035316467,0.950470089912415,0.497065007686615
2.07930636405945,-0.593571603298187,0.950344562530518,0.503830671310425
2.08943963050842,-0.593540728092194,0.950247168540955,0.510586023330689
2.09948921203613,-0.593504846096039,0.950141131877899,0.51727032661438
2.10939764976501,-0.593501925468445,0.950002372264862,0.523943781852722
2.11955237388611,-0.59344357252121,0.949912846088409,0.530538678169251
2.11976289749145,-0.593463897705078,0.949707627296448,0.536985456943512
2.1293351650238,-0.593378067016602,0.949669122695923,0.543453991413116
2.1395308971405,-0.593375205993652,0.949443817138672,0.549809753894806
2.14962363243103,-0.593317687511444,0.949377357959747,0.556200385093689
2.15951752662659,-0.593329071998596,0.94913375377655,0.562417984008789
2.16936016082764,-0.593233406543732,0.948960542678833,0.568733870983124
2.16970634460449,-0.593193709850311,0.948836207389832,0.574944376945496
2.17950558662415,-0.593142807483673,0.948745965957642,0.581051111221314
2.18934369087219,-0.593085169792175,0.948577165603638,0.587059378623962
2.19982933998108,-0.592995345592499,0.948461055755615,0.592950165271759
2.20931124687195,-0.59292596578598,0.948355197906494,0.598836302757263
2.20952892303467,-0.592904150485992,0.948181390762329,0.604630351066589
2.2293713092804,-0.592853367328644,0.948163151741028,0.610441744327545
2.2296450138092,-0.59284633398056,0.948065042495728,0.616144716739655
2.23926854133606,-0.592794418334961,0.947966516017914,0.621775805950165
2.24985074996948,-0.59273111820221,0.94788134098053,0.627320051193237
2.25940799713135,-0.592776894569397,0.947840392589569,0.632701694965362
2.25962281227112,-0.592790246009827,0.947755694389343,0.638081192970276
2.26933526992798,-0.592841982841492,0.947638034820556,0.643357932567596
2.28000497817993,-0.59285432100296,0.947587966918945,0.648595869541168
2.28947305679321,-0.592895030975342,0.947558760643005,0.653756976127625
2.2995593547821,-0.59297376871109,0.947537302970886,0.658912599086762
2.3098087310791,-0.593050181865692,0.947539865970612,0.663871109485626
2.3102593421936,-0.593143820762634,0.947495937347412,0.668776750564575
2.31936049461365,-0.593195021152496,0.94734263420105,0.67359733581543
2.32940816879272,-0.593289852142334,0.947313964366913,0.678284108638763
2.33931708335876,-0.593336999416351,0.947201073169708,0.68296492099762
2.34957981109619,-0.59333473443985,0.947172164916992,0.687544047832489
2.35931777954102,-0.59340512752533,0.947106838226318,0.69204443693161
2.35950684547424,-0.593444347381592,0.947028994560242,0.696498274803162
2.36929535865784,-0.593450784683228,0.94700825214386,0.700843036174774
2.37951993942261,-0.593523502349854,0.946854948997498,0.705047845840454
2.38948249816895,-0.593482971191406,0.946837604045868,0.709197402000427
2.3992702960968,-0.593555510044098,0.946767926216126,0.713225901126862
2.40955066680908,-0.593597650527954,0.946676790714264,0.71723610162735
2.41929578781128,-0.593623280525208,0.946695327758789,0.721130192279816
2.41955089569092,-0.593700528144836,0.946615993976593,0.724960207939148
2.42927360534668,-0.593799114227295,0.946560502052307,0.728744387626648
2.43960928916931,-0.593887686729431,0.946614861488342,0.732413053512573
2.44953322410583,-0.59400200843811,0.946553528308868,0.735913813114166
2.45949506759644,-0.594114661216736,0.946492850780487,0.739379823207855
2.45970368385315,-0.594242334365845,0.946493983268738,0.742734968662262
2.46931719779968,-0.594372093677521,0.946467459201813,0.746096909046173
2.47927641868591,-0.594572007656097,0.946442365646362,0.749316334724426
2.48932480812073,-0.594726085662842,0.946495711803436,0.752570450305939
2.49927520751953,-0.594878375530243,0.946485280990601,0.755647122859955
2.50924825668335,-0.595145761966705,0.946496427059174,0.758569538593292
2.50944066047668,-0.595353722572327,0.946452260017395,0.761440634727478
2.5191798210144,-0.59553736448288,0.946461260318756,0.764265179634094
2.52924060821533,-0.595767557621002,0.946467041969299,0.766981184482574
2.53937649726868,-0.595952272415161,0.946493089199066,0.769659757614136
2.54950833320618,-0.596163928508758,0.946501433849335,0.772253394126892
2.55922794342041,-0.596426010131836,0.946574151515961,0.774749398231506
2.55942678451538,-0.596620917320251,0.946629405021668,0.777207016944885
2.57949495315552,-0.59687739610672,0.946678817272186,0.779565751552582
2.57971501350403,-0.597089409828186,0.946658909320831,0.781839609146118
2.58922171592712,-0.597354650497437,0.94670033454895,0.784042298793793
2.59942173957825,-0.597582697868347,0.946715235710144,0.786113977432251
2.60928177833557,-0.597845077514648,0.946741580963135,0.788157045841217
2.60954928398132,-0.598102569580078,0.946807205677032,0.790235042572022
2.61917662620544,-0.598368108272553,0.946826696395874,0.792201220989227
2.62916851043701,-0.598627328872681,0.946886241436004,0.794065177440643
2.63929057121277,-0.598909854888916,0.94691526889801,0.795831203460693
2.64951777458191,-0.599191546440125,0.946916997432709,0.797576725482941
2.65921449661255,-0.59950602054596,0.946964919567108,0.799137592315674
2.6594557762146,-0.599750578403473,0.947026968002319,0.800805628299713
2.66931629180908,-0.600079774856567,0.947090864181519,0.802291691303253
2.67934489250183,-0.600349247455597,0.947169899940491,0.803856134414673
2.68923306465149,-0.600647747516632,0.947244465351105,0.805285453796387
2.69941353797913,-0.600939929485321,0.94728821516037,0.80663537979126
2.70938611030579,-0.601244032382965,0.947407841682434,0.80792897939682
2.7095787525177,-0.601527631282806,0.947437584400177,0.809133112430573
2.71918892860413,-0.601846039295197,0.947470545768738,0.810264348983765
2.72942733764648,-0.602142691612244,0.94760262966156,0.811436772346497
2.73934507369995,-0.602425038814545,0.947663903236389,0.812465250492096
2.74924898147583,-0.602734386920929,0.947755575180054,0.813562154769897
2.75956988334656,-0.603044211864471,0.947878539562225,0.814525187015533
2.75995659828186,-0.603350639343262,0.947987914085388,0.815461277961731
2.76926708221436,-0.603638350963593,0.948067903518677,0.816326856613159
2.77928566932678,-0.603940010070801,0.948128581047058,0.817066550254822
2.7894458770752,-0.604235827922821,0.948228478431702,0.817841291427612
2.79933762550354,-0.604569613933563,0.948332786560059,0.818601965904236
2.80933713912964,-0.604859232902527,0.948436796665192,0.819260656833649
2.80948328971863,-0.60517030954361,0.948556959629059,0.819894254207611
2.81927967071533,-0.605479300022125,0.948675692081451,0.820544302463532
2.82949423789978,-0.605798482894897,0.94878625869751,0.821067273616791
2.83957409858704,-0.606131494045258,0.94890946149826,0.821533918380737
2.84934282302856,-0.606396675109863,0.94900119304657,0.82195520401001
2.85938048362732,-0.60669606924057,0.949118733406067,0.822406828403473
2.859534740448,-0.607024252414703,0.949262261390686,0.822836756706238
2.87935709953308,-0.607375979423523,0.949405550956726,0.823221027851105
2.87953877449036,-0.607697486877441,0.949555575847626,0.823525965213776
2.88969230651855,-0.608004212379456,0.949680268764496,0.823792576789856
2.89932322502136,-0.608318448066711,0.949807047843933,0.824003458023071
2.90960049629211,-0.608617544174194,0.949896395206451,0.824179589748383
2.90979218482971,-0.608911335468292,0.950002670288086,0.824343681335449
2.91945195198059,-0.609221339225769,0.950127601623535,0.824507772922516
2.92946624755859,-0.6095330119133,0.950261533260345,0.824657678604126
2.93975257873535,-0.609834730625153,0.9504035115242,0.824782073497772
2.94944000244141,-0.610148668289185,0.950539767742157,0.824869096279144
2.95958805084229,-0.610425412654877,0.950680315494537,0.824916481971741
2.96941137313843,-0.610716700553894,0.950776278972626,0.824892997741699
2.97936153411865,-0.61099237203598,0.95087331533432,0.824833929538727
2.97964835166931,-0.611266374588013,0.950980365276337,0.824774742126465
2.9897985458374,-0.61153656244278,0.951117098331451,0.824717044830322
2.9993941783905,-0.611823976039887,0.951259434223175,0.824664235115051
3.00926566123962,-0.612118899822235,0.951426088809967,0.824620485305786
3.01925086975098,-0.61238431930542,0.951584160327911,0.824553608894348
3.01956605911255,-0.612679839134216,0.951726138591766,0.824421584606171
3.0291268825531,-0.612963736057282,0.951839208602905,0.824257791042328
3.0393226146698,-0.613259553909302,0.951933026313782,0.824045419692993
3.04922580718994,-0.613542079925537,0.952047526836395,0.823828279972076
3.05939245223999,-0.61383318901062,0.952168226242065,0.823631703853607
3.06993508338928,-0.614100217819214,0.952324628829956,0.823460698127747
3.07033252716064,-0.614372789859772,0.952465832233429,0.823291420936585
3.07940053939819,-0.614642798900604,0.952608048915863,0.823094427585602
3.08944344520569,-0.614930808544159,0.95272958278656,0.822834610939026
3.09943866729736,-0.615190982818604,0.952833533287048,0.822568655014038
3.1093647480011,-0.615463018417358,0.952926337718964,0.822303295135498
3.10969161987305,-0.615719556808472,0.953052341938019,0.822046399116516
3.11940121650696,-0.615984201431274,0.953154146671295,0.821806192398071
3.12956404685974,-0.616246342658997,0.953282713890076,0.821568846702576
3.13921642303467,-0.616515219211578,0.953416645526886,0.821328997612
3.15002012252808,-0.61677759885788,0.953549027442932,0.821047961711883
3.15961217880249,-0.617018222808838,0.953671097755432,0.820766985416412
3.16936063766479,-0.617234289646149,0.953738927841186,0.820460498332977
3.16965222358704,-0.617470264434814,0.953814506530762,0.820129573345184
3.17950415611267,-0.617683708667755,0.953913569450378,0.819806635379791
3.19022226333618,-0.617909669876099,0.954030156135559,0.819521903991699
3.19950151443481,-0.61813759803772,0.954181611537933,0.819256722927094
3.20944666862488,-0.618354260921478,0.954311430454254,0.819011390209198
3.20968127250671,-0.618580758571625,0.954415678977966,0.818713247776032
3.21947765350342,-0.618771970272064,0.954488396644592,0.818414270877838
3.22938013076782,-0.618963360786438,0.954577445983887,0.818093478679657
3.23946332931519,-0.619158804416657,0.954653024673462,0.817769050598145
3.24994850158691,-0.619354665279388,0.954762518405914,0.817481577396393
3.25935363769531,-0.619544386863709,0.954845011234283,0.817220032215118
3.25965809822083,-0.619742035865784,0.954953968524933,0.816972076892853
3.26928353309631,-0.619902729988098,0.955056130886078,0.816738188266754
3.27942276000977,-0.62006276845932,0.955123543739319,0.816462934017181
3.28924155235291,-0.620226323604584,0.955211758613586,0.816161334514618
3.29931139945984,-0.620396077632904,0.95527595281601,0.815832734107971
3.30986571311951,-0.620570659637451,0.955340385437012,0.815520226955414
3.31030797958374,-0.620726227760315,0.955408215522766,0.815237104892731
3.32958388328552,-0.620868861675262,0.955516159534454,0.815013766288757
3.32990121841431,-0.621019780635834,0.955623686313629,0.814783334732056
3.33921551704407,-0.621163010597229,0.955713987350464,0.814532279968262
3.3494861125946,-0.621303737163544,0.955785095691681,0.81425541639328
3.35925340652466,-0.621426284313202,0.955829739570618,0.813981652259827
3.35951733589172,-0.621550261974335,0.955866754055023,0.81370735168457
3.36930251121521,-0.621659100055695,0.955896973609924,0.813451886177063
3.37938714027405,-0.621771216392517,0.955944836139679,0.813229560852051
3.38940477371216,-0.621900081634522,0.956017851829529,0.813015639781952
3.39994311332703,-0.622005641460419,0.956098973751068,0.812830150127411
3.40945601463318,-0.622130930423737,0.956186592578888,0.812603235244751
3.40972018241882,-0.622216045856476,0.956223845481873,0.812386751174927
3.41923332214355,-0.622306227684021,0.956277072429657,0.812142670154572
3.42982220649719,-0.622374892234802,0.956311106681824,0.811900436878204
3.43937706947327,-0.622453808784485,0.956346869468689,0.811654210090637
3.44932150840759,-0.622539401054382,0.956382989883423,0.811413288116455
3.45925092697144,-0.622622728347778,0.956450819969177,0.81119167804718
3.4594898223877,-0.62268853187561,0.956509411334991,0.810995161533356
3.46925282478333,-0.622751235961914,0.956560850143433,0.810784935951233
3.47923636436462,-0.622816383838654,0.956589162349701,0.810560166835785
3.48921370506287,-0.622880518436432,0.956598997116089,0.810283601284027
3.49953079223633,-0.622948348522186,0.95659726858139,0.810014069080353
3.50959300994873,-0.623030304908752,0.956608712673187,0.809768736362457
3.50994539260864,-0.623102486133575,0.956647157669067,0.80953574180603
3.51914262771606,-0.623192310333252,0.956719040870666,0.809332072734833
3.52963423728943,-0.623246967792511,0.956771492958069,0.809160113334656
3.53927445411682,-0.623300433158875,0.956790745258331,0.808961510658264
3.54926633834839,-0.623344719409943,0.956780433654785,0.808733522891998
3.55939722061157,-0.623398363590241,0.956757664680481,0.808474719524383
3.55971002578735,-0.623438000679016,0.956739246845245,0.80821031332016
3.56968975067139,-0.623474657535553,0.956734716892242,0.807966828346252
3.57924294471741,-0.623528003692627,0.956758439540863,0.807749688625336
3.58936524391174,-0.623566925525665,0.956796109676361,0.807580709457397
3.60001111030579,-0.623614192008972,0.956816017627716,0.80738365650177
3.60931801795959,-0.6236492395401,0.956824600696564,0.807161271572113
3.60949897766113,-0.62368506193161,0.956804573535919,0.806917011737824
3.61923694610596,-0.623739838600159,0.956784784793854,0.806654393672943
3.62925553321838,-0.623761534690857,0.956781268119812,0.806442201137543
3.63924789428711,-0.623807489871979,0.956786751747131,0.806223809719086
3.6492772102356,-0.623843848705292,0.95682156085968,0.806062042713165
3.65940260887146,-0.623889327049255,0.956855058670044,0.805890440940857
3.65967512130737,-0.623904943466187,0.956891000270844,0.805734753608704
3.66964244842529,-0.623929142951965,0.956899344921112,0.805526614189148
