0.725236415863037,-0.790882229804993,0.766060352325439,0.059981897473335
0.735151290893555,-0.790853142738342,0.766033947467804,0.059945933520794
0.735470056533814,-0.790851473808289,0.766032934188843,0.059943787753582
0.745181798934937,-0.790869235992431,0.766046106815338,0.059981685131788
0.755051136016846,-0.79089081287384,0.76607608795166,0.060006100684404
0.765234231948853,-0.790920257568359,0.766101956367493,0.060042910277844
0.77527117729187,-0.790905296802521,0.766085982322693,0.060048915445805
0.784992933273315,-0.790890395641327,0.76607483625412,0.060012545436621
0.785269737243652,-0.790868878364563,0.766049325466156,0.059975445270538
0.795186042785645,-0.790852069854736,0.766037285327911,0.059957459568977
0.805219173431397,-0.790834784507751,0.766037583351135,0.059956036508083
0.815006732940674,-0.790872275829315,0.766057431697845,0.059995330870152
0.825253009796143,-0.790885627269745,0.766064286231995,0.060020949691534
0.835130214691162,-0.790903151035309,0.766084730625153,0.060036905109882
0.835377931594849,-0.790886640548706,0.76607871055603,0.060042288154364
0.845029354095459,-0.790899038314819,0.766059517860413,0.060018416494131
0.855164051055908,-0.79085111618042,0.766038537025452,0.059986863285303
0.865225791931152,-0.790848970413208,0.766031205654144,0.059957638382912
0.875118017196655,-0.790839016437531,0.766034245491028,0.059972014278174
0.885225772857666,-0.790882885456085,0.76605886220932,0.060012426227331
0.885541915893555,-0.79088544845581,0.766069293022156,0.060046102851629
0.895133018493652,-0.790895879268646,0.766070187091827,0.060059834271669
0.905042886734009,-0.790899515151977,0.766077518463135,0.060040067881346
0.915242195129394,-0.790878355503082,0.766054749488831,0.060016702860594
0.92523193359375,-0.790846347808838,0.766033291816711,0.059990983456373
0.93511176109314,-0.790837645530701,0.766030132770538,0.059980925172567
0.944983243942261,-0.790854096412659,0.766035676002502,0.05999693274498
0.945448398590088,-0.790870189666748,0.766057908535004,0.060042209923267
0.955212354660034,-0.790898442268372,0.766080796718597,0.060063689947128
0.965094566345215,-0.790899813175201,0.766083359718323,0.060072455555201
0.975059032440186,-0.790875971317291,0.766068279743195,0.060052756220102
0.985084772109985,-0.79085248708725,0.766042828559876,0.060011643916369
0.985315799713135,-0.790835678577423,0.766021370887756,0.059982270002365
0.99509334564209,-0.790824830532074,0.766023814678192,0.059997204691172
1.00500845909119,-0.790835499763489,0.766034364700317,0.060020983219147
1.01516127586365,-0.79084438085556,0.766060948371887,0.060053363442421
1.02528858184814,-0.790859878063202,0.766064763069153,0.060086518526077
1.03504490852356,-0.790842950344086,0.766052305698395,0.060072191059589
1.03527641296387,-0.790815949440002,0.766035616397858,0.060052532702684
1.04511570930481,-0.790782034397125,0.766014337539673,0.060000441968441
1.05517935752869,-0.790769517421722,0.765995442867279,0.059990547597408
1.06505656242371,-0.790759563446045,0.765992999076843,0.05998057872057
1.07496237754822,-0.790760397911072,0.766006112098694,0.060029204934836
1.08504629135132,-0.790764451026917,0.76602041721344,0.060077771544457
1.08533620834351,-0.790745556354523,0.766027748584747,0.060099069029093
1.09504270553589,-0.790708839893341,0.76602691411972,0.060092110186815
1.10500073432922,-0.790662944316864,0.765998780727387,0.060049321502447
1.11506056785584,-0.790578007698059,0.76596212387085,0.060000341385603
1.12523627281189,-0.790525734424591,0.76592892408371,0.060011427849531
1.13499164581299,-0.790483176708221,0.765894055366516,0.060045037418604
1.13523578643799,-0.790431380271912,0.765903234481812,0.060101166367531
1.14503026008606,-0.790343880653381,0.765880942344666,0.060166798532009
1.15504479408264,-0.790237128734589,0.765870571136475,0.060221880674362
1.16500854492188,-0.790136873722076,0.765812993049622,0.060257166624069
1.17497730255127,-0.790021955966949,0.765730619430542,0.060319978743792
1.1850757598877,-0.789919376373291,0.765632152557373,0.060408998280764
1.18535900115967,-0.789856851100922,0.765556752681732,0.06057870015502
1.19496560096741,-0.789808988571167,0.76549357175827,0.060844201594591
1.20516228675842,-0.789678394794464,0.765255272388458,0.061299189925194
1.21514439582825,-0.789555549621582,0.76516854763031,0.061726108193398
1.21543121337891,-0.789417326450348,0.765056312084198,0.062183115631342
1.22494769096375,-0.789285480976105,0.764960765838623,0.062681987881661
1.2349591255188,-0.789145290851593,0.764894723892212,0.06322542577982
1.24512052536011,-0.788987576961517,0.76487135887146,0.063915893435478
1.25496602058411,-0.78881973028183,0.764877498149872,0.064710594713688
1.26498079299927,-0.788624823093414,0.764864504337311,0.065612882375717
1.26526165008545,-0.788465559482574,0.764844536781311,0.066601984202862
1.27503609657288,-0.788240134716034,0.764796137809753,0.067781887948513
1.28514766693115,-0.788028597831726,0.76471608877182,0.069011457264423
1.29497623443604,-0.787795007228851,0.764627516269684,0.070341549813747
1.30514669418335,-0.78758442401886,0.764568626880646,0.071754701435566
1.31499361991882,-0.787340879440308,0.764522016048431,0.073399432003498
1.31530952453613,-0.787114143371582,0.764492928981781,0.075050204992294
1.32506012916565,-0.786937832832336,0.764585971832275,0.076995924115181
1.33496379852295,-0.786908388137817,0.764729738235474,0.079088322818279
1.34516096115112,-0.786865770816803,0.764968991279602,0.081404820084572
1.35504293441772,-0.786891758441925,0.765235066413879,0.083814933896065
1.36503458023071,-0.786925971508026,0.7654829621315,0.086442306637764
1.3652811050415,-0.786830067634583,0.765613257884979,0.089310422539711
1.37495875358582,-0.78665030002594,0.765569627285004,0.092371702194214
1.38528180122375,-0.786390066146851,0.765367329120636,0.095641948282719
1.39495491981506,-0.785992443561554,0.765126168727875,0.099131144583225
1.40524220466614,-0.785513401031494,0.764739453792572,0.102813720703125
1.41505217552185,-0.78503280878067,0.764337956905365,0.106679148972034
1.41536974906921,-0.784523189067841,0.763982117176056,0.110667109489441
1.42503499984741,-0.784045338630676,0.763576745986939,0.114809855818748
1.43554472923279,-0.783600568771362,0.763238430023193,0.119134396314621
1.44504737854004,-0.783246636390686,0.762982964515686,0.123614802956581
1.45513367652893,-0.782944560050964,0.76275110244751,0.128319025039673
1.46515655517578,-0.782776117324829,0.762638986110687,0.133221343159676
1.46549224853516,-0.782528698444366,0.762589573860168,0.138236656785011
1.47602605819702,-0.78239506483078,0.76252543926239,0.143442749977112
1.48518371582031,-0.782284080982208,0.762512624263763,0.148748978972435
1.49532580375671,-0.782137632369995,0.762519359588623,0.154112562537193
1.50553750991821,-0.782009065151215,0.762473046779633,0.159639254212379
1.51513338088989,-0.781909108161926,0.762475669384003,0.165288150310516
1.51540303230286,-0.781819045543671,0.762448489665985,0.171081647276878
1.52502107620239,-0.781668424606323,0.762416064739227,0.176965430378914
1.53523087501526,-0.781522870063782,0.762421488761902,0.182967677712441
1.54506611824036,-0.78134822845459,0.76235818862915,0.189060315489769
1.55522704124451,-0.781135082244873,0.762283384799957,0.1951684653759
1.56538081169128,-0.780913770198822,0.762162208557129,0.201380580663681
1.5657331943512,-0.780703783035278,0.762006521224976,0.207652688026428
1.57558536529541,-0.780469179153442,0.76190310716629,0.214010611176491
1.58503437042236,-0.780264139175415,0.761728644371033,0.220465093851089
1.59508967399597,-0.780061364173889,0.761596083641052,0.22697976231575
1.60684847831726,-0.779853224754334,0.761405289173126,0.233529657125473
1.6155903339386,-0.779646277427673,0.761298179626465,0.24013152718544
1.62516760826111,-0.779448926448822,0.761120975017548,0.246830329298973
1.62571454048157,-0.779275119304657,0.760908544063568,0.253514349460602
1.63589596748352,-0.779074966907501,0.760741114616394,0.260257124900818
1.64520239830017,-0.778920829296112,0.760538637638092,0.267059296369553
1.65515732765198,-0.778791487216949,0.760446965694428,0.2739138007164
1.66510653495789,-0.778689324855804,0.760256171226501,0.280783772468567
1.6654155254364,-0.778553307056427,0.760111093521118,0.287763118743896
1.67503499984741,-0.778467118740082,0.759936273097992,0.294719189405441
1.68536162376404,-0.778378665447235,0.759830892086029,0.301677227020264
1.69506573677063,-0.778273820877075,0.759658813476563,0.308685004711151
1.70497488975525,-0.778180658817291,0.759508490562439,0.315741091966629
1.71527862548828,-0.778134524822235,0.759393036365509,0.322793483734131
1.72524690628052,-0.778104066848755,0.759287834167481,0.3299181163311
1.72553896903992,-0.778043389320374,0.759142339229584,0.337063014507294
1.73507618904114,-0.777985155582428,0.759042680263519,0.344172239303589
1.7451708316803,-0.777938306331635,0.758921504020691,0.351292729377747
1.75560927391052,-0.777852714061737,0.75878918170929,0.358418345451355
1.7651698589325,-0.777813851833344,0.758656799793243,0.365548312664032
1.76548051834106,-0.777792453765869,0.758569002151489,0.372701972723007
1.77498435974121,-0.777787268161774,0.758443593978882,0.379877001047134
1.78539419174194,-0.777765333652496,0.758405685424805,0.387053042650223
1.79497027397156,-0.777783930301666,0.75827968120575,0.394230961799622
1.80497646331787,-0.777806162834168,0.758287072181702,0.401421308517456
1.81537175178528,-0.777819097042084,0.758111715316772,0.40857321023941
1.81562924385071,-0.77783066034317,0.758091866970062,0.415703058242798
1.82503938674927,-0.77785587310791,0.757934093475342,0.42283883690834
1.83498311042786,-0.777882933616638,0.757912397384644,0.429981142282486
1.84494924545288,-0.777925252914429,0.757814466953278,0.43711531162262
1.85519027709961,-0.777971029281616,0.757782220840454,0.444259464740753
1.8650233745575,-0.777992010116577,0.757700324058533,0.451329976320267
1.86533689498901,-0.778047502040863,0.757643043994904,0.458383142948151
1.87504434585571,-0.778085589408875,0.757520139217377,0.465415209531784
1.8853611946106,-0.778102934360504,0.757458448410034,0.472439825534821
1.89508366584778,-0.778133630752564,0.7573202252388,0.479449182748795
1.90504050254822,-0.778188943862915,0.757275104522705,0.486417263746262
1.91510558128357,-0.778274118900299,0.757183074951172,0.493389964103699
1.91546010971069,-0.77831494808197,0.757138788700104,0.500316977500916
1.92499661445618,-0.778393507003784,0.757074177265167,0.507193744182587
1.93525886535645,-0.778436899185181,0.75702178478241,0.514003694057465
1.94499921798706,-0.778500616550446,0.756938517093658,0.520778477191925
1.9552001953125,-0.778562247753143,0.756866455078125,0.527508318424225
1.96526432037354,-0.778601229190826,0.756785869598389,0.53420901298523
1.96553206443787,-0.778663873672485,0.75673371553421,0.540900766849518
1.97507619857788,-0.778709828853607,0.756660282611847,0.547557234764099
1.98515343666077,-0.778783440589905,0.756621837615967,0.554133117198944
1.9949791431427,-0.778880596160889,0.756550788879395,0.560714066028595
2.00513458251953,-0.778938293457031,0.756466805934906,0.56716376543045
2.01509666442871,-0.779017686843872,0.756391704082489,0.573604106903076
2.01535773277283,-0.779079556465149,0.756263732910156,0.579951405525208
2.02501392364502,-0.779187023639679,0.756196796894074,0.586278855800629
2.03526139259338,-0.779283583164215,0.756124794483185,0.592585504055023
2.04507803916931,-0.779365718364716,0.756044626235962,0.598850548267365
2.05501174926758,-0.779460310935974,0.755995094776154,0.605056524276733
2.06540703773499,-0.779569983482361,0.755880951881409,0.611137926578522
2.06566905975342,-0.77964049577713,0.755817949771881,0.617179989814758
2.07512474060059,-0.779723942279816,0.75566565990448,0.623142063617706
2.08500838279724,-0.779783070087433,0.755610108375549,0.629041373729706
2.09496355056763,-0.77984744310379,0.755498707294464,0.6348837018013
2.10501933097839,-0.779922425746918,0.75541478395462,0.640671491622925
2.11511588096619,-0.779989004135132,0.755348920822144,0.646445333957672
2.11544108390808,-0.780118107795715,0.75526225566864,0.652115285396576
2.12492394447327,-0.780214309692383,0.755238711833954,0.657735824584961
2.13494658470154,-0.780316412448883,0.755145311355591,0.66323459148407
2.14501166343689,-0.780487775802612,0.755091428756714,0.668644845485687
2.15504813194275,-0.780594646930695,0.754997670650482,0.674025237560272
2.16509056091309,-0.780770540237427,0.754992127418518,0.679343223571777
2.16543292999268,-0.780939042568207,0.754929602146149,0.684581160545349
2.17511296272278,-0.781117618083954,0.754865825176239,0.689823269844055
2.18500328063965,-0.781342685222626,0.754873752593994,0.694918096065521
2.19501757621765,-0.781526327133179,0.75479930639267,0.699925899505615
2.20514678955078,-0.781734466552734,0.75473552942276,0.704881131649017
2.21493673324585,-0.781953752040863,0.754670798778534,0.709699511528015
2.21520614624023,-0.78213095664978,0.754618585109711,0.714451432228088
2.22493720054626,-0.782360076904297,0.754547238349915,0.719193577766418
2.23495817184448,-0.782546579837799,0.754511177539825,0.723883390426636
2.24532628059387,-0.782748281955719,0.754452466964722,0.728452742099762
2.25498485565186,-0.782931447029114,0.754387557506561,0.732970714569092
2.26498103141785,-0.783095419406891,0.754346251487732,0.737360239028931
2.26522278785706,-0.783254027366638,0.754307627677918,0.741688311100006
2.27521061897278,-0.783427476882935,0.754242897033691,0.745927453041077
2.28494882583618,-0.783595263957977,0.754166781902313,0.750109493732452
2.29500794410706,-0.783837914466858,0.754149556159973,0.75427234172821
2.30508852005005,-0.78399932384491,0.754142642021179,0.758317470550537
2.31499743461609,-0.784169495105743,0.754083096981049,0.762258589267731
2.31525564193726,-0.784362852573395,0.754092991352081,0.766169786453247
2.32533383369446,-0.784615159034729,0.754087686538696,0.769932687282562
2.33491373062134,-0.784796893596649,0.75404816865921,0.773631095886231
2.34495329856873,-0.78500908613205,0.754025101661682,0.777247190475464
2.35495638847351,-0.785282373428345,0.754053890705108,0.780852198600769
2.36499190330505,-0.785540163516998,0.754104197025299,0.784348666667938
2.36522245407104,-0.785817384719849,0.75409871339798,0.787797570228577
2.37496066093445,-0.786137342453003,0.754103064537048,0.791142106056213
2.38493824005127,-0.786437809467316,0.754160463809967,0.794408738613129
2.39479970932007,-0.786732614040375,0.754179179668427,0.79760730266571
2.40467143058777,-0.787075638771057,0.754163920879364,0.800707399845123
2.41483879089355,-0.78742378950119,0.754145443439483,0.803708493709564
2.41522860527039,-0.787785649299622,0.754190623760223,0.806685626506805
2.42475080490112,-0.788107573986053,0.754256665706635,0.809603333473206
2.43496966362,-0.788458168506622,0.754279613494873,0.81246942281723
2.44488430023193,-0.788814723491669,0.754263401031494,0.81523585319519
2.45506548881531,-0.789173424243927,0.754242122173309,0.817911088466644
2.46489572525024,-0.78952169418335,0.754250943660736,0.820497334003449
2.46516060829163,-0.789852619171143,0.754311501979828,0.823001384735107
2.47493743896484,-0.790216326713562,0.754301726818085,0.82544869184494
2.48509573936462,-0.790597021579742,0.754318773746491,0.827842235565185
2.49520015716553,-0.790989398956299,0.754323184490204,0.830151438713074
2.50494885444641,-0.791380882263184,0.754349768161774,0.832409143447876
2.51488184928894,-0.791769921779633,0.754372000694275,0.834644258022308
2.51520371437073,-0.792138040065765,0.754414856433868,0.83678275346756
2.524977684021,-0.792509138584137,0.75443959236145,0.83879005908966
2.53489804267883,-0.792872428894043,0.754441738128662,0.840725243091583
2.54485487937927,-0.793263375759125,0.754443347454071,0.842657625675201
2.55499124526978,-0.793673276901245,0.75446492433548,0.844524681568146
2.56496644020081,-0.794056057929993,0.754480540752411,0.846318304538727
2.56520462036133,-0.794485509395599,0.754510819911957,0.848077595233917
2.57492637634277,-0.794884324073792,0.754553377628326,0.849770128726959
2.58511996269226,-0.795274555683136,0.754571557044983,0.85135805606842
2.59506154060364,-0.795668721199035,0.754588544368744,0.852906763553619
2.60498118400574,-0.796076774597168,0.75459098815918,0.854366838932037
2.61492562294006,-0.796470642089844,0.754607021808624,0.855798006057739
2.61519503593445,-0.796932220458984,0.754640281200409,0.857179880142212
2.62490653991699,-0.797358751296997,0.754648327827454,0.858511984348297
2.63488960266113,-0.797787725925446,0.754665493965149,0.859796166419983
2.64493441581726,-0.798225224018097,0.754683673381805,0.861010611057282
2.65502715110779,-0.79863977432251,0.754683554172516,0.862143933773041
2.66493511199951,-0.79905116558075,0.754701673984528,0.863240242004395
2.66518473625183,-0.799504637718201,0.754721760749817,0.864284932613373
2.67487072944641,-0.7999267578125,0.754788100719452,0.865295171737671
2.68504190444946,-0.800352275371552,0.754828155040741,0.866274416446686
2.69488716125488,-0.800832152366638,0.754890263080597,0.867198050022125
2.70501637458801,-0.801257729530335,0.754938125610352,0.868085503578186
2.71494626998901,-0.801693737506866,0.755018174648285,0.868870794773102
2.71518087387085,-0.802165508270264,0.755017042160034,0.869671404361725
2.72492527961731,-0.802593946456909,0.755071520805359,0.870351016521454
2.73494935035706,-0.803017020225525,0.755096554756165,0.871046304702759
2.745037317276,-0.803497612476349,0.755155265331268,0.87167227268219
2.75489687919617,-0.803975582122803,0.755235433578491,0.872329235076904
2.76495504379272,-0.804404556751251,0.755276381969452,0.872913002967835
2.76521730422974,-0.80483615398407,0.75535386800766,0.873456656932831
2.77523827552795,-0.805369317531586,0.75546008348465,0.873930931091309
2.78487920761108,-0.805778503417969,0.755471646785736,0.874362528324127
2.79490184783936,-0.806204378604889,0.755523324012756,0.874741077423096
2.80486798286438,-0.806657493114471,0.755579531192779,0.875107049942017
2.81494450569153,-0.807085216045379,0.755631685256958,0.875483453273773
2.81519651412964,-0.807581841945648,0.755713760852814,0.875835657119751
2.82503199577332,-0.807994961738586,0.755810618400574,0.876142978668213
2.83486437797546,-0.808405339717865,0.755865752696991,0.876385450363159
2.84516072273254,-0.808868587017059,0.755946636199951,0.876585364341736
2.85506772994995,-0.809326529502869,0.756002128124237,0.876724183559418
2.86483860015869,-0.809741795063019,0.756051778793335,0.876872777938843
2.86514115333557,-0.810152351856232,0.756139159202576,0.877007722854614
2.8749463558197,-0.810553729534149,0.756234049797058,0.877129912376404
2.88496851921082,-0.810978770256043,0.756325900554657,0.87722373008728
2.89490056037903,-0.811418771743774,0.756415784358978,0.877282679080963
2.90490627288818,-0.811845242977142,0.75650954246521,0.87729811668396
2.91501402854919,-0.812237143516541,0.756563365459442,0.877285242080689
2.91529107093811,-0.812620759010315,0.756618618965149,0.877216398715973
2.92493009567261,-0.813032269477844,0.756710946559906,0.877116024494171
2.93517684936523,-0.813443005084991,0.756790161132813,0.877028584480285
2.94520950317383,-0.813829183578491,0.756882846355438,0.876964449882507
2.95518922805786,-0.814243733882904,0.756995975971222,0.87686425447464
2.96500563621521,-0.814639329910278,0.757105827331543,0.876731395721435
2.96518993377686,-0.815039753913879,0.757184326648712,0.876542270183563
2.97655606269836,-0.815412938594818,0.757246613502502,0.876329123973846
2.98493194580078,-0.815787553787231,0.757329821586609,0.876081943511963
2.99517393112183,-0.816142737865448,0.757413983345032,0.875844836235046
3.00501942634583,-0.81647515296936,0.757495164871216,0.875637173652649
3.01496720314026,-0.816858232021332,0.757583916187286,0.875405371189117
3.0152747631073,-0.817236244678497,0.75768506526947,0.875162959098816
3.02515435218811,-0.817593097686768,0.757764637470245,0.874876379966736
3.03525185585022,-0.817912876605987,0.757836937904358,0.87455826997757
3.04491853713989,-0.818251252174377,0.757905244827271,0.87420517206192
3.05510473251343,-0.818594574928284,0.757978081703186,0.873870968818665
3.06551122665405,-0.81894439458847,0.758085787296295,0.873519778251648
3.06615042686462,-0.819257438182831,0.758178055286408,0.873205602169037
3.07510256767273,-0.819572806358337,0.758297801017761,0.872892081737518
3.08494567871094,-0.819929897785187,0.758436679840088,0.872524082660675
3.09562373161316,-0.820235908031464,0.758546531200409,0.872152864933014
3.10526490211487,-0.820541620254517,0.758640825748444,0.871729791164398
3.11500000953674,-0.820789098739624,0.758712708950043,0.871294915676117
3.11538767814636,-0.821053087711334,0.758802235126495,0.870866239070892
3.12493395805359,-0.821315824985504,0.758920013904572,0.870433449745178
3.13522696495056,-0.821599900722504,0.759033143520355,0.870029926300049
3.14515686035156,-0.821879506111145,0.759148180484772,0.869638204574585
3.15539693832397,-0.822128713130951,0.759247601032257,0.869254648685455
3.16525030136108,-0.822354733943939,0.759335279464722,0.868813633918762
3.16583919525146,-0.822553336620331,0.759411334991455,0.868333756923676
3.17519283294678,-0.822782754898071,0.759474515914917,0.867824971675873
3.18508982658386,-0.822998881340027,0.759561896324158,0.867338716983795
3.19492769241333,-0.823212504386902,0.75965803861618,0.866880238056183
3.20512127876282,-0.823421597480774,0.759796023368835,0.866466581821442
3.21500992774963,-0.823613345623016,0.759887397289276,0.866054594516754
3.21525382995605,-0.823768138885498,0.759962022304535,0.865614831447601
3.22561979293823,-0.823965847492218,0.760063707828522,0.865107476711273
3.23502326011658,-0.824119210243225,0.760106861591339,0.864616513252258
3.2459135055542,-0.824286341667175,0.760161817073822,0.864104568958283
3.25500416755676,-0.824459910392761,0.760236144065857,0.863613069057465
3.26499128341675,-0.82460355758667,0.760327577590942,0.863158166408539
3.26526117324829,-0.824737429618835,0.760405838489533,0.862720787525177
3.27499890327454,-0.824898719787598,0.76048868894577,0.862284958362579
3.28520536422729,-0.825017511844635,0.760563552379608,0.861832857131958
3.29499173164368,-0.825181841850281,0.760631918907166,0.861343383789063
3.30492639541626,-0.825299739837647,0.760648846626282,0.860832691192627
3.31500005722046,-0.825403928756714,0.760695159435272,0.860311329364777
3.31546545028687,-0.825492322444916,0.760762095451355,0.859823048114777
3.32493376731873,-0.825616300106049,0.760860443115234,0.859355509281158
3.33523726463318,-0.825718283653259,0.760926961898804,0.858955800533295
3.3450334072113,-0.825829684734345,0.761009752750397,0.858545541763306
3.354900598526,-0.82593309879303,0.761078417301178,0.858057796955108
3.36616969108582,-0.825984597206116,0.761112749576569,0.857571244239807
3.36669421195984,-0.826025009155273,0.761148571968079,0.85705441236496
3.37475919723511,-0.826097071170807,0.761192262172699,0.856569349765778
3.38511919975281,-0.826181471347809,0.761258900165558,0.856085538864136
3.39500784873962,-0.826248705387116,0.761330187320709,0.855671584606171
3.40492677688599,-0.826324880123138,0.761388063430786,0.855262339115143
3.41529536247253,-0.826415240764618,0.761447727680206,0.854837357997894
3.41565251350403,-0.826469004154205,0.76149594783783,0.854388058185577
3.42493653297424,-0.826501131057739,0.761537373065949,0.853900253772736
3.43496179580688,-0.826513588428497,0.761572122573853,0.853381872177124
3.44493246078491,-0.826549708843231,0.761629223823547,0.852919280529022
3.45502066612244,-0.826592564582825,0.761703252792358,0.85252445936203
3.46508288383484,-0.826663970947266,0.761781871318817,0.852121233940125
3.46538662910461,-0.826702833175659,0.761852264404297,0.851718544960022
3.47501397132874,-0.826743304729462,0.761906385421753,0.851282894611358
3.48506736755371,-0.826744019985199,0.761948168277741,0.850834846496582
3.49491024017334,-0.826765954494476,0.761992037296295,0.850353479385376
3.50491857528687,-0.826748073101044,0.762059271335602,0.84991067647934
3.51504611968994,-0.826757431030273,0.76210480928421,0.849468469619751
3.51531791687012,-0.826757729053497,0.762163996696472,0.84907877445221
3.52542304992676,-0.826821208000183,0.762210071086883,0.848666131496429
3.53488612174988,-0.826844394207001,0.762276709079742,0.848263502120972
3.5450918674469,-0.826863884925842,0.762332260608673,0.847863256931305
3.55499744415283,-0.826856136322022,0.762377500534058,0.847450494766235
3.56489753723145,-0.826863527297974,0.762400209903717,0.847006499767303
3.56511473655701,-0.826879262924194,0.762431979179382,0.846568107604981
3.57509708404541,-0.826888859272003,0.762468278408051,0.846140503883362
3.58513975143433,-0.826884984970093,0.762522757053375,0.845737338066101
3.59503149986267,-0.826872408390045,0.762577593326569,0.845354378223419
3.60513591766357,-0.826880991458893,0.762629449367523,0.844958245754242
3.61515092849731,-0.826841771602631,0.762677669525147,0.844549238681793
3.61539936065674,-0.826824724674225,0.762702882289887,0.844121158123016
3.62489008903503,-0.826783776283264,0.762712121009827,0.843716144561768
3.63523125648499,-0.826773703098297,0.762720823287964,0.843299031257629
3.64509797096252,-0.826767444610596,0.762766301631928,0.84290611743927
3.65497803688049,-0.826769649982452,0.762836337089539,0.842522740364075
3.6648964881897,-0.82676774263382,0.762896180152893,0.842138886451721
3.66505575180054,-0.826756298542023,0.762933075428009,0.841757774353027
