1.99927687644959,-0.183440774679184,-1.26937186717987,0.54094260931015
2.00948238372803,-0.183390334248543,-1.26947367191315,0.546714425086975
2.01951003074646,-0.18336509168148,-1.26955568790436,0.552468597888947
2.02929544448853,-0.183360427618027,-1.2696738243103,0.5580894947052
2.03941655158997,-0.183327198028564,-1.26977515220642,0.563637614250183
2.03969788551331,-0.183313578367233,-1.26981508731842,0.569137632846832
2.04932808876038,-0.183295220136642,-1.26995694637299,0.574540913105011
2.05930042266846,-0.183265283703804,-1.26998198032379,0.579884946346283
2.06956148147583,-0.183213338255882,-1.27011275291443,0.585141718387604
2.07942175865173,-0.183170408010483,-1.27020931243896,0.590314209461212
2.08935379981995,-0.183145880699158,-1.27028858661652,0.595389366149902
2.08959817886353,-0.183118045330048,-1.2703800201416,0.600428223609924
2.09957718849182,-0.18306314945221,-1.27045845985413,0.605325281620026
2.10948133468628,-0.183027908205986,-1.27054667472839,0.610191643238068
2.11936545372009,-0.182996362447739,-1.27064967155457,0.614919304847717
2.12958431243896,-0.182969734072685,-1.27070248126984,0.619646072387695
2.13936805725098,-0.182906851172447,-1.27082169055939,0.624198734760284
2.13963341712952,-0.182846143841744,-1.27087926864624,0.628730118274689
2.1493456363678,-0.182820454239845,-1.27095139026642,0.63319343328476
2.15943384170532,-0.182748898863792,-1.27103018760681,0.637476325035095
2.16952610015869,-0.182710438966751,-1.27115833759308,0.641778528690338
2.17935419082642,-0.182658210396767,-1.27121829986572,0.645938575267792
2.18930602073669,-0.182618051767349,-1.27128684520721,0.650033056735992
2.18959546089172,-0.182569146156311,-1.27136588096619,0.654015123844147
2.19934439659119,-0.182582452893257,-1.27142226696014,0.657988131046295
2.20954632759094,-0.182567045092583,-1.27149701118469,0.661791503429413
2.2193398475647,-0.182575717568398,-1.27151763439178,0.665540814399719
2.22938227653503,-0.182628765702248,-1.27155768871307,0.669248461723328
2.23944878578186,-0.182668671011925,-1.27159905433655,0.672848582267761
2.23972368240356,-0.182753503322601,-1.2716029882431,0.67638236284256
2.24928975105286,-0.182806834578514,-1.27163374423981,0.679803550243378
2.25971937179565,-0.182841494679451,-1.27163696289063,0.68315851688385
2.26954054832458,-0.182939946651459,-1.27168250083923,0.68644380569458
2.2793436050415,-0.182990401983261,-1.27170157432556,0.689615249633789
2.28945827484131,-0.183069244027138,-1.27170753479004,0.692702293395996
2.28974556922913,-0.183158710598946,-1.27176129817963,0.695739984512329
2.29952931404114,-0.183220893144608,-1.27175343036652,0.698715925216675
2.30939340591431,-0.183274701237679,-1.27179479598999,0.701571345329285
2.31941652297974,-0.183329179883003,-1.27187490463257,0.704359531402588
2.32953453063965,-0.183357745409012,-1.27187442779541,0.707097053527832
2.32978940010071,-0.183398649096489,-1.27190160751343,0.709707319736481
2.33940267562866,-0.183457508683205,-1.27192580699921,0.712287604808807
2.34928274154663,-0.183478593826294,-1.27192735671997,0.714812159538269
2.35929489135742,-0.183558002114296,-1.27198719978333,0.717261075973511
2.36935329437256,-0.183632373809814,-1.27197694778442,0.719604730606079
2.37937474250793,-0.183696627616882,-1.27199363708496,0.721861898899078
2.38940691947937,-0.183820620179176,-1.27199399471283,0.724150240421295
2.38964939117432,-0.183894097805023,-1.27201163768768,0.726290822029114
2.39935445785522,-0.184038385748863,-1.27198934555054,0.728370666503906
2.40932822227478,-0.184169545769692,-1.27202224731445,0.730417609214783
2.41940760612488,-0.184284195303917,-1.27202355861664,0.732388079166412
2.42934560775757,-0.184441402554512,-1.27197659015656,0.734299063682556
2.43940258026123,-0.184583678841591,-1.2719738483429,0.736145257949829
2.43968558311462,-0.184790253639221,-1.27198815345764,0.737939417362213
2.44949293136597,-0.18494924902916,-1.27200138568878,0.739684700965881
2.4595468044281,-0.185147374868393,-1.27194833755493,0.741370797157288
2.46933722496033,-0.185323983430862,-1.27193200588226,0.742997467517853
2.47981190681458,-0.185561522841454,-1.27192258834839,0.744546949863434
2.48956656455994,-0.185757905244827,-1.27190697193146,0.746079504489899
2.48981499671936,-0.185999438166618,-1.27187478542328,0.747506260871887
2.49938201904297,-0.186198681592941,-1.27181529998779,0.748938798904419
2.50949764251709,-0.186434075236321,-1.27178156375885,0.750245153903961
2.51956605911255,-0.186639592051506,-1.27178263664246,0.751596689224243
2.5294029712677,-0.186895966529846,-1.27176129817963,0.752814590930939
2.53933334350586,-0.187119081616402,-1.27173733711243,0.754056215286255
2.5395941734314,-0.187358751893044,-1.27166843414307,0.755202233791351
2.54943680763245,-0.18761782348156,-1.27161359786987,0.756307661533356
2.55941438674927,-0.187854439020157,-1.27160906791687,0.757417261600494
2.56935811042786,-0.188122048974037,-1.27158749103546,0.758461475372314
2.57957744598389,-0.188372433185577,-1.27153134346008,0.759405016899109
2.57980513572693,-0.188632115721703,-1.27151095867157,0.760405480861664
2.5896258354187,-0.188907533884048,-1.27143800258636,0.761332094669342
2.59937906265259,-0.189148366451263,-1.27142989635468,0.762167453765869
2.60948061943054,-0.189396604895592,-1.27140486240387,0.763028264045715
2.61955094337463,-0.189670383930206,-1.27136540412903,0.763870239257813
2.62981820106506,-0.189933761954308,-1.27132773399353,0.764624118804931
2.63948488235474,-0.190200686454773,-1.27126860618591,0.765330255031586
2.63976526260376,-0.190490826964378,-1.27125823497772,0.766111731529236
2.64951848983765,-0.190775901079178,-1.27124214172363,0.766817152500153
2.65940856933594,-0.191056713461876,-1.27120220661163,0.767440259456635
2.66934657096863,-0.191340044140816,-1.27119266986847,0.768043994903564
2.67957139015198,-0.191633731126785,-1.27119016647339,0.768668293952942
2.68939137458801,-0.191940501332283,-1.27115678787231,0.769279479980469
2.6994800567627,-0.192218258976936,-1.27109813690186,0.769832909107208
2.70935797691345,-0.192506447434425,-1.27106356620789,0.770399034023285
2.70959162712097,-0.192807748913765,-1.27103519439697,0.77089273929596
2.71943306922913,-0.193098679184914,-1.27102875709534,0.771376669406891
2.72953104972839,-0.193404227495193,-1.271040558815,0.771892130374908
2.73958396911621,-0.193686157464981,-1.27105689048767,0.772372841835022
2.73980569839478,-0.19396997988224,-1.27101790904999,0.772832751274109
2.74955058097839,-0.19426654279232,-1.2709641456604,0.773269474506378
2.75938034057617,-0.194529101252556,-1.27092444896698,0.773684024810791
2.7694833278656,-0.194805413484573,-1.27089166641235,0.774078786373138
2.77961564064026,-0.195109978318214,-1.27083599567413,0.774500846862793
2.77985692024231,-0.195412784814835,-1.27081060409546,0.774914622306824
2.78946018218994,-0.195685848593712,-1.27081096172333,0.775281548500061
2.7995400428772,-0.195968791842461,-1.27080500125885,0.775651931762695
2.80949592590332,-0.196279913187027,-1.27077305316925,0.776006579399109
2.81939744949341,-0.196558833122253,-1.27073681354523,0.776336252689362
2.82951664924622,-0.1968132853508,-1.27073276042938,0.77666711807251
2.83946847915649,-0.197087928652763,-1.27069497108459,0.776990234851837
2.83975768089294,-0.197358191013336,-1.27066850662231,0.777321040630341
2.84938788414001,-0.197604149580002,-1.27065479755402,0.77766215801239
2.85940384864807,-0.197851598262787,-1.27064764499664,0.777973890304565
2.8697624206543,-0.198102921247482,-1.27063143253326,0.778277397155762
2.87940144538879,-0.19838972389698,-1.2706001996994,0.778563022613525
2.88933491706848,-0.198642030358314,-1.27057874202728,0.778849303722382
2.89960670471191,-0.198879107832909,-1.27058219909668,0.779110968112946
2.89982748031616,-0.199116572737694,-1.27057301998138,0.779379963874817
2.90957403182983,-0.199358657002449,-1.27056086063385,0.779645800590515
2.91935229301453,-0.199594244360924,-1.27055203914642,0.779928386211395
2.92953372001648,-0.19981737434864,-1.270552277565,0.780214965343475
2.92980003356934,-0.200016185641289,-1.27054488658905,0.780466377735138
2.93937611579895,-0.200217872858047,-1.27052450180054,0.780704081058502
2.94942593574524,-0.200422048568726,-1.2705078125,0.780937552452087
2.95994210243225,-0.200606852769852,-1.27049434185028,0.78117835521698
2.96952319145203,-0.200791373848915,-1.27048790454865,0.781411945819855
2.97942185401917,-0.200964957475662,-1.27048718929291,0.781634211540222
2.98972821235657,-0.201128378510475,-1.270512342453,0.781863749027252
2.99959278106689,-0.201284199953079,-1.27053272724152,0.782103300094605
2.99981999397278,-0.201459750533104,-1.2705352306366,0.782339632511139
3.00947046279907,-0.201609045267105,-1.27055656909943,0.782573163509369
3.01959347724915,-0.201769441366196,-1.2705682516098,0.782802402973175
3.02957797050476,-0.201920479536056,-1.27056837081909,0.783034443855285
3.03958654403687,-0.202090233564377,-1.27057361602783,0.783278405666351
3.03988242149353,-0.202226385474205,-1.27058172225952,0.783512592315674
3.04934525489807,-0.202383697032928,-1.27057790756226,0.783735692501068
3.05957365036011,-0.202502220869064,-1.27059686183929,0.783973813056946
3.06956219673157,-0.202616035938263,-1.27060520648956,0.784196138381958
3.07968020439148,-0.202722027897835,-1.27061283588409,0.784397482872009
3.08944344520569,-0.20284840464592,-1.27060317993164,0.784622073173523
3.08966779708862,-0.202973231673241,-1.27059614658356,0.784850358963013
3.09941530227661,-0.203094393014908,-1.27058506011963,0.785086750984192
3.10951399803162,-0.203211784362793,-1.27059125900269,0.785325944423676
3.11976718902588,-0.20331908762455,-1.27060341835022,0.785574376583099
3.12958192825317,-0.203410819172859,-1.27061855792999,0.785822629928589
3.1395571231842,-0.203490614891052,-1.27064061164856,0.786071479320526
3.13980054855347,-0.203568384051323,-1.2706526517868,0.786286890506744
3.14932918548584,-0.203634694218636,-1.27067136764526,0.78652822971344
3.15960264205933,-0.203688204288483,-1.27069985866547,0.786767542362213
3.16949844360352,-0.203742742538452,-1.27074027061462,0.787004470825195
3.17940187454224,-0.203803822398186,-1.27076888084412,0.787243187427521
3.18937206268311,-0.203863233327866,-1.2708066701889,0.787481129169464
3.18958902359009,-0.203919470310211,-1.27083671092987,0.787721395492554
3.19943737983704,-0.203976035118103,-1.27088153362274,0.787972986698151
3.20933747291565,-0.204025566577911,-1.27091920375824,0.788232862949371
3.21960258483887,-0.20408034324646,-1.27095651626587,0.788476884365082
3.22964930534363,-0.204120203852653,-1.27100372314453,0.788730621337891
3.2393913269043,-0.204167023301125,-1.27103316783905,0.788971364498138
3.24955987930298,-0.20419305562973,-1.27106952667236,0.789222955703735
3.24980878829956,-0.204213753342628,-1.27109611034393,0.789475739002228
3.25944399833679,-0.204235583543777,-1.27112579345703,0.789736986160278
3.2694399356842,-0.204259812831879,-1.27115666866303,0.78998875617981
3.27959108352661,-0.20427143573761,-1.27118730545044,0.790228486061096
3.28954005241394,-0.204277664422989,-1.27121937274933,0.790478467941284
3.28981614112854,-0.204299062490463,-1.27122592926025,0.790735363960266
3.29952001571655,-0.204315945506096,-1.2712494134903,0.791000127792358
3.30951285362244,-0.20433646440506,-1.27128565311432,0.791254103183746
3.31970834732056,-0.204344674944878,-1.27132618427277,0.791520595550537
3.32939982414246,-0.204354420304298,-1.27137887477875,0.79177713394165
3.33935379981995,-0.204356521368027,-1.27141392230988,0.792031645774841
3.33962607383728,-0.204372435808182,-1.27144193649292,0.792285084724426
3.34971404075623,-0.204372450709343,-1.27147138118744,0.792547464370727
3.35945343971252,-0.204379007220268,-1.27150297164917,0.792799115180969
3.36953783035278,-0.204376816749573,-1.2715311050415,0.793039560317993
3.379638671875,-0.204383805394173,-1.27156472206116,0.793279409408569
3.37987971305847,-0.204383060336113,-1.27159833908081,0.793531358242035
3.38957476615906,-0.204374581575394,-1.27164173126221,0.793789267539978
3.39939522743225,-0.204378426074982,-1.27169716358185,0.794055223464966
3.40955066680908,-0.204377844929695,-1.27174699306488,0.794329404830933
3.41947102546692,-0.204375758767128,-1.27181041240692,0.794632375240326
3.42952179908752,-0.204359456896782,-1.27183985710144,0.794910430908203
3.43942141532898,-0.204345002770424,-1.27187061309814,0.795174181461334
3.43967986106873,-0.204326957464218,-1.27191233634949,0.795438230037689
3.44955277442932,-0.204305738210678,-1.27196550369263,0.795702397823334
3.4594874382019,-0.204285845160484,-1.27200555801392,0.795939683914185
3.46940302848816,-0.204274967312813,-1.27205944061279,0.796188175678253
3.47976922988892,-0.204248070716858,-1.27212047576904,0.796450078487396
