0.552167892456055,0.974364757537842,-0.144256815314293,0.081900723278523
0.562168598175049,0.974359631538391,-0.144261226058006,0.08191179484129
0.572181463241577,0.974365472793579,-0.144268453121185,0.081906527280808
0.58208417892456,0.974357783794403,-0.1442691385746,0.081905119121075
0.592279195785522,0.974356532096863,-0.144280657172203,0.081900484859943
0.592554092407227,0.974356174468994,-0.144271329045296,0.081891164183617
0.602239608764648,0.974351525306702,-0.144267141819,0.081888645887375
0.612242937088013,0.974353194236755,-0.144269898533821,0.081885166466236
0.622257947921753,0.974359095096588,-0.144272297620773,0.081883944571018
0.632361888885498,0.974350571632385,-0.144267722964287,0.081885650753975
0.642162084579468,0.974351108074188,-0.144266709685326,0.081897892057896
0.652379512786865,0.974353909492493,-0.144264876842499,0.081894680857658
0.652661561965942,0.974357664585114,-0.144276797771454,0.081889733672142
0.662223100662231,0.974357604980469,-0.144278511404991,0.081897914409638
0.67220664024353,0.974356114864349,-0.144267708063126,0.081889368593693
0.682189226150513,0.974356651306152,-0.144264310598373,0.081894733011723
0.69292688369751,0.974348425865173,-0.144275352358818,0.081890016794205
0.693220615386963,0.974357306957245,-0.144269242882729,0.081896245479584
0.702220678329468,0.974354147911072,-0.144269183278084,0.081890545785427
0.712352514266968,0.974352598190308,-0.144271686673164,0.081903107464314
0.722249746322632,0.97435051202774,-0.144272223114967,0.081900008022785
0.732260465621948,0.974354386329651,-0.144275367259979,0.081901364028454
0.742270231246948,0.974357843399048,-0.144260287284851,0.081909455358982
0.742534160614014,0.97434663772583,-0.144258052110672,0.081910468637943
0.752242088317871,0.974354982376099,-0.144263356924057,0.081903487443924
0.762198209762573,0.974353194236755,-0.144262224435806,0.081898145377636
0.772205114364624,0.974351584911346,-0.14426089823246,0.081909336149693
0.782197713851929,0.97434663772583,-0.144265577197075,0.081911958754063
0.793031454086304,0.974356353282928,-0.144272908568382,0.081904113292694
0.802263736724854,0.974350690841675,-0.144266560673714,0.081901647150517
0.80251955986023,0.974351048469543,-0.144270852208137,0.081905491650105
0.812734842300415,0.974356472492218,-0.144265353679657,0.081904567778111
0.822274446487427,0.974347949028015,-0.144262865185738,0.081894412636757
0.832332134246826,0.97434675693512,-0.144264027476311,0.081905364990234
0.842226982116699,0.974343061447144,-0.14425790309906,0.081914156675339
0.842494487762451,0.974341034889221,-0.144264236092567,0.081918857991695
0.852240324020386,0.974341809749603,-0.144258826971054,0.081908136606217
0.862433195114136,0.974336981773376,-0.144269034266472,0.081913456320763
0.872238159179688,0.974335491657257,-0.144265428185463,0.08191779255867
0.882248163223267,0.974341750144958,-0.144263029098511,0.081911914050579
0.892293453216553,0.974343478679657,-0.144265100359917,0.081903949379921
0.892609596252441,0.974335193634033,-0.14426101744175,0.081908524036408
0.902170419692993,0.974342703819275,-0.144276812672615,0.081908188760281
0.912472248077393,0.974351525306702,-0.144263595342636,0.081930831074715
0.922441244125366,0.974346399307251,-0.144266083836555,0.081913739442825
0.932307720184326,0.974341034889221,-0.14426651597023,0.081913806498051
0.942296266555786,0.974345147609711,-0.144262239336968,0.081927932798863
0.942572832107544,0.974336802959442,-0.144255340099335,0.081926539540291
0.952397108078003,0.974347472190857,-0.144254297018051,0.081918358802795
0.962485790252686,0.974346697330475,-0.144260257482529,0.081926092505455
0.972283601760864,0.974352717399597,-0.1442651450634,0.081937670707703
0.98257040977478,0.974378168582916,-0.144262060523033,0.081931225955486
0.992329120635986,0.974378645420074,-0.144261687994003,0.081944778561592
0.992631912231445,0.974387586116791,-0.144265189766884,0.081949129700661
1.00223875045776,0.974393904209137,-0.144274160265923,0.08194113522768
1.01245927810669,0.974400997161865,-0.144269183278084,0.081950925290585
1.02234649658203,0.974411010742188,-0.144275993108749,0.081978745758534
1.03237867355347,0.974413275718689,-0.144274070858955,0.081956930458546
1.04249668121338,0.974410951137543,-0.144271612167358,0.081921428442001
1.04273557662964,0.974416315555572,-0.144283279776573,0.081960760056973
1.05244088172913,0.974423170089722,-0.144283801317215,0.081986986100674
1.06242799758911,0.974416375160217,-0.144277259707451,0.081930860877037
1.07233333587646,0.97441828250885,-0.144276857376099,0.08199055492878
1.08228921890259,0.974416375160217,-0.144281059503555,0.081945143640041
1.09208559989929,0.974424421787262,-0.14427438378334,0.081970952451229
1.09251046180725,0.974408268928528,-0.144276842474937,0.08194974064827
1.10226941108704,0.974399268627167,-0.144277110695839,0.08196733891964
1.11233949661255,0.97438371181488,-0.144271314144135,0.081953279674053
1.12220287322998,0.974376678466797,-0.144264549016953,0.081991143524647
1.13257884979248,0.974372208118439,-0.144264921545982,0.081961430609226
1.14229273796082,0.974380493164062,-0.144273087382317,0.081976003944874
1.14259791374207,0.97439181804657,-0.14427924156189,0.081987775862217
1.1526346206665,0.974401235580444,-0.144279092550278,0.081975281238556
1.16241860389709,0.97442489862442,-0.144284069538116,0.081985034048557
1.17255544662476,0.974461078643799,-0.144284322857857,0.081991642713547
1.18255305290222,0.974485397338867,-0.144273728132248,0.081980511546135
1.19240832328796,0.974492073059082,-0.144284605979919,0.081986136734486
1.19263887405396,0.974487066268921,-0.144278421998024,0.081994652748108
1.2025454044342,0.974452078342438,-0.144304424524307,0.081997714936733
1.21243858337402,0.974407315254211,-0.144287794828415,0.082008555531502
1.22239303588867,0.97438383102417,-0.144287243485451,0.082003399729729
1.23260974884033,0.974349617958069,-0.144276306033134,0.082002893090248
1.2424099445343,0.974356472492218,-0.144293338060379,0.082015961408615
1.24269247055054,0.974342525005341,-0.144290432333946,0.082007527351379
1.25252199172974,0.974321961402893,-0.144287407398224,0.082010850310326
1.26238894462585,0.974268734455108,-0.144282922148705,0.082024000585079
1.27266359329224,0.974212169647217,-0.144276946783066,0.082027867436409
1.2824604511261,0.974142968654633,-0.144285887479782,0.082030951976776
1.29269003868103,0.974093973636627,-0.144266903400421,0.082040600478649
1.29298186302185,0.974054157733917,-0.144274950027466,0.082043953239918
1.30248427391052,0.974000096321106,-0.144258409738541,0.082039184868336
1.31250190734863,0.973964512348175,-0.144273564219475,0.082057915627956
1.32243371009827,0.973942041397095,-0.144289880990982,0.08206969499588
1.3326735496521,0.973918735980988,-0.144325599074364,0.082087382674217
1.3427746295929,0.973901748657227,-0.144354701042175,0.082083664834499
1.34318971633911,0.97392725944519,-0.144419565796852,0.082111917436123
1.35253524780273,0.973905384540558,-0.144468113780022,0.082163162529469
1.36247301101685,0.973906636238098,-0.144514858722687,0.082227259874344
1.37267184257507,0.97391003370285,-0.144555032253265,0.082325741648674
1.38252210617065,0.973935186862946,-0.144649371504784,0.082470595836639
1.39259719848633,0.973963677883148,-0.144771903753281,0.08264135569334
1.39277100563049,0.974018573760986,-0.144888997077942,0.082842633128166
1.40258312225342,0.974080801010132,-0.145018637180328,0.083100773394108
1.41255331039429,0.974124133586884,-0.145124331116676,0.083432801067829
1.42264127731323,0.974151313304901,-0.145231455564499,0.083837553858757
1.43271493911743,0.974141538143158,-0.145305410027504,0.0843296200037
1.44252467155457,0.974114179611206,-0.145368978381157,0.084939099848271
1.44281554222107,0.974123775959015,-0.145403742790222,0.085620760917664
1.45255994796753,0.974130570888519,-0.145496174693108,0.086354620754719
1.46263980865479,0.974189877510071,-0.145645350217819,0.08715533465147
1.47263360023499,0.974226713180542,-0.145796939730644,0.088146194815636
1.48244953155518,0.974244832992554,-0.145878881216049,0.089258499443531
1.49256896972656,0.974271655082702,-0.14604277908802,0.090434864163399
1.49283957481384,0.974318563938141,-0.146182343363762,0.091753631830216
1.50262331962585,0.974354922771454,-0.146316811442375,0.093174107372761
1.51265001296997,0.974422335624695,-0.146519064903259,0.094701498746872
1.52265095710754,0.974468231201172,-0.146661579608917,0.096395738422871
1.53266000747681,0.974442839622498,-0.14680877327919,0.098215706646443
1.54269099235535,0.974455714225769,-0.146902993321419,0.100278981029987
1.54290795326233,0.974455893039703,-0.147022664546967,0.10248464345932
1.55265760421753,0.974495053291321,-0.147149652242661,0.104944430291653
1.57260179519653,0.974499583244324,-0.147247076034546,0.107607662677765
1.57282543182373,0.974551439285278,-0.147237241268158,0.110443249344826
1.58251810073853,0.97455894947052,-0.147270679473877,0.113512247800827
1.59234189987183,0.974533081054688,-0.147308439016342,0.116805598139763
1.59271383285522,0.974474489688873,-0.147359311580658,0.120282858610153
1.60242819786072,0.97440505027771,-0.147454872727394,0.123975418508053
1.61260509490967,0.974397242069244,-0.147529363632202,0.12781797349453
1.62263822555542,0.974364757537842,-0.147597014904022,0.131858959794045
1.63266921043396,0.974346697330475,-0.147645518183708,0.1360864341259
1.64268565177917,0.974300622940064,-0.147672668099403,0.140474781394005
1.64293074607849,0.974261939525604,-0.147708117961884,0.145028665661812
1.65271353721619,0.97424590587616,-0.147754117846489,0.149708732962608
1.66256284713745,0.974273025989532,-0.147793427109718,0.154580950736999
1.67261576652527,0.974255979061127,-0.147816807031632,0.159519240260124
1.68285322189331,0.974195718765259,-0.147869914770126,0.164642661809921
1.69261407852173,0.974183082580566,-0.147937327623367,0.169814914464951
1.69286942481995,0.974168956279754,-0.147995576262474,0.175196558237076
1.7025203704834,0.974086165428162,-0.148028567433357,0.1806600689888
1.71288776397705,0.974018216133118,-0.148066610097885,0.186218544840813
1.72289443016052,0.973933100700378,-0.148106023669243,0.191892012953758
1.73268342018127,0.973863661289215,-0.148131102323532,0.197670325636864
1.74285507202148,0.973740339279175,-0.148134529590607,0.203564330935478
1.75279831886292,0.973619401454926,-0.148137181997299,0.209478691220283
1.75301480293274,0.973587989807129,-0.148067310452461,0.215471714735031
1.76263427734375,0.97346818447113,-0.148036956787109,0.221557781100273
1.77265501022339,0.973349630832672,-0.14797542989254,0.22770719230175
1.78283381462097,0.973227620124817,-0.147925436496735,0.233965486288071
1.79268312454224,0.973088562488556,-0.147875398397446,0.240270957350731
1.79298639297485,0.972958505153656,-0.147816553711891,0.246614560484886
1.80261135101318,0.97282326221466,-0.147764354944229,0.253040909767151
1.8128559589386,0.972687065601349,-0.147721767425537,0.259496003389359
1.82271528244019,0.972567319869995,-0.147680580615997,0.266010820865631
1.83273077011108,0.972423195838928,-0.14763817191124,0.272577106952667
1.84281325340271,0.972259759902954,-0.147603437304497,0.279183238744736
1.84307932853699,0.97209757566452,-0.147532939910889,0.285853236913681
1.85276412963867,0.971913039684296,-0.147487074136734,0.292562127113342
1.86266303062439,0.971774637699127,-0.147435992956162,0.299275815486908
1.87294554710388,0.971626937389374,-0.147388502955437,0.306050777435303
1.88285231590271,0.97148984670639,-0.147312641143799,0.31284373998642
1.89276075363159,0.971345365047455,-0.147288426756859,0.319689601659775
1.89307308197021,0.971185564994812,-0.147248715162277,0.326523244380951
1.9027087688446,0.970991909503937,-0.147203832864761,0.333416283130646
1.9128303527832,0.970794022083282,-0.147166028618813,0.340360790491104
1.9227888584137,0.970582723617554,-0.147096157073975,0.347329020500183
1.93359184265137,0.970415234565735,-0.147075712680817,0.354272395372391
1.94276309013367,0.970222949981689,-0.147057414054871,0.36120080947876
1.94307923316956,0.970023334026337,-0.147022664546967,0.368187218904495
1.95285058021545,0.969861745834351,-0.147028982639313,0.375160783529282
1.96278190612793,0.96963369846344,-0.146978929638863,0.38221862912178
1.97295117378235,0.969455718994141,-0.146966874599457,0.38921183347702
1.98277950286865,0.969178259372711,-0.146912962198257,0.396247208118439
1.99277567863464,0.968985259532928,-0.146894633769989,0.403311640024185
1.99305057525635,0.968769609928131,-0.146848171949387,0.410327702760696
2.00275588035583,0.968543589115143,-0.146829038858414,0.417333781719208
2.01275992393494,0.9683837890625,-0.146836742758751,0.424318432807922
2.02274894714355,0.9681156873703,-0.146800979971886,0.431334286928177
2.03299021720886,0.967912375926971,-0.146793857216835,0.438372880220413
2.04288578033447,0.967657625675201,-0.146704137325287,0.445377349853516
2.04316997528076,0.967419028282166,-0.146687224507332,0.452363699674606
2.05282759666443,0.967142283916473,-0.146652534604073,0.459345281124115
2.06287407875061,0.966885268688202,-0.146565094590187,0.466306954622269
2.07298445701599,0.966664254665375,-0.146566390991211,0.473210722208023
2.08280920982361,0.966393351554871,-0.146518513560295,0.480073302984238
2.09284377098083,0.966140031814575,-0.146464571356773,0.486975610256195
2.09319734573364,0.96586948633194,-0.146425798535347,0.493849754333496
2.10279417037964,0.965601325035095,-0.146374493837357,0.500679314136505
2.11285924911499,0.965294122695923,-0.14633609354496,0.507499992847443
2.12294793128967,0.96502286195755,-0.146259352564812,0.514278173446655
2.13291501998901,0.964768767356873,-0.146208733320236,0.521000981330872
2.14287734031677,0.964510858058929,-0.146186262369156,0.527701258659363
2.14314103126526,0.96426522731781,-0.146143957972527,0.534324884414673
2.15285968780518,0.96399188041687,-0.146108627319336,0.540988981723785
2.16302394866943,0.963704466819763,-0.146040856838226,0.547559380531311
2.1729245185852,0.963426291942596,-0.145966231822968,0.554137349128723
2.18283081054687,0.963126540184021,-0.145916908979416,0.560634672641754
2.19288682937622,0.962842345237732,-0.145864948630333,0.567104399204254
2.19318842887878,0.962624847888946,-0.14580263197422,0.573513209819794
2.20306611061096,0.962310671806335,-0.145743533968926,0.57989901304245
2.21290326118469,0.962064802646637,-0.145693525671959,0.586180031299591
2.22299838066101,0.961766362190247,-0.145640820264816,0.592439115047455
2.23301458358765,0.961503088474274,-0.145545169711113,0.598643481731415
2.24286675453186,0.961209535598755,-0.145456179976463,0.604835331439972
2.24314641952515,0.960920214653015,-0.145370945334435,0.610966205596924
2.25289869308472,0.960689544677734,-0.145328372716904,0.617000281810761
2.26348066329956,0.960373282432556,-0.145238950848579,0.622996926307678
2.27291870117187,0.960135400295258,-0.145191088318825,0.628884494304657
2.28303694725037,0.959891855716705,-0.145121559500694,0.634754836559296
2.29298257827759,0.959586322307587,-0.145082890987396,0.640589833259583
2.2932825088501,0.959304690361023,-0.145027384161949,0.646361172199249
2.30293607711792,0.958999931812286,-0.14493602514267,0.652058780193329
2.3130931854248,0.958729207515717,-0.144874691963196,0.657677352428436
2.32305693626404,0.958469092845917,-0.144785150885582,0.663223028182983
2.33302736282349,0.958221793174744,-0.144739672541618,0.668687164783478
2.34293127059937,0.957979381084442,-0.144673675298691,0.674109876155853
2.34323835372925,0.957704901695251,-0.144604384899139,0.679444193840027
2.35297465324402,0.957447469234467,-0.144548445940018,0.684727072715759
2.36307811737061,0.957100868225098,-0.144440844655037,0.689993262290955
2.37327289581299,0.956819951534271,-0.144381418824196,0.695174634456635
2.38310360908508,0.956512212753296,-0.144325509667397,0.700250387191772
2.39329862594604,0.956216216087341,-0.144257262349129,0.705244779586792
2.39365386962891,0.955948829650879,-0.144252225756645,0.710151255130768
2.4029746055603,0.955624043941498,-0.144169241189957,0.71501636505127
2.41315412521362,0.955312788486481,-0.14410200715065,0.719805002212524
2.42319822311401,0.954998731613159,-0.144044488668442,0.72451639175415
2.43302011489868,0.954621970653534,-0.143972858786583,0.729174315929413
2.44298243522644,0.954295456409454,-0.143901482224464,0.733774483203888
2.44323754310608,0.953951895236969,-0.143864929676056,0.738248527050018
2.4531261920929,0.953646898269653,-0.143809497356415,0.742693483829498
2.46302247047424,0.953352093696594,-0.14374566078186,0.746996223926544
2.47297930717468,0.953011989593506,-0.143696993589401,0.751241803169251
2.48320269584656,0.952707767486572,-0.143662348389626,0.755476415157318
2.49326419830322,0.952370405197144,-0.143608391284943,0.759589612483978
2.49356985092163,0.952045917510986,-0.143528550863266,0.7636798620224
2.50297927856445,0.951711118221283,-0.143472626805305,0.767685651779175
2.51325368881226,0.951412618160248,-0.143436551094055,0.771545708179474
2.523197889328,0.951113224029541,-0.143390357494354,0.775403797626495
2.53305506706238,0.950821578502655,-0.143348574638367,0.77912563085556
2.543044090271,0.950521111488342,-0.143317192792892,0.782837867736816
2.54337453842163,0.950198411941528,-0.143248558044434,0.786427021026611
2.55322241783142,0.949846982955933,-0.143193900585175,0.789940118789673
2.56322622299194,0.94951206445694,-0.14311558008194,0.793432891368866
2.57323265075684,0.949150681495666,-0.143025755882263,0.796817243099213
2.58318495750427,0.948845565319061,-0.142981201410294,0.80011910200119
2.59341382980347,0.948506712913513,-0.142963007092476,0.803327620029449
2.59370946884155,0.948166012763977,-0.142895191907883,0.806471824645996
2.6030445098877,0.94784414768219,-0.142832636833191,0.809557378292084
2.61326241493225,0.94744485616684,-0.142767459154129,0.812560021877289
2.62308073043823,0.947080910205841,-0.142700746655464,0.815497696399689
2.6330988407135,0.946677327156067,-0.142646342515945,0.818392157554626
2.64328622817993,0.946310698986053,-0.14262193441391,0.821154654026032
2.64372158050537,0.945923388004303,-0.142572730779648,0.823851525783539
2.65313220024109,0.945575952529907,-0.14252507686615,0.826486766338348
2.66301679611206,0.945215284824371,-0.142491564154625,0.829037725925446
2.67326235771179,0.944816708564758,-0.142437264323235,0.831539630889893
2.68339800834656,0.94439572095871,-0.142386734485626,0.833968341350555
2.69309830665588,0.943993628025055,-0.142332404851913,0.836334645748138
2.69340443611145,0.943600177764893,-0.142286658287048,0.838627755641937
2.70335006713867,0.94318699836731,-0.142220407724381,0.840854465961456
2.71336030960083,0.942791104316711,-0.142192646861076,0.843030571937561
2.72351932525635,0.942391455173492,-0.142148762941361,0.84510213136673
2.73317837715149,0.942015290260315,-0.14208060503006,0.847107172012329
2.74329161643982,0.941614210605621,-0.142040088772774,0.849076449871063
2.74350142478943,0.941194951534271,-0.141977444291115,0.850996792316437
2.75324177742004,0.940761506557465,-0.141900613903999,0.852839291095733
2.76311373710632,0.940323233604431,-0.14183746278286,0.854638516902924
2.7733108997345,0.939925611019134,-0.141768515110016,0.856346726417542
2.78348660469055,0.939509451389313,-0.141716122627258,0.857991337776184
2.79314374923706,0.939082682132721,-0.14167632162571,0.859593629837036
2.79338693618774,0.938706994056702,-0.141643092036247,0.861105978488922
2.80317401885986,0.938290119171143,-0.141601428389549,0.862602412700653
2.8132472038269,0.937838137149811,-0.141533613204956,0.864033401012421
2.82343864440918,0.937404930591583,-0.141465827822685,0.865418672561646
2.83346962928772,0.936983227729797,-0.141443103551865,0.866743564605713
2.84348249435425,0.936592161655426,-0.141399934887886,0.868010938167572
2.85317420959473,0.936145842075348,-0.141378626227379,0.869223415851593
2.85346269607544,0.935746192932129,-0.14131660759449,0.870366930961609
2.8632698059082,0.935317158699035,-0.141295522451401,0.8714759349823
2.87335777282715,0.934891045093536,-0.141240537166595,0.872508347034454
2.88317346572876,0.934417307376862,-0.141177922487259,0.873566687107086
2.89322590827942,0.933956146240234,-0.141102075576782,0.874527513980866
2.89354205131531,0.933535039424896,-0.141085743904114,0.875435948371887
2.9035017490387,0.933124840259552,-0.141034454107285,0.876332700252533
2.91321706771851,0.932699143886566,-0.140997439622879,0.877157866954803
2.92316460609436,0.932263672351837,-0.140957430005074,0.877927660942078
2.93376302719116,0.931833684444428,-0.140916019678116,0.878660082817078
2.94326162338257,0.931409657001495,-0.140860229730606,0.879364252090454
2.94355964660645,0.930968821048737,-0.140801519155502,0.880063354969025
2.95341396331787,0.930511355400085,-0.140731856226921,0.88070023059845
2.96323323249817,0.930072903633118,-0.140672281384468,0.881284475326538
2.97342777252197,0.929663121700287,-0.140633031725883,0.881825387477875
2.98344492912292,0.929264903068542,-0.140604183077812,0.882345676422119
2.99334931373596,0.928869366645813,-0.140573173761368,0.88282185792923
2.99364233016968,0.928415536880493,-0.1405119150877,0.883272528648376
3.00335288047791,0.927959084510803,-0.14045986533165,0.883699655532837
3.01324987411499,0.927534282207489,-0.140417769551277,0.884094297885895
3.02336955070496,0.927116394042969,-0.140378952026367,0.884460210800171
3.03340697288513,0.926701128482819,-0.140347734093666,0.884772598743439
3.04376530647278,0.926274359226227,-0.140302762389183,0.885049939155579
3.04423308372498,0.925867319107056,-0.14027613401413,0.885305285453796
3.05325651168823,0.92543888092041,-0.140251070261002,0.885525941848755
3.06339859962463,0.925039112567902,-0.140230461955071,0.885717034339905
3.07331967353821,0.924626111984253,-0.140200719237328,0.885919690132141
3.08332467079163,0.924206376075745,-0.140133246779442,0.886081397533417
3.09335231781006,0.923783481121063,-0.140069797635078,0.886226177215576
3.09377670288086,0.923379838466644,-0.140026599168777,0.886321663856506
3.10325264930725,0.922987937927246,-0.140007942914963,0.886381685733795
3.11328935623169,0.922610998153686,-0.139989092946053,0.886427164077759
3.12344884872437,0.922257363796234,-0.139954656362534,0.886459171772003
3.13332438468933,0.921864926815033,-0.139899209141731,0.886486351490021
3.14333057403564,0.921445310115814,-0.139840185642242,0.88649982213974
3.1435866355896,0.921033620834351,-0.139791086316109,0.886496305465698
3.15364050865173,0.920650601387024,-0.139738216996193,0.886458992958069
3.16350531578064,0.920298993587494,-0.139702841639519,0.886393189430237
3.17348957061768,0.919966459274292,-0.139673501253128,0.886303901672363
3.18348693847656,0.91962718963623,-0.139641538262367,0.886199414730072
3.1933753490448,0.919270634651184,-0.13959613442421,0.88608729839325
3.19369101524353,0.91888415813446,-0.139551997184753,0.885994911193848
3.20330166816711,0.918524503707886,-0.139506742358208,0.885883390903473
3.21347379684448,0.91816771030426,-0.139467716217041,0.885752141475678
3.22353720664978,0.917836487293243,-0.139428317546844,0.885583698749542
3.23339343070984,0.917516648769379,-0.139387935400009,0.885415494441986
3.24333477020264,0.917209327220917,-0.139353215694428,0.885208368301392
3.24359488487244,0.916912972927094,-0.139331609010696,0.884994149208069
3.25356912612915,0.916605472564697,-0.139285802841187,0.884778082370758
3.26350522041321,0.91628509759903,-0.139229640364647,0.884587109088898
3.27339363098145,0.915962874889374,-0.139194458723068,0.884383618831635
3.28350567817688,0.915640771389008,-0.139160439372063,0.884144306182861
3.29354643821716,0.915348589420319,-0.139147832989693,0.883885324001312
3.29379844665527,0.91507226228714,-0.139128148555756,0.883615612983704
3.30334758758545,0.914805054664612,-0.139100313186646,0.883327662944794
3.31364154815674,0.91454404592514,-0.139083296060562,0.883023023605347
3.32375931739807,0.914263129234314,-0.139053180813789,0.882729649543762
3.3334002494812,0.913966178894043,-0.139028668403625,0.882431983947754
3.34344291687012,0.913677155971527,-0.138986945152283,0.882147073745727
3.34370946884155,0.913391649723053,-0.138944506645203,0.881838500499725
3.35347366333008,0.913114666938782,-0.138896599411964,0.881511688232422
3.36334991455078,0.912865340709686,-0.138858765363693,0.881168723106384
3.37349224090576,0.912614524364471,-0.13885398209095,0.880800068378449
3.38362717628479,0.912349939346314,-0.138826653361321,0.880445778369904
3.39365673065186,0.91209065914154,-0.1387949436903,0.880097329616547
3.40340185165405,0.911834478378296,-0.138775005936623,0.879762649536133
3.40370059013367,0.911580502986908,-0.138743340969086,0.879407823085785
3.41357731819153,0.911333560943604,-0.138733446598053,0.879034161567688
3.42348861694336,0.911113977432251,-0.138741284608841,0.878639996051788
3.43346619606018,0.910898864269257,-0.138766586780548,0.878220796585083
3.44352102279663,0.910727322101593,-0.138780534267426,0.877831101417542
3.44381403923035,0.910531997680664,-0.138792335987091,0.877428114414215
3.45355153083801,0.910326719284058,-0.138801530003548,0.877034723758698
3.46349406242371,0.910099148750305,-0.138805240392685,0.876642823219299
3.47363781929016,0.909884035587311,-0.138807684183121,0.876246988773346
3.48364353179932,0.909693658351898,-0.138828054070473,0.875847280025482
3.49355053901672,0.909507751464844,-0.138845205307007,0.875452220439911
3.49381303787231,0.909336864948273,-0.138874709606171,0.875038862228394
3.50339436531067,0.909155905246735,-0.138888850808144,0.874608874320984
3.51369571685791,0.90897661447525,-0.138929486274719,0.87420254945755
3.52347254753113,0.90878289937973,-0.138947322964668,0.873794198036194
3.53369855880737,0.908585727214813,-0.138972207903862,0.873372197151184
3.54355263710022,0.908410251140594,-0.138995543122292,0.872975289821625
3.54382157325745,0.908280551433563,-0.139031767845154,0.872557818889618
3.55354690551758,0.908152520656586,-0.139083340764046,0.872101545333862
3.56359171867371,0.908025681972504,-0.139142483472824,0.871651530265808
3.57366299629211,0.907894790172577,-0.139197990298271,0.871218919754028
3.58352541923523,0.907765030860901,-0.13923117518425,0.870789647102356
3.59352326393127,0.907631278038025,-0.1392542719841,0.870364725589752
3.59373497962952,0.907491266727448,-0.139292985200882,0.86995130777359
3.60356593132019,0.907360792160034,-0.139333754777908,0.869522154331207
3.61362791061401,0.90726500749588,-0.139408260583878,0.869054019451141
3.62348961830139,0.907209157943726,-0.139471307396889,0.86860328912735
3.63376450538635,0.907134354114532,-0.139544144272804,0.868167757987976
3.64352822303772,0.907038629055023,-0.139612510800362,0.867717444896698
3.64381337165833,0.906949996948242,-0.139660432934761,0.867276787757874
3.65360975265503,0.906849920749664,-0.139701262116432,0.866839528083801
3.66370177268982,0.906782627105713,-0.139754623174667,0.86641925573349
3.67371034622192,0.906746864318848,-0.139819473028183,0.865971028804779
3.68356347084045,0.906705260276794,-0.13989083468914,0.865515410900116
