1.72362780570984,0.584922015666962,-1.17957699298859,0.068822555243969
1.73355007171631,0.584939479827881,-1.17959189414978,0.06882967799902
1.74349641799927,0.584940612316132,-1.17960584163666,0.068849921226502
1.75359678268433,0.584960222244263,-1.17961955070496,0.068840138614178
1.75408744812012,0.584948122501373,-1.17962849140167,0.068856284022331
1.76341533660889,0.584935247898102,-1.17961525917053,0.06885239481926
1.77357125282288,0.584937870502472,-1.17963242530823,0.068874530494213
1.78343105316162,0.584937870502472,-1.17963290214539,0.068872645497322
1.7936429977417,0.584933042526245,-1.17963182926178,0.068867541849613
1.80362939834595,0.584935367107391,-1.17963492870331,0.068868711590767
1.8039665222168,0.58494359254837,-1.17967665195465,0.068884715437889
1.81448674201965,0.584958553314209,-1.17969787120819,0.068894721567631
1.8235285282135,0.58496767282486,-1.17971086502075,0.068905994296074
1.83400201797485,0.584986686706543,-1.17971694469452,0.06892329454422
1.84376430511475,0.5849928855896,-1.17970895767212,0.068945519626141
1.85371351242065,0.58502721786499,-1.17969822883606,0.068955034017563
1.85411286354065,0.585052371025085,-1.17969858646393,0.068964213132858
1.86364793777466,0.585099399089813,-1.17967867851257,0.0689866989851
1.87370729446411,0.585164070129395,-1.17966747283936,0.069020934402943
1.88399744033813,0.585271060466766,-1.17965006828308,0.069066621363163
1.89366841316223,0.585447907447815,-1.17962694168091,0.069143958389759
1.90379166603088,0.585627555847168,-1.17960977554321,0.069250948727131
1.904212474823,0.5858154296875,-1.1795905828476,0.069420620799065
1.91366958618164,0.585937082767487,-1.17957365512848,0.069724947214127
1.923668384552,0.586060881614685,-1.17951810359955,0.070094496011734
1.93398499488831,0.58621734380722,-1.17946469783783,0.07053055614233
1.94403576850891,0.586362183094025,-1.17942631244659,0.071068197488785
1.95406484603882,0.586487710475922,-1.17941904067993,0.071652315557003
1.95451164245605,0.586605250835419,-1.17940008640289,0.072337977588177
1.96383929252625,0.586756587028503,-1.17937350273132,0.073101803660393
1.97360634803772,0.58684915304184,-1.1793817281723,0.074002228677273
1.98357224464417,0.586926400661469,-1.17938542366028,0.075070187449455
1.9945125579834,0.587041437625885,-1.17939424514771,0.076265536248684
2.00377750396729,0.587193787097931,-1.17940711975098,0.077489912509918
2.01361870765686,0.587394595146179,-1.1793737411499,0.07883831858635
2.01385617256165,0.587560772895813,-1.17933368682861,0.08035596460104
2.02385091781616,0.587784826755524,-1.17927253246307,0.081993810832501
2.03374028205872,0.588174641132355,-1.17917585372925,0.083726018667221
2.0446310043335,0.588582038879395,-1.17914593219757,0.085705906152725
2.05386233329773,0.589110374450684,-1.17908930778503,0.087814770638943
2.06356620788574,0.58954656124115,-1.17894816398621,0.090218752622604
2.06384682655334,0.590049862861633,-1.17882394790649,0.092782840132713
2.07366991043091,0.59050327539444,-1.17874789237976,0.095596499741078
2.08342933654785,0.591009259223938,-1.17866086959839,0.098588667809963
2.09367084503174,0.59140408039093,-1.17857217788696,0.101890601217747
2.10389947891235,0.591886579990387,-1.17854833602905,0.105359099805355
2.11343312263489,0.592398762702942,-1.178546667099,0.109020866453648
2.11421132087708,0.592920243740082,-1.17854845523834,0.112838216125965
2.12350344657898,0.593394100666046,-1.17855048179626,0.116933532059193
2.13389277458191,0.593912482261658,-1.17852079868317,0.121211521327496
2.143550157547,0.594498991966248,-1.17853283882141,0.125561460852623
2.15356969833374,0.595032155513763,-1.17846977710724,0.130175322294235
2.16349697113037,0.595563292503357,-1.17845261096954,0.134910151362419
2.16407585144043,0.596101701259613,-1.1783834695816,0.13987623155117
2.17352032661438,0.596708655357361,-1.17833459377289,0.144870772957802
2.18401527404785,0.597239494323731,-1.17830741405487,0.150097712874413
2.19352579116821,0.597814857959747,-1.17822623252869,0.155395686626434
2.20388650894165,0.598540663719177,-1.17818140983582,0.160784170031548
2.21360492706299,0.599185109138489,-1.17813491821289,0.16622605919838
2.2138786315918,0.5996994972229,-1.17805099487305,0.172020748257637
2.22353672981262,0.60043865442276,-1.17801332473755,0.177671253681183
2.23393225669861,0.601061820983887,-1.17798388004303,0.183518394827843
2.24418759346008,0.6016606092453,-1.17795062065125,0.189535662531853
2.25343036651611,0.60241436958313,-1.1778906583786,0.195505693554878
2.26390147209167,0.603051602840424,-1.17784225940704,0.201561778783798
2.26436996459961,0.603701770305633,-1.17783963680267,0.207809641957283
2.27372169494629,0.604463458061218,-1.17778599262238,0.214060679078102
2.28397870063782,0.605040431022644,-1.17775142192841,0.220432668924332
2.29359340667725,0.605713367462158,-1.17768204212189,0.226813912391663
2.30413818359375,0.606409311294556,-1.17766737937927,0.233208552002907
2.3044376373291,0.607039332389831,-1.17769920825958,0.239644855260849
2.31397724151611,0.607735991477966,-1.17766606807709,0.246242851018906
2.32409143447876,0.608372867107391,-1.17764353752136,0.252858370542526
2.33362627029419,0.608911275863647,-1.17767679691315,0.259527742862701
2.34443092346191,0.609700083732605,-1.17767417430878,0.266113191843033
2.35361075401306,0.610238432884216,-1.17768752574921,0.27287694811821
2.35398268699646,0.610793709754944,-1.1776876449585,0.279625654220581
2.36347913742065,0.611476302146912,-1.1776829957962,0.286345839500427
2.3740336894989,0.612017393112183,-1.17775404453278,0.293148249387741
2.38400959968567,0.61262571811676,-1.17775428295136,0.299941807985306
2.39358806610107,0.613281667232513,-1.1777583360672,0.306744456291199
2.40359449386597,0.61379200220108,-1.17777502536774,0.31361311674118
2.4039204120636,0.614449858665466,-1.17782115936279,0.320401757955551
2.41358995437622,0.615080535411835,-1.17785251140594,0.327268838882446
2.42360472679138,0.615623235702515,-1.1778963804245,0.334135919809341
2.4338686466217,0.616255044937134,-1.17789053916931,0.340986847877502
2.44357967376709,0.616793274879456,-1.17791855335236,0.347871035337448
2.45363330841064,0.617357671260834,-1.17797338962555,0.354757875204086
2.45387363433838,0.617998242378235,-1.17800986766815,0.361588835716248
2.46370196342468,0.618535101413727,-1.17805123329163,0.368459641933441
2.47375965118408,0.619098007678986,-1.17808699607849,0.375346034765244
2.48397612571716,0.619710981845856,-1.17809796333313,0.38214972615242
2.49370121955872,0.620234727859497,-1.17812836170197,0.389055818319321
2.50361967086792,0.620824456214905,-1.17820131778717,0.39588537812233
2.50392723083496,0.621466636657715,-1.17824470996857,0.402662843465805
2.51364374160767,0.622048318386078,-1.17830884456635,0.409475028514862
2.52369356155395,0.622593820095062,-1.17835521697998,0.416285008192062
2.53419160842895,0.623208045959473,-1.178382396698,0.42303928732872
2.54353666305542,0.623709499835968,-1.17839360237122,0.429845601320267
2.55389785766602,0.624302625656128,-1.17846715450287,0.436550259590149
2.56353902816772,0.624910891056061,-1.17849934101105,0.443232446908951
2.56403303146362,0.625512659549713,-1.17855548858643,0.449880868196487
2.57366037368774,0.62610799074173,-1.17858493328094,0.456519305706024
2.5835120677948,0.626696467399597,-1.17860448360443,0.463134527206421
2.5936324596405,0.627301394939423,-1.17863309383392,0.469690382480621
2.60374546051025,0.627901792526245,-1.17865431308746,0.476212859153748
2.60398435592651,0.628572821617126,-1.17865455150604,0.482737123966217
2.61363697052002,0.629169881343842,-1.17867803573608,0.489191561937332
2.62357974052429,0.629769206047058,-1.17867302894592,0.495614439249039
2.63411784172058,0.630439758300781,-1.17864727973938,0.501988053321838
2.64392924308777,0.631055176258087,-1.17867743968964,0.508313596248627
2.65371870994568,0.631736636161804,-1.1787257194519,0.514606952667236
2.66364455223083,0.632439434528351,-1.17877221107483,0.520812153816223
2.66396522521973,0.633045613765717,-1.17878341674805,0.526989996433258
2.67361903190613,0.63372129201889,-1.17879056930542,0.533147215843201
2.68398952484131,0.634464979171753,-1.17878782749176,0.539211630821228
2.69414734840393,0.635063648223877,-1.1788581609726,0.545270979404449
2.70375490188599,0.635841548442841,-1.17885792255402,0.55121123790741
2.70418691635132,0.636485874652862,-1.17886698246002,0.557186484336853
2.71425604820251,0.637146651744843,-1.17888164520264,0.563033819198608
2.72368574142456,0.637863218784332,-1.17886543273926,0.568825662136078
2.73436784744263,0.638483285903931,-1.17885839939117,0.574619114398956
2.74419379234314,0.639239072799683,-1.1788569688797,0.58030617237091
2.75430727005005,0.63994973897934,-1.17886662483215,0.585917413234711
2.76368474960327,0.640673995018005,-1.17890357971191,0.591480553150177
2.76407766342163,0.641447961330414,-1.17894518375397,0.59696888923645
2.77404022216797,0.642147362232208,-1.17893755435944,0.602439343929291
2.7837176322937,0.642885684967041,-1.17887735366821,0.6078040599823
2.79388976097107,0.643644988536835,-1.178870677948,0.613136410713196
2.80372214317322,0.644392192363739,-1.17891681194305,0.61842668056488
2.80421209335327,0.645236909389496,-1.17893660068512,0.623533129692078
2.813809633255,0.645998120307922,-1.1788866519928,0.628664016723633
2.82375454902649,0.6467205286026,-1.17889392375946,0.633749842643738
2.83376741409302,0.64751011133194,-1.17891097068787,0.638692021369934
2.84379959106445,0.648278295993805,-1.17886912822723,0.643660426139831
2.85387086868286,0.649070560932159,-1.17881631851196,0.64846658706665
2.85422801971436,0.649813711643219,-1.17883014678955,0.65324729681015
2.86373567581177,0.650509297847748,-1.17883396148682,0.657934308052063
2.87392282485962,0.651121735572815,-1.17880976200104,0.662611067295074
2.88376975059509,0.651780843734741,-1.17883813381195,0.667165994644165
2.89374089241028,0.652408003807068,-1.17889535427094,0.671656131744385
2.90380597114563,0.652957439422607,-1.17886066436768,0.67609965801239
2.91380262374878,0.653573334217072,-1.17886865139008,0.680438578128815
2.91417551040649,0.654117166996002,-1.17889714241028,0.684701979160309
2.92382216453552,0.65461653470993,-1.17894506454468,0.688911736011505
2.933748960495,0.655162990093231,-1.17897582054138,0.692998945713043
2.94369125366211,0.655674993991852,-1.17902481555939,0.697064340114594
2.953777551651,0.656216263771057,-1.17906010150909,0.701009809970856
2.96369671821594,0.656717121601105,-1.17909395694733,0.704910933971405
2.96422839164734,0.657329440116882,-1.17913222312927,0.708676815032959
2.97373127937317,0.657879710197449,-1.17913210391998,0.712424516677856
2.98400092124939,0.658461451530456,-1.17917335033417,0.716059565544128
2.99395108222961,0.659018158912659,-1.1791615486145,0.7196164727211
3.00377154350281,0.659585177898407,-1.17913794517517,0.723109304904938
3.00410509109497,0.660170078277588,-1.1791844367981,0.726560592651367
3.0138053894043,0.660663783550262,-1.17915332317352,0.729931712150574
3.02367186546326,0.661243379116058,-1.17917382717133,0.733175039291382
3.03417706489563,0.661751091480255,-1.17912113666534,0.736365258693695
3.04375696182251,0.662290811538696,-1.17916226387024,0.739461898803711
3.05393862724304,0.662729799747467,-1.17913007736206,0.742544710636139
3.06364035606384,0.663156151771545,-1.1791524887085,0.745510101318359
3.06404852867126,0.663621485233307,-1.17914283275604,0.748379766941071
3.07381105422974,0.663982629776001,-1.17912125587463,0.751228868961334
3.08414053916931,0.664351761341095,-1.17917108535767,0.754026412963867
3.0943455696106,0.664662063121796,-1.17915236949921,0.756719410419464
3.10365080833435,0.665019750595093,-1.17922616004944,0.759318888187408
3.10401058197021,0.665368795394897,-1.17924642562866,0.761871099472046
3.11366415023804,0.66564291715622,-1.17925333976746,0.764360547065735
3.12384223937988,0.665921032428741,-1.17935121059418,0.766753435134888
3.13364601135254,0.666119277477264,-1.1793315410614,0.76915317773819
3.14415550231934,0.666379868984222,-1.17939865589142,0.771436750888824
3.15384745597839,0.666585862636566,-1.17945265769959,0.773681640625
3.16358947753906,0.666711866855621,-1.17946064472198,0.77584844827652
3.16409730911255,0.666961908340454,-1.17953193187714,0.777955114841461
3.17360520362854,0.66717517375946,-1.17961835861206,0.780037820339203
3.18352270126343,0.667344212532043,-1.17964887619019,0.782011330127716
3.19360160827637,0.667508959770203,-1.1797616481781,0.783930778503418
3.20356607437134,0.66770613193512,-1.179802775383,0.785823345184326
3.2136390209198,0.667837142944336,-1.17985236644745,0.787660479545593
3.21417593955994,0.668016910552979,-1.17992687225342,0.789400398731232
3.23405385017395,0.668174266815185,-1.18001937866211,0.791110634803772
3.23436045646667,0.66790896654129,-1.17987012863159,0.793011546134949
3.24400758743286,0.668024659156799,-1.17997813224792,0.794650733470917
3.25361394882202,0.668177962303162,-1.18003904819489,0.796181797981262
3.26359057426453,0.668276607990265,-1.18011784553528,0.797701895236969
3.27368068695068,0.668369591236115,-1.18019092082977,0.799117624759674
3.27395796775818,0.668443024158478,-1.18025183677673,0.800533711910248
3.2834324836731,0.668525040149689,-1.18034565448761,0.801868736743927
3.29395818710327,0.668553233146668,-1.18039786815643,0.803183257579803
3.30351376533508,0.668599605560303,-1.1804872751236,0.804438650608063
3.31344699859619,0.668628036975861,-1.18054735660553,0.805625855922699
3.31378841400146,0.668679177761078,-1.18065881729126,0.806792080402374
3.32337880134583,0.668716132640839,-1.18071031570435,0.807923436164856
3.3339421749115,0.668735980987549,-1.18080341815948,0.808980822563171
3.34431028366089,0.668780744075775,-1.18086969852448,0.810025334358215
3.35370087623596,0.66874235868454,-1.18095707893372,0.810988187789917
3.36344575881958,0.668786287307739,-1.18108928203583,0.811943709850311
3.3637797832489,0.668797135353088,-1.18118047714233,0.81285011768341
3.37356781959534,0.668759763240814,-1.18125069141388,0.813673436641693
3.38402724266052,0.668728530406952,-1.18137550354004,0.814472317695618
3.39438271522522,0.668700814247131,-1.18147003650665,0.815295577049255
3.4035017490387,0.668687403202057,-1.18157243728638,0.816004872322083
3.41355538368225,0.668672978878021,-1.18169975280762,0.816672801971435
3.41384029388428,0.668632686138153,-1.18183195590973,0.81732189655304
3.42396402359009,0.668621420860291,-1.18196892738342,0.81799042224884
3.43426823616028,0.668565392494202,-1.18205916881561,0.818572521209717
3.44354581832886,0.668513715267181,-1.18216741085053,0.819112002849579
3.45372128486633,0.668425142765045,-1.18227028846741,0.819615006446838
3.46352696418762,0.668377220630646,-1.1824049949646,0.820107877254486
3.46406579017639,0.668287634849548,-1.18253147602081,0.820587694644928
3.47359585762024,0.668211460113525,-1.18265378475189,0.82102245092392
3.48395133018494,0.668153584003449,-1.18278503417969,0.821410536766052
3.49452018737793,0.66807472705841,-1.18290662765503,0.821783840656281
3.50349426269531,0.668000757694244,-1.18302619457245,0.822104632854462
3.5135281085968,0.66790646314621,-1.18314492702484,0.822431981563568
3.51389575004578,0.667793095111847,-1.18326187133789,0.822711229324341
3.52354025840759,0.66768217086792,-1.18338823318481,0.822994112968445
3.53394365310669,0.667575657367706,-1.18351984024048,0.823258817195892
3.5444872379303,0.667465269565582,-1.18364655971527,0.823473691940308
3.55370187759399,0.667375802993774,-1.18377327919006,0.82365620136261
3.56343603134155,0.667274534702301,-1.18388772010803,0.823813021183014
3.56397104263306,0.667144298553467,-1.18401563167572,0.823967039585114
3.57392835617065,0.667025327682495,-1.18415975570679,0.824088931083679
3.58358263969421,0.66688996553421,-1.18429827690125,0.824224412441254
3.59399056434631,0.666755318641663,-1.18444812297821,0.824352204799652
3.60351920127869,0.666650891304016,-1.1845840215683,0.824439108371735
3.61354756355286,0.666534662246704,-1.18470895290375,0.824526369571686
3.61384129524231,0.666383266448975,-1.18484020233154,0.824606955051422
3.6234245300293,0.66626250743866,-1.1849604845047,0.824645757675171
3.63350939750671,0.666116774082184,-1.18510067462921,0.824683487415314
3.6434588432312,0.665988683700562,-1.18523168563843,0.824698746204376
3.65350580215454,0.665853679180145,-1.18534970283508,0.824715912342072
3.66341233253479,0.665732681751251,-1.18545973300934,0.824710190296173
3.66380882263184,0.665609240531921,-1.1855765581131,0.824691414833069
