1.02425694465637,-0.032879058271647,-0.84480482339859,0.073133371770382
1.02455496788025,-0.032906167209149,-0.844826757907867,0.073147520422936
1.03432464599609,-0.032940573990345,-0.844865083694458,0.073157139122486
1.04445242881775,-0.032992489635944,-0.844925403594971,0.073159322142601
1.05432343482971,-0.033029362559319,-0.844969213008881,0.073157243430615
1.06455087661743,-0.033052764832974,-0.84498530626297,0.073215454816818
1.07451820373535,-0.033058352768421,-0.844979822635651,0.073338270187378
1.07491087913513,-0.033076614141464,-0.84499979019165,0.073490962386131
1.08429026603699,-0.033080711960793,-0.845062792301178,0.073666013777256
1.09467887878418,-0.033065404742956,-0.84513795375824,0.073874369263649
1.10463738441467,-0.033056564629078,-0.845225930213928,0.074164047837257
1.11431264877319,-0.033034637570381,-0.845318078994751,0.07454140484333
1.12656378746033,-0.033008117228747,-0.845401406288147,0.075019180774689
1.1344211101532,-0.032980032265186,-0.84548807144165,0.07564851641655
1.13466310501099,-0.032972879707813,-0.845559120178223,0.076396211981773
1.14430785179138,-0.033013369888067,-0.84562885761261,0.077295713126659
1.15475273132324,-0.033023424446583,-0.845734000205994,0.078267343342304
1.16465640068054,-0.033012717962265,-0.845802009105682,0.079338580369949
1.1745138168335,-0.033007826656103,-0.84587562084198,0.080571234226227
1.18474650382996,-0.033005401492119,-0.845959484577179,0.08197595924139
1.18504786491394,-0.033037252724171,-0.846039295196533,0.083504721522331
1.19443202018738,-0.033087037503719,-0.846175491809845,0.08530567586422
1.20445394515991,-0.033138062804937,-0.846304833889008,0.087197281420231
1.21520066261292,-0.033128038048744,-0.846550822257996,0.089257396757603
1.22466921806335,-0.03308941423893,-0.846750617027283,0.091588735580444
1.23464441299438,-0.03304099291563,-0.846936404705048,0.09408874809742
1.2349419593811,-0.032973572611809,-0.847117424011231,0.096798554062843
1.24428153038025,-0.032938487827778,-0.847315609455108,0.09982030838728
1.254798412323,-0.03296646848321,-0.847467660903931,0.103143610060215
1.26444172859192,-0.03300354629755,-0.847544729709625,0.106759421527386
1.27431011199951,-0.033002406358719,-0.847707033157349,0.110513940453529
1.27448010444641,-0.033054485917091,-0.847911715507507,0.114571571350098
1.28461313247681,-0.033096835017204,-0.84807300567627,0.11883594840765
1.2945830821991,-0.033127553761005,-0.848219394683838,0.123274274170399
1.30432820320129,-0.033159222453833,-0.848406851291657,0.127887040376663
1.31474351882935,-0.033143199980259,-0.848595082759857,0.132778659462929
1.32456588745117,-0.033166963607073,-0.848693311214447,0.137790948152542
1.33690643310547,-0.033228203654289,-0.84884786605835,0.143094211816788
1.33728837966919,-0.033237610012293,-0.848976969718933,0.148449167609215
1.34458804130554,-0.033298242837191,-0.849151730537415,0.15402764081955
1.3544659614563,-0.033337917178869,-0.849376857280731,0.159692704677582
1.36447834968567,-0.033339150249958,-0.849539816379547,0.165474638342857
1.37445974349976,-0.033365335315466,-0.849716722965241,0.171401619911194
1.38451719284058,-0.033398505300284,-0.849922358989716,0.17749434709549
1.38478231430054,-0.033443443477154,-0.850071310997009,0.183715477585793
1.39434742927551,-0.033498167991638,-0.85021984577179,0.190017074346542
1.40445828437805,-0.033549226820469,-0.850365877151489,0.196421056985855
1.41463971138001,-0.033549677580595,-0.850514352321625,0.202938199043274
1.42453861236572,-0.033612608909607,-0.850703537464142,0.209507778286934
1.43452787399292,-0.033643588423729,-0.850866734981537,0.216114178299904
1.43469929695129,-0.033648401498795,-0.851116180419922,0.222865864634514
1.44461584091187,-0.033742990344763,-0.851272702217102,0.229627475142479
1.45638155937195,-0.033751368522644,-0.851505875587463,0.236511573195457
1.46450304985046,-0.033831227570772,-0.851662516593933,0.243448361754417
1.47431349754334,-0.033981449902058,-0.851831972599029,0.250425189733505
1.4745626449585,-0.034021560102701,-0.852009892463684,0.257411867380142
1.48440217971802,-0.034097440540791,-0.852200746536255,0.264416515827179
1.49436902999878,-0.034197553992272,-0.852367281913757,0.271475285291672
1.50448179244995,-0.034242320805788,-0.85257351398468,0.278552800416946
1.51471543312073,-0.034362245351076,-0.852719485759735,0.285677373409271
1.52432298660278,-0.034520708024502,-0.852871358394623,0.292881995439529
1.52452778816223,-0.034613538533449,-0.853037834167481,0.300092220306396
1.53432703018188,-0.034756436944008,-0.853227555751801,0.307294726371765
1.5444643497467,-0.034846309572458,-0.853387653827667,0.314502269029617
1.55434536933899,-0.034924410283566,-0.85358738899231,0.321671694517136
1.56449818611145,-0.035057570785284,-0.853785634040833,0.328876852989197
1.57446336746216,-0.035183273255825,-0.853950560092926,0.336135536432266
1.57472467422485,-0.035299874842167,-0.854113638401032,0.343367755413055
1.58434367179871,-0.035467252135277,-0.854272723197937,0.35060527920723
1.59456992149353,-0.03559872508049,-0.854403018951416,0.3578861951828
1.60442614555359,-0.035755131393671,-0.854571402072907,0.365097284317017
1.6144585609436,-0.03586034104228,-0.854725897312164,0.372334361076355
1.62428593635559,-0.035979464650154,-0.854902565479279,0.379525929689407
1.62447619438171,-0.036112364381552,-0.855064511299133,0.386683940887451
1.63434982299805,-0.036230552941561,-0.855214416980743,0.393854886293411
1.64426040649414,-0.036394327878952,-0.855358362197876,0.401002049446106
1.65440201759338,-0.036541633307934,-0.85547548532486,0.408190339803696
1.6644492149353,-0.03669311478734,-0.855612874031067,0.415311574935913
1.6743266582489,-0.036822229623795,-0.855738341808319,0.422401994466782
1.67458820343018,-0.036958284676075,-0.855898201465607,0.429462492465973
1.68484473228455,-0.03705944493413,-0.856058061122894,0.436494886875153
1.69435954093933,-0.037200346589089,-0.85621565580368,0.443436771631241
1.70468258857727,-0.037300959229469,-0.856354355812073,0.450366884469986
1.71549725532532,-0.037461880594492,-0.856464564800262,0.457302957773209
1.72444844245911,-0.03759515285492,-0.856625080108643,0.464170396327972
1.72465491294861,-0.037772230803967,-0.856725037097931,0.471039801836014
1.7344536781311,-0.037920288741589,-0.85686594247818,0.477765649557114
1.74472951889038,-0.038035281002522,-0.856984436511993,0.484490543603897
1.75426197052002,-0.038184579461813,-0.857116043567658,0.491104602813721
1.76465630531311,-0.038324687629938,-0.857251882553101,0.497722953557968
1.77439165115356,-0.038435373455286,-0.857372581958771,0.504280924797058
1.77459192276001,-0.038626711815596,-0.857500553131104,0.510785460472107
1.79452061653137,-0.038810007274151,-0.857598781585693,0.517224311828613
1.79481291770935,-0.038907803595066,-0.857674598693848,0.523607909679413
1.80446195602417,-0.039101202040911,-0.85781055688858,0.529902756214142
1.81430625915527,-0.039244662970305,-0.857873141765595,0.536125242710114
1.82474994659424,-0.039351865649223,-0.85802960395813,0.542268335819244
1.83439350128174,-0.039507731795311,-0.858087658882141,0.548368513584137
1.83461380004883,-0.039699528366327,-0.858201324939728,0.554400205612183
1.84426259994507,-0.039857838302851,-0.858277976512909,0.560409724712372
1.85439133644104,-0.04001984372735,-0.85833477973938,0.566305577754974
1.86442351341248,-0.040177531540394,-0.858435690402985,0.572143137454987
1.87443256378174,-0.040329191833735,-0.858535408973694,0.577875375747681
1.88426446914673,-0.040440831333399,-0.858639359474182,0.583523273468018
1.88454604148865,-0.040589567273855,-0.858752012252808,0.589091897010803
1.89428639411926,-0.040779087692499,-0.858780384063721,0.594606757164001
1.90444874763489,-0.040988061577082,-0.85887622833252,0.600087225437164
1.91433382034302,-0.041184980422258,-0.858921408653259,0.60549408197403
1.924241065979,-0.041373014450073,-0.858960330486298,0.610763907432556
1.92453169822693,-0.041563637554646,-0.859069585800171,0.615957617759705
1.93438124656677,-0.041762672364712,-0.859133362770081,0.621090471744537
1.94435930252075,-0.0419767126441,-0.859208047389984,0.626120626926422
1.95428681373596,-0.042174737900496,-0.859289646148681,0.631060004234314
1.96447491645813,-0.042393647134304,-0.85935765504837,0.635940372943878
1.97432947158813,-0.042645867913961,-0.859398901462555,0.640755534172058
1.97454261779785,-0.04288387298584,-0.859492540359497,0.645484924316406
1.98441529273987,-0.043126992881298,-0.859533488750458,0.650154113769531
1.99447131156921,-0.043344598263502,-0.85959255695343,0.654723703861237
2.00434899330139,-0.043545234948397,-0.859730184078217,0.659144580364227
2.01427602767944,-0.043766934424639,-0.859813451766968,0.663527727127075
2.02427124977112,-0.043985404074192,-0.859890639781952,0.667838156223297
2.02455925941467,-0.044203847646713,-0.859988987445831,0.672066986560822
2.0342812538147,-0.044431123882532,-0.860040128231049,0.676221668720245
2.04421401023865,-0.044679824262858,-0.860097169876099,0.680319607257843
2.05435085296631,-0.044928025454283,-0.860189139842987,0.684319078922272
2.06430530548096,-0.045082777738571,-0.860273897647858,0.688193082809448
2.07432222366333,-0.04533664137125,-0.860355377197266,0.692006528377533
2.0745358467102,-0.045548174530268,-0.860439121723175,0.695748209953308
2.08437895774841,-0.045762948691845,-0.860536575317383,0.699389696121216
2.09430193901062,-0.046008035540581,-0.860603332519531,0.702993154525757
2.10429739952087,-0.046294115483761,-0.860660493373871,0.706516742706299
2.11461186408997,-0.046538356691599,-0.860736846923828,0.709948003292084
2.12432336807251,-0.046820268034935,-0.860795676708221,0.71332460641861
2.12456846237183,-0.047064315527678,-0.860884070396423,0.716553688049316
2.13425230979919,-0.047321446239948,-0.860984683036804,0.719741880893707
2.14423513412476,-0.047575142234564,-0.861073613166809,0.722837746143341
2.15431761741638,-0.047854728996754,-0.861090958118439,0.725882530212402
2.16421508789062,-0.048117861151695,-0.861190438270569,0.728882551193237
2.17425298690796,-0.048413686454296,-0.861274123191834,0.731787860393524
2.17453289031982,-0.048670805990696,-0.861338019371033,0.734594285488129
2.18424439430237,-0.048924595117569,-0.861408293247223,0.737314820289612
2.19427275657654,-0.049175705760717,-0.861510932445526,0.739949285984039
2.20422172546387,-0.049452099949122,-0.861608743667602,0.742528021335602
2.21445059776306,-0.049724116921425,-0.861705303192139,0.745023429393768
2.22435474395752,-0.050007250159979,-0.861788630485535,0.747480392456055
2.22453570365906,-0.050319608300924,-0.861868917942047,0.749881207942963
2.23435544967651,-0.0506277307868,-0.861968100070953,0.752203583717346
2.24438261985779,-0.050915710628033,-0.862051665782928,0.754457771778107
2.25432300567627,-0.051195684820414,-0.862172663211823,0.756618738174439
2.26428174972534,-0.051471911370754,-0.862314939498901,0.758717775344849
2.27423119544983,-0.05175606533885,-0.86244547367096,0.760754346847534
2.27452373504639,-0.052004642784596,-0.862561345100403,0.762759506702423
2.28419589996338,-0.052284318953753,-0.862667858600616,0.764668881893158
2.29426527023315,-0.052623260766268,-0.862764894962311,0.766578257083893
2.3042414188385,-0.052889425307512,-0.862870991230011,0.768438756465912
2.31427478790283,-0.053194988518953,-0.862969815731049,0.770217895507813
2.32423186302185,-0.053502671420574,-0.863132417201996,0.771930634975433
2.324458360672,-0.053723365068436,-0.863259434700012,0.773581624031067
2.33431911468506,-0.054018568247557,-0.863375186920166,0.775136947631836
2.34424042701721,-0.054280884563923,-0.8635094165802,0.776736795902252
2.35429430007935,-0.054588776081801,-0.8636474609375,0.778222918510437
2.36421966552734,-0.054906096309424,-0.863713622093201,0.779735624790192
2.37424516677856,-0.055151458829641,-0.863837599754334,0.781140744686127
2.37452077865601,-0.055461075156927,-0.86393004655838,0.782562851905823
2.38422131538391,-0.055738896131516,-0.864089071750641,0.78385317325592
2.3942551612854,-0.055993977934122,-0.864226222038269,0.785157680511475
2.40422224998474,-0.056274548172951,-0.864370703697205,0.786346197128296
2.41427993774414,-0.056558553129435,-0.864487409591675,0.787591636180878
2.42418003082275,-0.056845050305128,-0.864625096321106,0.788719415664673
2.42448449134827,-0.057169284671545,-0.864745080471039,0.789865911006928
2.43426871299744,-0.057443860918284,-0.864869236946106,0.790976464748383
2.44439911842346,-0.057753663510084,-0.865000307559967,0.792008340358734
2.45427989959717,-0.058014810085297,-0.865150570869446,0.79301244020462
2.46438932418823,-0.058287810534239,-0.865269184112549,0.793980777263641
2.47424387931824,-0.058584801852703,-0.865426301956177,0.794913649559021
2.47452282905579,-0.058857761323452,-0.865578174591064,0.795807838439941
2.48420023918152,-0.059161651879549,-0.865687191486358,0.796733736991882
2.49437093734741,-0.059443507343531,-0.865807294845581,0.797579944133758
2.50431728363037,-0.059736181050539,-0.865962386131287,0.798409402370453
2.51433873176575,-0.060042142868042,-0.86611020565033,0.799206078052521
2.52423429489136,-0.060306772589684,-0.866240859031677,0.799973845481873
2.52452111244202,-0.06058756262064,-0.866385102272034,0.800712764263153
2.53433847427368,-0.060851842164993,-0.866507887840271,0.801403045654297
2.54435014724731,-0.061150137335062,-0.866619169712067,0.802121579647064
2.55429649353027,-0.061452466994524,-0.866739749908447,0.802812397480011
2.56449365615845,-0.06172239407897,-0.866862595081329,0.803472280502319
2.57448267936707,-0.061962701380253,-0.866990268230438,0.804105699062347
2.5747606754303,-0.062239114195109,-0.867132425308227,0.804721653461456
2.58416152000427,-0.062515653669834,-0.867277145385742,0.805280983448029
2.59439206123352,-0.062736712396145,-0.867420673370361,0.805817008018494
2.60416316986084,-0.062982939183712,-0.867558836936951,0.806359648704529
2.61419367790222,-0.063241042196751,-0.867711663246155,0.806888937950134
2.62423181533813,-0.063534893095493,-0.867803514003754,0.807445585727692
2.62454009056091,-0.063806436955929,-0.867906212806702,0.807964384555817
2.63451552391052,-0.064055673778057,-0.868008077144623,0.808428645133972
2.64440011978149,-0.064290754497051,-0.868144154548645,0.808876693248749
2.65439987182617,-0.064536198973656,-0.868250668048858,0.809312522411346
2.66442108154297,-0.064778670668602,-0.868363559246063,0.809728145599365
2.67428016662598,-0.065061695873737,-0.868491351604462,0.810131847858429
2.67452716827393,-0.065339364111424,-0.86860316991806,0.810542345046997
2.68426489830017,-0.065606765449047,-0.868722379207611,0.810959935188293
2.69445276260376,-0.065839350223541,-0.868836343288422,0.811342298984528
2.7043092250824,-0.066063664853573,-0.86894965171814,0.811701655387878
2.71451759338379,-0.066291630268097,-0.869072794914246,0.812055587768555
2.72445821762085,-0.066530048847199,-0.869193494319916,0.812405049800873
2.72472906112671,-0.066742114722729,-0.86929714679718,0.812737226486206
2.73443269729614,-0.066933698952198,-0.86940336227417,0.813065052032471
2.7446174621582,-0.067144297063351,-0.86948961019516,0.813416540622711
2.75445818901062,-0.067375347018242,-0.869605660438538,0.813767552375793
2.76441717147827,-0.067598380148411,-0.869705498218536,0.814095556735992
2.77425694465637,-0.067807860672474,-0.869811296463013,0.814389526844025
2.77453064918518,-0.068008527159691,-0.869917392730713,0.814666390419006
2.78424096107483,-0.068207375705242,-0.870022118091583,0.814938545227051
2.79447603225708,-0.068406119942665,-0.87012380361557,0.815210402011871
2.80435371398926,-0.068608440458775,-0.87019944190979,0.815490424633026
2.8141610622406,-0.068810276687145,-0.870273888111115,0.815795063972473
2.82442545890808,-0.069017075002194,-0.870373606681824,0.816086053848267
2.82466912269592,-0.069223277270794,-0.87047415971756,0.816370189189911
2.83418416976929,-0.069381572306156,-0.870583295822144,0.816624879837036
2.84438490867615,-0.069573424756527,-0.870692014694214,0.816885113716126
2.85433268547058,-0.069738894701004,-0.870818555355072,0.817135691642761
2.86431336402893,-0.06989485770464,-0.870925486087799,0.817377150058746
2.87438344955444,-0.070039376616478,-0.871006309986115,0.817650437355042
2.884272813797,-0.070198945701122,-0.871102154254913,0.817924201488495
2.88451600074768,-0.070338793098927,-0.871186494827271,0.818192422389984
2.89424824714661,-0.070474147796631,-0.871294856071472,0.818442225456238
2.90429496765137,-0.0705905854702,-0.871408402919769,0.818684220314026
2.91448783874512,-0.070703610777855,-0.87153697013855,0.818906247615814
2.92430901527405,-0.070808775722981,-0.871634721755981,0.819137930870056
2.92451047897339,-0.070928126573563,-0.871702253818512,0.819414317607879
2.93422627449036,-0.071053117513657,-0.871787011623383,0.819664657115936
2.94442868232727,-0.071177639067173,-0.871857404708862,0.819931447505951
2.95440316200256,-0.071290321648121,-0.871942460536957,0.82019168138504
2.96420073509216,-0.071385011076927,-0.872039496898651,0.820444464683533
2.97426557540894,-0.071468822658062,-0.872157633304596,0.820658564567566
2.97455096244812,-0.071546323597431,-0.872275471687317,0.820877909660339
2.98436641693115,-0.071605376899242,-0.872399747371674,0.821104824542999
2.99432563781738,-0.07169471681118,-0.87248158454895,0.821325659751892
3.00424098968506,-0.071776077151299,-0.872570216655731,0.821567058563232
3.01451063156128,-0.071854248642922,-0.872663676738739,0.821794211864471
3.02445125579834,-0.071920558810234,-0.872766971588135,0.822044432163239
3.02471113204956,-0.071985974907875,-0.872887134552002,0.822277903556824
3.03415489196777,-0.072028651833534,-0.873007595539093,0.822494566440582
3.04453659057617,-0.072072073817253,-0.873121678829193,0.822720348834991
3.05429887771606,-0.072112150490284,-0.873229563236237,0.822953224182129
3.06419396400452,-0.072153769433498,-0.873306274414063,0.823201239109039
3.07431507110596,-0.072213426232338,-0.873391091823578,0.823445081710815
3.07458019256592,-0.07225176692009,-0.873478353023529,0.82369726896286
3.08426976203918,-0.07228034734726,-0.873573839664459,0.823941290378571
3.09422445297241,-0.072276756167412,-0.873685240745544,0.824177503585815
3.10437726974487,-0.072309024631977,-0.873791873455048,0.824389755725861
3.1144585609436,-0.072312042117119,-0.873906314373016,0.824620723724365
3.12421417236328,-0.072343520820141,-0.874009609222412,0.82485169172287
3.13430619239807,-0.072382315993309,-0.874105572700501,0.825108230113983
3.13461065292358,-0.072420626878738,-0.874194264411926,0.825366675853729
3.14437794685364,-0.072448529303074,-0.874294638633728,0.825630247592926
3.15449166297913,-0.072449386119843,-0.874407351016998,0.825865924358368
3.1643328666687,-0.072445288300514,-0.874516069889069,0.826083540916443
3.17427968978882,-0.072426915168762,-0.874637067317963,0.826283812522888
3.17455220222473,-0.072423540055752,-0.874744653701782,0.826500654220581
3.18430590629578,-0.072425335645676,-0.874839305877685,0.826724946498871
3.19423818588257,-0.072457522153854,-0.874914050102234,0.826963424682617
3.2043788433075,-0.072465628385544,-0.875003278255463,0.827206015586853
3.21448087692261,-0.072475239634514,-0.875100791454315,0.827431619167328
3.22421884536743,-0.07245309650898,-0.875207245349884,0.827652215957642
3.22448110580444,-0.072430245578289,-0.87532377243042,0.827859699726105
3.23435544967651,-0.072404712438583,-0.875449478626251,0.82807719707489
3.2444052696228,-0.072396464645863,-0.875561952590942,0.828276336193085
3.25422048568726,-0.072398744523525,-0.875659346580505,0.828482329845428
3.26440858840942,-0.072407484054566,-0.875742793083191,0.828685164451599
3.27421498298645,-0.072431445121765,-0.875823259353638,0.828886687755585
3.27453851699829,-0.072436504065991,-0.875915586948395,0.829078912734985
3.28417491912842,-0.072435922920704,-0.876025199890137,0.829248666763306
3.29436564445496,-0.072420433163643,-0.876150071620941,0.829420208930969
3.30431222915649,-0.072415828704834,-0.876270771026611,0.829577505588532
3.31451153755188,-0.072407647967339,-0.876363754272461,0.829751908779144
3.32418489456177,-0.072420544922352,-0.876441419124603,0.829925239086151
3.32446575164795,-0.07244361191988,-0.876520335674286,0.830099880695343
3.33425784111023,-0.072468690574169,-0.876602411270142,0.830275774002075
3.3442690372467,-0.072499580681324,-0.876698553562164,0.83043622970581
3.35424160957336,-0.072512917220593,-0.87680584192276,0.830560982227325
3.36430239677429,-0.072520583868027,-0.876922786235809,0.83067798614502
3.37435388565063,-0.072520144283772,-0.877024292945862,0.830788314342499
3.37464118003845,-0.072539165616036,-0.877127170562744,0.830897808074951
3.3841872215271,-0.072571605443955,-0.877205431461334,0.831017017364502
3.39439988136291,-0.072609528899193,-0.877283096313477,0.831127345561981
3.4042284488678,-0.072634875774384,-0.877362608909607,0.831230938434601
3.41420459747314,-0.072656229138374,-0.877447724342346,0.831326067447662
3.42421531677246,-0.072677612304688,-0.877528488636017,0.831402778625488
3.42448902130127,-0.072704084217548,-0.877618074417114,0.831467151641846
3.43432545661926,-0.072734408080578,-0.877703070640564,0.831533670425415
3.44424629211426,-0.072769068181515,-0.877770900726318,0.831603646278381
3.45439624786377,-0.072821170091629,-0.877831041812897,0.831681549549103
3.46467232704163,-0.072880744934082,-0.877885758876801,0.831754922866821
3.4741849899292,-0.072937741875649,-0.877941131591797,0.831823170185089
3.47445845603943,-0.072976395487785,-0.878000855445862,0.831861555576324
3.48417258262634,-0.073014810681343,-0.87806499004364,0.831897735595703
3.49438762664795,-0.073057249188423,-0.878123223781586,0.8319131731987
3.50421261787415,-0.07310776412487,-0.87816846370697,0.831936120986939
3.51424503326416,-0.073163263499737,-0.878215730190277,0.831959307193756
3.52422499656677,-0.07321734726429,-0.878237843513489,0.831985294818878
3.52448654174805,-0.073286034166813,-0.878270268440247,0.832008123397827
3.53424692153931,-0.07338210195303,-0.878297567367554,0.832005381584168
3.54430770874023,-0.073438704013825,-0.878343522548676,0.831990897655487
3.55441284179687,-0.073467619717121,-0.878387570381165,0.831942856311798
3.56459045410156,-0.073517844080925,-0.878406822681427,0.831902742385864
3.57421684265137,-0.073576040565968,-0.878421127796173,0.831856429576874
