0.576222896575928,0.4273701608181,0.663017213344574,0.073994569480419
0.586127758026123,0.427360594272613,0.66302090883255,0.073998294770718
0.586673736572266,0.427357912063599,0.663026213645935,0.074012950062752
0.596122741699219,0.427356451749802,0.663022339344025,0.07401929795742
0.606183290481567,0.427373051643372,0.663018763065338,0.074031986296177
0.616241455078125,0.427381604909897,0.663020253181458,0.074010536074638
0.626096248626709,0.427384465932846,0.663035571575165,0.074019424617291
0.636130571365356,0.427385181188583,0.663024246692658,0.074007444083691
0.63662052154541,0.42736941576004,0.663025557994843,0.074006579816341
0.646157026290894,0.427364557981491,0.663032472133637,0.074016258120537
0.65616512298584,0.427356481552124,0.663031280040741,0.074028968811035
0.666186809539795,0.427368134260178,0.663026332855225,0.07404313236475
0.676234722137451,0.427373170852661,0.66302764415741,0.07403976470232
0.686139583587647,0.427379816770554,0.663029968738556,0.074045903980732
0.686689853668213,0.427388817071915,0.663023471832275,0.074036404490471
0.696103572845459,0.427377045154572,0.66302216053009,0.074029102921486
0.706112623214722,0.427366256713867,0.663029670715332,0.074027270078659
0.716281175613403,0.427355259656906,0.66302752494812,0.074025973677635
0.726097822189331,0.427348762750626,0.663017630577087,0.074033714830875
0.736185073852539,0.427355945110321,0.663028061389923,0.074044726788998
0.736675500869751,0.427369266748428,0.663031339645386,0.074051797389984
0.746157884597778,0.427375257015228,0.663026869297028,0.07403889298439
0.756109952926636,0.427383959293366,0.663026750087738,0.074040599167347
0.766157627105713,0.427383422851563,0.663027703762054,0.074035435914993
0.776286125183106,0.427371650934219,0.663027346134186,0.074025802314282
0.786166667938232,0.427356421947479,0.663037538528442,0.074035093188286
0.78666877746582,0.427357792854309,0.663042902946472,0.074053905904293
0.796185731887817,0.427363842725754,0.663040637969971,0.074048608541489
0.80629301071167,0.427378565073013,0.663030862808228,0.07404799759388
0.816233634948731,0.427386701107025,0.663031578063965,0.074064500629902
0.826102018356323,0.427379727363586,0.663020014762878,0.074047118425369
0.836163759231567,0.427377998828888,0.663014531135559,0.074031539261341
0.836717128753662,0.427363038063049,0.663016676902771,0.074022695422173
0.846164226531982,0.427346140146256,0.663021385669708,0.074030712246895
0.856123924255371,0.427347719669342,0.663026690483093,0.074030376970768
0.866163969039917,0.427358448505402,0.66303026676178,0.074033357203007
0.876291513442993,0.42737677693367,0.663031280040741,0.074037946760655
0.886106252670288,0.427383959293366,0.663026928901672,0.074032783508301
0.886499881744385,0.427393287420273,0.663025379180908,0.074037045240402
0.896217823028564,0.427387028932571,0.663025379180908,0.07403352111578
0.906663417816162,0.427378386259079,0.663034856319428,0.074032187461853
0.916337490081787,0.427364230155945,0.663023471832275,0.074024118483067
0.926209926605225,0.427352994680405,0.663033962249756,0.074038296937943
0.936404705047607,0.427350699901581,0.663034081459045,0.074034318327904
0.936766147613525,0.42736953496933,0.663033008575439,0.07402465492487
0.946486949920654,0.427379429340363,0.663020551204681,0.074031941592693
0.956729412078857,0.427387684583664,0.663034021854401,0.074034377932549
0.966217279434204,0.427376419305801,0.663036584854126,0.074035853147507
0.976565837860107,0.42737203836441,0.663030922412872,0.074036248028278
0.986095428466797,0.427361041307449,0.663027226924896,0.07403564453125
0.986505746841431,0.427353799343109,0.663021266460419,0.074036419391632
0.996097564697266,0.427363216876984,0.663030445575714,0.074033357203007
1.00672245025635,0.427376240491867,0.663025140762329,0.074030920863152
1.01647400856018,0.427385032176971,0.663030624389648,0.074031330645084
1.02617573738098,0.427392989397049,0.663028120994568,0.074036590754986
1.03624987602234,0.427378535270691,0.663031220436096,0.074046202003956
1.03661727905273,0.427361935377121,0.663038074970245,0.074042528867722
1.04627466201782,0.427367627620697,0.663026511669159,0.074032604694367
1.05615258216858,0.427364140748978,0.663032352924347,0.074036106467247
1.06625843048096,0.427370011806488,0.663040280342102,0.074032932519913
1.07634425163269,0.427371114492416,0.663041651248932,0.074018910527229
1.0862250328064,0.427393764257431,0.663033723831177,0.074024818837643
1.08662295341492,0.427377283573151,0.663030385971069,0.074038788676262
1.09620952606201,0.427405297756195,0.663038969039917,0.074031665921211
1.10616159439087,0.4273461997509,0.663025736808777,0.074054144322872
1.11627793312073,0.427378535270691,0.663031995296478,0.074029035866261
1.12637543678284,0.427394956350327,0.66305285692215,0.074016489088535
1.13628077507019,0.427377223968506,0.66304337978363,0.074023902416229
1.13668704032898,0.427377611398697,0.663051962852478,0.074027754366398
1.14609861373901,0.427430480718613,0.663050174713135,0.074011296033859
1.15674614906311,0.427413702011108,0.663068413734436,0.074000462889671
1.16627645492554,0.427453100681305,0.663053095340729,0.074012495577335
1.17640089988709,0.42741322517395,0.663071274757385,0.074019409716129
1.18624258041382,0.427417069673538,0.663043439388275,0.074020005762577
1.18660616874695,0.427391022443771,0.663060486316681,0.074009813368321
1.19612836837769,0.427381157875061,0.663035809993744,0.074025958776474
1.20659232139587,0.427352666854858,0.66304224729538,0.074027933180332
1.21646642684937,0.427364438772202,0.663024425506592,0.074043698608875
1.22623991966248,0.427346676588059,0.663014352321625,0.074053816497326
1.23619103431702,0.4273501932621,0.66304361820221,0.0740712210536
1.23662376403809,0.427353113889694,0.663012564182282,0.074049092829228
1.24611496925354,0.427348673343658,0.663037419319153,0.074069403111935
1.25656938552856,0.427360385656357,0.663035154342651,0.074060775339604
1.26624751091003,0.427361786365509,0.663024544715881,0.074034802615643
1.27611684799194,0.427355796098709,0.663044989109039,0.074038065969944
1.28624844551086,0.427371054887772,0.663023591041565,0.074042640626431
1.28664588928223,0.427357077598572,0.66303426027298,0.074059769511223
1.29612183570862,0.427345126867294,0.663050949573517,0.074073448777199
1.30602765083313,0.427347421646118,0.663035750389099,0.074075639247894
1.31607270240784,0.427338927984238,0.663045287132263,0.074082046747208
1.32594895362854,0.427333950996399,0.663053691387177,0.074063956737518
1.33596396446228,0.427337557077408,0.663053929805756,0.074050948023796
1.3365581035614,0.427359342575073,0.663055241107941,0.074037782847881
1.34607267379761,0.427352011203766,0.663059115409851,0.074041575193405
1.35623288154602,0.427368581295013,0.663052022457123,0.074048675596714
1.36622190475464,0.4273641705513,0.663069427013397,0.074066504836083
1.37678098678589,0.42736691236496,0.663064241409302,0.074056968092918
1.38624787330627,0.427376836538315,0.663053810596466,0.074077785015106
1.38679671287537,0.427360564470291,0.663080096244812,0.074063092470169
1.39606809616089,0.427373737096787,0.663077473640442,0.074053935706616
1.40615200996399,0.427371203899384,0.663107752799988,0.074034579098225
1.41623711585999,0.427365183830261,0.66312450170517,0.074027977883816
1.42612314224243,0.427384585142136,0.663113355636597,0.074058704078198
1.43624377250671,0.427373141050339,0.663124442100525,0.074062451720238
1.43672752380371,0.427404016256332,0.663123488426209,0.074053540825844
1.44667410850525,0.427419662475586,0.663130044937134,0.07409267872572
1.45670032501221,0.427445411682129,0.663143217563629,0.074043072760105
1.46636700630188,0.42748561501503,0.663129448890686,0.074067056179047
1.47627639770508,0.427526742219925,0.663112282752991,0.074032083153725
1.48625898361206,0.427532136440277,0.663143038749695,0.074044324457646
1.4868483543396,0.427551239728928,0.663160562515259,0.074039772152901
1.49721837043762,0.427572935819626,0.663188874721527,0.07405860722065
1.50662541389465,0.427609354257584,0.663188278675079,0.074073247611523
1.51622748374939,0.427644371986389,0.663213491439819,0.074068732559681
1.52650165557861,0.427644968032837,0.663264989852905,0.074086852371693
1.53624653816223,0.427612334489822,0.663312315940857,0.074051082134247
1.53676891326904,0.427645772695541,0.663347721099854,0.074064306914806
1.54610967636108,0.427660256624222,0.663353681564331,0.074072726070881
1.55647826194763,0.427685081958771,0.663389086723328,0.074105143547058
1.56635451316834,0.42770853638649,0.663424551486969,0.074151605367661
1.5764012336731,0.427796304225922,0.663446426391602,0.074222028255463
1.58620762825012,0.427948921918869,0.663441896438599,0.074324086308479
1.58664107322693,0.428121209144592,0.663447737693787,0.074464544653893
1.59621739387512,0.428290516138077,0.66348785161972,0.074662938714027
1.6063756942749,0.428415149450302,0.663500189781189,0.074931636452675
1.61646699905396,0.428504437208176,0.66350269317627,0.075262695550919
1.62644362449646,0.428662985563278,0.663491487503052,0.075667232275009
1.63624548912048,0.428847342729569,0.66345477104187,0.076160959899426
1.63677477836609,0.429065078496933,0.663444519042969,0.076689794659615
1.64613127708435,0.429320365190506,0.663432359695435,0.077301613986492
1.65625500679016,0.429593741893768,0.663427472114563,0.078044712543488
1.6662905216217,0.429885685443878,0.663450837135315,0.078914739191532
1.6762490272522,0.430171430110931,0.663428008556366,0.07988815009594
1.68616318702698,0.430475056171417,0.663396179676056,0.080944880843163
1.69618511199951,0.430787831544876,0.663401305675507,0.082169383764267
1.69732308387756,0.431101202964783,0.663343131542206,0.083460882306099
1.70723915100098,0.43146339058876,0.663285136222839,0.084894046187401
1.71624660491943,0.431761622428894,0.663248062133789,0.086466833949089
1.72624516487122,0.432060211896896,0.663243353366852,0.088168688118458
1.73628687858582,0.432376116514206,0.663193702697754,0.09002785384655
1.73684620857239,0.43290963768959,0.663140594959259,0.092022120952606
1.74617695808411,0.43355405330658,0.66305148601532,0.094180561602116
1.75659537315369,0.434354335069656,0.662930607795715,0.096546731889248
1.76688361167908,0.43524831533432,0.662808656692505,0.099141404032707
1.77620339393616,0.43601581454277,0.662677466869354,0.101948708295822
1.78624176979065,0.436548113822937,0.66259753704071,0.105004630982876
1.78673338890076,0.436893224716186,0.66252875328064,0.108255378901958
1.79621863365173,0.437160164117813,0.662466168403626,0.111750684678555
1.80668568611145,0.437320202589035,0.662431955337524,0.115442171692848
1.81618690490723,0.437399804592133,0.662414133548737,0.119284696877003
1.82631134986877,0.437431186437607,0.662436842918396,0.123339772224426
1.83623194694519,0.437418878078461,0.662456393241882,0.127575531601906
1.83666229248047,0.437462866306305,0.662506401538849,0.131910741329193
1.84624242782593,0.437557280063629,0.662512540817261,0.136440992355347
1.85683226585388,0.437754511833191,0.662508010864258,0.141087561845779
1.86661386489868,0.437912702560425,0.662510454654694,0.145892277359962
1.8762469291687,0.437924712896347,0.6625115275383,0.150837764143944
1.88626861572266,0.438090711832047,0.662518382072449,0.155864477157593
1.88668036460876,0.438457757234573,0.662481725215912,0.161124646663666
1.89707946777344,0.438880950212479,0.662440836429596,0.166469067335129
1.90661764144897,0.439326792955399,0.662412941455841,0.171942219138145
1.91611909866333,0.439800709486008,0.662318170070648,0.177518174052238
1.9265410900116,0.440273076295853,0.662232160568237,0.183252424001694
1.93622612953186,0.440732508897781,0.662148416042328,0.189037412405014
1.93678498268127,0.441131502389908,0.66208827495575,0.194908559322357
1.94612407684326,0.441528022289276,0.662014186382294,0.200884014368057
1.95683932304382,0.441861242055893,0.661929130554199,0.20695948600769
1.96634435653687,0.442143321037293,0.661862015724182,0.213128507137299
1.97628808021545,0.442421972751617,0.661791622638702,0.219368442893028
1.98631405830383,0.442649304866791,0.661748886108398,0.225663527846336
1.98697137832642,0.442820370197296,0.661705613136292,0.232099518179893
1.99618721008301,0.443004697561264,0.661666870117188,0.238557413220406
2.00680708885193,0.443159937858582,0.661667227745056,0.245087414979935
2.01639771461487,0.44322669506073,0.661648273468018,0.25166791677475
2.0262086391449,0.443306416273117,0.661610722541809,0.258306294679642
2.03666424751282,0.443343371152878,0.661600112915039,0.264994263648987
2.03740096092224,0.443387389183044,0.661559998989105,0.271728783845901
2.05669116973877,0.443519234657288,0.661331057548523,0.278535425662994
2.05721259117126,0.443353325128555,0.661342918872833,0.28546330332756
2.06628775596619,0.443363040685654,0.661319077014923,0.292315125465393
2.07637572288513,0.44333291053772,0.661290287971497,0.299265623092651
2.08635807037354,0.443470060825348,0.661425888538361,0.305974364280701
2.09665989875793,0.443380177021027,0.661160230636597,0.313129305839539
2.09727358818054,0.443421095609665,0.661343455314636,0.319975137710571
2.10650563240051,0.443215280771256,0.66125750541687,0.327114969491959
2.11637926101685,0.443226337432861,0.661206245422363,0.334174185991287
2.12660980224609,0.44318813085556,0.661167502403259,0.341288506984711
2.13621640205383,0.443131357431412,0.661134302616119,0.348439425230026
2.13677740097046,0.443133533000946,0.661095380783081,0.355631798505783
2.14619660377502,0.442994654178619,0.660847544670105,0.362790197134018
2.15678405761719,0.442865788936615,0.660682201385498,0.369982302188873
2.16632080078125,0.442876487970352,0.660684466362,0.377115279436111
2.17636871337891,0.442809820175171,0.660622119903564,0.384362369775772
2.18627524375916,0.442782074213028,0.660561740398407,0.391557097434998
2.18671083450317,0.442738711833954,0.660496830940247,0.398738980293274
2.19618439674377,0.442702412605286,0.660445153713226,0.405971080064774
2.20629453659058,0.442608684301376,0.660373449325562,0.413201212882996
2.21641683578491,0.442580282688141,0.660292565822601,0.420384913682938
2.22671627998352,0.442555844783783,0.660243391990662,0.427540272474289
2.23629784584045,0.442536890506744,0.660199224948883,0.434718042612076
2.23669672012329,0.442446887493134,0.660117745399475,0.441845297813415
2.24620270729065,0.442520409822464,0.660265326499939,0.4489406645298
2.25677061080933,0.442495167255402,0.660108983516693,0.456181555986404
2.26630115509033,0.442339271306992,0.659792184829712,0.46339812874794
2.27679181098938,0.442299574613571,0.659689903259277,0.470472425222397
2.2863085269928,0.442214995622635,0.659610629081726,0.477539777755737
2.28671216964722,0.44216999411583,0.659596562385559,0.484566509723663
2.29674601554871,0.442083835601807,0.659462094306946,0.491594463586807
2.30652904510498,0.442007392644882,0.659401297569275,0.498529493808746
2.31692552566528,0.441907823085785,0.659265160560608,0.505509912967682
2.3262152671814,0.44186344742775,0.659183442592621,0.512475550174713
2.33632564544678,0.441805899143219,0.659080743789673,0.519433856010437
2.33682107925415,0.441758036613464,0.659002959728241,0.526284694671631
2.34645080566406,0.441668152809143,0.65889036655426,0.533113241195679
2.35680627822876,0.441641420125961,0.658823966979981,0.539869725704193
2.36642813682556,0.441634118556976,0.658914744853973,0.546578586101532
2.37634587287903,0.441573977470398,0.658808648586273,0.553257167339325
2.38635754585266,0.441601067781448,0.658894658088684,0.559894144535065
2.38666558265686,0.441498339176178,0.658710539340973,0.566551506519318
2.39619064331055,0.441400170326233,0.658583581447601,0.573136031627655
2.40646171569824,0.441371083259582,0.658508360385895,0.579645872116089
2.41651606559753,0.441271215677261,0.658393979072571,0.58611923456192
2.42621970176697,0.44126507639885,0.658345639705658,0.592507660388947
2.43636584281921,0.441167801618576,0.658217012882233,0.598843514919281
2.43688225746155,0.441141963005066,0.658166229724884,0.605078220367432
2.44622921943665,0.440998643636704,0.658015370368958,0.611313343048096
2.45623850822449,0.440953403711319,0.657960772514343,0.617470145225525
2.46641159057617,0.440837770700455,0.657810866832733,0.623602688312531
2.47640824317932,0.440845221281052,0.657739520072937,0.629629611968994
2.48629117012024,0.440754026174545,0.657597899436951,0.635618209838867
2.49628734588623,0.440370380878449,0.657081425189972,0.641692161560059
2.49676966667175,0.440493822097778,0.657246470451355,0.647516906261444
2.50684785842895,0.440416097640991,0.657113552093506,0.653260767459869
2.51652956008911,0.440399587154388,0.65702486038208,0.658952534198761
2.52657318115234,0.440325170755386,0.656891524791718,0.664585173130035
2.53637385368347,0.440140455961227,0.656792938709259,0.66994172334671
2.53672432899475,0.440222203731537,0.656759381294251,0.675533533096314
2.54638910293579,0.440223813056946,0.656774282455444,0.680887758731842
2.55643367767334,0.440181821584702,0.656639754772186,0.686186790466309
2.56695914268494,0.440084517002106,0.656494855880737,0.691435039043427
2.57639098167419,0.44001567363739,0.656358599662781,0.696561574935913
2.5862398147583,0.440013021230698,0.656249344348908,0.701581120491028
2.58681130409241,0.439197599887848,0.655292868614197,0.706777274608612
2.59658861160278,0.439911156892777,0.656075537204742,0.711401343345642
2.60633444786072,0.439778447151184,0.655916392803192,0.716280817985535
2.6162576675415,0.439701974391937,0.655798196792603,0.721079587936401
2.62597465515137,0.439546823501587,0.65551084280014,0.725837290287018
2.63603186607361,0.43943852186203,0.655315756797791,0.730468034744263
2.63648867607117,0.439307808876038,0.655202209949493,0.735032498836517
2.64629769325256,0.439174264669418,0.655036091804504,0.739531636238098
2.65677261352539,0.439103037118912,0.654855370521545,0.743776798248291
2.66621994972229,0.438716679811478,0.654642164707184,0.748304665088654
2.67634320259094,0.438605189323425,0.654472410678864,0.752575635910034
2.68634605407715,0.438542544841766,0.654317677021027,0.756759405136108
2.68676137924194,0.438439160585403,0.6541827917099,0.760847568511963
2.69723343849182,0.43834599852562,0.654010891914368,0.764856219291687
2.70683717727661,0.43820533156395,0.653857707977295,0.768830537796021
2.71635890007019,0.438016802072525,0.653688549995422,0.772709667682648
2.72658109664917,0.437907189130783,0.653530836105347,0.776511371135712
2.73633646965027,0.437742650508881,0.653338193893433,0.780269265174866
2.73674917221069,0.437523156404495,0.65317565202713,0.784010291099548
2.74664306640625,0.437390863895416,0.652979910373688,0.78758841753006
2.75690817832947,0.437254279851914,0.652805626392365,0.791088044643402
2.76642823219299,0.437097549438477,0.652607917785645,0.794487535953522
2.77678775787354,0.436858743429184,0.652450203895569,0.797856628894806
2.78639078140259,0.436675131320953,0.652238428592682,0.801109552383423
2.78695750236511,0.436503887176514,0.652024149894714,0.804293215274811
2.80674576759338,0.436201840639114,0.651929020881653,0.807496845722199
2.80716466903687,0.436024278402329,0.651699542999268,0.810537755489349
2.81646490097046,0.435891270637512,0.651518642902374,0.813495457172394
2.82633376121521,0.435707747936249,0.65131801366806,0.816372334957123
2.83634757995605,0.435495227575302,0.651090979576111,0.819178164005279
2.83712530136108,0.435281455516815,0.650926232337952,0.821919858455658
2.84639501571655,0.435044169425964,0.650748074054718,0.824609518051147
2.85651421546936,0.434814602136612,0.650563478469849,0.827310025691986
2.86636352539062,0.434636652469635,0.650384426116943,0.829831719398499
2.87628746032715,0.434457570314407,0.650217235088348,0.832285284996033
2.88646197319031,0.434249430894852,0.650006115436554,0.834641098976135
2.88686609268188,0.434125661849976,0.649771213531494,0.836865544319153
2.89628219604492,0.433904260396957,0.649568319320679,0.839090883731842
2.90687966346741,0.433639287948608,0.649357557296753,0.841271042823792
2.91642093658447,0.433793693780899,0.649314939975739,0.843034327030182
2.9262752532959,0.43354731798172,0.649087190628052,0.845042228698731
2.93631792068481,0.4333456158638,0.648900747299194,0.847000598907471
2.93671774864197,0.433074206113815,0.648685872554779,0.848955273628235
2.94636344909668,0.432845175266266,0.648491322994232,0.85075455904007
2.95638489723206,0.432648241519928,0.648320615291595,0.852510809898376
2.96645641326904,0.432387053966522,0.648086667060852,0.854245781898499
2.97669386863708,0.431920349597931,0.64778995513916,0.856018722057343
2.98628258705139,0.431678503751755,0.647613525390625,0.857607960700989
2.98669791221619,0.431411027908325,0.647399485111237,0.859092950820923
2.99627709388733,0.431183397769928,0.647179245948792,0.860617935657501
3.00705885887146,0.430920600891113,0.646981537342072,0.86197566986084
3.01640748977661,0.43070051074028,0.646756231784821,0.863348245620727
3.02638602256775,0.430450350046158,0.646527886390686,0.864663183689117
3.0361168384552,0.430224061012268,0.646334171295166,0.865892350673676
3.03659582138062,0.429915338754654,0.646080791950226,0.867184400558472
3.04630589485168,0.429618626832962,0.645877480506897,0.868285000324249
3.05679965019226,0.429330825805664,0.6456418633461,0.869421064853668
3.06649589538574,0.429070591926575,0.645459592342377,0.870438396930695
3.07680654525757,0.428818970918655,0.645198345184326,0.871433734893799
3.08647227287292,0.428535491228104,0.644992291927338,0.872405529022217
3.08685445785522,0.42826709151268,0.64475691318512,0.873331785202026
3.09634208679199,0.428000628948212,0.644508898258209,0.874204218387604
3.10765075683594,0.427717596292496,0.644288241863251,0.875012814998627
3.11658620834351,0.42740672826767,0.644042253494263,0.875847816467285
3.12661862373352,0.427078247070313,0.643804788589478,0.876605272293091
3.13672709465027,0.426811635494232,0.643588542938232,0.877233564853668
3.13743233680725,0.426515400409699,0.643308520317078,0.877921879291534
3.14672446250916,0.426268190145493,0.643087148666382,0.87852281332016
3.15636825561523,0.425992876291275,0.64286345243454,0.879098892211914
3.16658806800842,0.425721347332001,0.642620742321014,0.879699051380158
3.17658352851868,0.425416558980942,0.642356038093567,0.880273401737213
3.18640875816345,0.425106883049011,0.642121732234955,0.880742251873016
3.18680953979492,0.424827516078949,0.641916334629059,0.881149590015411
3.19705271720886,0.424549639225006,0.641694784164429,0.881527185440064
3.20637941360474,0.424257874488831,0.641433119773865,0.881929457187653
3.21646642684937,0.423974245786667,0.64118891954422,0.88228976726532
3.2267644405365,0.42366823554039,0.640931665897369,0.88263213634491
3.23700356483459,0.423355787992477,0.640697181224823,0.882942855358124
3.23763251304626,0.423089236021042,0.640461623668671,0.883221089839935
3.24634265899658,0.422808289527893,0.640246450901032,0.883469641208649
3.25678634643555,0.42254912853241,0.640007138252258,0.883692324161529
3.26642084121704,0.422203004360199,0.639751076698303,0.883948385715485
3.27670311927795,0.421936571598053,0.639504134654999,0.884110867977142
3.28630065917969,0.42166143655777,0.639256954193115,0.884278297424316
3.29650592803955,0.421368032693863,0.639009416103363,0.884424269199371
3.29708671569824,0.421075314283371,0.638769328594208,0.884551286697388
3.30634927749634,0.420808017253876,0.63854992389679,0.884640991687775
3.31640601158142,0.420521050691605,0.638305902481079,0.884717166423798
3.32682514190674,0.420242607593536,0.638060569763184,0.884724378585815
3.33639216423035,0.419994503259659,0.63782674074173,0.884720921516418
3.33680701255798,0.419739007949829,0.637599050998688,0.884711980819702
3.34635305404663,0.419506400823593,0.63739812374115,0.884694993495941
3.35651183128357,0.41923126578331,0.637167513370514,0.884706377983093
3.36643695831299,0.418957829475403,0.636924743652344,0.884703814983368
3.37688708305359,0.41867858171463,0.636676847934723,0.884669005870819
3.38636445999145,0.418451219797134,0.636450350284576,0.884601294994354
3.3871111869812,0.418236523866653,0.636241793632507,0.884517788887024
3.39632177352905,0.41802915930748,0.636030673980713,0.884387493133545
3.40743684768677,0.417797118425369,0.635801315307617,0.884255170822144
3.41633462905884,0.417535692453384,0.635558307170868,0.8841353058815
3.42686295509338,0.417274832725525,0.63530433177948,0.884012520313263
3.4364755153656,0.417024672031403,0.63507616519928,0.883891046047211
3.43701124191284,0.416833966970444,0.634871959686279,0.883750855922699
3.44642281532288,0.416621208190918,0.634650051593781,0.88356614112854
3.45700144767761,0.416421085596085,0.6344393491745,0.883354902267456
3.466472864151,0.41622993350029,0.634206771850586,0.883145868778229
3.47637176513672,0.416007339954376,0.633977293968201,0.882901072502136
3.48640894889832,0.41578882932663,0.633749425411224,0.882684409618378
3.48700714111328,0.415570199489594,0.633535802364349,0.882475256919861
3.4963436126709,0.415353715419769,0.63331001996994,0.882249534130096
3.50638914108276,0.415153652429581,0.633086025714874,0.881995975971222
3.51652050018311,0.414994597434998,0.632888615131378,0.8817258477211
3.52645373344421,0.414863586425781,0.632692277431488,0.881436824798584
3.53655815124512,0.414703577756882,0.632483780384064,0.881148815155029
3.53695487976074,0.414526522159576,0.632262229919434,0.880850195884705
3.54640650749207,0.414295315742493,0.632046341896057,0.880581080913544
3.55647683143616,0.414099425077438,0.631831109523773,0.880294978618622
3.5665237903595,0.413916230201721,0.631620347499847,0.880014896392822
3.57639408111572,0.413787841796875,0.631428241729736,0.879723906517029
3.58635973930359,0.413670003414154,0.631222248077393,0.879414081573486
3.58698725700378,0.413556456565857,0.631018459796906,0.879086971282959
3.59646034240723,0.41342505812645,0.630807399749756,0.878756165504456
3.6064236164093,0.413277894258499,0.630616247653961,0.878428459167481
3.61682081222534,0.413109958171845,0.630405426025391,0.878119826316834
3.62639307975769,0.412944883108139,0.630190074443817,0.87780749797821
3.63634490966797,0.412815541028976,0.629991173744202,0.87749445438385
3.63678026199341,0.41268190741539,0.629781007766724,0.877179324626923
3.64632630348206,0.412601321935654,0.629603087902069,0.876836895942688
3.65655636787415,0.41253051161766,0.629416048526764,0.876488029956818
3.66658449172974,0.412437736988068,0.629227578639984,0.876142263412476
3.67672348022461,0.412307798862457,0.629029214382172,0.875808537006378
3.68644452095032,0.412157475948334,0.628840982913971,0.875469863414764
