0.463821887969971,1.26068997383118,0.531956493854523,0.84626430273056
0.473435640335083,1.26061987876892,0.531941413879395,0.845832288265228
0.483353853225708,1.26050043106079,0.531947016716003,0.845308363437653
0.483762502670288,1.26045298576355,0.532039642333984,0.844845116138458
0.503879070281982,1.26030445098877,0.531879127025604,0.84442013502121
0.504568099975586,1.26023602485657,0.531912565231323,0.844011545181274
0.513651132583618,1.26014304161072,0.531908273696899,0.843615353107452
0.523241281509399,1.26002943515778,0.531874358654022,0.843191623687744
0.533210754394531,1.25993061065674,0.531858384609222,0.842749059200287
0.533747673034668,1.25980961322784,0.531849145889282,0.842320680618286
0.543626546859741,1.25968217849731,0.531831502914429,0.841883301734924
0.553273916244507,1.25956511497498,0.531832754611969,0.84143054485321
0.5638267993927,1.25944435596466,0.531801581382751,0.841014206409454
0.573676109313965,1.25935208797455,0.531814873218536,0.840607047080994
0.583367586135864,1.25920641422272,0.53184187412262,0.840105533599854
0.583738327026367,1.25916516780853,0.531764566898346,0.839670240879059
0.593183994293213,1.25907385349274,0.531757295131683,0.839291512966156
0.603825092315674,1.25897192955017,0.531718492507935,0.838867127895355
0.613625049591064,1.25884604454041,0.531636834144592,0.83842658996582
0.623656511306763,1.25873720645905,0.531607329845428,0.83803790807724
0.633181571960449,1.25861966609955,0.531595528125763,0.837636649608612
0.633678674697876,1.25851726531982,0.531571924686432,0.837242782115936
0.643335103988647,1.25829792022705,0.531542718410492,0.836859345436096
0.653326988220215,1.25818407535553,0.531494915485382,0.836436688899994
0.663213491439819,1.25805854797363,0.531444907188416,0.836004137992859
0.673285007476807,1.25793921947479,0.531410694122314,0.835633635520935
0.683395862579346,1.25782477855682,0.531396567821503,0.83527934551239
0.683872938156128,1.25768184661865,0.531369686126709,0.83490526676178
0.693206310272217,1.25755333900452,0.531359195709229,0.834529280662537
0.703444480895996,1.25740730762482,0.531318128108978,0.834152102470398
0.713308334350586,1.25729584693909,0.531295955181122,0.833759546279907
0.723303318023681,1.25715625286102,0.531265437602997,0.833371222019196
0.733532428741455,1.25700199604034,0.531206965446472,0.833028078079224
0.733920335769653,1.25689148902893,0.531200766563416,0.832705676555633
0.743100643157959,1.25683784484863,0.531217038631439,0.832272887229919
0.754069805145264,1.25674724578857,0.53130292892456,0.831929326057434
0.76360273361206,1.25663137435913,0.531250774860382,0.831588447093964
0.773709774017334,1.25651299953461,0.531225681304932,0.831236958503723
0.783194065093994,1.25625705718994,0.531009495258331,0.830969214439392
0.783464670181274,1.25617742538452,0.531009197235107,0.830678462982178
0.793580770492554,1.2560613155365,0.530966758728027,0.830372214317322
0.803768634796143,1.255939245224,0.530927181243897,0.830086290836334
0.813762187957764,1.25581526756287,0.530872881412506,0.829795658588409
0.823604106903076,1.25570785999298,0.530823767185211,0.829494178295136
0.833307027816772,1.2556209564209,0.530788362026215,0.829198956489563
0.83368182182312,1.25551247596741,0.530769467353821,0.828917622566223
0.843684434890747,1.25540840625763,0.530738770961762,0.828637480735779
0.85391116142273,1.25526547431946,0.530744194984436,0.828271806240082
0.863349914550781,1.25518274307251,0.530650138854981,0.828056812286377
0.873610973358154,1.25507247447968,0.530674815177918,0.827751576900482
0.883334875106812,1.25503146648407,0.530751466751099,0.827498197555542
0.883744239807129,1.25494241714478,0.530697882175446,0.827251374721527
0.893209934234619,1.25480568408966,0.53049772977829,0.827057063579559
0.903290271759033,1.25471878051758,0.530478537082672,0.826854705810547
0.913703918457031,1.25462532043457,0.530435502529144,0.826614916324616
0.923569917678833,1.25452673435211,0.530408620834351,0.826394140720367
0.933234453201294,1.25440847873688,0.530372738838196,0.826181650161743
0.933786630630493,1.25429809093475,0.53034383058548,0.825961649417877
0.943310022354126,1.25418305397034,0.530322194099426,0.825739800930023
0.953142642974854,1.25412368774414,0.530306041240692,0.825520515441895
0.963502407073975,1.25404596328735,0.530268728733063,0.825296342372894
0.973244428634644,1.25396823883057,0.530222654342651,0.825097978115082
0.983225107192993,1.2538765668869,0.53019380569458,0.824927568435669
0.98368501663208,1.2537978887558,0.530161798000336,0.824750065803528
0.993773937225342,1.25371754169464,0.530132710933685,0.824576318264008
1.00440239906311,1.25361001491547,0.530150413513184,0.824333310127258
1.01313233375549,1.2535365819931,0.530064642429352,0.82420814037323
1.02346396446228,1.25347530841827,0.53006112575531,0.824065029621124
1.03323721885681,1.25337958335876,0.530043482780457,0.823883235454559
1.03375601768494,1.25330448150635,0.530032396316528,0.823727428913116
1.04311466217041,1.25321829319,0.530011832714081,0.823543190956116
1.05360388755798,1.25313401222229,0.529988288879395,0.823375523090362
1.06374478340149,1.25306499004364,0.529978096485138,0.823208093643189
1.07342839241028,1.25299477577209,0.529948711395264,0.823047161102295
1.08326935768127,1.25292408466339,0.529929101467133,0.822886288166046
1.08372378349304,1.25286662578583,0.529905378818512,0.822732627391815
1.09354758262634,1.25280916690826,0.529876291751862,0.822574615478516
1.1037745475769,1.252765417099,0.529849171638489,0.822432994842529
1.11357641220093,1.25270581245422,0.529829919338226,0.822309017181397
1.12356662750244,1.25264668464661,0.529829978942871,0.822178542613983
1.13324999809265,1.25259721279144,0.529817521572113,0.822055041790008
1.13374972343445,1.25254714488983,0.529815912246704,0.82194048166275
1.1436767578125,1.25249290466309,0.529819428920746,0.821822047233581
1.15314960479736,1.25249361991882,0.5298712849617,0.821594476699829
1.16332650184631,1.25244152545929,0.52984356880188,0.821558892726898
1.17313694953918,1.2524209022522,0.529837727546692,0.821425795555115
1.18325519561768,1.25236976146698,0.529835343360901,0.821326851844788
1.18423414230347,1.25230920314789,0.529832482337952,0.821224927902222
1.1933388710022,1.25223684310913,0.529829740524292,0.821131587028503
1.20325875282288,1.25209212303162,0.529822707176209,0.821075677871704
1.21365737915039,1.2520557641983,0.529828906059265,0.820986390113831
1.22322249412537,1.25201058387756,0.529831349849701,0.820896327495575
1.23326182365417,1.25197732448578,0.52985018491745,0.82080614566803
1.2337110042572,1.2519474029541,0.529881775379181,0.820726454257965
1.24365377426147,1.25191366672516,0.529897212982178,0.820649743080139
1.25367021560669,1.25187492370605,0.529918611049652,0.820577919483185
1.26312446594238,1.2518265247345,0.529912233352661,0.820504188537598
1.27374029159546,1.25180053710938,0.529927968978882,0.820444464683533
1.28330826759338,1.25176703929901,0.529927432537079,0.820370376110077
1.28379011154175,1.25174999237061,0.529952108860016,0.820301055908203
1.29401350021362,1.25172197818756,0.529964029788971,0.820246398448944
1.30410623550415,1.2517101764679,0.529984951019287,0.820175111293793
1.31325626373291,1.25169348716736,0.529999017715454,0.820106744766235
1.32344317436218,1.25168740749359,0.530004799365997,0.820044100284576
1.33316373825073,1.25168144702911,0.530013263225555,0.819993853569031
1.33371424674988,1.25168085098267,0.530041754245758,0.81993842124939
1.34320616722107,1.25167560577393,0.530073165893555,0.819884598255158
1.35321450233459,1.2516702413559,0.530093491077423,0.819833993911743
1.36360311508179,1.2516610622406,0.530118584632874,0.819775998592377
1.37336826324463,1.25164473056793,0.530155777931213,0.819716572761535
1.38326597213745,1.25164258480072,0.53018856048584,0.819670557975769
1.38372945785522,1.25164747238159,0.530224919319153,0.819628894329071
1.39318037033081,1.25164783000946,0.530274093151093,0.81957870721817
1.40365648269653,1.2516496181488,0.530299842357636,0.819543957710266
1.41363406181335,1.25166308879852,0.530334651470184,0.819509029388428
1.42336964607239,1.25166511535645,0.530363261699677,0.819473147392273
1.43310737609863,1.25167012214661,0.530403256416321,0.819433689117431
1.43365859985352,1.25168228149414,0.530433773994446,0.819395363330841
1.44435524940491,1.25170409679413,0.530478894710541,0.819355070590973
1.45324611663818,1.25168681144714,0.530562102794647,0.819234013557434
1.46374011039734,1.25184571743011,0.530712962150574,0.819168388843536
1.47326588630676,1.25186538696289,0.530737042427063,0.819137752056122
1.48332929611206,1.25189554691315,0.530771613121033,0.81911027431488
1.48370242118835,1.25191128253937,0.530802011489868,0.819087505340576
1.49321579933167,1.25193810462952,0.53084534406662,0.819056451320648
1.50375699996948,1.25195860862732,0.530873835086823,0.819028854370117
1.51355910301209,1.25197398662567,0.530914068222046,0.818998873233795
1.52360081672668,1.25199043750763,0.530951082706451,0.818987011909485
1.53315043449402,1.25202345848084,0.530977666378021,0.818963408470154
1.54367661476135,1.25204014778137,0.530848920345306,0.818999588489533
1.5443742275238,1.25209403038025,0.530909359455109,0.81902140378952
1.55345106124878,1.25213193893433,0.530949592590332,0.81902277469635
1.56389594078064,1.25215470790863,0.530983984470367,0.819018542766571
1.57383227348328,1.2521767616272,0.531013786792755,0.819009959697723
1.5832417011261,1.25220704078674,0.531049072742462,0.81899493932724
1.58373761177063,1.25225675106049,0.53110545873642,0.818988978862762
1.59305787086487,1.25228464603424,0.531150937080383,0.818998515605927
1.60371208190918,1.25231730937958,0.531199216842651,0.819007873535156
1.61350989341736,1.25235855579376,0.531237602233887,0.81902289390564
1.62349033355713,1.2524037361145,0.531266987323761,0.819054782390595
1.63322424888611,1.25243961811066,0.531312048435211,0.819072902202606
1.6342191696167,1.25247347354889,0.531360626220703,0.819100260734558
1.64322376251221,1.25251495838165,0.53141450881958,0.819126725196838
1.65361261367798,1.25254690647125,0.531461417675018,0.819155395030975
1.66372513771057,1.25258815288544,0.531515121459961,0.819187521934509
1.67322182655334,1.25263023376465,0.531546890735626,0.819225966930389
1.68321919441223,1.2526843547821,0.531591176986694,0.819265902042389
1.68359112739563,1.25273895263672,0.531634628772736,0.819307744503021
1.69302177429199,1.25277245044708,0.531688332557678,0.819350957870483
1.70382046699524,1.25281238555908,0.531727254390717,0.819408297538757
1.71351599693298,1.25286400318146,0.531785130500793,0.819433927536011
1.72324991226196,1.25289964675903,0.531835734844208,0.819477736949921
1.72373127937317,1.25297784805298,0.531901955604553,0.819518625736237
1.73318791389465,1.25304353237152,0.531971037387848,0.819571316242218
1.74319076538086,1.25301957130432,0.532023787498474,0.81965559720993
1.75319194793701,1.253084897995,0.532076418399811,0.81972461938858
1.76356863975525,1.25323224067688,0.532173931598663,0.819661736488342
1.7731466293335,1.25335276126862,0.532316207885742,0.819730579853058
1.78322529792786,1.25342559814453,0.53239244222641,0.819788217544556
1.78342652320862,1.25346851348877,0.532337784767151,0.81992107629776
1.79308032989502,1.25353014469147,0.532428801059723,0.819909512996674
1.80341935157776,1.25361657142639,0.532580077648163,0.819968402385712
1.81346988677979,1.25365316867828,0.532516241073608,0.820099174976349
1.82328224182129,1.25373184680939,0.532563507556915,0.820203304290772
1.83320665359497,1.25380766391754,0.532596349716187,0.82028341293335
1.8335976600647,1.25387513637543,0.532649636268616,0.820373833179474
1.84302473068237,1.25396108627319,0.532704174518585,0.820455193519592
1.85321521759033,1.25405693054199,0.532770693302155,0.820544719696045
1.86347436904907,1.25413262844086,0.532832741737366,0.820632100105285
1.87307476997376,1.25420868396759,0.532905042171478,0.820730984210968
1.88316369056702,1.25427436828613,0.532977759838104,0.820830166339874
1.88347744941711,1.25436413288116,0.533061444759369,0.820957541465759
1.90329647064209,1.25431060791016,0.533152759075165,0.82104229927063
1.90360188484192,1.25446701049805,0.533347725868225,0.821168661117554
1.91304636001587,1.25455415248871,0.533417344093323,0.821296393871307
1.92353105545044,1.25465750694275,0.53349632024765,0.821447014808655
1.93313431739807,1.25474202632904,0.53358006477356,0.821586847305298
1.93355584144592,1.25480544567108,0.533504188060761,0.821757912635803
1.9533383846283,1.25488817691803,0.533630549907684,0.821865260601044
1.95376992225647,1.25500106811523,0.533654272556305,0.822081208229065
1.96360230445862,1.25512301921844,0.53371924161911,0.822292745113373
1.97350788116455,1.25522017478943,0.533771455287933,0.822466969490051
1.98354697227478,1.25532078742981,0.533828377723694,0.822628796100616
1.98416566848755,1.25542461872101,0.533897578716278,0.822787284851074
1.99421000480652,1.25552153587341,0.53397274017334,0.822953820228577
2.00322318077087,1.25562238693237,0.534056425094605,0.823127090930939
2.01360702514648,1.25573027133942,0.534115195274353,0.823291301727295
2.02341318130493,1.25582563877106,0.534189939498901,0.823463678359985
2.03320455551147,1.25591433048248,0.534279465675354,0.823573887348175
2.0430953502655,1.25615441799164,0.534452319145203,0.823703169822693
2.04416084289551,1.25626754760742,0.534508526325226,0.82387900352478
2.0631787776947,1.2563601732254,0.534440338611603,0.824087858200073
2.06399488449097,1.25649476051331,0.534542977809906,0.824312627315521
2.07297420501709,1.25650644302368,0.534607887268066,0.824534595012665
2.08313155174255,1.25660574436188,0.534691452980042,0.824723422527313
2.08354640007019,1.25670993328094,0.53476482629776,0.82491397857666
2.09335088729858,1.2568199634552,0.534852147102356,0.825110495090485
2.1037061214447,1.25694561004639,0.534932076931,0.825300812721252
2.11324453353882,1.25707304477692,0.535007297992706,0.825499534606934
2.12352895736694,1.25718641281128,0.535073459148407,0.825694918632507
2.13301014900208,1.25729203224182,0.535150468349457,0.825882256031036
2.13394451141357,1.25737583637238,0.535238146781921,0.826081573963165
2.14330434799194,1.2574714422226,0.535324156284332,0.826276898384094
2.15319609642029,1.25754058361053,0.535466611385345,0.826403796672821
2.16350555419922,1.25764417648315,0.535491168498993,0.826684176921845
2.17340207099915,1.25778377056122,0.535592257976532,0.826965689659119
2.18326759338379,1.25786280632019,0.535737216472626,0.827127158641815
2.19313716888428,1.25797712802887,0.535775780677795,0.82739132642746
2.19393658638,1.25809705257416,0.535892903804779,0.827630758285522
2.20337891578674,1.25819873809814,0.535982489585876,0.827840089797974
2.21359920501709,1.25831151008606,0.536077857017517,0.828048229217529
2.22319650650024,1.25842607021332,0.536165654659271,0.828283727169037
2.2330801486969,1.2584912776947,0.536303579807282,0.828452885150909
2.24326491355896,1.25874400138855,0.536501407623291,0.828676104545593
2.24363422393799,1.25886976718903,0.536614537239075,0.828971803188324
2.25355577468872,1.25898408889771,0.536714196205139,0.829233765602112
2.26318788528442,1.25908207893372,0.536675930023193,0.82952868938446
2.27346611022949,1.25919616222382,0.536776959896088,0.829792499542236
2.28346538543701,1.25928497314453,0.536891520023346,0.830032110214233
2.29306054115295,1.25935232639313,0.536973237991333,0.830282211303711
2.29348421096802,1.25935256481171,0.537074148654938,0.830569863319397
2.30384874343872,1.25946426391602,0.537189185619354,0.830854833126068
2.31366348266602,1.25958442687988,0.537294089794159,0.831130146980285
2.32305359840393,1.25968766212463,0.537384033203125,0.831406593322754
2.33315205574036,1.25986063480377,0.537552654743195,0.83157616853714
2.33349084854126,1.25998151302338,0.537751257419586,0.831842124462128
2.34351968765259,1.26008307933807,0.537850439548492,0.832094252109528
2.35326361656189,1.26018047332764,0.537966787815094,0.832355797290802
2.36360716819763,1.26016163825989,0.537928402423859,0.832700729370117
2.37346863746643,1.26028454303741,0.538060188293457,0.832988739013672
2.38324022293091,1.2603931427002,0.538160502910614,0.833240747451782
2.38369607925415,1.26051092147827,0.538274705410004,0.833504498004913
2.39306497573853,1.26062166690826,0.53839123249054,0.833760678768158
2.40366697311401,1.26073360443115,0.538521230220795,0.834013819694519
2.41314196586609,1.26081418991089,0.538617968559265,0.834288477897644
2.42303824424744,1.26087331771851,0.538766503334045,0.834464490413666
2.4332287311554,1.26098322868347,0.538823962211609,0.834768712520599
2.43378686904907,1.26108682155609,0.53896701335907,0.835042059421539
2.44365358352661,1.26117610931396,0.539079129695892,0.835280776023865
2.45349907875061,1.2612692117691,0.539189100265503,0.835527718067169
2.46326303482056,1.26135385036469,0.53928416967392,0.835745930671692
2.47312569618225,1.26144659519196,0.539381980895996,0.835976362228394
2.48312306404114,1.26149725914001,0.539545595645905,0.836105048656464
2.49347138404846,1.26173782348633,0.539747357368469,0.836325109004974
2.49425196647644,1.26183152198792,0.539894342422485,0.836565911769867
2.50318813323975,1.26182126998901,0.539839088916779,0.836890280246735
2.51391100883484,1.26193559169769,0.539955854415894,0.837166726589203
2.52316880226135,1.26202940940857,0.540064811706543,0.837373375892639
2.53305172920227,1.26213133335114,0.540171086788178,0.837585866451263
2.53347826004028,1.26222109794617,0.540303647518158,0.837790012359619
2.54341769218445,1.26232159137726,0.540428936481476,0.838002622127533
2.55337238311768,1.26239418983459,0.540543556213379,0.838207006454468
2.5637218952179,1.26249885559082,0.540660381317139,0.838441550731659
2.57314872741699,1.2625983953476,0.540792226791382,0.838667094707489
2.58332300186157,1.26270842552185,0.540908932685852,0.838890194892883
2.58361053466797,1.26280987262726,0.541032910346985,0.83910483121872
2.59365081787109,1.2628937959671,0.541147410869598,0.839329123497009
2.60349011421204,1.26295530796051,0.541265308856964,0.839541852474213
2.61293339729309,1.26302623748779,0.541384696960449,0.83974039554596
2.6227753162384,1.26309931278229,0.541493117809296,0.839951097965241
2.63288640975952,1.26318347454071,0.541593253612518,0.840151190757751
2.63333439826965,1.26327419281006,0.541726171970367,0.840357601642608
2.64273118972778,1.26334810256958,0.5418381690979,0.840561151504517
2.65341973304749,1.26343858242035,0.541952848434448,0.840787053108215
2.66365957260132,1.26349663734436,0.542035400867462,0.840990424156189
2.67334389686584,1.26356673240662,0.542125880718231,0.841205656528473
2.68302607536316,1.26362109184265,0.542218148708344,0.841402053833008
2.69292950630188,1.26367175579071,0.542382597923279,0.841513872146606
2.69352388381958,1.263747215271,0.542440176010132,0.841759383678436
2.70356869697571,1.26383864879608,0.542562007904053,0.841985583305359
2.71308517456055,1.26388263702393,0.542642533779144,0.842183649539948
2.72346830368042,1.26393175125122,0.542726814746857,0.842371702194214
2.73310279846191,1.26397967338562,0.542815506458283,0.842564642429352
2.73351979255676,1.2640233039856,0.542896270751953,0.842736542224884
2.74357390403748,1.26407289505005,0.542978048324585,0.842898726463318
2.75309920310974,1.26410925388336,0.543077290058136,0.843050301074982
2.76368308067322,1.26414978504181,0.543170094490051,0.843213140964508
2.77332019805908,1.26417648792267,0.543236374855042,0.843375265598297
2.78335094451904,1.26420557498932,0.543311953544617,0.843550682067871
2.78367853164673,1.26422214508057,0.543367326259613,0.843721807003021
2.79353022575378,1.26422905921936,0.54345178604126,0.843906819820404
2.8032124042511,1.26424336433411,0.543505609035492,0.844078242778778
2.81362271308899,1.26424789428711,0.543586671352387,0.844250917434692
2.82356023788452,1.26423740386963,0.543636858463287,0.844402968883514
2.83304595947266,1.2642422914505,0.543702363967896,0.844545423984528
2.83346009254456,1.26424777507782,0.543758809566498,0.844685018062592
2.84308862686157,1.26424789428711,0.543816328048706,0.84481817483902
2.85331153869629,1.26422917842865,0.543868482112885,0.844949841499329
2.86366248130798,1.26422834396362,0.543920278549194,0.845085859298706
2.87295198440552,1.26420617103577,0.543965935707092,0.845215439796448
2.88322257995605,1.26419234275818,0.544011831283569,0.845329582691193
2.88360834121704,1.26415073871613,0.544073581695557,0.845437526702881
2.89354109764099,1.26410448551178,0.544135391712189,0.845548033714294
2.90379643440247,1.26399099826813,0.544201135635376,0.845642447471619
2.9136688709259,1.26387429237366,0.544248223304749,0.845754325389862
2.92326426506042,1.26371324062347,0.54430341720581,0.845873773097992
2.93307113647461,1.26354455947876,0.544353783130646,0.845978319644928
2.93346118927002,1.26334822177887,0.544415712356567,0.846086621284485
2.94300317764282,1.26310622692108,0.544461965560913,0.846174299716949
2.95305299758911,1.26286172866821,0.544522762298584,0.846258103847504
2.96314692497253,1.26258111000061,0.544571459293366,0.846319913864136
2.97301173210144,1.26228928565979,0.544633030891418,0.846403956413269
2.98313045501709,1.26194655895233,0.544681906700134,0.84645277261734
2.98358988761902,1.26162958145142,0.544727802276611,0.846501886844635
2.99299764633179,1.26127052307129,0.544781684875488,0.846570551395416
3.00327396392822,1.26089477539063,0.54485160112381,0.84662389755249
3.01334810256958,1.26050615310669,0.544904470443726,0.846663057804108
3.02304744720459,1.26005053520203,0.544962704181671,0.846690356731415
3.03298330307007,1.25959825515747,0.545023798942566,0.846726298332214
3.03335404396057,1.25913238525391,0.545085489749908,0.846754133701324
3.04304885864258,1.25867033004761,0.54515528678894,0.846772372722626
3.05304002761841,1.25818932056427,0.545221626758575,0.84678328037262
3.06333208084106,1.25768542289734,0.545241713523865,0.846781969070435
3.07303977012634,1.2571417093277,0.545272171497345,0.846794068813324
3.08306431770325,1.25657963752747,0.545320808887482,0.84680849313736
3.08345246315002,1.25597274303436,0.545352697372437,0.846806645393372
3.09337067604065,1.25531899929047,0.54537969827652,0.846810460090637
3.10443449020386,1.25464344024658,0.545428216457367,0.846817910671234
3.11355090141296,1.2539746761322,0.545448839664459,0.846809923648834
3.12331199645996,1.25324201583862,0.545460104942322,0.846774578094482
3.13306212425232,1.25249207019806,0.545515596866608,0.846781492233276
3.13349342346191,1.25173699855804,0.545536935329437,0.846644043922424
3.14305543899536,1.25100445747375,0.545726180076599,0.846648752689362
3.15295004844666,1.25005888938904,0.545625567436218,0.846700489521027
3.16342091560364,1.24919927120209,0.54564905166626,0.846693277359009
3.17314505577087,1.2482932806015,0.545695066452026,0.84668630361557
3.18306994438171,1.24736070632935,0.545702993869782,0.846658706665039
3.18346381187439,1.24639225006104,0.545767784118652,0.846656024456024
3.20376086235046,1.245396733284,0.545778036117554,0.846645951271057
3.20446920394897,1.24443101882935,0.545778512954712,0.846636831760407
3.21299409866333,1.24341034889221,0.545794010162354,0.846583187580108
3.22330451011658,1.24235904216766,0.545835196971893,0.846565067768097
3.23305988311768,1.24126827716827,0.545880973339081,0.846495389938355
3.23368668556213,1.24014604091644,0.545929491519928,0.846483528614044
3.2435405254364,1.23901331424713,0.545952439308167,0.846419751644135
3.25358033180237,1.2378591299057,0.545950770378113,0.84641432762146
3.2635555267334,1.23668324947357,0.545978546142578,0.846387088298798
3.27304363250732,1.23545861244202,0.545988440513611,0.846366286277771
3.28326344490051,1.23429572582245,0.546029567718506,0.846325576305389
3.28351449966431,1.23305344581604,0.546018362045288,0.846266329288483
3.29290461540222,1.23177909851074,0.546062588691711,0.846197783946991
3.30400323867798,1.23054361343384,0.546105563640595,0.846131324768066
3.31295299530029,1.22925043106079,0.546101212501526,0.846081435680389
3.32336974143982,1.22796940803528,0.546087682247162,0.846033632755279
3.3329164981842,1.22668540477753,0.546128690242767,0.845976114273071
3.33335661888123,1.22535228729248,0.546153008937836,0.845904588699341
3.34345054626465,1.22408831119537,0.546168386936188,0.845829725265503
3.35339045524597,1.22274565696716,0.54618376493454,0.84572833776474
3.36376595497131,1.22139871120453,0.546213686466217,0.845673620700836
3.37346434593201,1.22004103660584,0.546189546585083,0.845597505569458
3.38295340538025,1.21867859363556,0.546187162399292,0.845523476600647
3.38330698013306,1.21730649471283,0.546198785305023,0.845438063144684
3.39294385910034,1.21591949462891,0.546221673488617,0.845330774784088
3.40368413925171,1.21455597877502,0.546206533908844,0.845251679420471
3.41360425949097,1.21317934989929,0.54621285200119,0.845172047615051
3.42342019081116,1.2118022441864,0.546225726604462,0.845109939575195
3.43297958374023,1.21039593219757,0.546203851699829,0.845005691051483
3.43362760543823,1.20901072025299,0.546203970909119,0.84491366147995
3.44299817085266,1.20756363868713,0.546212613582611,0.844834923744202
3.45317363739014,1.20621228218079,0.54622882604599,0.844722270965576
3.46366214752197,1.20483016967773,0.546206414699554,0.844651579856873
3.47342801094055,1.2034113407135,0.546186208724976,0.8445765376091
3.483553647995,1.20205998420715,0.546191394329071,0.844497919082642
3.48409152030945,1.20069110393524,0.546208441257477,0.844390213489533
3.49350142478943,1.19927859306335,0.546164989471435,0.844305396080017
3.50302076339722,1.19786214828491,0.54614394903183,0.844226002693176
3.51321077346802,1.19650995731354,0.546115815639496,0.844157218933106
3.52326536178589,1.19511139392853,0.546083152294159,0.844065845012665
3.53275561332703,1.19369924068451,0.546044230461121,0.843976855278015
3.53314590454102,1.19237291812897,0.54604697227478,0.843877732753754
3.54335188865662,1.19099307060242,0.546019613742828,0.843785047531128
3.5534873008728,1.18961381912231,0.545978546142578,0.843704700469971
3.56355500221252,1.18825125694275,0.545947670936585,0.843579113483429
3.57346963882446,1.18687188625336,0.545892238616943,0.843513309955597
3.58302927017212,1.18547773361206,0.545850515365601,0.843424439430237
3.58342409133911,1.18415248394012,0.545816600322723,0.843304395675659
3.59330010414124,1.18278789520264,0.545770764350891,0.843203842639923
3.6035304069519,1.18147158622742,0.545733451843262,0.84310257434845
3.61328792572021,1.18015742301941,0.545673310756683,0.84299623966217
3.6234929561615,1.17880952358246,0.545633673667908,0.842871785163879
3.63300561904907,1.17745614051819,0.545586168766022,0.842792749404907
3.63339257240295,1.17613005638123,0.545531928539276,0.842682063579559
3.64338040351868,1.17480957508087,0.54546982049942,0.842559695243835
3.65346884727478,1.17350125312805,0.545424520969391,0.842434942722321
3.66323113441467,1.17219388484955,0.54539293050766,0.842315971851349
3.67333388328552,1.17092454433441,0.545350909233093,0.842193007469177
3.68334937095642,1.16964447498322,0.545289039611816,0.842072367668152
3.68414306640625,1.16833984851837,0.545248806476593,0.84198933839798
3.69331336021423,1.16707980632782,0.545181632041931,0.841888785362244
3.7029721736908,1.16576111316681,0.545131623744965,0.841792821884155
3.7131519317627,1.16452896595001,0.54508239030838,0.841676533222199
3.7233464717865,1.16325581073761,0.54506266117096,0.841566860675812
3.73290157318115,1.16198086738586,0.544990718364716,0.841470181941986
3.73330593109131,1.16075432300568,0.544940888881683,0.841373860836029
3.74291086196899,1.15949034690857,0.544877767562866,0.841255903244019
3.75290822982788,1.15827786922455,0.544818162918091,0.841160655021668
3.76315927505493,1.15704441070557,0.544763147830963,0.84105259180069
3.77292585372925,1.15579831600189,0.544709384441376,0.840938210487366
3.78303098678589,1.15459036827087,0.544675409793854,0.84085351228714
3.78327751159668,1.15320146083832,0.544549465179443,0.840814769268036
