0.66246223449707,0.064045116305351,0.581481873989105,0.071948103606701
0.662962198257446,0.064050771296024,0.581485748291016,0.071934141218662
0.672634601593018,0.064055509865284,0.581481575965881,0.0719273686409
0.682323455810547,0.064060904085636,0.581477761268616,0.071939118206501
0.69271731376648,0.064047873020172,0.581481099128723,0.071946904063225
0.702435255050659,0.064039275050163,0.581478834152222,0.071968302130699
0.712363243103027,0.06403112411499,0.581480145454407,0.071969874203205
0.722625494003296,0.064035840332508,0.581471800804138,0.071940734982491
0.723065376281738,0.064051136374474,0.581480622291565,0.071936264634132
0.732422828674316,0.064056888222694,0.581471621990204,0.071919821202755
0.742466688156128,0.064060263335705,0.581479489803314,0.071920201182366
0.752536296844482,0.064060710370541,0.581478118896484,0.071924962103367
0.762423276901245,0.064058795571327,0.581487119197845,0.07194759696722
0.762945413589478,0.064041212201119,0.581485986709595,0.071946054697037
0.772650003433228,0.064036212861538,0.581488430500031,0.07195882499218
0.782466173171997,0.064051114022732,0.581486701965332,0.071951352059841
0.792385339736939,0.064054280519486,0.581481635570526,0.071936883032322
0.802433013916016,0.064062990248203,0.581477224826813,0.071921341121197
0.812438249588013,0.064054474234581,0.581476449966431,0.071928165853024
0.822814702987671,0.064048863947392,0.58148330450058,0.071933917701244
0.823207139968872,0.064033828675747,0.581478178501129,0.071950167417526
0.832547903060913,0.06402613222599,0.58148854970932,0.071964114904404
0.84246301651001,0.06402400135994,0.581491351127625,0.071961544454098
0.852651119232178,0.064041316509247,0.581484258174896,0.071955062448979
0.862498998641968,0.064045161008835,0.58147531747818,0.071930125355721
0.872911214828491,0.064055822789669,0.581481575965881,0.071920223534107
0.873328685760498,0.06404834985733,0.581473171710968,0.071928918361664
0.882501363754272,0.064038753509522,0.581476509571075,0.071934267878532
0.892481088638306,0.064035639166832,0.581480979919434,0.071956388652325
0.903299570083618,0.064019806683064,0.581481218338013,0.071972995996475
0.912408828735352,0.06403312087059,0.581480801105499,0.071952223777771
0.922576427459717,0.064048796892166,0.581480383872986,0.071941249072552
0.923033237457275,0.064052820205689,0.581478953361511,0.071943543851376
0.932354688644409,0.064053773880005,0.581471741199493,0.071926549077034
0.942447423934936,0.064044892787933,0.58147931098938,0.071930520236492
0.952594995498657,0.064033418893814,0.58147543668747,0.071953609585762
0.962500333786011,0.064020194113255,0.581476092338562,0.071959801018238
0.972677230834961,0.064019791781902,0.581479847431183,0.071971520781517
0.973213911056519,0.06402987241745,0.581485271453857,0.071968987584114
0.982964992523193,0.064046375453472,0.581474184989929,0.071947112679482
0.992455244064331,0.064055576920509,0.581472277641296,0.071930393576622
1.0024847984314,0.064052194356918,0.58147668838501,0.071926429867745
1.01249217987061,0.064049601554871,0.58148181438446,0.071937598288059
1.013023853302,0.064033232629299,0.581475615501404,0.071937218308449
1.03326010704041,0.064035646617413,0.581482827663422,0.071967422962189
1.0340621471405,0.064031474292278,0.581483542919159,0.071962431073189
1.04246044158936,0.064045123755932,0.581481277942658,0.071958869695664
1.05299997329712,0.064038828015328,0.581474542617798,0.071937464177609
1.06246876716614,0.064074724912644,0.581481516361237,0.071932412683964
1.0628297328949,0.06405159085989,0.581470429897308,0.071929112076759
1.07275652885437,0.064053274691105,0.581492245197296,0.071931540966034
1.08292555809021,0.06403099745512,0.581476092338562,0.071954160928726
1.09243822097778,0.064014159142971,0.581475257873535,0.071959614753723
1.10288405418396,0.064059108495712,0.581499993801117,0.07195421308279
1.11270356178284,0.064021028578281,0.581463754177094,0.07196144759655
1.1225860118866,0.064045570790768,0.581490099430084,0.071956545114517
1.12309432029724,0.064054414629936,0.581483483314514,0.071924895048142
1.13280558586121,0.06406144797802,0.581479847431183,0.071929432451725
1.14289855957031,0.064032055437565,0.581467807292938,0.071945637464523
1.15240454673767,0.064019769430161,0.581479489803314,0.071957342326641
1.1623842716217,0.064010120928288,0.581467032432556,0.071959659457207
1.17265963554382,0.064022749662399,0.581475615501404,0.071968674659729
1.18287420272827,0.064055919647217,0.581487119197845,0.071961291134358
1.18381667137146,0.06407456099987,0.581490814685822,0.071947388350964
1.19245743751526,0.064073219895363,0.581486344337463,0.071947313845158
1.20314264297485,0.064054429531097,0.581486880779266,0.071963347494602
1.21252155303955,0.064051143825054,0.581480860710144,0.071959786117077
1.21318173408508,0.064038679003716,0.581483125686646,0.071960091590881
1.22242021560669,0.06403774023056,0.581493496894836,0.071987956762314
1.23280930519104,0.064052276313305,0.581482529640198,0.071961171925068
1.24353408813477,0.064068883657456,0.581482470035553,0.071957752108574
1.25242447853088,0.064080506563187,0.581488192081451,0.07196855545044
1.26250314712524,0.064077146351338,0.581486403942108,0.071953721344471
1.26311850547791,0.064066924154759,0.58148056268692,0.071981675922871
1.2724437713623,0.064052909612656,0.581483542919159,0.071970567107201
1.28289604187012,0.064052924513817,0.581488788127899,0.071991786360741
1.2928740978241,0.064059510827065,0.581485092639923,0.071983441710472
1.3024845123291,0.064076155424118,0.581486999988556,0.071978397667408
1.31243562698364,0.064111158251762,0.581491649150848,0.071983613073826
1.32249331474304,0.064113922417164,0.581488251686096,0.071967296302319
1.3228588104248,0.064112491905689,0.581475913524628,0.071975611150265
1.33282542228699,0.064110301434994,0.581486761569977,0.072007521986961
1.34250926971436,0.064087085425854,0.581470966339111,0.071992009878159
1.35282826423645,0.064087882637978,0.581477582454681,0.072004407644272
1.36242699623108,0.064112782478333,0.58148205280304,0.072005935013294
1.37244510650635,0.064120776951313,0.581490337848663,0.071993634104729
1.37288689613342,0.06414607912302,0.58147919178009,0.071987770497799
1.38238906860352,0.064160741865635,0.581488609313965,0.071998350322247
1.3929979801178,0.064173884689808,0.581481873989105,0.072008766233921
1.40315532684326,0.06419325619936,0.581467986106873,0.072009667754173
1.41245603561401,0.064248032867909,0.581458151340485,0.072026647627354
1.42238974571228,0.06429935246706,0.581450581550598,0.072026878595352
1.42281985282898,0.064397096633911,0.581426560878754,0.072015844285488
1.43256735801697,0.064496323466301,0.581413686275482,0.072019547224045
1.44245791435242,0.06460177898407,0.581401228904724,0.071998998522759
1.45297479629517,0.064714558422566,0.581399321556091,0.072012282907963
1.46259355545044,0.064821131527424,0.581393957138062,0.072023831307888
1.47253513336182,0.064915224909782,0.581402242183685,0.072040349245071
1.47316336631775,0.065047197043896,0.581402838230133,0.072049498558045
1.48233366012573,0.065142869949341,0.581395387649536,0.072071827948094
1.49255990982056,0.065268605947495,0.581383943557739,0.072092212736607
1.50235533714294,0.065414987504482,0.58134377002716,0.072112031280995
1.51245760917664,0.065573833882809,0.58133327960968,0.072092801332474
1.52266263961792,0.065732248127461,0.581327259540558,0.072133228182793
1.52310132980347,0.065854966640472,0.581327795982361,0.072211936116219
1.53259968757629,0.065971337258816,0.581311941146851,0.0722865909338
1.54244208335876,0.066113829612732,0.581311464309692,0.072431318461895
1.55304384231567,0.066282212734222,0.581269383430481,0.072599738836289
1.56253576278687,0.066442348062992,0.581282198429108,0.072816789150238
1.57249879837036,0.066622033715248,0.581311881542206,0.073153644800186
1.57287931442261,0.066731415688992,0.581318020820618,0.073381461203098
1.58287048339844,0.06696991622448,0.581379771232605,0.073894254863262
1.59350800514221,0.067172825336456,0.581425428390503,0.07436303794384
1.60235905647278,0.067434348165989,0.581445157527924,0.074944913387299
1.61251401901245,0.067707896232605,0.581498086452484,0.075551524758339
1.62261843681335,0.068016983568668,0.581551909446716,0.076270155608654
1.62294983863831,0.068338617682457,0.581585228443146,0.077063590288162
1.63288116455078,0.068689577281475,0.581630527973175,0.077951833605766
1.64249420166016,0.06903663277626,0.581734776496887,0.079100660979748
1.65276646614075,0.069391675293446,0.581778347492218,0.080273807048798
1.66253304481506,0.069686718285084,0.581772804260254,0.081524409353733
1.66293668746948,0.070036552846432,0.58181619644165,0.083065934479237
1.67276453971863,0.070398814976215,0.581835091114044,0.084654189646244
1.68295693397522,0.070737935602665,0.581849992275238,0.086413510143757
1.69260549545288,0.071118220686913,0.581905603408814,0.088293135166168
1.70304417610168,0.071525722742081,0.58198094367981,0.090510383248329
1.71270990371704,0.071909412741661,0.582009494304657,0.092874355614185
1.72268176078796,0.072302863001824,0.582049608230591,0.095367424190044
1.72293448448181,0.07270822674036,0.582130670547485,0.098220720887184
1.73243093490601,0.073211632668972,0.582278549671173,0.101342350244522
1.74247241020203,0.073669284582138,0.582359373569489,0.104636073112488
1.75310635566711,0.074146762490273,0.582398116588593,0.108043022453785
1.76250195503235,0.074676260352135,0.582481324672699,0.111738212406635
1.76305842399597,0.075132340192795,0.58262825012207,0.115634635090828
1.77241802215576,0.075669035315514,0.582685768604279,0.11970229446888
1.78346705436707,0.07623241096735,0.582717776298523,0.123921401798725
1.7924816608429,0.076787509024143,0.582797646522522,0.128339186310768
1.80306625366211,0.07728772610426,0.582896769046783,0.132944017648697
1.81243228912354,0.077803492546082,0.583000242710114,0.137676134705544
1.82253813743591,0.078342191874981,0.583116292953491,0.14259384572506
1.82290697097778,0.078888066112995,0.583272039890289,0.147584035992622
1.83248424530029,0.079528227448464,0.583407402038574,0.152665987610817
1.84254050254822,0.080043874680996,0.583521485328674,0.158005952835083
1.85259366035461,0.080715499818325,0.583818852901459,0.163188740611076
1.86248087882996,0.081200622022152,0.583940327167511,0.168739423155785
1.86293816566467,0.081733234226704,0.584102332592011,0.174420967698097
1.87273263931274,0.082222044467926,0.584224939346314,0.180191144347191
1.88259077072144,0.082703858613968,0.584380388259888,0.186082243919373
1.89255356788635,0.083331093192101,0.584629833698273,0.191887095570564
1.90246653556824,0.083788357675076,0.584771513938904,0.197915837168694
1.91255593299866,0.084234736859799,0.584914803504944,0.204045549035072
1.9129011631012,0.084689393639565,0.585022807121277,0.210264265537262
1.92254853248596,0.085163779556751,0.585154116153717,0.216599300503731
1.93243312835693,0.085602797567844,0.585275113582611,0.222974166274071
1.94252777099609,0.086083479225636,0.585428476333618,0.229391679167747
1.95239114761353,0.086528189480305,0.585548520088196,0.235887542366981
1.96249008178711,0.086974799633026,0.585671722888947,0.242432504892349
1.96283793449402,0.087406821548939,0.5857794880867,0.249016419053078
1.9728422164917,0.087942734360695,0.585913240909576,0.255499005317688
1.98303961753845,0.088170260190964,0.585906088352203,0.26238888502121
1.99245524406433,0.088605500757694,0.586069822311401,0.269045352935791
2.00294137001038,0.088962890207768,0.586128771305084,0.275862157344818
2.01253128051758,0.088860884308815,0.585643470287323,0.283231258392334
2.02252173423767,0.089224204421043,0.585993587970734,0.289993613958359
2.02304840087891,0.089810870587826,0.586248636245728,0.296596378087997
2.03306603431702,0.090039774775505,0.586172699928284,0.303598910570145
2.04249596595764,0.090352132916451,0.586225867271423,0.310518503189087
2.05286622047424,0.090647459030151,0.586036741733551,0.317429721355438
2.06255102157593,0.090921141207218,0.586318075656891,0.32439661026001
2.07252287864685,0.091901928186417,0.586755692958832,0.330628424882889
2.07306241989136,0.091834977269173,0.586499035358429,0.338085740804672
2.08247947692871,0.092164672911167,0.586536169052124,0.345021277666092
2.09267616271973,0.09243955463171,0.586547791957855,0.351972192525864
2.10295152664185,0.092749960720539,0.586555063724518,0.358904987573624
2.11267590522766,0.093021377921105,0.586546242237091,0.365829825401306
2.12250399589539,0.093369655311108,0.586478650569916,0.37273582816124
2.12301087379456,0.093564361333847,0.586571931838989,0.37976935505867
2.13245129585266,0.093748770654202,0.586477935314178,0.386698961257935
2.1427218914032,0.094059363007546,0.586486876010895,0.39364305138588
2.15277481079102,0.094330430030823,0.586438715457916,0.400553792715073
2.16269469261169,0.09456929564476,0.586438357830048,0.407429426908493
2.1725811958313,0.094811044633389,0.58637136220932,0.414346605539322
2.17310500144958,0.095007129013538,0.586333632469177,0.421166300773621
2.18321704864502,0.095217891037464,0.586271405220032,0.428032398223877
2.19299077987671,0.095486603677273,0.586205661296845,0.434815794229507
2.20288872718811,0.095733255147934,0.586146235466003,0.441624313592911
2.21245932579041,0.096220381557942,0.58609265089035,0.448162138462067
2.22247052192688,0.096383199095726,0.585759699344635,0.455028802156448
2.22303771972656,0.096623480319977,0.58566802740097,0.461723774671555
2.23299789428711,0.096828244626522,0.585569679737091,0.468380302190781
2.24245381355286,0.097028143703938,0.585480809211731,0.475020110607147
2.25237393379211,0.097230695188046,0.585360586643219,0.481619119644165
2.26262617111206,0.097500465810299,0.585267424583435,0.48815456032753
2.27247619628906,0.097437210381031,0.585399210453033,0.494706451892853
2.2730221748352,0.097983881831169,0.585035502910614,0.501110076904297
2.28241300582886,0.098002023994923,0.585046827793121,0.507563471794128
2.29284834861755,0.098362110555172,0.584861218929291,0.513935685157776
2.30299186706543,0.098602488636971,0.584610462188721,0.520209312438965
2.35256338119507,0.100184515118599,0.583156406879425,0.557160437107086
2.42265915870666,0.102200798690319,0.582311689853668,0.602955102920532
2.43249821662903,0.102401539683342,0.582133173942566,0.608369052410126
2.43348503112793,0.102548703551292,0.581913828849793,0.613779127597809
2.44239211082458,0.102745309472084,0.581703066825867,0.619089543819428
2.45293927192688,0.102870717644691,0.581464290618897,0.624303042888641
2.46248340606689,0.102986469864845,0.581216096878052,0.629482626914978
2.47263956069946,0.103161349892616,0.580968737602234,0.634537100791931
2.47300457954407,0.103249579668045,0.580702424049377,0.639550626277924
2.48287606239319,0.103422358632088,0.580464601516724,0.644484460353851
2.49256181716919,0.103469289839268,0.580155730247498,0.64936488866806
2.5024242401123,0.103571854531765,0.579901456832886,0.654161036014557
2.51286363601685,0.103124231100082,0.579974353313446,0.658935904502869
2.52264475822449,0.103772789239883,0.57955539226532,0.663453936576843
2.52308964729309,0.103750415146351,0.579194366931915,0.668166041374206
2.53281927108765,0.10385087877512,0.57892769575119,0.672632396221161
2.54292964935303,0.103973314166069,0.578679025173187,0.677032947540283
2.55291152000427,0.104063615202904,0.578400254249573,0.681362450122833
2.56253552436829,0.104154661297798,0.578178107738495,0.685615062713623
2.57264494895935,0.104212388396263,0.577901363372803,0.689801216125488
2.57363414764404,0.10422545671463,0.577650010585785,0.693870842456818
2.58310604095459,0.104289025068283,0.577444136142731,0.697915554046631
2.59248805046082,0.104320429265499,0.577160894870758,0.701872110366821
2.60249400138855,0.104393839836121,0.576878607273102,0.70570033788681
2.6125807762146,0.104385174810886,0.576606750488281,0.709464609622955
2.61307716369629,0.104380808770657,0.576367735862732,0.713187217712402
2.62244343757629,0.104310944676399,0.57611471414566,0.716840147972107
2.63247108459473,0.10425578057766,0.575891137123108,0.720418155193329
2.64298987388611,0.104304045438766,0.575593590736389,0.724030911922455
2.65282511711121,0.104096911847591,0.575369775295258,0.727297484874725
2.66260361671448,0.104067444801331,0.575102269649506,0.730603218078613
2.67264294624329,0.104389451444149,0.574752449989319,0.733842670917511
2.67310333251953,0.104299858212471,0.574498057365418,0.73705792427063
2.68301677703857,0.104267805814743,0.574241995811462,0.740137875080108
2.69254899024963,0.104122139513493,0.573916137218475,0.743176937103272
2.70250511169434,0.104070976376534,0.573631227016449,0.746162056922913
2.71251511573791,0.104137644171715,0.573359370231628,0.748933494091034
2.7226448059082,0.103781066834927,0.573147535324097,0.751673400402069
2.72306275367737,0.103838406503201,0.572817206382751,0.754521250724793
2.73257660865784,0.103744626045227,0.572551310062408,0.75719827413559
2.74250364303589,0.103629045188427,0.572266340255737,0.759810924530029
2.75306224822998,0.103501528501511,0.571987867355347,0.762300908565521
2.76249861717224,0.103348799049854,0.571686685085297,0.764768242835999
2.76305270195007,0.103168345987797,0.571433961391449,0.767185688018799
2.77242851257324,0.103039041161537,0.571191370487213,0.769528090953827
2.78309726715088,0.102910816669464,0.570876836776733,0.771743297576904
2.79255247116089,0.102760821580887,0.570591926574707,0.773911952972412
2.80308270454407,0.102572932839394,0.570362746715546,0.776061475276947
2.81248259544373,0.102409981191158,0.570108354091644,0.778073489665985
2.82241797447205,0.102197594940662,0.569863140583038,0.78008633852005
2.82288837432861,0.101999327540398,0.569620609283447,0.782018899917603
2.83256077766418,0.10179215669632,0.569371342658997,0.78384530544281
2.843181848526,0.101561143994331,0.569155514240265,0.785674571990967
2.85246324539185,0.101405024528503,0.568859457969666,0.787382960319519
2.86250901222229,0.101221434772015,0.568610548973084,0.789082586765289
2.87267160415649,0.101016364991665,0.568382501602173,0.790660083293915
2.87299275398254,0.100719638168812,0.56821882724762,0.792231917381287
2.8824782371521,0.100507199764252,0.567933976650238,0.793727576732636
2.89246916770935,0.100280225276947,0.567729532718658,0.795214772224426
2.90306282043457,0.100023522973061,0.567490339279175,0.796545386314392
2.91252589225769,0.099778428673744,0.567274808883667,0.797944307327271
2.92252612113953,0.099581331014633,0.567050635814667,0.799193382263184
2.9229679107666,0.099357806146145,0.566825866699219,0.800405442714691
2.93246412277222,0.099050536751747,0.566625356674194,0.801652908325195
2.94252300262451,0.098795928061009,0.566390573978424,0.802711069583893
2.95291805267334,0.098542168736458,0.566177666187286,0.803841233253479
2.96266436576843,0.098281756043434,0.565993189811707,0.804863333702087
2.96305394172668,0.098018661141396,0.565763056278229,0.805868446826935
2.97272872924805,0.097731418907642,0.565550744533539,0.806802272796631
2.98257923126221,0.097440019249916,0.565364897251129,0.80774450302124
2.99263834953308,0.097231701016426,0.565139889717102,0.808589935302734
3.00240421295166,0.09695415198803,0.56493479013443,0.809358894824982
3.01250338554382,0.096648827195168,0.564712405204773,0.810146749019623
3.01294183731079,0.096291743218899,0.564522981643677,0.810941755771637
3.0224392414093,0.09598970413208,0.564356565475464,0.811632871627808
3.03247952461243,0.095765121281147,0.564104735851288,0.812305748462677
3.04253911972046,0.095481842756271,0.563866019248962,0.812888860702515
3.05254244804382,0.095156334340572,0.563676476478577,0.813462793827057
3.0627715587616,0.094830177724362,0.563465893268585,0.814032852649689
3.06334447860718,0.094535045325756,0.563264131546021,0.814603507518768
3.07271671295166,0.094281144440174,0.563052475452423,0.815101444721222
3.08250641822815,0.093972653150559,0.562853395938873,0.815554976463318
3.09251570701599,0.093673504889011,0.562664985656738,0.815965116024017
3.10260057449341,0.093343421816826,0.562426328659058,0.816365599632263
3.1125648021698,0.093072280287743,0.562180697917938,0.816758096218109
3.11296463012695,0.092788457870483,0.561958730220795,0.817100167274475
3.12272763252258,0.09251394122839,0.561801791191101,0.817396819591522
3.13273310661316,0.092208996415138,0.56164675951004,0.817687213420868
3.14292049407959,0.09187438338995,0.561468958854675,0.817953169345856
3.15301942825317,0.091517083346844,0.561285018920898,0.818200051784515
3.16251730918884,0.091167338192463,0.56109744310379,0.818422198295593
3.16292834281921,0.090886153280735,0.560892403125763,0.818631172180176
3.18307185173035,0.09060525894165,0.560697674751282,0.818788230419159
3.18377304077148,0.090336106717587,0.560531914234161,0.81893926858902
3.19271540641785,0.090022407472134,0.560366690158844,0.819059669971466
3.20243549346924,0.089675389230251,0.560166776180267,0.819148302078247
3.21247506141663,0.089327782392502,0.5599445104599,0.819260537624359
3.2225227355957,0.089002802968025,0.55975478887558,0.819336593151093
3.22295928001404,0.08870804309845,0.559575021266937,0.819373190402985
3.23247337341309,0.088401541113854,0.559414982795715,0.819388270378113
3.24248957633972,0.088148526847363,0.559246301651001,0.819396674633026
3.25302529335022,0.087841495871544,0.559061288833618,0.819404006004334
3.26250553131104,0.087527647614479,0.558880627155304,0.819385707378387
3.26289582252502,0.087195910513401,0.558717787265778,0.81935715675354
3.27255749702454,0.086848713457584,0.558588624000549,0.819347202777862
3.28294944763184,0.08654484897852,0.5584477186203,0.819297730922699
3.29297065734863,0.086236640810967,0.558294713497162,0.819203972816467
3.30292344093323,0.085953429341316,0.558148145675659,0.819136083126068
3.31290864944458,0.085649706423283,0.55799925327301,0.819034814834595
3.32255578041077,0.0853181630373,0.557839572429657,0.818954706192017
3.32301688194275,0.084974251687527,0.557705342769623,0.818866550922394
3.33250021934509,0.084632933139801,0.557579815387726,0.818779289722443
3.34284567832947,0.084282368421555,0.557447671890259,0.818674921989441
3.35285687446594,0.08399261534214,0.557307004928589,0.818566679954529
3.36253809928894,0.083298072218895,0.557437598705292,0.818476140499115
3.36294269561768,0.083029717206955,0.557283580303192,0.818323731422424
3.37253427505493,0.082777626812458,0.557137906551361,0.818200051784515
3.38291001319885,0.082516193389893,0.556983530521393,0.818068861961365
3.39253520965576,0.082234278321266,0.556831777095795,0.817945659160614
3.40285301208496,0.081912107765675,0.556667923927307,0.81781005859375
3.41255927085876,0.081590764224529,0.556554853916168,0.817683577537537
3.42265629768372,0.081285230815411,0.556429147720337,0.81754732131958
3.42302107810974,0.081001095473766,0.556308448314667,0.817399442195892
3.4329879283905,0.080716922879219,0.556171894073486,0.817245244979858
3.44260287284851,0.080440193414688,0.556071519851685,0.817079961299896
3.45300221443176,0.080167271196842,0.555954694747925,0.816923439502716
3.46247291564941,0.079880900681019,0.555837571620941,0.816792011260986
3.46288061141968,0.079610869288445,0.555722892284393,0.816667914390564
3.47261762619019,0.079321637749672,0.555596768856049,0.816549956798553
3.48301291465759,0.079050622880459,0.555459201335907,0.81643933057785
3.49257111549377,0.078756131231785,0.555325508117676,0.816307067871094
3.50245094299316,0.078488491475582,0.555207073688507,0.81613963842392
3.51256513595581,0.078227423131466,0.555099189281464,0.815984129905701
3.52256441116333,0.077977925539017,0.55502200126648,0.815852403640747
3.52293133735657,0.077721700072289,0.554918229579926,0.815698683261871
3.5325722694397,0.077484644949436,0.554803490638733,0.815559804439545
3.54254508018494,0.077235199511051,0.554719686508179,0.815438747406006
3.55250883102417,0.076943598687649,0.554620265960693,0.815312206745148
3.562331199646,0.076675362884998,0.554514944553375,0.815197587013245
3.57236742973328,0.076423011720181,0.554418325424194,0.815084636211395
3.5823757648468,0.075910471379757,0.554486393928528,0.81484854221344
3.58276438713074,0.075646735727787,0.554392695426941,0.814763784408569
3.59237861633301,0.075409114360809,0.554303705692291,0.814691603183746
3.60235905647278,0.075161263346672,0.554219245910645,0.814599812030792
3.61260342597961,0.074911922216415,0.554126441478729,0.814494609832764
3.61310911178589,0.074681863188744,0.554049789905548,0.814409971237183
3.62265706062317,0.074453644454479,0.553978085517883,0.814326703548431
3.63308954238892,0.07423859089613,0.553920328617096,0.814243018627167
3.64305353164673,0.073994308710098,0.553847789764404,0.814157426357269
3.65243458747864,0.073738731443882,0.553770065307617,0.814094543457031
3.66261315345764,0.073476783931255,0.553691923618317,0.814013004302979
3.66300630569458,0.07325204461813,0.553629100322723,0.813950300216675
3.67269372940063,0.072996817529202,0.553554952144623,0.813889741897583
3.68309664726257,0.072757966816425,0.553487360477448,0.813820600509644
3.69259452819824,0.072554364800453,0.553418815135956,0.813760697841644
3.70264983177185,0.072335615754128,0.553352952003479,0.813687145709991
3.71270322799683,0.072093196213245,0.553239285945892,0.813723921775818
3.72279739379883,0.071866400539875,0.553170502185822,0.813676059246063
3.7230658531189,0.071650117635727,0.553091108798981,0.813658654689789
3.73288989067078,0.071444474160671,0.553009867668152,0.813618063926697
3.74257707595825,0.071224510669708,0.552942454814911,0.813593983650208
3.75299191474915,0.071006588637829,0.552869200706482,0.813557922840118
3.76279664039612,0.070775113999844,0.552819311618805,0.813528954982758
3.77259182929993,0.070559367537499,0.552760303020477,0.813514292240143
3.7730610370636,0.070323966443539,0.552713334560394,0.81349790096283
3.78287982940674,0.070077210664749,0.552665412425995,0.813500046730042
3.79287052154541,0.069843344390392,0.552627801895142,0.81348842382431
3.80259227752686,0.069619804620743,0.552584230899811,0.81347519159317
3.81267094612122,0.069412611424923,0.552549958229065,0.81345671415329
3.81300616264343,0.069215126335621,0.552518784999847,0.813443422317505
3.82247257232666,0.069033116102219,0.55249685049057,0.813435316085815
3.83285665512085,0.068812035024166,0.552444219589233,0.813425600528717
3.84255027770996,0.068613365292549,0.552399575710297,0.813430309295654
3.8529109954834,0.068391785025597,0.552368223667145,0.813430666923523
3.86254286766052,0.068180359899998,0.552347302436829,0.813438475131989
3.87264513969421,0.067970015108585,0.552304744720459,0.813447654247284
3.87293696403503,0.06780344247818,0.55227267742157,0.813448488712311
3.88229584693909,0.067612864077091,0.552237331867218,0.813457190990448
