0.529428720474243,-1.02279007434845,0.500427782535553,0.061314173042774
0.539307355880737,-1.02279675006866,0.500441074371338,0.061320338398218
0.549549102783203,-1.02280640602112,0.500464081764221,0.061368592083454
0.559479713439941,-1.02282226085663,0.50048840045929,0.061411172151566
0.559747219085693,-1.02282643318176,0.500501871109009,0.0614368095994
0.569799423217773,-1.02281904220581,0.50048828125,0.061410907655954
0.579499959945679,-1.02281177043915,0.500471770763397,0.061360895633698
0.589286088943481,-1.02278816699982,0.500446021556854,0.06133271381259
0.599296808242798,-1.02278578281403,0.500434815883637,0.061318010091782
0.609226226806641,-1.02279794216156,0.500440537929535,0.061334237456322
0.609527587890625,-1.02281081676483,0.500470876693726,0.061380442231894
0.619272232055664,-1.02281761169434,0.500491321086884,0.061425533145666
0.629233360290527,-1.02282500267029,0.50049889087677,0.061429716646671
0.639211416244507,-1.02281200885773,0.50047892332077,0.061404321342707
0.649383306503296,-1.02280139923096,0.500460207462311,0.06135605275631
0.659371614456177,-1.02278435230255,0.500426769256592,0.061326857656241
0.659621238708496,-1.02278828620911,0.500431716442108,0.061315074563027
0.670828819274902,-1.02279257774353,0.500452935695648,0.06134594604373
0.679462194442749,-1.02280700206757,0.500477194786072,0.061382532119751
0.689392566680908,-1.02281808853149,0.500493943691254,0.061423394829035
0.699265241622925,-1.02281558513641,0.500493466854095,0.061422195285559
0.709452390670776,-1.02281415462494,0.500476777553558,0.061393789947033
0.709821701049805,-1.02279412746429,0.50045382976532,0.061357039958239
0.719300031661987,-1.02279222011566,0.500442981719971,0.061321493238211
0.729302644729614,-1.02278530597687,0.500436007976532,0.061329677700996
0.739411592483521,-1.02280640602112,0.50046294927597,0.061365250498056
0.749393701553345,-1.02281951904297,0.500484228134155,0.061407413333654
0.759276628494263,-1.02281975746155,0.500499427318573,0.061425440013409
0.759521484375,-1.02282130718231,0.50049090385437,0.061423864215612
0.769211292266846,-1.02280223369598,0.500451982021332,0.06138252466917
0.779656410217285,-1.02279937267303,0.500450253486633,0.06134594976902
0.789333343505859,-1.02277970314026,0.500420391559601,0.061326824128628
0.799239635467529,-1.02279675006866,0.500451624393463,0.06134532392025
0.809338569641113,-1.02281010150909,0.500468373298645,0.061390023678541
0.809651851654053,-1.0228374004364,0.500485241413116,0.061433460563421
0.819230318069458,-1.02281641960144,0.500488340854645,0.061440795660019
0.829233646392822,-1.02283048629761,0.500469624996185,0.061421241611242
0.839504718780518,-1.02280473709106,0.500450491905212,0.061391301453114
0.849411725997925,-1.02280485630035,0.500430822372437,0.061344593763352
0.859384536743164,-1.02280175685883,0.500429570674896,0.06135194376111
0.869585037231445,-1.02281367778778,0.500446319580078,0.061374984681606
0.869941234588623,-1.02282619476318,0.500463902950287,0.061411798000336
0.879327535629272,-1.02282619476318,0.500478029251099,0.061451084911823
0.889307737350464,-1.02282583713532,0.500475466251373,0.06145540624857
0.89937686920166,-1.02281832695007,0.500464677810669,0.061434965580702
0.909401178359985,-1.02281415462494,0.500437140464783,0.061391938477755
0.909643650054931,-1.02280855178833,0.500434219837189,0.06136428937316
0.919351100921631,-1.02280580997467,0.500421464443207,0.061374511569738
0.929276943206787,-1.02281534671783,0.500430047512054,0.061394445598126
0.93949294090271,-1.02283799648285,0.50045245885849,0.061442203819752
0.949696063995361,-1.02284073829651,0.500465631484985,0.061484925448895
0.959259986877441,-1.02283728122711,0.500460386276245,0.061481524258852
0.959580898284912,-1.02283298969269,0.500447273254395,0.06144630536437
0.969417810440064,-1.02281963825226,0.500428795814514,0.061416372656822
0.979475736618042,-1.02281928062439,0.500404477119446,0.061373859643936
0.989229202270508,-1.02282273769379,0.500400304794312,0.061412457376719
0.999459743499756,-1.02283477783203,0.500397920608521,0.061448883265257
1.009361743927,-1.0228545665741,0.500446677207947,0.061468437314034
1.00971031188965,-1.02285265922546,0.500472605228424,0.061516609042883
1.01926255226135,-1.02284789085388,0.500452220439911,0.061512358486652
1.02937865257263,-1.0228385925293,0.500397920608521,0.061466660350561
1.03937292098999,-1.02284598350525,0.500363767147064,0.06143407151103
1.04925894737244,-1.02282702922821,0.500352084636688,0.061420761048794
1.05945920944214,-1.02283346652985,0.500362932682037,0.061457242816687
1.05991840362549,-1.0228431224823,0.500378668308258,0.061492297798395
1.06944489479065,-1.02285695075989,0.50039005279541,0.061536714434624
1.07934141159058,-1.02285861968994,0.500380635261536,0.06154602766037
1.08940696716309,-1.02285420894623,0.500362277030945,0.061529915779829
1.09932589530945,-1.02284634113312,0.500324010848999,0.061490941792727
1.10931992530823,-1.02282679080963,0.500284373760223,0.06146302074194
1.10955452919006,-1.02282929420471,0.500231206417084,0.061467222869396
1.1192033290863,-1.02281272411346,0.500227093696594,0.061514999717474
1.12940812110901,-1.02281844615936,0.50019758939743,0.061531037092209
1.13966917991638,-1.02280557155609,0.500188052654266,0.061566561460495
1.14922022819519,-1.02279627323151,0.500140428543091,0.061560224741697
1.15946817398071,-1.02275609970093,0.500082194805145,0.061548963189125
1.15972590446472,-1.0227062702179,0.499977827072144,0.0615029707551
1.16937375068665,-1.02266466617584,0.499900341033936,0.061493273824453
1.17921590805054,-1.02262449264526,0.499824404716492,0.061521995812655
1.18950605392456,-1.02259302139282,0.499776661396027,0.06156799197197
1.19949173927307,-1.02255308628082,0.49969744682312,0.061625856906176
1.2092022895813,-1.02248847484589,0.499593704938889,0.061665434390307
1.20946574211121,-1.0223925113678,0.499451041221619,0.061702471226454
1.21914625167847,-1.02231657505035,0.499279499053955,0.061670806258917
1.22916054725647,-1.02221727371216,0.499100357294083,0.061671212315559
1.2390627861023,-1.02216935157776,0.498912692070007,0.061672274023295
1.24917078018188,-1.02210283279419,0.498795568943024,0.061772920191288
1.25904893875122,-1.02205157279968,0.498665511608124,0.061931848526001
1.2595043182373,-1.02201581001282,0.498514086008072,0.062132921069861
1.26903367042542,-1.02192687988281,0.498327732086182,0.062390342354775
1.27927803993225,-1.02188324928284,0.498078495264053,0.0626450330019
1.2892804145813,-1.02178835868835,0.497833102941513,0.062975041568279
1.29928994178772,-1.02169907093048,0.497596442699432,0.063333809375763
1.30922770500183,-1.0215812921524,0.497339606285095,0.063827767968178
1.30946683883667,-1.02150762081146,0.497127205133438,0.06446373462677
1.31946277618408,-1.02144825458527,0.496919691562653,0.065221413969994
1.32918572425842,-1.02135586738586,0.496708184480667,0.066023282706738
1.33921122550964,-1.02125060558319,0.496444851160049,0.066966481506825
1.3493709564209,-1.02109944820404,0.496190100908279,0.067981034517288
1.35942506790161,-1.020956158638,0.495879530906677,0.06912200152874
1.36922073364258,-1.02083086967468,0.495611548423767,0.070316269993782
1.3695273399353,-1.02068948745728,0.495344072580337,0.071725726127625
1.37935972213745,-1.02052676677704,0.49506089091301,0.073237836360931
1.38921546936035,-1.0203857421875,0.494707852602005,0.074871964752674
1.39929366111755,-1.02015602588654,0.494346678256988,0.076715037226677
1.40914344787598,-1.02000606060028,0.493973135948181,0.078620754182339
1.40939903259277,-1.01978039741516,0.493599355220795,0.080780752003193
1.41924238204956,-1.01962292194366,0.49319988489151,0.083089120686054
1.42940020561218,-1.01949274539948,0.49277725815773,0.085656210780144
1.43914985656738,-1.0193772315979,0.492363572120667,0.08843956142664
1.4493362903595,-1.01934885978699,0.492117702960968,0.091466575860977
1.45927810668945,-1.0193042755127,0.491736352443695,0.094698466360569
1.46929359436035,-1.01925420761108,0.491344004869461,0.098149612545967
1.46959805488586,-1.01908576488495,0.490938425064087,0.101818911731243
1.47916507720947,-1.01895797252655,0.490565478801727,0.105626381933689
1.48918628692627,-1.01876139640808,0.490133672952652,0.10968853533268
1.49939465522766,-1.01862609386444,0.489712804555893,0.113872155547142
1.50938034057617,-1.01844990253448,0.489320039749146,0.118268556892872
1.50961375236511,-1.01828372478485,0.488951474428177,0.122922651469707
1.51941752433777,-1.01814126968384,0.488637149333954,0.127712070941925
1.52937650680542,-1.01800167560577,0.48827075958252,0.132581993937492
1.53925848007202,-1.01782727241516,0.487908989191055,0.137581080198288
1.54934573173523,-1.01766264438629,0.487522274255753,0.142717480659485
1.55929398536682,-1.01749420166016,0.487170070409775,0.148005530238152
1.5693359375,-1.01734590530396,0.486827492713928,0.153398349881172
1.56953573226929,-1.01721036434174,0.486510992050171,0.158996596932411
1.57922458648682,-1.01715672016144,0.486171811819077,0.164652198553085
1.5891547203064,-1.01699662208557,0.485874593257904,0.170466601848602
1.59924101829529,-1.01687026023865,0.485564410686493,0.176335528492928
1.60992956161499,-1.01678252220154,0.485318839550018,0.182256698608398
1.61938714981079,-1.01660001277924,0.48496663570404,0.188253492116928
1.61971998214722,-1.01641273498535,0.484610587358475,0.194366171956062
1.62921547889709,-1.01626682281494,0.484247773885727,0.200586050748825
1.63982582092285,-1.01607930660248,0.483974903821945,0.206901982426643
1.64943337440491,-1.01597654819489,0.483671396970749,0.213350430130959
1.65951681137085,-1.01581931114197,0.483420103788376,0.219796061515808
1.66967177391052,-1.01564133167267,0.483100801706314,0.226323619484901
1.67001223564148,-1.01546216011047,0.482780247926712,0.232821568846703
1.67923426628113,-1.01530253887177,0.482448905706406,0.239401444792747
1.68926334381104,-1.01512169837952,0.482125282287598,0.246040776371956
1.69950389862061,-1.01495552062988,0.481844216585159,0.252735197544098
1.70924425125122,-1.01480448246002,0.481550753116608,0.259542465209961
1.71955609321594,-1.01465654373169,0.481299310922623,0.26634618639946
1.72001719474792,-1.014493227005,0.481037676334381,0.273164570331573
1.7292640209198,-1.01430368423462,0.48072624206543,0.280006617307663
1.7395806312561,-1.01411950588226,0.480449438095093,0.286869198083878
1.74947023391724,-1.01394176483154,0.480196684598923,0.293740391731262
1.75932884216309,-1.01377975940704,0.479882568120956,0.300657629966736
1.75952696800232,-1.013631939888,0.47961887717247,0.307625532150269
1.7691388130188,-1.0134859085083,0.479369282722473,0.314622133970261
1.77932953834534,-1.01335573196411,0.479161471128464,0.321624606847763
1.7891891002655,-1.01319718360901,0.478895992040634,0.328657001256943
1.79965829849243,-1.01302289962769,0.478641152381897,0.335704296827316
1.80940794944763,-1.01282060146332,0.478368550539017,0.342693597078323
1.81946182250977,-1.01263678073883,0.478100597858429,0.349717825651169
1.81998920440674,-1.0124397277832,0.47785085439682,0.356751143932343
1.82990694046021,-1.01226949691772,0.477652192115784,0.363847434520721
1.83922815322876,-1.01209652423859,0.477436691522598,0.370958685874939
1.8500759601593,-1.01192343235016,0.477236837148666,0.378059506416321
1.85963773727417,-1.01173424720764,0.477044492959976,0.385129451751709
1.86947774887085,-1.01155459880829,0.476788550615311,0.392187386751175
1.86982321739197,-1.01135528087616,0.476578563451767,0.39923569560051
1.87927103042603,-1.01112949848175,0.476379036903381,0.406246215105057
1.8891978263855,-1.01093292236328,0.476151138544083,0.413294732570648
1.89963817596436,-1.01078391075134,0.475946724414825,0.420380234718323
1.90918684005737,-1.01060307025909,0.475761085748673,0.427443861961365
1.90941524505615,-1.01040661334991,0.47553750872612,0.434433311223984
1.91988468170166,-1.01020133495331,0.475321799516678,0.441434949636459
1.9295117855072,-1.00997841358185,0.475085735321045,0.448406398296356
1.93929791450501,-1.00977396965027,0.474854648113251,0.455323368310928
1.94914054870605,-1.00956690311432,0.474592447280884,0.462235540151596
1.95928263664246,-1.00935852527618,0.474357396364212,0.469129353761673
1.95954585075378,-1.00915789604187,0.474130570888519,0.475996404886246
1.96929979324341,-1.00896918773651,0.473923176527023,0.482862889766693
1.97918891906738,-1.00875949859619,0.473702341318131,0.489684164524078
1.98936533927917,-1.00856351852417,0.47344246506691,0.496445149183273
1.9993896484375,-1.00835978984833,0.473189324140549,0.503170371055603
2.00920462608337,-1.00812578201294,0.472936242818832,0.509835302829742
2.00947833061218,-1.00791549682617,0.472681283950806,0.516478836536408
2.01926875114441,-1.00771760940552,0.472428381443024,0.523066401481628
2.02956247329712,-1.00749409198761,0.472195893526077,0.529653966426849
2.03949737548828,-1.00730121135712,0.471962213516235,0.536178350448608
2.04942655563354,-1.00707530975342,0.47168642282486,0.542661905288696
2.05940008163452,-1.00683522224426,0.47143167257309,0.549074113368988
2.05985522270203,-1.0065792798996,0.471160024404526,0.555415093898773
2.06923890113831,-1.00631785392761,0.470907628536224,0.561664402484894
2.07926964759827,-1.0060977935791,0.47061413526535,0.567872405052185
2.08932328224182,-1.00584948062897,0.470378309488297,0.574096441268921
2.09931898117065,-1.00562906265259,0.470127046108246,0.58024674654007
2.10939717292786,-1.00538980960846,0.469858884811401,0.586341559886932
2.10967421531677,-1.00515067577362,0.469597339630127,0.592360734939575
2.11928796768188,-1.0048896074295,0.46933987736702,0.598257482051849
2.12935733795166,-1.0046534538269,0.469049751758575,0.604100048542023
2.13928079605103,-1.00441718101501,0.468755841255188,0.609932065010071
2.14948749542236,-1.00416827201843,0.468464344739914,0.615655899047852
2.15937447547913,-1.00389647483826,0.468219131231308,0.621292233467102
2.15963459014893,-1.00366926193237,0.467927604913712,0.626934230327606
2.16948914527893,-1.00344109535217,0.467653393745422,0.632467925548553
2.17947006225586,-1.00316298007965,0.46733570098877,0.637915730476379
2.18918752670288,-1.00291168689728,0.467052459716797,0.64326137304306
2.19974970817566,-1.00265204906464,0.466749101877212,0.648558259010315
2.20917415618896,-1.00240981578827,0.466452121734619,0.653758406639099
2.2094395160675,-1.00221991539001,0.466167151927948,0.658920228481293
2.2192816734314,-1.00200819969177,0.465934157371521,0.664032697677612
2.22921276092529,-1.00184237957001,0.465691417455673,0.669049143791199
2.23919606208801,-1.0016804933548,0.465459376573563,0.673997461795807
2.24926137924194,-1.00154733657837,0.46517950296402,0.678810954093933
2.25928688049316,-1.00140619277954,0.464949548244476,0.683593213558197
2.25948786735535,-1.00128519535065,0.464728146791458,0.688248813152313
2.26918387413025,-1.00117492675781,0.464514940977097,0.692848265171051
2.27954125404358,-1.00109159946442,0.464278250932694,0.697404026985168
2.28920364379883,-1.00102269649506,0.464078396558762,0.701859831809998
2.29913568496704,-1.00094759464264,0.463871568441391,0.706249177455902
2.30947637557983,-1.00089156627655,0.463658809661865,0.710537195205689
2.3096821308136,-1.00079894065857,0.463431507349014,0.714736700057983
2.31921434402466,-1.00068926811218,0.463186979293823,0.718844950199127
2.32920503616333,-1.00061047077179,0.462927967309952,0.722852528095245
2.33934688568115,-1.00050449371338,0.462689340114594,0.726795971393585
2.34940552711487,-1.00038087368011,0.462453544139862,0.73067843914032
2.35914993286133,-1.00027477741241,0.462223261594772,0.734529435634613
2.35940361022949,-1.00016510486603,0.462006062269211,0.738247394561768
2.36912178993225,-1.00006258487701,0.461761355400086,0.741876542568207
2.37934470176697,-0.999960243701935,0.461538732051849,0.745395481586456
2.38916850090027,-0.99987006187439,0.461318850517273,0.748855710029602
2.39913749694824,-0.999799430370331,0.46108740568161,0.752207517623901
2.40920281410217,-0.999747037887573,0.460912227630615,0.755487143993378
2.40949511528015,-0.999726593494415,0.460726231336594,0.758738279342651
2.4191734790802,-0.999720275402069,0.460587829351425,0.761882066726685
2.42914748191833,-0.999721646308899,0.460421025753021,0.764989495277405
2.43937110900879,-0.999730110168457,0.460248082876205,0.767942190170288
2.44935131072998,-0.999782383441925,0.460084497928619,0.77084082365036
2.45915150642395,-0.999817132949829,0.459941446781158,0.773625552654266
2.45939207077026,-0.999898076057434,0.459779560565949,0.776377201080322
2.46925926208496,-0.99998277425766,0.459646373987198,0.779039323329926
2.47952103614807,-1.0001015663147,0.459523171186447,0.781625330448151
2.48910427093506,-1.00021123886108,0.459369510412216,0.784140527248383
2.49924159049988,-1.00035047531128,0.459252834320068,0.786585032939911
2.50916695594788,-1.00048077106476,0.459128558635712,0.788926720619202
2.50944256782532,-1.00063610076904,0.459002286195755,0.791194081306458
2.51923298835754,-1.00078082084656,0.458865284919739,0.793376207351685
2.52928280830383,-1.0009503364563,0.45872113108635,0.795501351356506
2.53934764862061,-1.00112295150757,0.458583176136017,0.797547399997711
2.55003619194031,-1.00129246711731,0.458465486764908,0.799534797668457
2.55911421775818,-1.00155603885651,0.458385050296783,0.801471412181854
2.55937051773071,-1.00174176692963,0.458277821540832,0.803300678730011
2.5693461894989,-1.00191509723663,0.458134412765503,0.805061757564545
2.57923007011414,-1.002112865448,0.458008408546448,0.806767761707306
2.58927583694458,-1.00230073928833,0.457876265048981,0.808335900306702
2.59938788414001,-1.00253045558929,0.457766801118851,0.809917807579041
2.60923361778259,-1.00276684761047,0.457662224769592,0.811398029327393
2.60951042175293,-1.00300645828247,0.45756396651268,0.812883794307709
2.61914277076721,-1.00324964523315,0.457458674907684,0.81426191329956
2.62921285629272,-1.0034943819046,0.45732918381691,0.815593957901001
2.63935112953186,-1.00380373001099,0.457267820835113,0.81697154045105
2.64970254898071,-1.00403296947479,0.457138925790787,0.818138659000397
2.65937614440918,-1.0042941570282,0.457010686397553,0.819209277629852
2.65962553024292,-1.00454843044281,0.456913769245148,0.820264041423798
2.66933917999268,-1.0048269033432,0.456801414489746,0.821315407752991
2.67950749397278,-1.00512659549713,0.456703662872314,0.822297632694244
2.68913817405701,-1.00542569160461,0.456588298082352,0.823224425315857
2.69967222213745,-1.00573182106018,0.456474006175995,0.824079930782318
2.70916891098022,-1.0060099363327,0.456363350152969,0.824852049350739
2.70945310592651,-1.00630724430084,0.456239134073258,0.825559616088867
2.71915173530579,-1.00659489631653,0.456110209226608,0.82625138759613
2.7292308807373,-1.00691294670105,0.456004589796066,0.826874613761902
2.73914980888367,-1.00725245475769,0.455921739339829,0.827498078346252
2.74909567832947,-1.00760638713837,0.45582702755928,0.828116357326508
2.75930881500244,-1.00793194770813,0.455703914165497,0.828649163246155
2.7595853805542,-1.00822126865387,0.455600172281265,0.829092442989349
2.76921534538269,-1.0085369348526,0.455487251281738,0.82950085401535
2.77917432785034,-1.00886523723602,0.455373108386993,0.829876601696014
2.78915643692017,-1.00919711589813,0.45525649189949,0.830226540565491
2.79918360710144,-1.00954258441925,0.455154180526733,0.830555319786072
2.80916833877563,-1.00988304615021,0.455066353082657,0.830839812755585
2.80945372581482,-1.0102254152298,0.454989641904831,0.831079363822937
2.8192458152771,-1.01058888435364,0.454879850149155,0.831299304962158
2.82932066917419,-1.01091349124908,0.454781115055084,0.831471145153046
2.83915686607361,-1.01124215126038,0.454667329788208,0.831620514392853
2.8493275642395,-1.01157784461975,0.45456451177597,0.83173018693924
2.8593487739563,-1.0119069814682,0.454465389251709,0.831822097301483
2.85963821411133,-1.01224780082703,0.454390078783035,0.831912457942963
2.86919164657593,-1.01259446144104,0.454317837953568,0.831982314586639
2.87914085388184,-1.01295638084412,0.454241156578064,0.832016289234161
2.88924479484558,-1.01328182220459,0.454159498214722,0.832014381885529
2.89934253692627,-1.01359176635742,0.454079121351242,0.831965267658233
2.90917539596558,-1.01388669013977,0.453975796699524,0.831879019737244
2.90951824188232,-1.01419496536255,0.453888207674027,0.831778883934021
2.91937232017517,-1.0145103931427,0.453804075717926,0.831680953502655
2.92927265167236,-1.01483583450317,0.453730762004852,0.831586301326752
2.93918871879578,-1.01519024372101,0.453678548336029,0.831483066082001
2.94929170608521,-1.01551532745361,0.453630775213242,0.831350207328796
2.95925903320312,-1.01582527160645,0.453569561243057,0.831178843975067
2.95955204963684,-1.0161144733429,0.453483492136002,0.830973386764526
2.96917510032654,-1.01639175415039,0.453412115573883,0.830759406089783
2.97952461242676,-1.01667308807373,0.453339844942093,0.830531775951386
2.98926663398743,-1.0169495344162,0.453285783529282,0.830315947532654
2.99922060966492,-1.01724541187286,0.453243672847748,0.830122232437134
3.00912809371948,-1.01754450798035,0.453192710876465,0.82991361618042
3.00939345359802,-1.01783549785614,0.453132778406143,0.829674124717712
3.01920127868652,-1.0181028842926,0.453083097934723,0.829416513442993
3.0292055606842,-1.01836657524109,0.453020483255386,0.829119682312012
3.039142370224,-1.01862347126007,0.452942699193955,0.828796863555908
3.04925489425659,-1.01888334751129,0.45286962389946,0.828491985797882
3.05938792228699,-1.01915550231934,0.452807694673538,0.82821524143219
3.06910181045532,-1.01942348480225,0.452758193016052,0.827956855297089
3.06939029693604,-1.01966881752014,0.45271822810173,0.82768839597702
3.07932209968567,-1.01990509033203,0.452663660049439,0.827383577823639
3.08916163444519,-1.02013278007507,0.452607303857803,0.827033936977387
3.09915399551392,-1.02033162117004,0.452527582645416,0.82668399810791
3.10903882980347,-1.02052867412567,0.452451974153519,0.826308608055115
3.10932683944702,-1.0207347869873,0.452370315790176,0.825952649116516
3.1194372177124,-1.02094507217407,0.452310800552368,0.825649261474609
3.12924480438232,-1.02115547657013,0.452238321304321,0.825370073318481
3.1391658782959,-1.0213748216629,0.452170521020889,0.825086772441864
3.14910960197449,-1.02157080173492,0.452108770608902,0.824783086776733
3.15921568870544,-1.02175390720367,0.452051639556885,0.824467778205872
3.15949726104736,-1.02190804481506,0.451983392238617,0.824117958545685
3.16922760009766,-1.02205169200897,0.451913952827454,0.823766469955444
3.17928171157837,-1.0222076177597,0.451855361461639,0.823416709899902
3.18944978713989,-1.02238035202026,0.451785206794739,0.823123037815094
3.19912719726562,-1.02255988121033,0.451731681823731,0.8228440284729
3.20916104316711,-1.0227085351944,0.451677560806274,0.822554230690002
3.20942187309265,-1.02287125587463,0.451612949371338,0.822249829769135
3.21917152404785,-1.02301251888275,0.451554507017136,0.821921467781067
3.22914624214172,-1.02315032482147,0.451479941606522,0.821585237979889
3.23932266235352,-1.02328062057495,0.451401352882385,0.821272373199463
3.24932789802551,-1.02342200279236,0.451328217983246,0.820988595485687
3.25909280776978,-1.02357232570648,0.451254457235336,0.820702731609345
3.25940132141113,-1.02372801303864,0.451192259788513,0.820445895195007
3.26920795440674,-1.02386271953583,0.451118767261505,0.820184707641602
3.27934837341309,-1.02399146556854,0.451040029525757,0.81990247964859
3.28906202316284,-1.02410960197449,0.450952738523483,0.81959456205368
3.29930114746094,-1.02421545982361,0.45086607336998,0.81924957036972
3.30913162231445,-1.02433240413666,0.450766831636429,0.818921566009522
3.30941295623779,-1.02443408966064,0.45068633556366,0.818634569644928
3.31914496421814,-1.02454400062561,0.450618088245392,0.81836473941803
3.32924556732178,-1.02464854717255,0.450547486543655,0.818114936351776
3.33918738365173,-1.02474772930145,0.450468868017197,0.817840695381165
3.34907364845276,-1.02483713626862,0.450374960899353,0.817532360553741
3.35910654067993,-1.02493393421173,0.450266391038895,0.817232191562653
3.35934996604919,-1.02499496936798,0.450160771608353,0.816921770572662
3.36930155754089,-1.0250563621521,0.450063318014145,0.816615998744965
3.37914443016052,-1.02512860298157,0.449979096651077,0.816331923007965
3.38910007476807,-1.02520954608917,0.449895709753037,0.816072583198547
3.39924669265747,-1.02529573440552,0.449823141098022,0.815809547901154
3.40927529335022,-1.0253609418869,0.449746668338776,0.815519630908966
3.40954494476318,-1.02541708946228,0.449663132429123,0.815202713012695
3.41909050941467,-1.02543950080872,0.449565887451172,0.814874053001404
3.42922806739807,-1.02547538280487,0.449475973844528,0.814538300037384
3.43915963172913,-1.02550458908081,0.449377298355103,0.814233660697937
3.44910478591919,-1.02555286884308,0.449298977851868,0.813965380191803
3.45911121368408,-1.02559399604797,0.449218064546585,0.813726961612701
3.45935130119324,-1.0256507396698,0.449134767055512,0.813459038734436
3.46945357322693,-1.02567136287689,0.449056625366211,0.813209116458893
3.47918939590454,-1.02568781375885,0.448966681957245,0.812935829162598
3.48909544944763,-1.02567434310913,0.44886589050293,0.812627673149109
3.49928402900696,-1.02566373348236,0.448754161596298,0.812317192554474
3.50903487205505,-1.02565288543701,0.448655635118485,0.812027156352997
3.50930738449097,-1.02566707134247,0.448565661907196,0.811773061752319
3.5190863609314,-1.02565944194794,0.448484480381012,0.811527907848358
3.529301404953,-1.02562987804413,0.448409616947174,0.811265826225281
3.53917860984802,-1.02560663223267,0.448332279920578,0.810993432998657
3.54908108711243,-1.02556002140045,0.44825541973114,0.810717344284058
3.55932259559631,-1.02552044391632,0.448154091835022,0.810403347015381
3.55959248542786,-1.02547240257263,0.448061227798462,0.810114800930023
3.56912755966187,-1.02542722225189,0.447986572980881,0.809872329235077
3.57908058166504,-1.02537977695465,0.447918772697449,0.809653878211975
3.58910465240479,-1.02533376216888,0.447855561971664,0.809430003166199
3.59914183616638,-1.0252650976181,0.447773963212967,0.809183955192566
3.609290599823,-1.02520418167114,0.447699576616287,0.80891090631485
3.6191132068634,-1.0251305103302,0.447621881961823,0.808623671531677
3.61943054199219,-1.0250540971756,0.447536706924439,0.808343470096588
3.62931203842163,-1.02497684955597,0.447462409734726,0.808081448078156
3.63929128646851,-1.0249103307724,0.447413802146912,0.807851493358612
3.64941716194153,-1.02485203742981,0.4473657310009,0.807668507099152
3.65969324111938,-1.02480840682983,0.447317004203796,0.807481229305267
3.66943740844727,-1.02472448348999,0.447259545326233,0.807259023189545
3.66979050636291,-1.02463436126709,0.447204113006592,0.807020664215088
