2.7840039730072,-1.00193548202515,0.705813467502594,0.478719353675842
2.79401588439941,-1.00211119651794,0.705679178237915,0.485394448041916
2.79457211494446,-1.00220036506653,0.705570697784424,0.492142140865326
2.80397701263428,-1.00227689743042,0.705406785011292,0.498857796192169
2.8140926361084,-1.00241529941559,0.705268323421478,0.505459308624268
2.82393026351929,-1.00265789031982,0.705138027667999,0.512033522129059
2.83407640457153,-1.00270307064056,0.70500510931015,0.518581569194794
2.84401607513428,-1.00284314155579,0.704835593700409,0.525022923946381
2.84444618225098,-1.00285518169403,0.704673707485199,0.531394422054291
2.85385417938232,-1.00288426876068,0.70446765422821,0.537821292877197
2.86402106285095,-1.00297725200653,0.704267561435699,0.544049978256226
2.87404847145081,-1.00314116477966,0.704070389270783,0.550307512283325
2.88391399383545,-1.00318551063538,0.703900337219238,0.556600570678711
2.89401960372925,-1.00342571735382,0.70369166135788,0.562704086303711
2.89456915855408,-1.00341427326202,0.703489363193512,0.568877518177033
2.90389943122864,-1.00348842144012,0.703275322914124,0.574857711791992
2.9139838218689,-1.00357890129089,0.703107833862305,0.580707669258118
2.92411184310913,-1.00360822677612,0.702889382839203,0.586554646492004
2.93404412269592,-1.00381875038147,0.70260614156723,0.592319250106812
2.94396924972534,-1.00377810001373,0.702390134334564,0.598199367523193
2.94434928894043,-1.00396740436554,0.702159821987152,0.60385000705719
2.9538254737854,-1.00401198863983,0.701914846897125,0.609522819519043
2.96416807174683,-1.00401437282562,0.701659917831421,0.615115880966187
2.97405219078064,-1.00410008430481,0.701386392116547,0.620554804801941
2.98399233818054,-1.00420939922333,0.701161682605743,0.625941097736358
2.99402976036072,-1.0040979385376,0.700900495052338,0.631211221218109
2.99436616897583,-1.00419664382935,0.700631141662598,0.636489152908325
3.00394248962402,-1.0044459104538,0.700339913368225,0.641683399677277
3.01409316062927,-1.00435185432434,0.700113773345947,0.646926701068878
3.02391576766968,-1.00449478626251,0.699843883514404,0.651921629905701
3.03394293785095,-1.00455117225647,0.699634194374085,0.656881093978882
3.04394268989563,-1.00451505184174,0.699339807033539,0.661785542964935
3.0443902015686,-1.00460171699524,0.69904488325119,0.666491448879242
3.0540292263031,-1.00455057621002,0.698808491230011,0.671270430088043
3.06425929069519,-1.00472295284271,0.698465645313263,0.675966262817383
3.07398819923401,-1.00488543510437,0.698187410831451,0.680509269237518
3.0840585231781,-1.00500786304474,0.697898089885712,0.685062170028687
3.09397768974304,-1.00517416000366,0.697551250457764,0.689522862434387
3.09437465667725,-1.00513708591461,0.697275936603546,0.693813502788544
3.10421633720398,-1.0052741765976,0.696908891201019,0.698054194450378
3.11413168907166,-1.00519931316376,0.696625173091888,0.702219009399414
3.1240382194519,-1.00537967681885,0.696273803710938,0.706260204315185
3.13401889801025,-1.00542676448822,0.695934057235718,0.710322201251983
3.14388513565063,-1.0055924654007,0.695641160011292,0.714213371276856
3.14432907104492,-1.00559556484222,0.695292294025421,0.718180418014526
3.15399503707886,-1.00576198101044,0.695006608963013,0.721889555454254
3.16398024559021,-1.00575709342957,0.694652616977692,0.725573778152466
3.17405247688293,-1.00587785243988,0.694381892681122,0.729123950004578
3.18400049209595,-1.00581681728363,0.694012999534607,0.732626676559448
3.19394302368164,-1.00599253177643,0.693742454051971,0.735983192920685
3.19435095787048,-1.00598657131195,0.693393051624298,0.739435017108917
3.20425844192505,-1.00612485408783,0.693006694316864,0.742753863334656
3.21416878700256,-1.00618886947632,0.692755818367004,0.745994985103607
3.22399950027466,-1.00629329681396,0.692381918430328,0.749078094959259
3.23389768600464,-1.00632417201996,0.692083775997162,0.752053439617157
3.24397826194763,-1.00639426708221,0.691768705844879,0.75497180223465
3.24441957473755,-1.00641357898712,0.691337585449219,0.757813513278961
3.25390553474426,-1.00654900074005,0.690990447998047,0.760584533214569
3.26395273208618,-1.00678277015686,0.690707206726074,0.763340473175049
3.2741105556488,-1.0068519115448,0.690301835536957,0.766053020954132
3.28389191627502,-1.00691902637482,0.689895808696747,0.768673121929169
3.29392075538635,-1.00709402561188,0.689612627029419,0.771119832992554
3.29439687728882,-1.00718569755554,0.689259111881256,0.773485898971558
3.30398941040039,-1.00730490684509,0.688810169696808,0.775788068771362
3.31417894363403,-1.00737357139587,0.688404500484467,0.778070211410522
3.32404494285583,-1.00751507282257,0.688068985939026,0.780286014080048
3.33387494087219,-1.00769567489624,0.687661051750183,0.782439827919006
3.34395956993103,-1.00786817073822,0.68730354309082,0.784574329853058
3.34446167945862,-1.00806701183319,0.686870813369751,0.786532342433929
3.35411500930786,-1.00813794136047,0.686495363712311,0.788497447967529
3.36391258239746,-1.00830769538879,0.686107933521271,0.790331900119782
3.37394881248474,-1.00830328464508,0.685679316520691,0.792205214500427
3.38417506217957,-1.00840497016907,0.685335755348206,0.793871581554413
3.39412593841553,-1.00850582122803,0.684912323951721,0.795585811138153
3.39441919326782,-1.00859713554382,0.684520184993744,0.797344386577606
3.40392112731934,-1.00871205329895,0.684101164340973,0.798938810825348
3.41417121887207,-1.00887274742126,0.683708012104034,0.800459444522858
3.42399573326111,-1.00904619693756,0.683294177055359,0.801869928836823
3.43399691581726,-1.00918865203857,0.682869493961334,0.80317497253418
3.44400095939636,-1.00930571556091,0.682459056377411,0.804538011550903
3.44444251060486,-1.00938320159912,0.682052373886108,0.805818796157837
3.45387244224548,-1.00966167449951,0.681660711765289,0.807034075260162
3.46393752098083,-1.00982773303986,0.681239306926727,0.808231234550476
3.47420167922974,-1.00997686386108,0.680888175964356,0.809386372566223
3.48393607139587,-1.01010000705719,0.680485129356384,0.810462951660156
3.49399375915527,-1.01030278205872,0.68003237247467,0.811418235301971
3.49440002441406,-1.01041626930237,0.679620087146759,0.812298655509949
3.50390338897705,-1.01055836677551,0.679209053516388,0.81325101852417
3.51395010948181,-1.01068341732025,0.678819179534912,0.814059019088745
3.52396631240845,-1.01088011264801,0.678401827812195,0.814896404743195
3.53414583206177,-1.01109778881073,0.678003013134003,0.815682172775269
3.54397487640381,-1.01129007339478,0.67760157585144,0.816386580467224
3.54444599151611,-1.01145195960999,0.677143096923828,0.817073702812195
3.55410313606262,-1.01155924797058,0.676789164543152,0.817669630050659
3.56392121315002,-1.0117552280426,0.676385760307312,0.818165481090546
3.57417869567871,-1.01193332672119,0.675913155078888,0.818688571453095
3.58403086662292,-1.01217484474182,0.675518155097961,0.81917542219162
3.59422206878662,-1.01228952407837,0.675120115280151,0.819677174091339
3.59448909759521,-1.01248049736023,0.67474502325058,0.820085108280182
3.60392880439758,-1.01265597343445,0.674343109130859,0.820497334003449
3.61394166946411,-1.01283717155457,0.673950910568237,0.820821881294251
3.62400984764099,-1.01298332214355,0.673528790473938,0.821076810359955
3.63394331932068,-1.01314783096313,0.67309033870697,0.821297943592072
3.6439266204834,-1.0132919549942,0.672695219516754,0.821518838405609
3.64435029029846,-1.0134437084198,0.67229962348938,0.821763932704926
3.65383744239807,-1.01357841491699,0.671902358531952,0.82200300693512
3.66399908065796,-1.01381933689117,0.671524167060852,0.822168231010437
3.67397093772888,-1.01404976844788,0.671164453029633,0.822274804115295
3.68395233154297,-1.01420712471008,0.670762181282043,0.822341084480285
3.6939685344696,-1.01442420482636,0.67033326625824,0.822307765483856
3.69439387321472,-1.01455044746399,0.669942021369934,0.822327971458435
3.70398855209351,-1.01471817493439,0.669556856155396,0.82235187292099
3.71392941474915,-1.01486551761627,0.669204473495483,0.82241278886795
3.72402405738831,-1.0150533914566,0.66885381937027,0.822427332401276
3.73395490646362,-1.01521861553192,0.668518722057343,0.822429656982422
3.74391293525696,-1.01542246341705,0.668159544467926,0.822367489337921
3.74440145492554,-1.01560616493225,0.667785584926605,0.822246789932251
3.75393009185791,-1.01583385467529,0.667367041110992,0.822073817253113
3.76393508911133,-1.01591420173645,0.666959464550018,0.821950674057007
3.77403426170349,-1.01608228683472,0.666597604751587,0.821816861629486
3.78399419784546,-1.0162832736969,0.666269958019257,0.821696639060974
3.794020652771,-1.01657497882843,0.6659215092659,0.821496188640595
3.79448294639587,-1.01670253276825,0.665609955787659,0.821389675140381
3.80395984649658,-1.01687502861023,0.66525262594223,0.821181833744049
3.81403660774231,-1.01695191860199,0.664899528026581,0.820984840393066
3.82396054267883,-1.01701056957245,0.664551436901093,0.820772528648376
3.83395051956177,-1.01717495918274,0.664214491844177,0.820529758930206
3.84389185905457,-1.01736116409302,0.663917064666748,0.820324599742889
3.84431624412537,-1.01762390136719,0.663633108139038,0.820088028907776
3.85384345054626,-1.01783096790314,0.663362085819244,0.819881737232208
3.86405324935913,-1.01802623271942,0.66305410861969,0.819632112979889
3.87393260002136,-1.01827013492584,0.662719309329987,0.819292604923248
3.88390851020813,-1.01832437515259,0.662409126758575,0.819035291671753
3.89391088485718,-1.01837086677551,0.66211062669754,0.818789780139923
3.89432382583618,-1.01844131946564,0.661848604679108,0.818553447723389
3.90397143363953,-1.01860189437866,0.661619186401367,0.818294942378998
3.91418266296387,-1.01881468296051,0.661375045776367,0.818022727966309
3.9240562915802,-1.01901125907898,0.661159157752991,0.817775368690491
3.93392753601074,-1.01911520957947,0.660919725894928,0.817520618438721
3.94394946098328,-1.01923608779907,0.660632431507111,0.817204892635345
3.94433999061584,-1.0193635225296,0.66038966178894,0.816882073879242
3.95388078689575,-1.01943123340607,0.660142183303833,0.816603302955627
3.96399974822998,-1.01953864097595,0.659918904304504,0.816323339939117
3.97396969795227,-1.01967346668243,0.659717679023743,0.81609570980072
3.98400378227234,-1.0198427438736,0.659486711025238,0.815861880779266
3.99400115013123,-1.02008712291718,0.659276247024536,0.815575122833252
3.99432897567749,-1.02021908760071,0.659076273441315,0.815315663814545
4.00387096405029,-1.02035117149353,0.658884584903717,0.815032780170441
4.01414656639099,-1.02044558525085,0.658685803413391,0.814748048782349
4.02406859397888,-1.02053678035736,0.658466398715973,0.814470887184143
4.03399801254272,-1.02071917057037,0.658270120620728,0.814174950122833
4.04397559165955,-1.02079951763153,0.658095896244049,0.813965082168579
4.04447054862976,-1.02088356018066,0.657926797866821,0.813766896724701
4.05391359329224,-1.02104461193085,0.657768368721008,0.813540101051331
4.06392955780029,-1.02111673355103,0.657630920410156,0.813339769840241
4.07398295402527,-1.02122294902802,0.657478749752045,0.813109457492828
4.08392000198364,-1.02133202552795,0.657362520694733,0.812861680984497
4.09395313262939,-1.02146637439728,0.657235562801361,0.81262743473053
4.0943124294281,-1.02165734767914,0.65708714723587,0.812386453151703
4.10411095619202,-1.02179384231567,0.656970143318176,0.812220275402069
4.11401009559631,-1.0219224691391,0.656852126121521,0.812076270580292
4.12394165992737,-1.02207410335541,0.656740307807922,0.811910629272461
4.13396310806274,-1.02218985557556,0.656622111797333,0.811718821525574
4.14400935173035,-1.02223169803619,0.656511187553406,0.811526715755463
4.14446544647217,-1.02227914333344,0.656378269195557,0.811337649822235
4.15392231941223,-1.02234196662903,0.656265735626221,0.811166942119598
4.16393280029297,-1.02241611480713,0.656124711036682,0.811013340950012
4.17430567741394,-1.02249920368195,0.656034409999847,0.810889542102814
4.18392848968506,-1.02258157730103,0.65594607591629,0.810781955718994
4.19396829605103,-1.02265393733978,0.655844390392303,0.810661315917969
4.19450211524963,-1.02270817756653,0.655736029148102,0.810546815395355
4.20389938354492,-1.02273344993591,0.655627965927124,0.81040346622467
4.21410512924194,-1.02277398109436,0.655545055866241,0.810271680355072
4.22411227226257,-1.02291166782379,0.655453085899353,0.810113251209259
4.23402118682861,-1.0230085849762,0.655391812324524,0.810037136077881
4.24395656585693,-1.02311718463898,0.655313611030579,0.809963703155518
4.24434924125671,-1.023233294487,0.655242800712585,0.809897124767303
4.25386881828308,-1.02332186698914,0.655178129673004,0.809830188751221
4.2646656036377,-1.02339947223663,0.655105292797089,0.80975615978241
4.27410292625427,-1.02346658706665,0.655038118362427,0.809671223163605
4.2839879989624,-1.02357947826386,0.654976546764374,0.809584558010101
4.29387211799622,-1.02366900444031,0.654919326305389,0.809529006481171
4.29427790641785,-1.02381598949432,0.654848039150238,0.809510886669159
4.30390763282776,-1.02393794059753,0.654788017272949,0.809533298015595
4.3140127658844,-1.02407109737396,0.654735267162323,0.809542238712311
4.32389616966248,-1.02417814731598,0.654679894447327,0.809533774852753
4.33392429351807,-1.02436625957489,0.654618620872498,0.809435665607452
4.34396243095398,-1.02443206310272,0.654576003551483,0.809386610984802
4.34445667266846,-1.02450239658356,0.654525518417358,0.809335887432098
4.3539342880249,-1.02460336685181,0.654473721981049,0.809311807155609
4.36401772499085,-1.02470147609711,0.654434740543366,0.809325635433197
4.37396931648254,-1.02481198310852,0.654387474060059,0.809338986873627
4.38396644592285,-1.02492558956146,0.654340207576752,0.809347033500671
4.39401865005493,-1.02500355243683,0.654307067394257,0.809325814247131
4.3944239616394,-1.02506101131439,0.654262185096741,0.809286057949066
4.4039192199707,-1.02513432502747,0.654216825962067,0.809214591979981
4.41398310661316,-1.02521312236786,0.654183208942413,0.809176981449127
4.42397928237915,-1.02526712417603,0.654152989387512,0.809170603752136
4.43402934074402,-1.02536070346832,0.654125094413757,0.809150993824005
4.44402146339417,-1.02545130252838,0.654099822044373,0.80915641784668
4.44439911842346,-1.02551364898682,0.654081284999847,0.809122025966644
4.45383238792419,-1.02556324005127,0.654054164886475,0.809085130691528
4.46401000022888,-1.02562952041626,0.654035866260529,0.809012353420258
4.47408962249756,-1.02568733692169,0.65402740240097,0.808954477310181
4.48388695716858,-1.02575755119324,0.654009282588959,0.808895766735077
4.49398684501648,-1.02583241462708,0.653989255428314,0.808879435062408
4.49452900886536,-1.02593839168549,0.65397846698761,0.808863043785095
4.50393342971802,-1.02602553367615,0.653972506523132,0.808859884738922
4.51393270492554,-1.026123046875,0.653963685035706,0.808838546276093
4.52393770217896,-1.02619826793671,0.653968930244446,0.808778047561646
4.53390622138977,-1.02625834941864,0.65396374464035,0.808702528476715
4.54398202896118,-1.02632713317871,0.653964638710022,0.808624267578125
4.54439449310303,-1.02640676498413,0.65397971868515,0.808570444583893
4.55395579338074,-1.02652060985565,0.653985679149628,0.80853807926178
4.56394362449646,-1.02664339542389,0.654004454612732,0.80852884054184
4.57398295402527,-1.02676975727081,0.654026925563812,0.808495759963989
4.58398151397705,-1.02686893939972,0.65405261516571,0.808452367782593
4.59403371810913,-1.02696168422699,0.654079437255859,0.808384776115418
4.59440779685974,-1.02704679965973,0.654086530208588,0.808307528495789
4.60397553443909,-1.02713394165039,0.654102265834808,0.808245658874512
4.61406350135803,-1.02724993228912,0.654121875762939,0.808197975158691
4.62399935722351,-1.02736723423004,0.654159426689148,0.808187067508698
4.63405323028564,-1.0275444984436,0.654180765151978,0.80814117193222
4.64387202262878,-1.02768063545227,0.65422785282135,0.808103561401367
4.64443612098694,-1.0277988910675,0.654264688491821,0.808030784130096
4.65388154983521,-1.02787959575653,0.65429425239563,0.807935178279877
4.66401314735413,-1.02795600891113,0.654320418834686,0.807841241359711
4.67391729354858,-1.02803504467011,0.654336452484131,0.807754814624786
4.68399810791016,-1.02813112735748,0.654378652572632,0.807699799537659
4.69394278526306,-1.02826166152954,0.654427230358124,0.807657897472382
4.69434070587158,-1.02838051319122,0.654472231864929,0.807635962963104
4.7039213180542,-1.02850961685181,0.654519081115723,0.807575166225433
4.71397089958191,-1.02861309051514,0.654553472995758,0.807497441768646
4.72435331344605,-1.02872276306152,0.654587268829346,0.807405054569244
4.73397731781006,-1.02884006500244,0.654640316963196,0.807283520698547
4.7439284324646,-1.02895188331604,0.654683649539948,0.807202100753784
4.74429726600647,-1.02909159660339,0.654731810092926,0.807125687599182
4.75392889976501,-1.02922344207764,0.654793083667755,0.807088315486908
4.76393818855286,-1.02937650680542,0.654844760894775,0.807049751281738
4.77399635314941,-1.02951526641846,0.654906392097473,0.806986153125763
4.78397059440613,-1.02958619594574,0.654962956905365,0.806911468505859
4.79396915435791,-1.02964425086975,0.655011892318726,0.806816279888153
4.79441952705383,-1.02974760532379,0.655060768127441,0.806697189807892
4.80477404594421,-1.02986872196198,0.655120193958283,0.806628406047821
4.81409311294556,-1.0299870967865,0.655202448368073,0.806579113006592
4.82465481758118,-1.03013145923615,0.655273914337158,0.806518614292145
4.83392381668091,-1.0302619934082,0.65535968542099,0.806489825248718
4.84397387504578,-1.03037822246552,0.655430197715759,0.806406617164612
4.84452557563782,-1.03043842315674,0.655494749546051,0.806313157081604
4.85388493537903,-1.03051316738129,0.655535995960236,0.806199371814728
4.86391687393189,-1.03053307533264,0.65561044216156,0.806123495101929
4.87404012680054,-1.03068649768829,0.655668199062347,0.806011736392975
4.88394665718079,-1.03076875209808,0.655764520168304,0.805964231491089
4.89394378662109,-1.03085124492645,0.655850052833557,0.80592280626297
4.89443516731262,-1.03092646598816,0.655917108058929,0.8058722615242
4.90380644798279,-1.03099989891052,0.655980587005615,0.805792450904846
4.91402506828308,-1.03103852272034,0.656045913696289,0.805683851242065
4.92397475242615,-1.03104746341705,0.65612655878067,0.805588722229004
4.93394160270691,-1.03108251094818,0.65619957447052,0.805474936962128
4.9439492225647,-1.03113281726837,0.656298339366913,0.805424213409424
4.94443988800049,-1.03121864795685,0.6563960313797,0.805376768112183
4.9538905620575,-1.03129637241364,0.656497716903687,0.805361390113831
4.96393465995789,-1.03136491775513,0.656590223312378,0.805305063724518
4.97411894798279,-1.03137016296387,0.656688153743744,0.805251896381378
4.98401737213135,-1.0313800573349,0.656790435314178,0.805172562599182
4.99391627311707,-1.03139126300812,0.656899392604828,0.805074751377106
4.9944121837616,-1.03139209747314,0.657008826732636,0.805019855499268
5.00382924079895,-1.03142917156219,0.657121956348419,0.805005013942719
5.01389098167419,-1.03152120113373,0.657249748706818,0.804983556270599
5.02449369430542,-1.03158569335938,0.657382667064667,0.804967999458313
5.0339617729187,-1.03160429000855,0.657510161399841,0.804947018623352
5.04412984848022,-1.03162503242493,0.657622754573822,0.804883301258087
5.04464840888977,-1.03160095214844,0.657700479030609,0.804826557636261
5.05401253700256,-1.03157424926758,0.657798588275909,0.804774522781372
5.06389451026917,-1.03158569335938,0.657895088195801,0.804738402366638
5.07409262657166,-1.0316059589386,0.658004939556122,0.804722845554352
5.08408761024475,-1.03165864944458,0.658126533031464,0.804729759693146
5.09390497207642,-1.03166913986206,0.658244848251343,0.804742097854614
5.09433841705322,-1.03171169757843,0.658358991146088,0.804716289043427
5.10409426689148,-1.0316880941391,0.658471941947937,0.804690778255463
5.11395931243897,-1.03165972232819,0.658573031425476,0.804647386074066
5.12404632568359,-1.03163266181946,0.658679008483887,0.804599642753601
5.13395237922668,-1.03162503242493,0.658789098262787,0.804576635360718
5.14402675628662,-1.03164088726044,0.658912599086762,0.8045933842659
5.1444616317749,-1.0316549539566,0.65903252363205,0.804633259773254
5.15383720397949,-1.03164660930634,0.659168064594269,0.804659724235535
5.16402125358582,-1.03156197071075,0.659311413764954,0.804701745510101
5.17407083511353,-1.03151977062225,0.659433543682098,0.804689526557922
5.18386554718018,-1.03146421909332,0.659558713436127,0.804674625396729
5.19400668144226,-1.03145110607147,0.65970379114151,0.804669260978699
5.19439005851746,-1.03146576881409,0.659854829311371,0.804679811000824
5.20405602455139,-1.0314906835556,0.660010039806366,0.804709732532501
5.21397233009338,-1.03153049945831,0.660144329071045,0.804751634597778
5.22398662567139,-1.03153383731842,0.660295605659485,0.804787993431091
5.23395156860352,-1.03149724006653,0.660425424575806,0.804795742034912
5.24397802352905,-1.03144216537476,0.660544097423553,0.804771363735199
5.24448323249817,-1.03138709068298,0.660651445388794,0.804760158061981
5.25386166572571,-1.03135049343109,0.660764515399933,0.804768085479736
5.26401138305664,-1.03133523464203,0.660882472991943,0.804813206195831
5.27398180961609,-1.03132295608521,0.660990536212921,0.804881870746612
5.28386855125427,-1.03130400180817,0.661110103130341,0.804941058158875
5.29393124580383,-1.03129994869232,0.661222457885742,0.80496072769165
5.29438352584839,-1.03114831447601,0.66135835647583,0.805028975009918
5.30401229858398,-1.03110718727112,0.661457538604736,0.805005013942719
5.31392025947571,-1.031045794487,0.661556422710419,0.805010616779327
5.32403469085693,-1.03102314472198,0.661657333374023,0.805018663406372
5.33396816253662,-1.03100800514221,0.661764919757843,0.805067598819733
5.34398889541626,-1.03101372718811,0.661892771720886,0.805118918418884
5.34428882598877,-1.03103423118591,0.662016332149506,0.805150508880615
5.35392999649048,-1.03103184700012,0.662132561206818,0.805187463760376
5.36401987075806,-1.03099548816681,0.662221848964691,0.805199265480042
5.37423086166382,-1.03094494342804,0.662341713905335,0.80521434545517
5.38393044471741,-1.03094279766083,0.662434637546539,0.805213391780853
5.3939802646637,-1.03095054626465,0.662545740604401,0.805254578590393
5.39441227912903,-1.03098356723785,0.662655651569366,0.805308997631073
5.4039089679718,-1.03102278709412,0.662759184837341,0.805365979671478
5.41393542289734,-1.03106844425201,0.662855207920074,0.805427074432373
5.4237642288208,-1.0310560464859,0.662948787212372,0.805477559566498
5.43390512466431,-1.0310400724411,0.663029432296753,0.805477142333984
5.44392013549805,-1.03100633621216,0.663107037544251,0.805476188659668
5.44431829452515,-1.03100264072418,0.663183331489563,0.805481731891632
5.45389628410339,-1.0310046672821,0.663265585899353,0.805505812168121
5.46401453018189,-1.03102898597717,0.663342177867889,0.80556333065033
5.47398471832275,-1.03105521202087,0.663406193256378,0.805601835250855
5.4839494228363,-1.03106439113617,0.66347998380661,0.805650889873504
5.49400591850281,-1.03105711936951,0.663527548313141,0.805661022663116
5.49438643455505,-1.03095316886902,0.663606405258179,0.805721282958984
5.50385665893555,-1.03095197677612,0.663656711578369,0.805702209472656
5.51409363746643,-1.03096079826355,0.663701474666595,0.805705368518829
5.52397203445435,-1.03099429607391,0.663754343986511,0.805727481842041
5.53406715393066,-1.03103244304657,0.663832068443298,0.805778861045837
5.54399752616882,-1.03108787536621,0.66389137506485,0.805824875831604
5.54443621635437,-1.03113305568695,0.663959801197052,0.805851936340332
5.5539243221283,-1.03116261959076,0.663998365402222,0.805862247943878
5.56397533416748,-1.03119015693665,0.664050281047821,0.80583781003952
5.57396769523621,-1.03119564056396,0.664095461368561,0.805833876132965
5.58414340019226,-1.03122901916504,0.664156556129456,0.805838704109192
5.5940465927124,-1.0312784910202,0.664225578308106,0.805882513523102
5.59434151649475,-1.03133833408356,0.664298593997955,0.805942833423615
5.60387229919434,-1.03137195110321,0.664365112781525,0.805980980396271
5.61393046379089,-1.0314085483551,0.664414346218109,0.806004047393799
5.62403607368469,-1.03142881393433,0.664449751377106,0.8059943318367
5.63395428657532,-1.03143656253815,0.664501368999481,0.805991649627685
5.64401721954346,-1.03146576881409,0.664554834365845,0.805983424186706
5.64457440376282,-1.03151667118073,0.664623439311981,0.805991590023041
5.65393257141113,-1.03157639503479,0.664685845375061,0.806020021438599
5.66393494606018,-1.03163385391235,0.664757430553436,0.806063890457153
5.67407870292664,-1.03167390823364,0.664825081825256,0.806084454059601
5.68394160270691,-1.03171062469482,0.664891839027405,0.806077718734741
5.69397878646851,-1.03169751167297,0.664951801300049,0.80605959892273
5.69442582130432,-1.03170895576477,0.66500723361969,0.806030631065369
5.70390939712524,-1.03172183036804,0.665076732635498,0.806012511253357
5.71412086486816,-1.03176999092102,0.665138721466064,0.806010961532593
5.72394347190857,-1.03180134296417,0.665222227573395,0.806043565273285
5.73388385772705,-1.03188025951386,0.665286421775818,0.806066274642944
5.74394202232361,-1.03191745281219,0.665361225605011,0.806101202964783
5.7442843914032,-1.03193008899689,0.665428459644318,0.806080758571625
