0.595461368560791,0.81011688709259,0.121605701744556,0.074333913624287
0.60549521446228,0.810120522975922,0.121608711779118,0.074327483773232
0.61518120765686,0.810119271278381,0.121603146195412,0.074313074350357
0.625134468078613,0.810109078884125,0.121605046093464,0.074317671358585
0.625500202178955,0.810109615325928,0.121603958308697,0.074328593909741
0.635242938995361,0.810099422931671,0.12160935997963,0.07432596385479
0.645335197448731,0.810103297233581,0.121608071029186,0.074328191578388
0.655187606811523,0.810114324092865,0.121609538793564,0.074333123862743
0.665078639984131,0.810120940208435,0.121602587401867,0.074335731565952
0.67546796798706,0.810124397277832,0.121602095663548,0.074321985244751
0.685033559799194,0.810124218463898,0.121599979698658,0.074318565428257
0.685569047927856,0.810110688209534,0.121611081063747,0.074320457875729
0.695617437362671,0.81010502576828,0.121608950197697,0.07432821393013
0.705356597900391,0.810097277164459,0.121614120900631,0.074329674243927
0.715269565582275,0.81011152267456,0.121612474322319,0.074338003993034
0.724989414215088,0.810118079185486,0.121599338948727,0.07431460916996
0.735174894332886,0.810119807720184,0.121597312390804,0.074326269328594
0.735834121704102,0.810128629207611,0.121609374880791,0.07432971149683
0.745465040206909,0.810110569000244,0.121607154607773,0.074325881898403
0.755143404006958,0.810109198093414,0.121600016951561,0.074321083724499
0.765133619308472,0.810106337070465,0.121618963778019,0.074325457215309
0.77521824836731,0.810107409954071,0.121609166264534,0.074334114789963
0.77564549446106,0.810106873512268,0.12161199003458,0.074328504502773
0.785069942474365,0.810127675533295,0.121599212288856,0.074327148497105
0.795468091964722,0.810123026371002,0.121604174375534,0.074322246015072
0.805552244186401,0.810122847557068,0.121607050299644,0.074326619505882
0.815150737762451,0.810121357440949,0.121609054505825,0.074323348701
0.8251793384552,0.810106217861176,0.121612697839737,0.074328646063805
0.825620651245117,0.810101211071014,0.121610507369041,0.074325814843178
0.835615634918213,0.810099720954895,0.121609777212143,0.074333406984806
0.845381259918213,0.810107171535492,0.121604256331921,0.074338465929031
0.855723857879639,0.810120046138763,0.121604524552822,0.074325755238533
0.865233659744263,0.810124933719635,0.121598638594151,0.074326574802399
0.87518048286438,0.810118973255158,0.121605768799782,0.074328720569611
0.885089159011841,0.810114860534668,0.121603459119797,0.074325956404209
0.885650873184204,0.810100197792053,0.12159938365221,0.074337303638458
0.89515233039856,0.810096621513367,0.121603816747665,0.074323564767838
0.905690670013428,0.810101389884949,0.12160862237215,0.074328355491161
0.915225267410278,0.810103178024292,0.121610835194588,0.074333414435387
0.92517876625061,0.810122430324554,0.121606402099133,0.074334599077702
0.925636291503906,0.81011950969696,0.121600307524204,0.074327901005745
0.935266971588135,0.810116648674011,0.121602885425091,0.074327856302261
0.94532036781311,0.810110330581665,0.121614508330822,0.07432758808136
0.95522403717041,0.810102641582489,0.121606983244419,0.074331395328045
0.965099334716797,0.810094177722931,0.121606349945068,0.074323616921902
0.975209951400757,0.810101509094238,0.12160611897707,0.074318177998066
0.985241413116455,0.810116827487946,0.121602587401867,0.074333637952805
0.985777378082275,0.810118496417999,0.121600233018398,0.074330396950245
0.995269060134888,0.810117900371552,0.121600307524204,0.074328497052193
1.00507640838623,0.810119926929474,0.121596090495586,0.074332140386105
1.01517415046692,0.810116350650787,0.121607676148415,0.074328452348709
1.02521467208862,0.810106456279754,0.121611960232258,0.074323087930679
1.03525519371033,0.810103416442871,0.121613711118698,0.074327573180199
1.03571534156799,0.810106217861176,0.121605060994625,0.074330434203148
1.04501032829285,0.810114443302154,0.121612399816513,0.074321307241917
1.05513548851013,0.81012362241745,0.121598422527313,0.074324958026409
1.06532049179077,0.810118556022644,0.121602691709995,0.074327230453491
1.07513761520386,0.810116469860077,0.121605418622494,0.074330680072308
1.0754873752594,0.810106575489044,0.121607586741447,0.074343249201775
1.08510184288025,0.810104906558991,0.121602818369865,0.074338674545288
1.09537887573242,0.81010377407074,0.121605560183525,0.074329800903797
1.10506415367126,0.810114920139313,0.121609501540661,0.074326351284981
1.11513090133667,0.810117304325104,0.121605105698109,0.074314303696156
1.1252498626709,0.810121417045593,0.121607199311256,0.074322924017906
1.1257381439209,0.810119330883026,0.121596626937389,0.074324704706669
1.13503050804138,0.810115933418274,0.121608346700668,0.074334241449833
1.14504837989807,0.810109674930573,0.121605359017849,0.074348360300064
1.15525388717651,0.81010353565216,0.121611244976521,0.074334271252155
1.16511106491089,0.810105621814728,0.121604330837727,0.074325792491436
1.17506718635559,0.810112297534943,0.121596194803715,0.074330002069473
1.17547488212585,0.81011426448822,0.121609307825565,0.074325732886791
1.1852490901947,0.81011438369751,0.12160087376833,0.074319683015347
1.19517183303833,0.810115039348602,0.121608339250088,0.074330419301987
1.20503211021423,0.810112833976746,0.121609315276146,0.074325188994408
1.21527934074402,0.810107469558716,0.121614836156368,0.074339292943478
1.22516489028931,0.81010115146637,0.12160574644804,0.074340000748634
1.22560381889343,0.810104727745056,0.121607646346092,0.074340239167214
1.23510265350342,0.810105621814728,0.12160237878561,0.074328415095806
1.24508213996887,0.810108959674835,0.121603913605213,0.074317738413811
1.25513815879822,0.81011688709259,0.121602199971676,0.074325025081635
1.2650465965271,0.810113668441772,0.121612191200256,0.074319891631603
1.27513670921326,0.810109615325928,0.121607974171638,0.074338056147099
1.27554798126221,0.810108363628387,0.121607758104801,0.074332699179649
1.28523921966553,0.810104668140411,0.121613278985024,0.074326328933239
1.29529428482056,0.810111284255981,0.121608667075634,0.074327863752842
1.30517959594727,0.810110807418823,0.121606707572937,0.074327379465103
1.31539368629456,0.810116946697235,0.121606990695,0.074316509068012
1.32504510879517,0.810114443302154,0.121613822877407,0.074315749108791
1.33511829376221,0.810110092163086,0.121611632406712,0.074315465986729
1.33544182777405,0.810107171535492,0.121609270572662,0.074329562485218
1.34540486335754,0.810101807117462,0.12160935997963,0.074329689145088
1.35555911064148,0.81011039018631,0.121610306203365,0.074333891272545
1.36517477035522,0.810111582279205,0.121606022119522,0.074330970644951
1.37516140937805,0.810114324092865,0.121612392365932,0.074320629239082
1.38527202606201,0.810114860534668,0.121607072651386,0.0743288397789
1.38599944114685,0.81011825799942,0.121604286134243,0.074323393404484
1.39541006088257,0.81011027097702,0.12159538269043,0.074317380785942
1.40512371063232,0.810110151767731,0.121617168188095,0.074327081441879
1.41527628898621,0.810108184814453,0.121607080101967,0.074332259595394
1.42518854141235,0.810114741325378,0.121608428657055,0.074325136840344
1.42548251152039,0.810118079185486,0.121603913605213,0.074318751692772
1.43519687652588,0.810116589069366,0.121604390442371,0.074318945407868
1.44560694694519,0.810117423534393,0.121606417000294,0.074315123260021
1.45550107955933,0.810105681419373,0.121603190898895,0.0743198543787
1.46511340141296,0.810114681720733,0.121605165302753,0.07432683557272
1.47521114349365,0.810108125209808,0.121603555977345,0.074322201311588
1.47544836997986,0.810106873512268,0.121615439653397,0.074332758784294
1.48512578010559,0.81011289358139,0.121606051921844,0.07432497292757
1.49525427818298,0.81011974811554,0.121616132557392,0.074325375258923
1.50528359413147,0.81011700630188,0.121608152985573,0.074312269687653
1.51559400558472,0.810129761695862,0.121614515781403,0.07432048022747
1.52515983581543,0.810090482234955,0.121598891913891,0.07432084530592
1.53527069091797,0.810132384300232,0.12160737067461,0.074321992695332
1.53576231002808,0.810097634792328,0.121613852679729,0.074328802525997
1.54527044296265,0.810096919536591,0.121595405042171,0.074339903891087
1.5551323890686,0.81013959646225,0.121630378067493,0.074324399232864
1.56512808799744,0.810121357440949,0.121602945029736,0.074324540793896
1.57527780532837,0.810121297836304,0.121603116393089,0.074329823255539
1.58510899543762,0.81012099981308,0.121606089174747,0.074333883821964
1.58570146560669,0.810123801231384,0.121611692011356,0.074327133595944
1.59517288208008,0.81011974811554,0.121611565351486,0.074339605867863
1.60529708862305,0.81011039018631,0.121614597737789,0.074337102472782
1.61519908905029,0.81010913848877,0.121615812182426,0.074347741901875
1.62509393692017,0.810118913650513,0.121610797941685,0.074346616864204
1.62555003166199,0.810120642185211,0.121618591248989,0.074345640838146
1.63516902923584,0.810131013393402,0.121617920696735,0.074344843626022
1.64515376091003,0.810131847858429,0.12161361426115,0.074333623051643
1.6551947593689,0.810113370418549,0.121620744466782,0.074339777231217
1.66547298431396,0.810113370418549,0.121618293225765,0.074326276779175
1.67533326148987,0.810111463069916,0.121627740561962,0.074350737035275
1.68507122993469,0.810120522975922,0.121628992259502,0.07434568554163
1.6855673789978,0.810127437114716,0.121624633669853,0.074340723454952
1.69561982154846,0.810126543045044,0.121625564992428,0.074346832931042
1.70561671257019,0.810136377811432,0.121617801487446,0.074340216815472
1.71529603004456,0.810122907161713,0.121628247201443,0.074349105358124
1.72513461112976,0.810117542743683,0.121633268892765,0.07432858645916
1.73529958724976,0.810114502906799,0.121636651456356,0.074353389441967
1.73620462417603,0.81012225151062,0.121629297733307,0.07434356212616
1.74551296234131,0.810114204883575,0.121637172996998,0.074342109262943
1.75569272041321,0.810129106044769,0.121632307767868,0.074351206421852
1.76516628265381,0.810139119625092,0.121634878218174,0.0743508040905
1.77533721923828,0.810136437416077,0.121632792055607,0.074345998466015
1.7854905128479,0.810118615627289,0.12162371724844,0.074366383254528
1.78582715988159,0.810124576091766,0.12163969874382,0.074359588325024
1.79519033432007,0.810130596160889,0.121622741222382,0.074359700083733
1.80564546585083,0.810137450695038,0.121627576649189,0.07433906942606
1.81513285636902,0.810140252113342,0.121612757444382,0.074359335005283
1.82506942749023,0.810148060321808,0.121620751917362,0.074356660246849
1.83524417877197,0.81015419960022,0.121613807976246,0.074364297091961
1.83571839332581,0.810175061225891,0.121600940823555,0.074374586343765
1.84547281265259,0.810174345970154,0.121590591967106,0.074382908642292
1.85519862174988,0.810194730758667,0.121595144271851,0.07437214255333
1.86509203910828,0.810215413570404,0.121565110981464,0.074384793639183
1.87554836273193,0.810254096984863,0.121548391878605,0.074387669563294
1.88513731956482,0.810268759727478,0.12153347581625,0.074386186897755
1.88555979728699,0.810280323028564,0.12153348326683,0.074384450912476
1.89528179168701,0.810312151908875,0.121532268822193,0.074383176863194
1.90507102012634,0.810344219207764,0.121503122150898,0.07441145926714
1.91531682014465,0.81040757894516,0.121484488248825,0.074419386684895
1.92513656616211,0.810466110706329,0.121501758694649,0.074426852166653
1.93520092964172,0.810493290424347,0.121506243944168,0.07442357391119
1.93556499481201,0.810551106929779,0.121516786515713,0.074415937066078
1.94531464576721,0.810636937618256,0.121515065431595,0.0744384303689
1.9554660320282,0.810719668865204,0.121528200805187,0.074438899755478
1.96507954597473,0.810804724693298,0.121546044945717,0.074458971619606
1.97517466545105,0.810887277126312,0.121560454368591,0.07448110729456
1.97550988197327,0.81096076965332,0.1215840280056,0.074531771242619
1.98549890518188,0.810996413230896,0.121608383953571,0.074576385319233
1.99522137641907,0.811053037643433,0.121654704213142,0.074633106589317
2.00513887405395,0.811130285263062,0.121708020567894,0.074721239507198
2.0151584148407,0.811232805252075,0.121765598654747,0.074815943837166
2.02523469924927,0.811310112476349,0.121815830469131,0.074959702789784
2.03554606437683,0.811371684074402,0.121862232685089,0.075171358883381
2.03615117073059,0.81145453453064,0.121879503130913,0.075437843799591
2.04511094093323,0.811572313308716,0.121924243867397,0.075742349028587
2.0555636882782,0.811732053756714,0.121990382671356,0.076119154691696
2.06500744819641,0.81189352273941,0.122064292430878,0.076539725065231
2.07520508766174,0.812066614627838,0.12218564003706,0.077040866017342
2.08557820320129,0.812260925769806,0.122314959764481,0.077693812549114
2.08626985549927,0.812504291534424,0.122463375329971,0.078441813588142
2.094970703125,0.812726199626923,0.12262649089098,0.079187884926796
2.10568809509277,0.812960147857666,0.122780211269856,0.080081127583981
2.11509585380554,0.813238501548767,0.122867971658707,0.081182695925236
2.12512993812561,0.813550889492035,0.123025044798851,0.082287468016148
2.12567949295044,0.813926517963409,0.123164065182209,0.08351331204176
2.1353771686554,0.814355373382568,0.123294003307819,0.08494509011507
2.14535903930664,0.814764857292175,0.123447820544243,0.086421810090542
2.15567874908447,0.815193176269531,0.123530380427837,0.08807135373354
2.16496205329895,0.815592110157013,0.123727083206177,0.089779622852802
2.17507791519165,0.815875053405762,0.123774789273739,0.091727793216705
2.18558049201965,0.816092908382416,0.123875856399536,0.093823425471783
2.18633437156677,0.816373646259308,0.12397488951683,0.096083663403988
2.1950626373291,0.816723227500916,0.124074101448059,0.098542995750904
2.20570707321167,0.81705379486084,0.12412928044796,0.101213850080967
2.21515536308289,0.81748366355896,0.124239943921566,0.104059457778931
2.2254114151001,0.817944228649139,0.1243611946702,0.107116401195526
2.23519229888916,0.818390071392059,0.124442346394062,0.110389731824398
2.23595428466797,0.818905830383301,0.124591268599033,0.113883219659328
2.24504566192627,0.819421529769897,0.12468533962965,0.117588922381401
2.25510764122009,0.820014119148254,0.124841913580894,0.12141752243042
2.26514267921448,0.820559978485107,0.124952808022499,0.125444367527962
2.27509999275208,0.821143090724945,0.125121265649796,0.129629954695702
2.28513097763062,0.821700572967529,0.12527571618557,0.133984699845314
2.28569221496582,0.822175800800324,0.125431671738625,0.138497471809387
2.29548907279968,0.822706997394562,0.125636830925942,0.143121495842934
2.30520677566528,0.823167622089386,0.125729456543922,0.147935912013054
2.31506776809692,0.82371711730957,0.125892952084541,0.152805283665657
2.32548522949219,0.824202597141266,0.125962302088737,0.157900631427765
2.33514785766602,0.824705541133881,0.126088425517082,0.163062706589699
2.33623003959656,0.825238704681397,0.126182928681374,0.168349131941795
2.34501171112061,0.825700342655182,0.12623992562294,0.173767030239105
2.35555100440979,0.82617574930191,0.126361906528473,0.179281681776047
2.36518883705139,0.826647937297821,0.126434668898582,0.184890225529671
2.37526416778564,0.827092111110687,0.126464501023293,0.190629422664642
2.37563872337341,0.827573597431183,0.126529678702354,0.196451961994171
2.38508987426758,0.828074634075165,0.12659315764904,0.202342182397842
2.39541912078857,0.828579902648926,0.126694366335869,0.208290129899979
2.40566182136536,0.829067230224609,0.126751512289047,0.214331731200218
2.41513299942017,0.829560399055481,0.1268410384655,0.220448225736618
2.42515301704407,0.830061018466949,0.126934409141541,0.226604223251343
2.42553544044495,0.830524265766144,0.127024874091148,0.232858270406723
2.43571996688843,0.830979526042938,0.12709304690361,0.239174887537956
2.44523072242737,0.831474363803864,0.127143546938896,0.245535805821419
2.4552595615387,0.831951200962067,0.127260357141495,0.251899927854538
2.46577715873718,0.832426607608795,0.127362251281738,0.258322268724442
2.47522115707397,0.832884848117828,0.127421826124191,0.264816522598267
2.48499894142151,0.833322823047638,0.127481430768967,0.271344870328903
2.48537969589233,0.833783626556397,0.127546861767769,0.277884691953659
2.49535202980041,0.834256589412689,0.127626121044159,0.284456223249435
2.50525331497192,0.834696888923645,0.127674341201782,0.291052937507629
2.51517224311829,0.83511871099472,0.127725839614868,0.29776069521904
2.52521657943726,0.835584461688995,0.127779066562653,0.304431855678558
2.53514790534973,0.83607405424118,0.127833485603333,0.311109334230423
2.53564929962158,0.836523950099945,0.127877607941628,0.317819327116013
2.54514169692993,0.836958587169647,0.127946183085442,0.324564665555954
2.55525493621826,0.837405920028687,0.127978414297104,0.33127361536026
2.56526398658752,0.837833225727081,0.128027096390724,0.338037550449371
2.57508587837219,0.838310658931732,0.12807047367096,0.344834476709366
2.57548546791077,0.838769853115082,0.128106623888016,0.351621598005295
2.58505177497864,0.839257538318634,0.128142222762108,0.35838121175766
2.59550714492798,0.839682936668396,0.128196552395821,0.365207850933075
2.60553526878357,0.840143740177154,0.128242790699005,0.371981501579285
2.61498475074768,0.840605437755585,0.128232896327972,0.378772050142288
2.62524008750916,0.841045081615448,0.128279179334641,0.38562998175621
2.6354763507843,0.841485977172852,0.128313437104225,0.392373621463776
2.63600826263428,0.841898679733276,0.128352925181389,0.399200528860092
2.64498090744019,0.842330455780029,0.128406122326851,0.405980676412582
2.65538549423218,0.842828750610352,0.128398343920708,0.41275829076767
2.66569137573242,0.843297958374023,0.128477990627289,0.41955092549324
2.67513084411621,0.843739867210388,0.128474816679955,0.426311016082764
2.68504428863525,0.84416127204895,0.128531500697136,0.433054715394974
2.68547010421753,0.844582080841064,0.12858735024929,0.439778715372086
2.69524955749512,0.84505170583725,0.128574416041374,0.446488201618195
2.70521092414856,0.845500707626343,0.128690302371979,0.453162312507629
2.71515989303589,0.845943510532379,0.128662392497063,0.459835857152939
2.7252459526062,0.846406936645508,0.128696277737618,0.466479986906052
2.7256293296814,0.846890330314636,0.128763869404793,0.473123401403427
2.73518323898315,0.847346961498261,0.128764137625694,0.479673951864243
2.74511003494263,0.847814500331879,0.128854766488075,0.48624175786972
2.75509858131409,0.848245561122894,0.12888491153717,0.492770165205002
2.7649838924408,0.848711013793945,0.128932014107704,0.499240189790726
2.77502012252808,0.849187791347504,0.128983810544014,0.505722165107727
2.77542853355408,0.84968489408493,0.129046812653542,0.512123346328735
2.78512358665466,0.850038468837738,0.128916710615158,0.518690943717957
2.79511713981628,0.850484311580658,0.128984332084656,0.525048553943634
2.80499982833862,0.850956618785858,0.129024237394333,0.531334817409515
2.81512665748596,0.851433098316193,0.129071980714798,0.537566304206848
2.82516479492187,0.851912558078766,0.129144549369812,0.543787896633148
2.82556414604187,0.852511763572693,0.129382207989693,0.549731314182282
2.83507966995239,0.852977991104126,0.129416674375534,0.55583918094635
2.84553551673889,0.853302240371704,0.129322052001953,0.562082648277283
2.85556221008301,0.853770911693573,0.129410952329636,0.568103790283203
2.86505579948425,0.854233026504517,0.12948577105999,0.574019849300385
2.87537598609924,0.85470986366272,0.129554897546768,0.579866707324982
2.88516497612,0.855187892913818,0.129647389054298,0.585700511932373
2.88594508171082,0.85576057434082,0.129923760890961,0.591320157051086
2.89560103416443,0.856222033500671,0.130009695887566,0.597005605697632
2.90545272827148,0.856610417366028,0.130066692829132,0.602658689022064
2.91516160964966,0.857079982757568,0.130130991339684,0.608267843723297
2.92500591278076,0.857439517974854,0.130049601197243,0.613952219486237
2.93560218811035,0.857925057411194,0.130144014954567,0.619431376457214
2.93646788597107,0.858369767665863,0.130207777023315,0.624859809875488
2.94505453109741,0.858789920806885,0.130309969186783,0.630196154117584
2.95569396018982,0.859269857406616,0.130428180098534,0.635458648204803
2.96502208709717,0.859726250171661,0.130550429224968,0.640638828277588
2.97502708435059,0.860143065452576,0.130646422505379,0.645779609680176
2.98507690429687,0.860614061355591,0.130717039108276,0.650830924510956
2.98547530174255,0.861066937446594,0.130784064531326,0.655816197395325
2.99498748779297,0.861484587192535,0.130885243415833,0.660723686218262
3.00506901741028,0.861894190311432,0.130992472171783,0.665551424026489
3.01513600349426,0.862231254577637,0.131076127290726,0.670328378677368
3.02518892288208,0.86260598897934,0.131157547235489,0.675043404102325
3.03586387634277,0.862963259220123,0.131231382489204,0.679673850536346
3.03627777099609,0.863241016864777,0.131282851099968,0.684222340583801
3.04511308670044,0.863544225692749,0.131326839327812,0.688721776008606
3.05554437637329,0.863800704479218,0.131345167756081,0.693106472492218
3.06514382362366,0.864096164703369,0.13138048350811,0.697426795959473
3.07503914833069,0.864352822303772,0.131408959627151,0.701700091362
3.08552479743958,0.864622473716736,0.131441324949265,0.705896198749542
3.08612942695618,0.864872395992279,0.131472826004028,0.70999002456665
3.09519863128662,0.865135908126831,0.131503403186798,0.714009881019592
3.10571551322937,0.86539900302887,0.131515383720398,0.717972278594971
3.11505198478699,0.865672111511231,0.131556764245033,0.721846640110016
3.12497782707214,0.865947723388672,0.131606921553612,0.725636720657349
3.13556671142578,0.866261899471283,0.13167130947113,0.729353725910187
3.13621377944946,0.866551339626312,0.131697446107864,0.7330282330513
3.14502453804016,0.86686247587204,0.131752267479897,0.736624300479889
3.15553116798401,0.867156565189362,0.131816625595093,0.740111708641052
3.16512274742126,0.867415368556976,0.131862387061119,0.743520796298981
3.1751229763031,0.867706954479218,0.131888225674629,0.746851861476898
3.17546129226685,0.867934465408325,0.131932556629181,0.750171840190887
3.18521308898926,0.86818391084671,0.131986767053604,0.753332674503326
3.19530534744263,0.868396401405335,0.132003337144852,0.756454169750214
3.20556950569153,0.868561685085297,0.132068604230881,0.759478628635407
3.2152214050293,0.868740558624268,0.132042109966278,0.762480974197388
3.22550582885742,0.86889511346817,0.132047519087791,0.765364408493042
3.23515129089355,0.869058430194855,0.132041797041893,0.768203854560852
3.2355535030365,0.869146227836609,0.131976544857025,0.770954430103302
3.24504280090332,0.86923760175705,0.131949469447136,0.77362185716629
3.25565099716187,0.869340717792511,0.131927981972694,0.776226103305817
3.26500487327576,0.869407594203949,0.131867870688438,0.778766095638275
3.27511763572693,0.869491875171661,0.131790116429329,0.781217932701111
3.27556562423706,0.869571685791016,0.131752088665962,0.783600330352783
3.28493738174438,0.869622945785522,0.131642490625382,0.785956621170044
3.29537606239319,0.869667828083038,0.131573662161827,0.78819066286087
3.30563712120056,0.869725167751312,0.131437852978706,0.790353357791901
3.31495404243469,0.869778156280518,0.131319895386696,0.792416751384735
3.32514047622681,0.869884371757507,0.131249353289604,0.794591426849365
3.33564639091492,0.869917273521423,0.131105616688728,0.796574890613556
3.33616209030151,0.869947075843811,0.13103374838829,0.79851496219635
3.34536552429199,0.869910359382629,0.130881726741791,0.800334811210632
3.35513496398926,0.869947850704193,0.130763366818428,0.802079737186432
3.36513805389404,0.869966864585876,0.130606949329376,0.803830862045288
3.37544250488281,0.870001435279846,0.130510181188583,0.805424928665161
3.38504505157471,0.870008945465088,0.130360573530197,0.807019293308258
3.38584327697754,0.869981348514557,0.130251780152321,0.808559060096741
3.39553093910217,0.869989454746246,0.130111426115036,0.80999767780304
3.40544176101685,0.869962871074677,0.129989549517632,0.811439752578735
3.41518020629883,0.869887053966522,0.129842177033424,0.812783241271973
3.42512536048889,0.869861543178558,0.129697784781456,0.814104020595551
3.43505501747131,0.869823276996612,0.129560694098473,0.815316736698151
3.43544697761536,0.869783639907837,0.129410743713379,0.816555678844452
3.4452440738678,0.869743168354034,0.129274502396584,0.817669153213501
3.45504999160767,0.869659602642059,0.129142090678215,0.818752348423004
3.46561336517334,0.869614124298096,0.128949791193008,0.819788455963135
3.47505211830139,0.869523882865906,0.128854051232338,0.820805609226227
3.48516654968262,0.869450747966766,0.1286661028862,0.821731567382813
3.48544907569885,0.86937803030014,0.128475278615952,0.82260674238205
3.49559712409973,0.869300961494446,0.128347977995873,0.823436558246612
3.50547957420349,0.869217753410339,0.128192827105522,0.824208378791809
3.51499843597412,0.869143486022949,0.128000304102898,0.824978649616241
3.52536225318909,0.869033515453339,0.127864062786102,0.825667202472687
3.53516507148743,0.868931472301483,0.127716273069382,0.826325595378876
3.53553342819214,0.868837833404541,0.1275275349617,0.826947808265686
3.54501414299011,0.868733763694763,0.127337634563446,0.827540755271912
3.55555176734924,0.868628203868866,0.127181380987167,0.828073143959045
3.56517958641052,0.868522822856903,0.127019256353378,0.828595757484436
3.57512736320496,0.868415057659149,0.126833736896515,0.829062521457672
3.58519411087036,0.868296563625336,0.126635923981667,0.829521179199219
3.58573007583618,0.868189036846161,0.126464009284973,0.829910516738892
3.59517288208008,0.868059813976288,0.126288071274757,0.830268621444702
3.60505151748657,0.8679518699646,0.12611223757267,0.830601155757904
3.61548852920532,0.86781644821167,0.125912636518478,0.83092212677002
3.62531876564026,0.8677077293396,0.125725612044334,0.831203401088715
3.625648021698,0.867581069469452,0.125539496541023,0.831460893154144
3.63479709625244,0.867453455924988,0.12536846101284,0.83170074224472
3.6452202796936,0.867326736450195,0.125198796391487,0.831896305084229
3.6552619934082,0.867190778255463,0.125027388334274,0.832070410251617
3.66534280776978,0.867068886756897,0.124835997819901,0.83223021030426
3.67509245872498,0.866949856281281,0.124642908573151,0.832350611686706
3.6852502822876,0.866833746433258,0.124478884041309,0.832469403743744
3.68571710586548,0.866715013980866,0.124309696257114,0.832544684410095
3.6953980922699,0.866568148136139,0.124123603105545,0.832617819309235
3.70502758026123,0.866448402404785,0.123941026628017,0.832661747932434
3.71542954444885,0.866307556629181,0.123766608536243,0.832691550254822
3.72501683235168,0.866151869297028,0.123588845133781,0.832707405090332
3.73504209518433,0.865999221801758,0.12342032045126,0.832694470882416
3.73539710044861,0.865866184234619,0.123237833380699,0.83266943693161
3.74502086639404,0.865712463855743,0.123062647879124,0.832619786262512
3.75516176223755,0.8655686378479,0.122900322079659,0.832565307617188
3.76494169235229,0.865422487258911,0.12273395806551,0.832484722137451
3.77500081062317,0.865266859531403,0.122582212090492,0.832402765750885
3.78519082069397,0.865080237388611,0.122412942349911,0.832337439060211
