1.32320356369019,1.13896381855011,-0.526270747184753,0.823085308074951
1.33298492431641,1.13897657394409,-0.526382803916931,0.823100566864014
1.34290099143982,1.13901317119598,-0.526474833488464,0.823116183280945
1.35310411453247,1.13902759552002,-0.526579558849335,0.823132038116455
1.35355377197266,1.13905072212219,-0.526661157608032,0.823146343231201
1.36290240287781,1.13905429840088,-0.526739895343781,0.823159039020538
1.37348008155823,1.13906800746918,-0.526825129985809,0.823175311088562
1.38289642333984,1.13907980918884,-0.526903092861176,0.823180913925171
1.39315986633301,1.13910090923309,-0.526979148387909,0.823204696178436
1.40367484092712,1.13911032676697,-0.527055740356445,0.82323569059372
1.40394854545593,1.13913536071777,-0.527143478393555,0.823257625102997
1.41303563117981,1.13913440704346,-0.527221441268921,0.823300838470459
1.42305159568787,1.13914489746094,-0.527298212051392,0.823342680931091
1.43315744400024,1.13915300369263,-0.527376174926758,0.82338559627533
1.44300866127014,1.13916099071503,-0.527453422546387,0.823435544967651
1.45304751396179,1.13915228843689,-0.527536988258362,0.823480129241943
1.45357728004456,1.13915514945984,-0.527602314949035,0.823532104492188
1.46304726600647,1.13914048671722,-0.527699112892151,0.823588609695435
1.47289776802063,1.13913345336914,-0.527772188186646,0.823649346828461
1.4830219745636,1.13912582397461,-0.52784651517868,0.823710978031158
1.4931366443634,1.13911533355713,-0.527922034263611,0.823775887489319
1.50293779373169,1.13910746574402,-0.527996122837067,0.823839902877808
1.50328254699707,1.13910984992981,-0.528062880039215,0.823907673358917
1.51310729980469,1.13910603523254,-0.528133869171143,0.82397985458374
1.5229332447052,1.13910353183746,-0.52819812297821,0.824049592018127
1.53300857543945,1.13909995555878,-0.528262972831726,0.824125587940216
1.54290533065796,1.1391007900238,-0.528329193592072,0.824209213256836
1.55317902565002,1.13910448551178,-0.528399467468262,0.82429176568985
1.55379962921143,1.13911736011505,-0.528448700904846,0.824373841285706
1.56308531761169,1.13911187648773,-0.528504550457001,0.824471533298492
1.57284784317017,1.13912093639374,-0.528553187847137,0.824560821056366
1.58327960968018,1.13911819458008,-0.528604924678803,0.824656009674072
1.59305763244629,1.13911604881287,-0.528654754161835,0.824751198291779
1.60317254066467,1.13910722732544,-0.528699934482574,0.824846386909485
1.61310720443726,1.13909780979157,-0.52874755859375,0.824945271015167
1.6135573387146,1.13909614086151,-0.528790533542633,0.825043678283691
1.6234393119812,1.13908493518829,-0.52884429693222,0.825134992599487
1.63303756713867,1.13908290863037,-0.528903424739838,0.825261533260345
1.64341068267822,1.13906919956207,-0.528972804546356,0.82537168264389
1.65304350852966,1.13906788825989,-0.529029667377472,0.825485467910767
1.66308426856995,1.13905644416809,-0.52907794713974,0.825586080551147
1.66351962089539,1.13904595375061,-0.52912974357605,0.825687825679779
1.67311978340149,1.13902080059052,-0.529168665409088,0.825779795646668
1.68294215202332,1.13902592658997,-0.529219150543213,0.825886249542236
1.69338703155518,1.13901281356812,-0.529272258281708,0.825984954833984
1.70290088653564,1.13900971412659,-0.529307842254639,0.826072752475739
1.71297645568848,1.13899564743042,-0.529349625110626,0.826168060302734
1.71349382400513,1.13900279998779,-0.52939760684967,0.826277554035187
1.72340846061707,1.13900423049927,-0.529432535171509,0.826366782188416
1.73324251174927,1.13899374008179,-0.529468774795532,0.826460719108581
1.74368023872376,1.13897120952606,-0.529524326324463,0.826557695865631
1.75329613685608,1.138955950737,-0.529554724693298,0.826652884483337
1.76297092437744,1.13893783092499,-0.529605984687805,0.826762676239014
1.76398015022278,1.13892364501953,-0.529664516448975,0.826860010623932
1.77290892601013,1.13889002799988,-0.529718458652496,0.826960384845733
1.78351545333862,1.13886642456055,-0.529764294624329,0.827070236206055
1.79332065582275,1.13884556293488,-0.529815316200256,0.827180743217468
1.80309104919434,1.13882291316986,-0.529861032962799,0.827282786369324
1.80352091789246,1.13880050182343,-0.529922604560852,0.827394902706146
1.81289219856262,1.13878202438355,-0.529977917671204,0.82750928401947
1.82346773147583,1.13875031471252,-0.530048727989197,0.82761025428772
1.83289289474487,1.13872635364532,-0.53011554479599,0.827720642089844
1.84338688850403,1.13868498802185,-0.530193626880646,0.827833771705627
1.8533890247345,1.13865542411804,-0.530267655849457,0.827939808368683
1.86287093162537,1.13862812519073,-0.530344247817993,0.828047335147858
1.863450050354,1.13857102394104,-0.530410706996918,0.828146040439606
1.87336492538452,1.1385350227356,-0.530492603778839,0.828246891498566
1.88295388221741,1.13850140571594,-0.530568659305573,0.828343570232391
1.89322018623352,1.13847374916077,-0.530635952949524,0.828451752662659
1.90336108207703,1.13845956325531,-0.530722081661224,0.828547835350037
1.9131007194519,1.13843727111816,-0.530809342861176,0.828643918037415
1.91353631019592,1.13841211795807,-0.530888497829437,0.82873272895813
1.92328977584839,1.13838756084442,-0.530964970588684,0.828822493553162
1.9334282875061,1.13835871219635,-0.53104555606842,0.828912436962128
1.94360136985779,1.13831508159637,-0.531141936779022,0.828999876976013
1.95326542854309,1.13828229904175,-0.531240820884705,0.829093754291534
1.96292877197266,1.13823807239532,-0.531344950199127,0.829182147979736
1.9635124206543,1.13820397853851,-0.531464338302612,0.82930850982666
1.97284603118896,1.13816690444946,-0.531564295291901,0.829392671585083
1.98370289802551,1.13812303543091,-0.531668543815613,0.829484105110168
1.99334931373596,1.13809311389923,-0.531767427921295,0.829569816589356
2.00308156013489,1.1380569934845,-0.531869471073151,0.82964962720871
2.01291155815125,1.13801169395447,-0.531968176364899,0.829730272293091
2.01342558860779,1.13795447349548,-0.532095372676849,0.829813301563263
2.02292537689209,1.1378927230835,-0.532191216945648,0.829919159412384
2.03299570083618,1.13774192333221,-0.532295167446137,0.830007612705231
2.04329919815063,1.13760936260223,-0.53237396478653,0.83011931180954
2.05294108390808,1.13743889331818,-0.53247195482254,0.830228626728058
2.05329465866089,1.13725507259369,-0.532553553581238,0.830335974693298
2.06324505805969,1.13703989982605,-0.532635271549225,0.830443620681763
2.07306599617004,1.13676929473877,-0.532692670822144,0.830545604228973
2.08328056335449,1.13647258281708,-0.532775819301605,0.830641448497772
2.09319019317627,1.13617610931396,-0.532848179340362,0.830742418766022
2.10302495956421,1.13589894771576,-0.532915234565735,0.830850422382355
2.1034140586853,1.13557934761047,-0.532978236675262,0.830942273139954
2.11298251152039,1.13518738746643,-0.533038318157196,0.831058979034424
2.12340378761291,1.13481116294861,-0.533108651638031,0.83117014169693
2.13308882713318,1.13443779945374,-0.533159971237183,0.831250846385956
2.14340281486511,1.13403153419495,-0.533228576183319,0.831362426280975
2.15289354324341,1.13355493545532,-0.533301770687103,0.831463158130646
2.15328621864319,1.13311862945557,-0.533401787281036,0.831560134887695
2.16289043426514,1.13268625736237,-0.533475697040558,0.831670701503754
2.17331552505493,1.13215756416321,-0.533567726612091,0.83179235458374
2.1833975315094,1.13168895244598,-0.533628523349762,0.831895470619202
2.19313836097717,1.13118648529053,-0.533663868904114,0.832009077072144
2.20323777198791,1.13062262535095,-0.533715009689331,0.832132339477539
2.21286392211914,1.13008666038513,-0.533764481544495,0.832234501838684
2.21327590942383,1.12947809696198,-0.533837616443634,0.832353234291077
2.2229015827179,1.12885713577271,-0.533879101276398,0.832473337650299
2.2332398891449,1.1282114982605,-0.533929884433746,0.832602143287659
2.24323582649231,1.12749493122101,-0.533951342105866,0.832729816436768
2.25285768508911,1.1268025636673,-0.533925950527191,0.832860052585602
2.26327180862427,1.12602555751801,-0.533912718296051,0.832988023757935
2.26397728919983,1.12523055076599,-0.533918499946594,0.833114326000214
2.27282786369324,1.12438595294952,-0.533926725387573,0.833255589008331
2.2831609249115,1.12356460094452,-0.533931791782379,0.833400368690491
2.29299569129944,1.12270283699036,-0.533921003341675,0.833528459072113
2.30325222015381,1.12181675434113,-0.533891379833221,0.833661437034607
2.31296539306641,1.12090337276459,-0.533843338489533,0.833818733692169
2.31332993507385,1.11994278430939,-0.533812344074249,0.833983361721039
2.32289576530457,1.11894857883453,-0.533787071704865,0.834136962890625
2.33282494544983,1.11793625354767,-0.533742904663086,0.834276378154754
2.34312677383423,1.11693751811981,-0.533699512481689,0.834411919116974
2.35329079627991,1.11590075492859,-0.533650994300842,0.8345587849617
2.36283349990845,1.11480212211609,-0.533596992492676,0.834707140922546
2.36306095123291,1.11367857456207,-0.533547580242157,0.834849417209625
2.37304091453552,1.11257684230804,-0.533485531806946,0.834982514381409
2.38347315788269,1.11144876480103,-0.533449351787567,0.835103809833527
2.3932683467865,1.11031115055084,-0.533397793769836,0.835242927074432
2.40288496017456,1.10913121700287,-0.533332228660584,0.835393249988556
2.41303849220276,1.10793566703796,-0.533256530761719,0.835548162460327
2.41330862045288,1.10674488544464,-0.533187568187714,0.835677146911621
2.42328238487244,1.10555684566498,-0.533136367797852,0.835813105106354
2.43280005455017,1.10432612895966,-0.533070683479309,0.835923671722412
2.44337677955627,1.10307288169861,-0.532998025417328,0.836069822311401
2.45304036140442,1.10180270671844,-0.532886326313019,0.836216688156128
2.46294784545898,1.10055065155029,-0.532831430435181,0.836343765258789
2.46331334114075,1.09927761554718,-0.532776832580566,0.836453795433044
2.47325730323791,1.09800243377686,-0.532695174217224,0.836566269397736
2.48343682289124,1.09672617912292,-0.532580375671387,0.83672022819519
2.49329829216003,1.09542548656464,-0.532491445541382,0.836849093437195
2.50319790840149,1.09412515163422,-0.532429575920105,0.836957573890686
2.5128960609436,1.09281051158905,-0.532349526882172,0.837069749832153
2.51333403587341,1.09149324893951,-0.532259583473206,0.837202668190002
2.52330923080444,1.09017443656921,-0.53218936920166,0.837342321872711
2.53330731391907,1.08883512020111,-0.53210973739624,0.837472259998322
2.54282569885254,1.08750927448273,-0.532021462917328,0.837579131126404
2.55300450325012,1.08616781234741,-0.531944274902344,0.83769428730011
2.56305980682373,1.0848480463028,-0.531872034072876,0.837841868400574
2.56330013275146,1.08353114128113,-0.531800031661987,0.837976038455963
2.5729455947876,1.08219408988953,-0.531693756580353,0.838079750537872
2.58304619789124,1.08082807064056,-0.531617403030396,0.838199138641357
2.59280228614807,1.0795089006424,-0.531591176986694,0.838343322277069
2.60290789604187,1.07818591594696,-0.531515538692474,0.838484942913055
2.61308526992798,1.07688093185425,-0.53140264749527,0.838580548763275
2.61338067054749,1.07558727264404,-0.531346201896668,0.838688611984253
2.622878074646,1.07423400878906,-0.531300365924835,0.838794410228729
2.63282108306885,1.07290124893188,-0.53124338388443,0.838925242424011
2.64285612106323,1.07156503200531,-0.531138002872467,0.839071869850159
2.65293216705322,1.07026171684265,-0.531048357486725,0.83916586637497
2.65329790115356,1.0689879655838,-0.531003952026367,0.839278042316437
2.66315531730652,1.06769967079163,-0.530974447727203,0.83937394618988
2.67286252975464,1.06637620925903,-0.53089314699173,0.839488744735718
2.68290901184082,1.06504797935486,-0.530793368816376,0.839591145515442
2.69280767440796,1.06373476982117,-0.530735015869141,0.839711248874664
2.70291209220886,1.06245768070221,-0.530706226825714,0.839825093746185
2.70328664779663,1.06120729446411,-0.530655443668366,0.839888215065002
2.71301293373108,1.05992019176483,-0.530551254749298,0.839968621730804
2.72330975532532,1.05862557888031,-0.530477523803711,0.840092718601227
2.73328065872192,1.05733251571655,-0.530434608459473,0.840187191963196
2.74301075935364,1.05608534812927,-0.530367732048035,0.84029358625412
2.75281262397766,1.05484461784363,-0.530273079872131,0.8403679728508
2.76299262046814,1.05359041690826,-0.530194580554962,0.84044599533081
2.76352977752686,1.05233025550842,-0.530145704746246,0.840538024902344
2.7728168964386,1.05108511447907,-0.530083894729614,0.84064120054245
2.78368282318115,1.04982304573059,-0.530006289482117,0.84072732925415
2.79328775405884,1.04859852790833,-0.529915630817413,0.840811669826508
2.80301570892334,1.0473757982254,-0.529834389686585,0.840901553630829
2.8128182888031,1.04614269733429,-0.529770255088806,0.841004550457001
2.81334018707275,1.04491341114044,-0.529722452163696,0.841089010238647
2.822838306427,1.04368150234222,-0.529655516147614,0.841172814369202
2.83293843269348,1.04249858856201,-0.529558420181274,0.841261565685272
2.84374475479126,1.04129338264465,-0.529465615749359,0.841343700885773
2.85277223587036,1.04008007049561,-0.529405951499939,0.841445624828339
2.86283779144287,1.0388571023941,-0.529353976249695,0.841544389724731
2.86341667175293,1.03768181800842,-0.529251277446747,0.841594398021698
2.87323832511902,1.0365229845047,-0.529162347316742,0.841648519039154
2.88279676437378,1.03530836105347,-0.529075145721435,0.841741979122162
2.89335703849792,1.03409123420715,-0.529000997543335,0.841835200786591
2.9033830165863,1.03294765949249,-0.528895020484924,0.841891467571258
2.912917137146,1.03178977966309,-0.528787136077881,0.841965615749359
2.91333198547363,1.03060364723206,-0.528708338737488,0.842008829116821
2.9233820438385,1.0294623374939,-0.528657734394074,0.842065751552582
2.93301177024841,1.02831947803497,-0.528572380542755,0.842119336128235
2.94283223152161,1.02717280387878,-0.528458654880524,0.842214465141296
2.95308399200439,1.02601897716522,-0.528353989124298,0.842275321483612
2.96278786659241,1.02489340305328,-0.52828311920166,0.842328548431397
2.96323180198669,1.02375257015228,-0.528214871883392,0.842394948005676
2.9728844165802,1.02264189720154,-0.528120398521423,0.842447996139526
2.98343253135681,1.0214923620224,-0.528067767620087,0.842500329017639
2.99333000183105,1.02037966251373,-0.52798342704773,0.842571437358856
3.00289845466614,1.0192803144455,-0.527902245521545,0.842637181282043
3.00333547592163,1.01817488670349,-0.527796626091003,0.842691004276276
3.01275134086609,1.01706910133362,-0.52769660949707,0.842731714248657
3.02347373962402,1.01595067977905,-0.52763956785202,0.842782080173492
3.03299069404602,1.01484453678131,-0.527587115764618,0.842799603939056
3.04281997680664,1.01375961303711,-0.52749627828598,0.842835307121277
3.05302143096924,1.01269507408142,-0.527348339557648,0.842848718166351
3.06301879882812,1.01154088973999,-0.527255237102508,0.842860817909241
3.06343150138855,1.01048874855042,-0.527196764945984,0.842878460884094
3.07322096824646,1.00943231582642,-0.527116060256958,0.842901289463043
3.08325457572937,1.00835931301117,-0.527016997337341,0.842930853366852
3.09333300590515,1.00731408596039,-0.526879489421845,0.842943251132965
3.10306596755981,1.00623786449432,-0.526798844337463,0.842964887619019
3.10343074798584,1.00513851642609,-0.526749193668366,0.84302943944931
3.11284947395325,1.00414216518402,-0.526652991771698,0.843055427074432
3.12355756759644,1.00306177139282,-0.526565968990326,0.84307849407196
3.13282132148743,1.00199472904205,-0.526477694511414,0.84309846162796
3.1427161693573,1.00099456310272,-0.526407063007355,0.843122720718384
3.15289926528931,0.999931752681732,-0.526330530643463,0.843174576759338
3.15331244468689,0.998962640762329,-0.526216983795166,0.843192160129547
3.16281199455261,0.99791020154953,-0.526085555553436,0.843222558498383
3.17321348190308,0.996828079223633,-0.526041209697723,0.843255162239075
3.18282270431519,0.995878875255585,-0.525974035263062,0.84325635433197
3.19295358657837,0.994842410087585,-0.525884747505188,0.843268096446991
3.20320320129395,0.993913352489471,-0.525744378566742,0.843250155448914
3.21281862258911,0.992900431156158,-0.525644183158875,0.843257308006287
3.21324515342712,0.991898357868195,-0.52557110786438,0.843291401863098
3.22289419174194,0.990942716598511,-0.525511920452118,0.84332937002182
3.2328987121582,0.989948034286499,-0.525443434715271,0.843387603759766
3.24320840835571,0.989074230194092,-0.525318741798401,0.8433718085289
3.25306415557861,0.988023817539215,-0.525222957134247,0.84339052438736
3.2631139755249,0.987111568450928,-0.525176465511322,0.843390703201294
3.26346707344055,0.986170172691345,-0.525135517120361,0.843409597873688
3.27267384529114,0.985280513763428,-0.52504289150238,0.843431115150452
3.28313255310059,0.984346747398376,-0.524958491325378,0.843444228172302
3.29269862174988,0.983396410942077,-0.524861574172974,0.843476951122284
3.30281972885132,0.982479572296143,-0.524805426597595,0.84348076581955
3.30333471298218,0.981564044952393,-0.524763286113739,0.843469083309174
3.31286382675171,0.980737388134003,-0.524668216705322,0.843439936637878
3.32283234596252,0.979840636253357,-0.524552464485168,0.843446254730225
3.33275747299194,0.979066610336304,-0.524464130401611,0.843409299850464
3.34338974952698,0.978288888931274,-0.524404346942902,0.84338504076004
3.35280537605286,0.977548062801361,-0.524383246898651,0.843352019786835
3.3532075881958,0.976863503456116,-0.524339079856873,0.843327224254608
3.36298751831055,0.976177334785461,-0.52429062128067,0.843313217163086
3.3732168674469,0.975511848926544,-0.524217128753662,0.843273341655731
3.38289856910706,0.974839329719543,-0.524135828018189,0.843212723731995
3.39313197135925,0.974140882492065,-0.524088442325592,0.843158543109894
3.40277242660522,0.973508417606354,-0.524066805839539,0.843117296695709
3.41273927688599,0.972859859466553,-0.524025499820709,0.843088746070862
3.41321849822998,0.972264111042023,-0.523998975753784,0.843047976493835
3.42323541641235,0.971652567386627,-0.523951411247253,0.842991292476654
3.43289470672607,0.971032083034515,-0.523897171020508,0.842947781085968
3.44276738166809,0.970408737659454,-0.523858487606049,0.842899143695831
3.45316481590271,0.969781816005707,-0.523802578449249,0.842849016189575
3.46285080909729,0.969147801399231,-0.523761689662933,0.842809855937958
3.46320128440857,0.968555867671967,-0.523728728294373,0.842747390270233
3.47269654273987,0.967962563037872,-0.523701965808868,0.842706263065338
3.48347520828247,0.967440247535706,-0.523654997348785,0.842654526233673
3.49305963516235,0.966925501823425,-0.523586630821228,0.84261953830719
3.50276589393616,0.966420590877533,-0.52353298664093,0.842555284500122
3.51291561126709,0.965930342674255,-0.523491322994232,0.842517912387848
3.51351928710937,0.96540367603302,-0.523442506790161,0.842489123344421
3.52277779579163,0.964968621730804,-0.52338707447052,0.842435121536255
3.53384065628052,0.964515388011932,-0.52335113286972,0.842394173145294
3.54329133033752,0.964070022106171,-0.523321330547333,0.842361092567444
3.55281972885132,0.963637709617615,-0.523302555084229,0.842362940311432
3.56288456916809,0.963304340839386,-0.523276746273041,0.842320442199707
3.56344199180603,0.962952435016632,-0.523261845111847,0.842282831668854
3.5729866027832,0.962611138820648,-0.523220956325531,0.842254281044006
3.58371043205261,0.96226418018341,-0.523191928863525,0.842236936092377
3.59320330619812,0.961919963359833,-0.523157000541687,0.84220677614212
3.60294628143311,0.961616814136505,-0.523109018802643,0.842151522636414
3.61283230781555,0.961311638355255,-0.523054301738739,0.842129230499268
3.613285779953,0.960999548435211,-0.523025393486023,0.84210079908371
3.62302899360657,0.960720002651215,-0.522983968257904,0.842086911201477
3.63281393051147,0.960428833961487,-0.522964894771576,0.842062473297119
3.64328098297119,0.960152924060822,-0.522938430309296,0.842046558856964
3.65290951728821,0.959909617900848,-0.522930920124054,0.8420290350914
3.66297507286072,0.959665954113007,-0.522893369197845,0.842024147510529
3.66337466239929,0.959415197372436,-0.522868633270264,0.842010021209717
3.67271733283997,0.959180772304535,-0.522839605808258,0.841990411281586
