1.4944052696228,0.701173067092896,0.637089610099793,0.075354643166065
1.49479722976685,0.701177179813385,0.637091755867004,0.075347900390625
1.50518155097961,0.701167762279511,0.637085139751434,0.075344800949097
1.51424551010132,0.701174259185791,0.637085318565369,0.075367540121079
1.52476739883423,0.701185643672943,0.637075543403626,0.075363889336586
1.53428077697754,0.701172649860382,0.637080490589142,0.075337812304497
1.54416847229004,0.701167166233063,0.637093365192413,0.075378626585007
1.54473948478699,0.701157629489899,0.637090981006622,0.075342565774918
1.55468368530273,0.701174557209015,0.637098670005798,0.075373321771622
1.56497192382813,0.701173067092896,0.637077510356903,0.075344830751419
1.57423067092896,0.701169788837433,0.637097656726837,0.075393669307232
1.58449578285217,0.701164722442627,0.637099802494049,0.075371086597443
1.59428930282593,0.701158225536346,0.637106895446777,0.075382821261883
1.59460973739624,0.701160907745361,0.637104570865631,0.075386062264443
1.60498571395874,0.701139330863953,0.637112498283386,0.075376853346825
1.6142406463623,0.701141715049744,0.637116193771362,0.075386375188828
1.62432718276978,0.701148688793182,0.637109577655792,0.07540462911129
1.63460159301758,0.701151430606842,0.637108087539673,0.075397998094559
1.64426398277283,0.701156914234161,0.637075126171112,0.075398080050945
1.6448392868042,0.701192259788513,0.637038171291351,0.075393371284008
1.65456604957581,0.701238512992859,0.636997938156128,0.075425811111927
1.66425347328186,0.701276659965515,0.636960804462433,0.075418725609779
1.67426681518555,0.70131641626358,0.636919021606445,0.075404189527035
1.68431997299194,0.70133376121521,0.636891484260559,0.075405217707157
1.68482327461243,0.701349914073944,0.636860966682434,0.075412005186081
1.69419550895691,0.70138293504715,0.636811137199402,0.075410701334477
1.70428037643433,0.701431095600128,0.636765420436859,0.075427129864693
1.714195728302,0.701483011245728,0.636699020862579,0.075424663722515
1.72521424293518,0.701545655727387,0.63660728931427,0.07542172819376
1.73430371284485,0.701590418815613,0.636548399925232,0.075408928096294
1.74430465698242,0.701623857021332,0.636496126651764,0.075415499508381
1.74475240707397,0.701645195484161,0.636467576026917,0.075424820184708
1.75480151176453,0.701693832874298,0.63645613193512,0.075419954955578
1.76497054100037,0.701745271682739,0.636409938335419,0.075443081557751
1.7744472026825,0.70185786485672,0.636340618133545,0.075459398329258
1.78450655937195,0.70195609331131,0.636302709579468,0.075470291078091
1.7849714756012,0.702022314071655,0.636260569095612,0.075479440391064
1.79430270195007,0.702098250389099,0.63621973991394,0.07552645355463
1.80499982833862,0.702198922634125,0.636159002780914,0.075578980147839
1.8148193359375,0.702342033386231,0.63610702753067,0.075688272714615
1.82505059242249,0.70246946811676,0.636055409908295,0.075855292379856
1.83434963226318,0.70261812210083,0.635996460914612,0.076059773564339
1.84432291984558,0.702784657478333,0.635939180850983,0.076318435370922
1.84474897384644,0.70292854309082,0.635912775993347,0.076629191637039
1.85470819473267,0.703070759773254,0.635888457298279,0.076995924115181
1.86480927467346,0.703242599964142,0.635870397090912,0.077427342534065
1.87422561645508,0.70347261428833,0.635805606842041,0.07795475423336
1.88447284698486,0.703758060932159,0.635750889778137,0.078595623373985
1.89440774917603,0.704066634178162,0.635736584663391,0.079237639904022
1.89476752281189,0.704337120056152,0.635684490203857,0.080021888017655
1.90475249290466,0.704647600650787,0.635625541210175,0.080926038324833
1.91486859321594,0.704979658126831,0.635531306266785,0.081939429044724
1.92460298538208,0.705245316028595,0.635482847690582,0.083040721714497
1.93445754051209,0.705574572086334,0.635424494743347,0.084285631775856
1.93481135368347,0.705921649932861,0.635395586490631,0.085566602647305
1.94519233703613,0.706205070018768,0.635280847549439,0.087105587124825
1.95453286170959,0.706595361232758,0.635234475135803,0.088730856776238
1.96445608139038,0.70703798532486,0.635202646255493,0.090505495667458
1.9742751121521,0.707447648048401,0.63517165184021,0.09249933809042
1.98457765579224,0.707870006561279,0.635165393352508,0.094688080251217
1.98510265350342,0.708290278911591,0.635212242603302,0.097079664468765
1.99441623687744,0.708665311336517,0.635212063789368,0.099747195839882
2.00431823730469,0.709102988243103,0.635246396064758,0.102600924670696
2.01432371139526,0.709510564804077,0.63519549369812,0.105707593262196
2.02430534362793,0.70996630191803,0.635192930698395,0.108979187905788
2.03427171707153,0.710410892963409,0.635109007358551,0.112529434263706
2.04437232017517,0.710862815380096,0.635031998157501,0.11625512689352
2.04475617408752,0.711327910423279,0.634950995445251,0.120188668370247
2.05426049232483,0.711776077747345,0.634820997714996,0.124294638633728
2.06440496444702,0.712222337722778,0.634846389293671,0.128395825624466
2.07430768013,0.712657749652862,0.634729146957397,0.132813885807991
2.08456087112427,0.713094770908356,0.634609699249268,0.137473434209824
2.0942976474762,0.713606238365173,0.634539902210236,0.14218807220459
2.10442399978638,0.71406751871109,0.634408414363861,0.147141680121422
2.10482048988342,0.714157223701477,0.633724689483643,0.152754157781601
2.11440849304199,0.714796781539917,0.633687615394592,0.15785413980484
2.12487196922302,0.71528297662735,0.633597910404205,0.16319540143013
2.13460946083069,0.715710699558258,0.633480310440064,0.168670430779457
2.14439725875854,0.716140627861023,0.633377909660339,0.174223572015762
2.14486813545227,0.716529428958893,0.633252263069153,0.179912552237511
2.15431666374207,0.716928243637085,0.633176624774933,0.185661733150482
2.16489386558533,0.717341184616089,0.63305526971817,0.191494151949883
2.17480111122131,0.717742919921875,0.632921814918518,0.197455763816834
2.18432354927063,0.718130350112915,0.632771670818329,0.203498065471649
2.19434714317322,0.718760848045349,0.632994890213013,0.209375441074371
2.20455503463745,0.718781650066376,0.632327198982239,0.215889975428581
2.20496249198914,0.719129502773285,0.632142782211304,0.222147420048714
2.21446514129639,0.719473838806152,0.631974339485168,0.228432312607765
2.22472476959229,0.719653069972992,0.632120668888092,0.234543070197105
2.23450016975403,0.720073878765106,0.63200318813324,0.240914925932884
2.24455642700195,0.720206618309021,0.631258249282837,0.247747302055359
2.24499082565308,0.720483481884003,0.631088376045227,0.254261881113052
2.25427079200745,0.720734119415283,0.630908250808716,0.260809928178787
2.26449155807495,0.72091943025589,0.630676031112671,0.267385363578796
2.27493977546692,0.720928966999054,0.63016813993454,0.274111539125442
2.28441333770752,0.721122145652771,0.629924476146698,0.280740559101105
2.28482627868652,0.721280157566071,0.629660725593567,0.287435114383698
2.29431676864624,0.721410751342773,0.629390180110931,0.294148921966553
2.30519938468933,0.721594929695129,0.628905355930328,0.301153361797333
2.31442832946777,0.721757531166077,0.628647744655609,0.307883679866791
2.32490849494934,0.721860289573669,0.628368854522705,0.314690589904785
2.3345844745636,0.721978068351746,0.628084242343903,0.321469873189926
2.34441637992859,0.721941471099854,0.627925634384155,0.328029304742813
2.34484791755676,0.722134530544281,0.62783807516098,0.33479842543602
2.35483622550964,0.722229301929474,0.627565205097199,0.341592490673065
2.36510729789734,0.722255706787109,0.627238988876343,0.348440200090408
2.37438607215881,0.722289443016052,0.626916646957397,0.355253636837006
2.38438773155212,0.722338616847992,0.626636624336243,0.362066626548767
2.39462924003601,0.722346663475037,0.626344203948975,0.368909507989883
2.40452098846436,0.722361505031586,0.626040637493133,0.375766396522522
2.40530395507812,0.722106516361237,0.625611245632172,0.382751405239105
2.41482496261597,0.722079575061798,0.625306367874146,0.389591157436371
2.42531275749207,0.72205001115799,0.625028014183044,0.396419733762741
2.43461465835571,0.722085058689117,0.624883770942688,0.403179615736008
2.43503737449646,0.722101867198944,0.624573171138763,0.409962296485901
2.44438171386719,0.722058355808258,0.624234080314636,0.416761666536331
2.45451688766479,0.722001075744629,0.623893558979034,0.423559188842773
2.46484327316284,0.721924006938934,0.623585104942322,0.430311173200607
2.47460842132568,0.721839547157288,0.62322598695755,0.437086910009384
2.48459005355835,0.721843838691711,0.623075604438782,0.44380521774292
2.48505353927612,0.721769213676453,0.62275356054306,0.450498253107071
2.49438285827637,0.721598029136658,0.622293174266815,0.457170337438583
2.50443243980408,0.721507072448731,0.621969640254974,0.463796228170395
2.51442623138428,0.721440553665161,0.62164044380188,0.47041729092598
2.52534031867981,0.721301376819611,0.621273636817932,0.477001339197159
2.53461718559265,0.721226394176483,0.620938360691071,0.483570575714111
2.5446310043335,0.721054017543793,0.620528936386108,0.49010968208313
2.54494166374207,0.720960021018982,0.620245277881622,0.496609896421433
2.55466032028198,0.720820307731628,0.619843780994415,0.503073036670685
2.56518578529358,0.72066992521286,0.619478762149811,0.509462237358093
2.57473230361938,0.7206010222435,0.619145035743713,0.515799343585968
2.58454346656799,0.720393717288971,0.618716239929199,0.52213579416275
2.58505797386169,0.720292150974274,0.618365347385407,0.528384208679199
2.59460687637329,0.720088362693787,0.617958068847656,0.534647524356842
2.60508346557617,0.719962179660797,0.617581844329834,0.540837466716766
2.61454796791077,0.719795882701874,0.617182314395905,0.54700493812561
2.62500810623169,0.719623148441315,0.616821050643921,0.553099691867828
2.63480043411255,0.719492673873901,0.616454899311066,0.559130132198334
2.64446496963501,0.719369232654572,0.616195380687714,0.565113365650177
2.64499092102051,0.719221711158752,0.615816056728363,0.571039497852325
2.65488505363464,0.71901935338974,0.615449607372284,0.576942324638367
2.66479325294495,0.718818008899689,0.615075528621674,0.582768261432648
2.67438697814941,0.718620479106903,0.6147141456604,0.588519215583801
2.68458104133606,0.718407928943634,0.614327847957611,0.594229638576508
2.68500137329102,0.718220710754395,0.613970339298248,0.599875211715698
2.69516396522522,0.718006908893585,0.613589406013489,0.605441331863403
2.70459604263306,0.717837393283844,0.613224744796753,0.610936522483826
2.71497511863708,0.717566967010498,0.612817585468292,0.616388142108917
2.72508096694946,0.717348635196686,0.612457931041718,0.621803820133209
2.73460102081299,0.71712064743042,0.612098753452301,0.627146065235138
2.74455046653748,0.716900944709778,0.611724138259888,0.632413446903229
2.74495434761047,0.716705977916718,0.611307740211487,0.637598037719727
2.75451564788818,0.716511845588684,0.610941469669342,0.642693758010864
2.76456999778748,0.716316998004913,0.610577285289764,0.647746860980987
2.77452659606934,0.716114342212677,0.610187709331512,0.65272331237793
2.78490948677063,0.715897798538208,0.60985279083252,0.65761125087738
2.79461574554443,0.715651094913483,0.609480142593384,0.662460148334503
2.7950918674469,0.715396404266357,0.609110176563263,0.667248010635376
2.80439591407776,0.715187549591064,0.608750581741333,0.671951651573181
2.81468963623047,0.714975237846375,0.608365297317505,0.676579177379608
2.82557702064514,0.714764654636383,0.608041167259216,0.681117653846741
2.8345000743866,0.714541614055633,0.607707023620606,0.685547769069672
2.84459805488586,0.71432226896286,0.607358992099762,0.689950823783875
2.84507966041565,0.714064717292785,0.607005953788757,0.694284439086914
2.85486078262329,0.713793396949768,0.606652557849884,0.69855135679245
2.86476898193359,0.713576555252075,0.606300711631775,0.702710807323456
2.87454509735107,0.713332653045654,0.605981349945068,0.706820070743561
2.88473105430603,0.713103473186493,0.605610728263855,0.710830807685852
2.89452505111694,0.712859392166138,0.60527366399765,0.714770495891571
2.89496278762817,0.712603151798248,0.604904472827911,0.718674778938293
2.90503573417664,0.712388515472412,0.604590654373169,0.722407937049866
2.91534686088562,0.712091982364654,0.604236781597137,0.726176381111145
2.92448568344116,0.711794197559357,0.60393238067627,0.729836344718933
2.93473386764526,0.711579740047455,0.603586852550507,0.733425736427307
2.94460606575012,0.711292088031769,0.603277325630188,0.736904323101044
2.944979429245,0.711079120635986,0.602940142154694,0.740312933921814
2.95455265045166,0.710863530635834,0.602617800235748,0.743691265583038
2.96479868888855,0.710610389709473,0.602292478084564,0.746914923191071
2.97516226768494,0.710360765457153,0.601970493793487,0.750142812728882
2.98467898368835,0.710132598876953,0.601650476455689,0.753268897533417
2.99461913108826,0.709837138652802,0.601317703723908,0.756346344947815
2.99497294425964,0.709573447704315,0.601019442081451,0.759323418140411
3.00521373748779,0.709365129470825,0.600723206996918,0.762199282646179
3.01462721824646,0.709127008914948,0.600393056869507,0.765056371688843
3.02510070800781,0.708882570266724,0.60007381439209,0.767832458019257
3.03509855270386,0.708652794361115,0.599765479564667,0.77053564786911
3.04498267173767,0.708410382270813,0.59945809841156,0.773170948028564
3.0451545715332,0.708122491836548,0.599119365215302,0.775741457939148
3.05480170249939,0.707861483097076,0.598789095878601,0.778229832649231
3.06565141677856,0.707610785961151,0.598491132259369,0.780641794204712
3.07475733757019,0.707350194454193,0.598158359527588,0.782991826534271
3.08471441268921,0.707077860832214,0.597825706005096,0.785267651081085
3.08506083488464,0.706839621067047,0.597505629062653,0.787465214729309
3.09443020820618,0.706598281860352,0.597186386585236,0.789605975151062
3.1051709651947,0.706312119960785,0.596819877624512,0.791693210601806
3.11463952064514,0.706042230129242,0.596481680870056,0.793711662292481
3.12455153465271,0.705770671367645,0.596147418022156,0.795690596103668
3.13460922241211,0.70552921295166,0.59577339887619,0.797552704811096
3.14438199996948,0.705235242843628,0.595420897006989,0.799396991729736
3.14473414421082,0.704995810985565,0.595057129859924,0.801136493682861
3.1544713973999,0.70471978187561,0.594685018062592,0.802826583385468
3.16453647613525,0.704464972019196,0.594340860843658,0.804486632347107
3.17461037635803,0.704168200492859,0.59396243095398,0.806044161319733
3.18462729454041,0.703865885734558,0.593604207038879,0.807611584663391
3.19474196434021,0.703600525856018,0.593232929706574,0.809071719646454
3.19516730308533,0.703321695327759,0.59286105632782,0.81047385931015
3.20481610298157,0.703014850616455,0.592464506626129,0.811843037605285
3.21468019485474,0.702729284763336,0.592080473899841,0.813130080699921
3.22460746765137,0.702464818954468,0.591719567775726,0.814401566982269
3.23462343215942,0.702210426330566,0.591336309909821,0.815565586090088
3.23513007164001,0.701866090297699,0.590938568115234,0.816751182079315
3.24466586112976,0.701552927494049,0.590540647506714,0.817873358726501
3.25457501411438,0.701285541057587,0.590153992176056,0.818925321102142
3.26544237136841,0.701000094413757,0.589779198169708,0.819916188716888
3.27505421638489,0.700699329376221,0.589388132095337,0.820883333683014
3.28523898124695,0.700388312339783,0.588971436023712,0.821807324886322
3.29478001594543,0.700103580951691,0.588586747646332,0.822658956050873
3.29518890380859,0.699818730354309,0.58822637796402,0.823466658592224
3.30527329444885,0.699526011943817,0.587838172912598,0.824289441108704
3.31460905075073,0.699182689189911,0.587415337562561,0.825057506561279
3.325199842453,0.69888037443161,0.587012648582459,0.825744032859802
3.33497166633606,0.698598802089691,0.586613178253174,0.826453387737274
3.34460639953613,0.698329567909241,0.586209952831268,0.827072620391846
3.34493184089661,0.698058784008026,0.585826098918915,0.827633500099182
3.35507678985596,0.697718858718872,0.585401654243469,0.828225016593933
3.3651864528656,0.697425663471222,0.584985554218292,0.828765451908112
3.37552070617676,0.697139918804169,0.584587037563324,0.829250156879425
3.38485813140869,0.696820378303528,0.584186792373657,0.829713225364685
3.39463543891907,0.696535706520081,0.58376532793045,0.830180585384369
3.39510130882263,0.696236729621887,0.58333820104599,0.830632150173187
3.40504670143127,0.695958614349365,0.582953572273254,0.831003367900848
3.41508054733276,0.695703089237213,0.582540035247803,0.831349611282349
3.42466855049133,0.695440173149109,0.58214807510376,0.831655502319336
3.43510937690735,0.695156931877136,0.581717431545258,0.831976532936096
3.44468879699707,0.694856524467468,0.581294238567352,0.832290530204773
3.44511413574219,0.69458532333374,0.58090615272522,0.832563638687134
3.45503926277161,0.694315016269684,0.580513775348663,0.83280611038208
3.46485924720764,0.694065928459168,0.580118536949158,0.832997679710388
3.47459006309509,0.693812429904938,0.579730212688446,0.833172857761383
3.48522329330444,0.693558633327484,0.579327464103699,0.833343744277954
3.49473857879639,0.693260133266449,0.578917980194092,0.833543837070465
3.49515199661255,0.692978978157043,0.578529119491577,0.833706200122833
3.50460648536682,0.692687451839447,0.578131973743439,0.833853006362915
3.51465463638306,0.6924107670784,0.577759027481079,0.83396852016449
3.52538728713989,0.692134499549866,0.577386558055878,0.834054529666901
3.53482699394226,0.691865682601929,0.577005922794342,0.834128975868225
3.54488706588745,0.69161194562912,0.576630353927612,0.834204435348511
3.54519486427307,0.691333293914795,0.57626223564148,0.834238827228546
3.55516505241394,0.691076576709747,0.575898945331574,0.834262847900391
3.56519484519958,0.690831065177918,0.575536072254181,0.834292352199554
3.57547950744629,0.690559685230255,0.575179576873779,0.834328889846802
3.58499145507812,0.690286993980408,0.574817895889282,0.834345102310181
3.59479284286499,0.690029919147491,0.574442684650421,0.834349513053894
3.59519720077515,0.689770758152008,0.574078142642975,0.834352552890778
3.60506725311279,0.689547955989838,0.573736190795898,0.834342956542969
3.61490368843079,0.68930459022522,0.573394656181335,0.834317803382874
3.62578320503235,0.689052700996399,0.573034644126892,0.834297180175781
3.63498783111572,0.688762903213501,0.572672188282013,0.834280848503113
3.64477062225342,0.688496947288513,0.572323024272919,0.834248721599579
3.64508557319641,0.688265860080719,0.5720055103302,0.834221720695496
3.65501713752747,0.688032686710358,0.571667969226837,0.834167301654816
3.66478776931763,0.687799870967865,0.571323931217194,0.834110200405121
3.67506146430969,0.687580466270447,0.57099723815918,0.834056317806244
3.68519735336304,0.687348246574402,0.57069331407547,0.8340003490448
3.69466638565063,0.687109172344208,0.570367455482483,0.833946168422699
