0.413773536682129,0.970077514648438,0.618939101696014,0.077473714947701
0.423377513885498,0.97007828950882,0.618961334228516,0.077478542923927
0.433531999588013,0.970064342021942,0.618949294090271,0.07747508585453
0.443443536758423,0.970077872276306,0.618957221508026,0.077468775212765
0.453256845474243,0.970059335231781,0.618948936462402,0.077470928430557
0.463368654251099,0.970053374767303,0.618960082530975,0.077459342777729
0.463810205459595,0.970050752162933,0.618956029415131,0.077460810542107
0.473607778549194,0.970046877861023,0.618940830230713,0.077479459345341
0.483410358428955,0.970048129558563,0.61894142627716,0.077488847076893
0.494248390197754,0.970048785209656,0.618922293186188,0.077499240636826
0.503841400146484,0.970047831535339,0.618932664394379,0.077489905059338
0.513250589370728,0.970048546791077,0.618934750556946,0.077500320971012
0.523401260375977,0.970065951347351,0.618950664997101,0.077481895685196
0.523757219314575,0.97006356716156,0.618946373462677,0.077459216117859
0.533433437347412,0.970077693462372,0.618970811367035,0.077456280589104
0.543418645858765,0.970087051391602,0.618968665599823,0.077450975775719
0.553550004959106,0.970088183879852,0.618966400623322,0.077460609376431
0.563390493392944,0.970081984996796,0.618945479393005,0.077472969889641
0.563789844512939,0.9700728058815,0.618953108787537,0.077461056411266
0.573397159576416,0.970055520534515,0.618937492370606,0.077463030815125
0.583477973937988,0.970044672489166,0.61892294883728,0.077456571161747
0.593451023101807,0.970033347606659,0.618922352790833,0.077455632388592
0.603355884552002,0.970031499862671,0.618913114070892,0.077447950839996
0.613351345062256,0.970038533210754,0.618917763233185,0.077452622354031
0.613711357116699,0.970054924488068,0.618919491767883,0.077458769083023
0.623350620269775,0.970058917999268,0.618908107280731,0.077461928129196
0.633340358734131,0.970067083835602,0.618901371955872,0.077470734715462
0.643293380737305,0.970073461532593,0.61891770362854,0.077475123107433
0.653427839279175,0.970080971717834,0.618921458721161,0.077458932995796
0.663413524627685,0.970084607601166,0.618918895721435,0.077441982924938
0.663817405700684,0.970073997974396,0.618916869163513,0.077435344457626
0.673432350158691,0.970078766345978,0.618934214115143,0.077425479888916
0.683484554290772,0.970087110996246,0.618928492069244,0.077438354492188
0.693385601043701,0.970085144042969,0.618918478488922,0.077427916228771
0.70363187789917,0.970093846321106,0.618915438652039,0.077439479529858
0.713375329971314,0.970088541507721,0.618919014930725,0.077438518404961
0.71381950378418,0.97008615732193,0.618920922279358,0.077431134879589
0.723364353179931,0.97007954120636,0.618929803371429,0.077418521046639
0.733317136764526,0.970078945159912,0.618923187255859,0.077417425811291
0.743345975875855,0.970065116882324,0.618908405303955,0.077432535588741
0.753407955169678,0.97006344795227,0.618920147418976,0.077424623072147
0.763365745544434,0.970055103302002,0.618908405303955,0.077444188296795
0.763858318328857,0.970063030719757,0.618913531303406,0.077441580593586
0.773400545120239,0.970068395137787,0.6189204454422,0.077454455196858
0.783432960510254,0.970065772533417,0.618927299976349,0.077464170753956
0.79340672492981,0.970063865184784,0.618936479091644,0.077445320785046
0.803443908691406,0.970066010951996,0.618930220603943,0.077453538775444
0.813426971435547,0.970066964626312,0.618932485580444,0.077453479170799
0.813847303390503,0.97007668018341,0.618938446044922,0.077466405928135
0.823448181152344,0.970090448856354,0.618937611579895,0.077466949820519
0.833257913589477,0.970096290111541,0.61894416809082,0.077466145157814
0.843338012695313,0.970099031925201,0.618944346904755,0.077470645308495
0.853822469711304,0.970098197460175,0.618945181369782,0.077464886009693
0.863287210464477,0.970099687576294,0.618954718112946,0.077445805072785
0.863775253295898,0.970101714134216,0.618959784507751,0.077441155910492
0.873497724533081,0.970103323459625,0.61896425485611,0.077430285513401
0.883448362350464,0.970107674598694,0.618961274623871,0.077437929809094
0.89330530166626,0.970114588737488,0.618948876857758,0.077446699142456
0.903460502624512,0.97011411190033,0.618944942951202,0.07744225114584
0.913353681564331,0.9701127409935,0.618950188159943,0.077447600662708
0.913718223571777,0.97008740901947,0.618937253952026,0.077440813183785
0.923497200012207,0.970096468925476,0.618952929973602,0.077438563108444
0.933683633804321,0.97008228302002,0.618946969509125,0.077434413135052
0.943719387054443,0.970075905323029,0.618947684764862,0.077429905533791
0.953604459762573,0.970085144042969,0.618947267532349,0.077443651854992
0.963380336761475,0.970093071460724,0.618944764137268,0.077446796000004
0.963797092437744,0.970082461833954,0.618949711322784,0.077442556619644
0.973373174667358,0.970091998577118,0.618940889835358,0.077467612922192
0.983785629272461,0.970088243484497,0.618954598903656,0.077451601624489
0.993315935134888,0.970079898834228,0.618948757648468,0.077446021139622
1.00338006019592,0.970079481601715,0.618955552577972,0.077430568635464
1.01343655586243,0.970067381858826,0.618961036205292,0.077426120638847
1.01380228996277,0.970073819160461,0.618958413600922,0.077441662549973
1.02354574203491,0.9700807929039,0.618948698043823,0.077449560165405
1.03351974487305,0.970081269741058,0.618952572345733,0.077464759349823
1.04395246505737,0.970079243183136,0.618946194648743,0.077480353415012
1.05395150184631,0.97007942199707,0.618951618671417,0.07746484130621
1.06336259841919,0.970074236392975,0.618931114673615,0.07746072113514
1.06377959251404,0.970082581043243,0.618954241275787,0.077451303601265
1.07332539558411,0.970059275627136,0.618960618972778,0.077436618506909
1.08371138572693,0.970071494579315,0.618952631950378,0.077442191541195
1.09334349632263,0.970112025737762,0.618951380252838,0.077453330159187
1.10382795333862,0.970043003559112,0.618943572044373,0.077461704611778
1.11336517333984,0.970135033130646,0.618935406208038,0.077465325593948
1.11380887031555,0.970047414302826,0.618957340717316,0.07746609300375
1.12317109107971,0.970092833042145,0.618922591209412,0.077462233603001
1.13397407531738,0.970104336738586,0.618956685066223,0.077436074614525
1.14331722259521,0.970087647438049,0.618968665599823,0.077434837818146
1.15369033813477,0.970076143741608,0.618951320648193,0.077427752315998
1.16358256340027,0.970100224018097,0.618953108787537,0.077440671622753
1.1733889579773,0.970094680786133,0.618941783905029,0.077444702386856
1.17380976676941,0.97010201215744,0.618941128253937,0.077460028231144
1.18327569961548,0.970098733901978,0.618948400020599,0.077457517385483
1.19355010986328,0.970097005367279,0.618935108184814,0.077474430203438
1.203777551651,0.970107972621918,0.618950247764587,0.07746134698391
1.21328234672546,0.970098912715912,0.618939995765686,0.077446013689041
1.21370029449463,0.970098435878754,0.618942856788635,0.077435322105885
1.22321462631226,0.970083117485046,0.618938982486725,0.077454157173634
1.23340511322021,0.970084846019745,0.618939280509949,0.077446550130844
1.24369239807129,0.970090746879577,0.618905961513519,0.077464699745178
1.25334596633911,0.970088005065918,0.618924915790558,0.077493347227573
1.26334500312805,0.970083355903626,0.618925273418427,0.077462539076805
1.26372075080872,0.970081925392151,0.618912994861603,0.077480971813202
1.27324438095093,0.970098674297333,0.618908286094666,0.07747083902359
1.28355193138123,0.970095992088318,0.618931949138641,0.07746184617281
1.29316520690918,0.970090866088867,0.618929386138916,0.077465303242207
1.30349826812744,0.970089256763458,0.618927359580994,0.077473886311054
1.31307983398438,0.970089495182037,0.618941485881805,0.077491104602814
1.31377387046814,0.970091581344604,0.618947386741638,0.077474892139435
1.32295846939087,0.970092058181763,0.618933260440826,0.077493868768215
1.33409762382507,0.9700887799263,0.618940353393555,0.077503949403763
1.34313821792603,0.970055997371674,0.618967175483704,0.077493563294411
1.35383319854736,0.970005810260773,0.619005382061005,0.077505804598332
1.36330676078796,0.969969272613525,0.619041621685028,0.077507883310318
1.3637011051178,0.969925940036774,0.619087636470795,0.077517151832581
1.37318992614746,0.969909608364105,0.619120955467224,0.077506750822067
1.38379836082459,0.969918847084045,0.619110226631165,0.077514730393887
1.39329504966736,0.969942450523376,0.619114816188812,0.077529400587082
1.40320062637329,0.969925761222839,0.619136095046997,0.077518917620182
1.41321682929993,0.969899296760559,0.619154930114746,0.077505119144917
1.41363716125488,0.969873368740082,0.619155287742615,0.07749280333519
1.42319798469543,0.969861626625061,0.619142055511475,0.077486306428909
1.43395018577576,0.969817280769348,0.619156777858734,0.077481813728809
1.44368553161621,0.969740688800812,0.619183540344238,0.077461026608944
1.45322847366333,0.969672620296478,0.619183838367462,0.077474221587181
1.46353197097778,0.969615757465362,0.61918044090271,0.077476337552071
1.4734513759613,0.969539821147919,0.619197189807892,0.07749105244875
1.47400784492493,0.96945321559906,0.619258105754852,0.077478639781475
1.48355722427368,0.96938681602478,0.619290411472321,0.077488236129284
1.49301719665527,0.969334185123444,0.619308471679688,0.077490001916885
1.50311422348022,0.96929407119751,0.619322061538696,0.077487491071224
1.51311278343201,0.969216823577881,0.619345366954803,0.077516824007034
1.51353979110718,0.96915853023529,0.61935430765152,0.077544383704662
1.52310419082642,0.969086527824402,0.619354128837585,0.07755084335804
1.53332138061523,0.968999445438385,0.619344770908356,0.077564366161823
1.54335045814514,0.968897700309753,0.619358837604523,0.077593460679054
1.55354404449463,0.968812227249146,0.619369804859161,0.077591277658939
1.56326675415039,0.968748509883881,0.619370877742767,0.077609479427338
1.56362080574036,0.968702375888824,0.61940723657608,0.077653758227825
1.57359528541565,0.968665301799774,0.619423449039459,0.077741198241711
1.58377552032471,0.968654751777649,0.619436681270599,0.0778713747859
1.59326720237732,0.968690037727356,0.619419097900391,0.078052625060082
1.6036581993103,0.9687220454216,0.619382619857788,0.078306913375855
1.61324954032898,0.968746602535248,0.619342803955078,0.078605949878693
1.61369228363037,0.96876049041748,0.619353353977203,0.079054318368435
1.62318563461304,0.968766212463379,0.619374394416809,0.079595535993576
1.63318037986755,0.968774437904358,0.619375884532928,0.080259025096893
1.64336776733398,0.968831777572632,0.619383633136749,0.081032641232014
1.65364503860474,0.96888530254364,0.619351983070374,0.081893980503082
1.66328692436218,0.968968391418457,0.619370222091675,0.082918241620064
1.66373252868652,0.969035744667053,0.619385778903961,0.084054507315159
1.67321228981018,0.969197869300842,0.619490802288055,0.085264071822167
1.68377780914307,0.969344437122345,0.619524419307709,0.086699463427067
1.69323754310608,0.969519793987274,0.619534552097321,0.088161192834377
1.70330238342285,0.969734966754913,0.619548678398132,0.089825920760632
1.71326565742493,0.969926536083221,0.619584441184998,0.091548927128315
1.71368193626404,0.970109939575195,0.619291484355927,0.093855038285256
1.72408795356751,0.970223546028137,0.619295954704285,0.09605198353529
1.73384857177734,0.970344066619873,0.619284629821777,0.098461195826531
1.74319553375244,0.970467209815979,0.619234263896942,0.101172015070915
1.7532160282135,0.970526874065399,0.619046807289124,0.104131624102592
1.76320362091064,0.970753490924835,0.619064390659332,0.10725711286068
1.76356983184814,0.971024632453918,0.619012713432312,0.110614389181137
1.77392077445984,0.971315741539001,0.619026243686676,0.114184267818928
1.78315377235413,0.971639513969421,0.619037687778473,0.117985136806965
1.79322552680969,0.972013294696808,0.619065940380096,0.121977098286152
1.80373001098633,0.972358286380768,0.619100451469421,0.12625440955162
1.81326937675476,0.972757160663605,0.619347751140595,0.130454763770103
1.81366062164307,0.973131597042084,0.619300246238709,0.135056778788567
1.82320046424866,0.973475098609924,0.619306683540344,0.139792859554291
1.83336853981018,0.973852872848511,0.61924821138382,0.144737914204598
1.84358763694763,0.974195539951324,0.619213581085205,0.149880558252335
1.85317087173462,0.9745654463768,0.619183719158173,0.155109345912933
1.86322021484375,0.974946200847626,0.619062542915344,0.160534903407097
1.86355257034302,0.975264966487884,0.61894816160202,0.166123822331429
1.87330007553101,0.975629389286041,0.618852376937866,0.17178213596344
1.88324689865112,0.975982487201691,0.618808090686798,0.177540645003319
1.893235206604,0.976309061050415,0.618758976459503,0.183409616351128
1.90329098701477,0.976630806922913,0.618688344955444,0.189422324299812
1.91327810287476,0.977074086666107,0.61872524023056,0.195561558008194
1.91367125511169,0.977423131465912,0.618635892868042,0.201786875724792
1.92312979698181,0.97775936126709,0.618534624576569,0.208091169595718
1.93332767486572,0.978078603744507,0.618423998355866,0.214512437582016
1.94324111938477,0.97833251953125,0.618362188339233,0.220913335680962
1.95313143730164,0.978600323200226,0.618239104747772,0.227471068501472
1.96319770812988,0.978881120681763,0.618141055107117,0.234089463949203
1.96361112594605,0.979108691215515,0.618018627166748,0.240804329514503
1.97318506240845,0.979360401630402,0.617911994457245,0.24754311144352
1.98356890678406,0.979527473449707,0.617437839508057,0.254552006721497
1.99344897270203,0.979766547679901,0.61727786064148,0.261431396007538
2.00335836410522,0.979970216751099,0.617161929607391,0.268318623304367
2.01318788528442,0.980189383029938,0.617018818855285,0.275193244218826
2.01365756988525,0.980355679988861,0.616835951805115,0.282123118638992
2.02346420288086,0.980537295341492,0.616679310798645,0.2891004383564
2.03351163864136,0.980716466903686,0.616527676582336,0.296122997999191
2.04317951202393,0.98089200258255,0.616381704807282,0.303118824958801
2.05328297615051,0.981050550937653,0.616236805915833,0.310138761997223
2.06330299377441,0.981199026107788,0.616028070449829,0.317223757505417
2.063720703125,0.981279611587524,0.615834414958954,0.324354290962219
2.07311534881592,0.981511533260345,0.615787506103516,0.331418484449387
2.0831835269928,0.981617271900177,0.61555951833725,0.338553935289383
2.09322547912598,0.981718897819519,0.615374684333801,0.345654934644699
2.10352611541748,0.981766998767853,0.615205764770508,0.352753520011902
2.11316680908203,0.981853485107422,0.614967584609985,0.359901160001755
2.11355566978455,0.981942296028137,0.614774584770203,0.367023855447769
2.12315821647644,0.981976389884949,0.614580452442169,0.374178528785706
2.13337087631226,0.982042014598846,0.614357531070709,0.38127863407135
2.14315152168274,0.982191205024719,0.614295363426209,0.388434261083603
2.15330862998962,0.98217636346817,0.614059448242188,0.395488828420639
2.16332507133484,0.982231557369232,0.61389034986496,0.402564525604248
2.16373658180237,0.982222378253937,0.613632619380951,0.409674227237701
2.17310070991516,0.982254803180695,0.613455414772034,0.416719794273376
2.18379235267639,0.982286095619202,0.61324280500412,0.423754245042801
2.19323801994324,0.982317864894867,0.613015651702881,0.430781722068787
2.20363354682922,0.982322096824646,0.612813889980316,0.437764585018158
2.21311116218567,0.982329785823822,0.612596094608307,0.444734215736389
2.21353721618652,0.982351064682007,0.612356543540955,0.451687037944794
2.22325754165649,0.982336580753326,0.61217075586319,0.458573579788208
2.23316621780395,0.982337415218353,0.611923217773438,0.465428858995438
2.24329495429993,0.982326686382294,0.611685037612915,0.472276240587235
2.25394010543823,0.98231703042984,0.611475169658661,0.479088515043259
2.26324963569641,0.982105493545532,0.610895395278931,0.486081212759018
2.26400470733643,0.982111394405365,0.610623836517334,0.492800801992416
2.27301669120789,0.982088983058929,0.610384583473206,0.499472260475159
2.28348588943481,0.982068657875061,0.610216379165649,0.50607568025589
2.29326748847961,0.982053875923157,0.609941959381104,0.512644112110138
2.30310702323914,0.982035160064697,0.609711050987244,0.519168138504028
2.31324100494385,0.981991350650787,0.609479904174805,0.525628387928009
2.31366181373596,0.981942892074585,0.609265983104706,0.532033979892731
2.32389235496521,0.981951534748077,0.609024941921234,0.538379073143005
2.33391189575195,0.981904685497284,0.608733057975769,0.54469221830368
2.34336829185486,0.981871604919434,0.608638167381287,0.551053106784821
2.35389494895935,0.981797337532043,0.608424961566925,0.557239592075348
2.36319398880005,0.981838583946228,0.608251631259918,0.563372194766998
2.36359667778015,0.981815934181213,0.608023405075073,0.569400012493133
2.37349724769592,0.981684267520904,0.607778251171112,0.575435638427734
2.39321613311768,0.981629550457001,0.60749477148056,0.581369161605835
2.39359927177429,0.981607735157013,0.607245922088623,0.587233245372772
2.40321946144104,0.981595098972321,0.607013583183289,0.593021512031555
2.41321563720703,0.98151046037674,0.606662631034851,0.598621070384979
2.41362953186035,0.981408596038818,0.606410145759583,0.604259312152862
2.42311000823975,0.98138016462326,0.606175661087036,0.609830141067505
2.43338751792908,0.981329023838043,0.605931580066681,0.615353763103485
2.44343852996826,0.981214284896851,0.605673968791962,0.620765864849091
2.45316195487976,0.981180548667908,0.60544753074646,0.626111626625061
2.46317434310913,0.98116946220398,0.605226933956146,0.631373465061188
2.4635796546936,0.981118440628052,0.604960739612579,0.63657158613205
2.473708152771,0.981031358242035,0.604732930660248,0.641727983951569
2.48345422744751,0.980957090854645,0.604501783847809,0.64679628610611
2.4931275844574,0.980903029441834,0.604233920574188,0.651746034622192
2.50353598594666,0.980859339237213,0.604006946086883,0.656658887863159
2.5131983757019,0.980760812759399,0.603777766227722,0.661481082439423
2.51360940933228,0.980658054351806,0.603554725646973,0.666257500648499
2.52307629585266,0.980621159076691,0.603306889533997,0.670866787433624
2.53393912315369,0.980565965175629,0.603100001811981,0.675462424755096
2.54325437545776,0.980436265468597,0.602847516536713,0.680002450942993
2.55310893058777,0.980325222015381,0.602604031562805,0.684419214725494
2.56314396858215,0.980087280273438,0.602330267429352,0.688870787620544
2.56351280212402,0.979979872703552,0.602064192295074,0.693129539489746
2.57328009605408,0.97989010810852,0.601854383945465,0.697312772274017
2.58325695991516,0.979758262634277,0.601621270179749,0.701439797878265
2.59309554100037,0.979699790477753,0.601377069950104,0.705439031124115
2.60310578346252,0.979607403278351,0.601120352745056,0.70937192440033
2.61320233345032,0.979512870311737,0.600882887840271,0.713269352912903
2.61358833312988,0.979381561279297,0.600625157356262,0.717069923877716
2.62342643737793,0.979264378547668,0.600393235683441,0.720815420150757
2.6330738067627,0.979148745536804,0.600148022174835,0.724427819252014
2.64315247535706,0.979061543941498,0.599913477897644,0.727946221828461
2.65310120582581,0.978955447673798,0.59968227148056,0.731443107128143
2.66309309005737,0.978859663009644,0.59945946931839,0.734808743000031
2.66363549232483,0.97873991727829,0.599214375019074,0.738117098808289
2.67339992523193,0.978611171245575,0.598984241485596,0.741362273693085
2.68349695205688,0.978500545024872,0.598726689815521,0.744549870491028
2.69364070892334,0.978332698345184,0.598496556282043,0.747686803340912
2.7034752368927,0.97822892665863,0.598269939422607,0.750708043575287
2.71303296089172,0.978089451789856,0.598028779029846,0.753627419471741
2.72355890274048,0.977971851825714,0.597825527191162,0.7564737200737
2.72387409210205,0.977863252162933,0.597594082355499,0.759253859519959
2.7332181930542,0.977725207805634,0.597318589687347,0.761960625648499
2.74315452575684,0.977584302425384,0.597075879573822,0.764631509780884
2.75289630889893,0.977438986301422,0.596842646598816,0.767233908176422
2.76298117637634,0.977282583713532,0.596603751182556,0.76977664232254
2.76344752311707,0.977158308029175,0.596356868743897,0.772211313247681
2.77281093597412,0.977027535438538,0.596111536026001,0.774583399295807
2.7829315662384,0.976893067359924,0.595854043960571,0.776875197887421
2.79294633865356,0.976711332798004,0.595590054988861,0.779103636741638
2.80366992950439,0.97654640674591,0.595355987548828,0.781293272972107
2.81309294700623,0.976356387138367,0.59508889913559,0.783434391021729
2.81360125541687,0.976155042648315,0.594844996929169,0.785476982593536
2.82345628738403,0.975978493690491,0.59458839893341,0.787468910217285
2.83369708061218,0.9757941365242,0.594297170639038,0.789408624172211
2.84309458732605,0.97561103105545,0.594057559967041,0.79126900434494
2.85348224639893,0.975439965724945,0.593788743019104,0.793053328990936
2.86316299438477,0.975253045558929,0.593521893024445,0.794774949550629
2.86371445655823,0.975069940090179,0.593250155448914,0.796513140201569
2.87307953834534,0.974843144416809,0.592970848083496,0.798121809959412
2.88313245773315,0.974668860435486,0.592717945575714,0.799738526344299
2.89315867424011,0.974455893039703,0.592432200908661,0.801293909549713
2.90358948707581,0.974277496337891,0.592172682285309,0.802764058113098
2.91310238838196,0.974088549613952,0.591903924942017,0.804189145565033
2.91358232498169,0.973920583724976,0.591650366783142,0.805542409420013
2.92312908172607,0.973706483840942,0.59138023853302,0.806898653507233
2.93353486061096,0.973496794700623,0.591113984584808,0.808142781257629
2.94310235977173,0.973282873630524,0.590823590755463,0.809419393539429
2.95317769050598,0.973058938980102,0.590539753437042,0.810582160949707
2.96317553520203,0.972862780094147,0.590263426303864,0.81172251701355
2.96356058120728,0.972616076469421,0.58998167514801,0.812857329845428
2.97314405441284,0.972445249557495,0.589724242687225,0.813885629177094
2.98310947418213,0.972238957881928,0.589461147785187,0.814846396446228
2.99312019348145,0.971969723701477,0.589194893836975,0.815840899944305
3.00300788879395,0.971708118915558,0.588928520679474,0.816796779632568
3.01312899589539,0.971462905406952,0.588641166687012,0.817626714706421
3.01356196403503,0.9711834192276,0.588369786739349,0.818558812141418
3.02314686775208,0.970974862575531,0.588102698326111,0.819370210170746
3.03301906585693,0.970771729946136,0.587839066982269,0.820117235183716
3.04341769218445,0.970540463924408,0.58756011724472,0.820847570896149
3.05311274528503,0.970289349555969,0.587292909622192,0.821549773216248
3.06321430206299,0.970028519630432,0.58702939748764,0.822230756282806
3.06383991241455,0.96978235244751,0.586769461631775,0.822846829891205
3.0730152130127,0.969529688358307,0.586485683917999,0.823458194732666
3.08311104774475,0.969297885894775,0.586228787899017,0.824010670185089
3.09315466880798,0.969038546085358,0.585953772068024,0.824539721012116
3.1030740737915,0.96880692243576,0.585685789585114,0.825047850608826
3.11316394805908,0.968570172786713,0.585401117801666,0.825534999370575
3.11355471611023,0.968317210674286,0.585134744644165,0.825973868370056
3.12339568138123,0.968083918094635,0.584882974624634,0.826352119445801
3.13313174247742,0.967830538749695,0.584630489349365,0.826740562915802
3.14314246177673,0.96756100654602,0.584366858005524,0.827089786529541
3.15311598777771,0.96730774641037,0.584088921546936,0.827438712120056
3.16311478614807,0.967064619064331,0.583833396434784,0.827761828899383
3.16353845596313,0.966823697090149,0.583559095859528,0.828074336051941
3.17308783531189,0.966592729091644,0.583288013935089,0.828341066837311
3.18381428718567,0.96636575460434,0.583041727542877,0.828584671020508
3.1932008266449,0.966122090816498,0.582779407501221,0.828807532787323
3.20326089859009,0.96584939956665,0.58252215385437,0.82902467250824
3.21307420730591,0.965570211410522,0.582263648509979,0.829226016998291
3.21353960037231,0.965303301811218,0.582009196281433,0.829413831233978
3.22310137748718,0.965075075626373,0.581772029399872,0.829582810401917
3.23309278488159,0.964846014976501,0.581536114215851,0.829734206199646
3.24327254295349,0.96464455127716,0.581302106380463,0.829866349697113
3.25308752059937,0.964418709278107,0.581057906150818,0.829972743988037
3.26312041282654,0.96415901184082,0.580822944641113,0.830077767372131
3.26362824440002,0.963886380195618,0.580584824085236,0.830172538757324
3.273108959198,0.963620364665985,0.580359041690826,0.83025062084198
3.28369092941284,0.963375449180603,0.580132365226746,0.830314993858337
3.29310441017151,0.963176488876343,0.579919755458832,0.830360591411591
3.30343413352966,0.962989151477814,0.579702615737915,0.830374896526337
3.31313276290894,0.962794065475464,0.579485237598419,0.830389738082886
3.31355762481689,0.96256959438324,0.5792635679245,0.83040589094162
3.32304286956787,0.96232944726944,0.579034090042114,0.830407798290253
3.33301782608032,0.962098777294159,0.578819274902344,0.830406725406647
3.34315776824951,0.961866557598114,0.578587830066681,0.830395877361298
3.35334205627441,0.961658835411072,0.578378617763519,0.830379068851471
3.36323428153992,0.961465537548065,0.578191220760345,0.830355763435364
3.36364388465881,0.961303114891052,0.578011035919189,0.830315053462982
3.37305045127869,0.961139261722565,0.577826321125031,0.830264449119568
3.38352417945862,0.960957884788513,0.57764595746994,0.83021479845047
3.39308762550354,0.960749864578247,0.57745498418808,0.830176770687103
3.4033830165863,0.960544109344482,0.577268183231354,0.83012729883194
3.41312170028687,0.960346162319183,0.577085614204407,0.830093264579773
3.41352653503418,0.960159480571747,0.576905846595764,0.830030798912048
3.42301416397095,0.959972262382507,0.576736032962799,0.829974353313446
3.4335458278656,0.959827601909637,0.576576948165894,0.829889535903931
3.44310140609741,0.959663569927216,0.576411843299866,0.829821169376373
3.45341277122498,0.959488987922668,0.576233863830566,0.829755008220673
3.46306371688843,0.959320187568665,0.576065957546234,0.829683065414429
3.46350383758545,0.959142208099365,0.575892508029938,0.829613566398621
3.47357130050659,0.958989441394806,0.575744032859802,0.829544126987457
3.4829843044281,0.958827137947082,0.575594186782837,0.829476475715637
3.49377369880676,0.95870703458786,0.575453519821167,0.829383134841919
3.50301909446716,0.95856237411499,0.575305044651032,0.829318463802338
3.51307964324951,0.958373069763184,0.575144529342651,0.829280376434326
3.51351141929626,0.958192527294159,0.575004696846008,0.829229831695556
3.52295422554016,0.958013951778412,0.574856579303741,0.829183220863342
3.53398013114929,0.957864046096802,0.574703812599182,0.829132616519928
3.54311847686768,0.957718074321747,0.574565887451172,0.829061925411224
3.55334115028381,0.95758593082428,0.574425578117371,0.828994393348694
3.56311178207397,0.957459509372711,0.574306428432465,0.82891982793808
3.56345391273499,0.957349359989166,0.574174582958221,0.828849852085114
3.57316470146179,0.957218527793884,0.574045777320862,0.828800439834595
3.58362603187561,0.957085371017456,0.573924720287323,0.828750491142273
3.59305834770203,0.956951916217804,0.573804318904877,0.828696370124817
3.60336184501648,0.956810593605042,0.573673844337463,0.828640162944794
3.61315369606018,0.956698834896088,0.573572754859924,0.828585386276245
3.6136748790741,0.956581830978394,0.57347971200943,0.828500390052795
3.62327218055725,0.956452012062073,0.573367297649383,0.828442454338074
3.6335232257843,0.956334710121155,0.573260426521301,0.828384399414063
3.64310455322266,0.956187009811401,0.573142111301422,0.828331053256989
3.65341401100159,0.956053078174591,0.573049128055573,0.828299939632416
3.66319227218628,0.955930590629577,0.57294887304306,0.828247964382172
3.67343497276306,0.95581591129303,0.572863161563873,0.82820200920105
3.67386388778687,0.955715835094452,0.572772026062012,0.828139305114746
3.68316507339478,0.955628573894501,0.572706639766693,0.828075766563416
