1.0581591129303,-1.12835788726807,0.186303243041038,0.05759834498167
1.06797552108765,-1.12839567661285,0.186179086565971,0.057685419917107
1.07807993888855,-1.12844634056091,0.18604139983654,0.057782642543316
1.08801078796387,-1.12849903106689,0.185844138264656,0.057927455753088
1.0979437828064,-1.12852942943573,0.185621082782745,0.058156728744507
1.09823822975159,-1.12860691547394,0.185368269681931,0.058470245450735
1.10776209831238,-1.12865889072418,0.185113206505775,0.058876145631075
1.11766195297241,-1.12864768505096,0.184847369790077,0.059351284056902
1.12801885604858,-1.12866389751434,0.18458765745163,0.059878349304199
1.13800978660584,-1.12867891788483,0.1843171864748,0.060481712222099
1.13818216323853,-1.12868118286133,0.184028178453445,0.061191193759441
1.14774298667908,-1.12867820262909,0.183749154210091,0.062027607113123
1.15821504592896,-1.12864255905151,0.183489739894867,0.063016712665558
1.1679220199585,-1.12870275974274,0.183151319622994,0.064158037304878
1.17782044410706,-1.12871432304382,0.182800754904747,0.06536852568388
1.18782615661621,-1.12876355648041,0.1824010014534,0.066722758114338
1.18809461593628,-1.12879526615143,0.181951522827148,0.068138487637043
1.19808793067932,-1.12880337238312,0.181396827101707,0.069715365767479
1.20783567428589,-1.12881755828857,0.18084229528904,0.071427538990975
1.21780443191528,-1.12890529632568,0.180202752351761,0.073316842317581
1.22817277908325,-1.12904798984528,0.179605007171631,0.075432702898979
1.23774766921997,-1.12921547889709,0.179029583930969,0.077738307416439
1.23799109458923,-1.12933373451233,0.178447708487511,0.08030067384243
1.24781918525696,-1.12951624393463,0.177851468324661,0.082990519702435
1.25799107551575,-1.12967205047607,0.177232667803764,0.085885591804981
1.26790308952332,-1.12979280948639,0.176660299301147,0.089001335203648
1.27781820297241,-1.12995886802673,0.176069110631943,0.092297367751598
1.28785920143127,-1.1301497220993,0.175495564937592,0.095848441123962
1.28811311721802,-1.1302661895752,0.174959778785706,0.09968438744545
1.29778599739075,-1.13041877746582,0.174426153302193,0.103647939860821
1.30782294273376,-1.13054513931274,0.173846647143364,0.107816249132156
1.31775283813477,-1.13068044185638,0.173243299126625,0.11213706433773
1.32780599594116,-1.13079524040222,0.172613561153412,0.116618685424328
1.33772325515747,-1.13093042373657,0.171973645687103,0.121208846569061
1.33797645568848,-1.13108146190643,0.171349793672562,0.125995621085167
1.34780240058899,-1.13124561309814,0.170723304152489,0.130964070558548
1.35796284675598,-1.13141047954559,0.170124933123589,0.13610927760601
1.3677978515625,-1.13161611557007,0.169507667422295,0.141382813453674
1.37793707847595,-1.13179445266724,0.168874174356461,0.146796971559525
1.3878345489502,-1.13200223445892,0.168264523148537,0.152299299836159
1.38808608055115,-1.13217175006866,0.167583018541336,0.157950609922409
1.39781308174133,-1.13239872455597,0.166930541396141,0.16364286839962
1.40790009498596,-1.13253355026245,0.166351228952408,0.169517397880554
1.41783905029297,-1.13288164138794,0.165753200650215,0.175373077392578
1.42791104316711,-1.13311529159546,0.165146827697754,0.181477308273315
1.4376962184906,-1.13338124752045,0.164593726396561,0.187639996409416
1.43793344497681,-1.13359582424164,0.164036303758621,0.193829819560051
1.44801759719849,-1.13383543491364,0.163429453969002,0.200139194726944
1.45783734321594,-1.13403642177582,0.162917956709862,0.206427872180939
1.46783494949341,-1.13428676128387,0.162397131323814,0.212803959846497
1.47802495956421,-1.1345397233963,0.161905512213707,0.219278991222382
1.48780369758606,-1.13477110862732,0.161437168717384,0.2258131057024
1.48806500434876,-1.13505601882935,0.160972818732262,0.232463777065277
1.49775767326355,-1.13526105880737,0.16055566072464,0.239104628562927
1.50802302360535,-1.13552010059357,0.160115167498589,0.245785415172577
1.51809358596802,-1.13578498363495,0.159669473767281,0.252470642328262
1.52783489227295,-1.1360250711441,0.159258618950844,0.259214371442795
1.53780841827393,-1.13624942302704,0.158825680613518,0.265962094068527
1.53809928894043,-1.13652157783508,0.158445969223976,0.272758543491363
1.54784250259399,-1.13680648803711,0.15806832909584,0.279652118682861
1.55777263641357,-1.13706290721893,0.157719030976296,0.286567687988281
1.56792879104614,-1.13734400272369,0.157386168837547,0.293507069349289
1.57786846160889,-1.13759934902191,0.157057389616966,0.300429761409759
1.58778619766235,-1.13782513141632,0.15670220553875,0.307341605424881
1.5880389213562,-1.13810455799103,0.156396970152855,0.314242124557495
1.59791851043701,-1.13836061954498,0.156073704361916,0.321193784475327
1.60797882080078,-1.13860726356506,0.155795067548752,0.328171193599701
1.61786079406738,-1.13893902301788,0.155579030513763,0.335183382034302
1.62808704376221,-1.13924539089203,0.155332013964653,0.342157900333405
1.6378161907196,-1.13952648639679,0.15507835149765,0.349179953336716
1.6380763053894,-1.13978028297424,0.154819220304489,0.356151103973389
1.64773988723755,-1.14002192020416,0.154558226466179,0.363145172595978
1.65777158737183,-1.14028012752533,0.154280155897141,0.370081841945648
1.66798567771912,-1.14052081108093,0.154043808579445,0.377019554376602
1.67797231674194,-1.14082562923431,0.153803840279579,0.383972764015198
1.68779516220093,-1.14111173152924,0.153579413890839,0.390982449054718
1.6880407333374,-1.14139890670776,0.153348803520203,0.397910058498383
1.69798016548157,-1.14170229434967,0.153122037649155,0.404838919639587
1.70797991752625,-1.14198863506317,0.152871698141098,0.411720216274262
1.71780371665955,-1.14229881763458,0.152628645300865,0.418589055538178
1.72780704498291,-1.14257979393005,0.152384549379349,0.425365149974823
1.73782658576965,-1.14289700984955,0.152163222432137,0.43220266699791
1.73808598518372,-1.14318263530731,0.151940047740936,0.4389927983284
1.74793314933777,-1.1435112953186,0.151761204004288,0.445787012577057
1.75774002075195,-1.14380824565887,0.151548072695732,0.452511459589005
1.76794934272766,-1.14412569999695,0.15133510529995,0.459206283092499
1.77793002128601,-1.14441418647766,0.151109397411346,0.465811401605606
1.78777313232422,-1.14469969272614,0.150876700878143,0.472347587347031
1.78795027732849,-1.14497208595276,0.150710597634316,0.478946059942246
1.79818558692932,-1.14526700973511,0.1505116969347,0.485443323850632
1.80782079696655,-1.14558005332947,0.150327801704407,0.49191626906395
1.81778383255005,-1.14591121673584,0.150154992938042,0.498367816209793
1.82785201072693,-1.14619624614716,0.149967402219772,0.504729986190796
1.83782768249512,-1.14651298522949,0.149770513176918,0.511014640331268
1.83804249763489,-1.14681923389435,0.149553284049034,0.517195701599121
1.84783625602722,-1.14709746837616,0.149326667189598,0.523308753967285
1.85789632797241,-1.1474004983902,0.149101331830025,0.529414892196655
1.8680408000946,-1.1477130651474,0.148911237716675,0.535451829433441
1.87779545783997,-1.14806151390076,0.148724809288979,0.54147881269455
1.88777089118958,-1.14838802814484,0.148550152778626,0.547432601451874
1.88798332214355,-1.14872717857361,0.148360759019852,0.553322076797485
1.89788317680359,-1.14902567863464,0.14814680814743,0.559090912342072
1.90781092643738,-1.14934635162354,0.147924706339836,0.564767122268677
1.91779398918152,-1.14968311786652,0.147721469402313,0.570408821105957
1.92810440063477,-1.14999842643738,0.147496715188026,0.575994729995728
1.93774652481079,-1.15035820007324,0.147297874093056,0.581505596637726
1.9380316734314,-1.15071737766266,0.147119224071503,0.586960375308991
1.94786357879639,-1.15105152130127,0.146942749619484,0.592391192913055
1.95791578292847,-1.1514139175415,0.146748617291451,0.597719967365265
1.9679057598114,-1.1517573595047,0.14657635986805,0.60290390253067
1.97784185409546,-1.15208578109741,0.146338924765587,0.608019471168518
1.98782467842102,-1.15242278575897,0.146223559975624,0.613188922405243
1.98802924156189,-1.15279710292816,0.146021798253059,0.618141949176788
1.99792551994324,-1.15313124656677,0.145827889442444,0.623101830482483
2.00784850120544,-1.15349411964417,0.145627588033676,0.627946317195892
2.01787328720093,-1.15386247634888,0.145458310842514,0.632782340049744
2.02816009521484,-1.15424239635468,0.145254567265511,0.637452125549316
2.03779888153076,-1.15460228919983,0.145064532756805,0.642054080963135
2.03797745704651,-1.15495502948761,0.144852638244629,0.646539926528931
2.04784560203552,-1.15531480312347,0.144646853208542,0.650952994823456
2.05796432495117,-1.15569353103638,0.144446477293968,0.65530401468277
2.06782126426697,-1.15606665611267,0.14425690472126,0.659629702568054
2.07779669761658,-1.15648186206818,0.144114673137665,0.663845062255859
2.08787417411804,-1.15690565109253,0.143980011343956,0.668010652065277
2.08803176879883,-1.15731859207153,0.143846675753593,0.672039210796356
2.09777903556824,-1.15771722793579,0.143740564584732,0.676012277603149
2.10774564743042,-1.15808773040771,0.14358676970005,0.679864466190338
2.11788082122803,-1.15849316120148,0.143488734960556,0.683600842952728
2.12780237197876,-1.15892589092255,0.143412694334984,0.687334358692169
2.13770484924316,-1.15935075283051,0.143355593085289,0.691030085086823
2.13799571990967,-1.15978920459747,0.143335282802582,0.69460916519165
2.14786338806152,-1.16020691394806,0.143301010131836,0.698094069957733
2.15817928314209,-1.16067206859589,0.143311709165573,0.701506733894348
2.16780185699463,-1.16108179092407,0.143275663256645,0.704798102378845
2.17797470092773,-1.1614944934845,0.143228411674499,0.707995712757111
2.18819570541382,-1.1618994474411,0.143170788884163,0.711148679256439
2.18873643875122,-1.16231918334961,0.143121957778931,0.714262425899506
2.19777655601501,-1.16278493404388,0.143102049827576,0.717327892780304
2.20797753334045,-1.16320979595184,0.143055528402329,0.720323503017426
2.21801447868347,-1.16363263130188,0.143004938960075,0.723207533359528
2.22778677940369,-1.16409921646118,0.142963200807571,0.725977599620819
2.23766303062439,-1.16451001167297,0.142875447869301,0.728641867637634
2.2379252910614,-1.16491436958313,0.142821326851845,0.731204509735107
2.24793887138367,-1.16531419754028,0.142808273434639,0.733730494976044
2.25780248641968,-1.16575014591217,0.142832651734352,0.736258625984192
2.26795196533203,-1.16620993614197,0.142830222845078,0.738739490509033
2.27794551849365,-1.16670405864716,0.142936855554581,0.741266131401062
2.28786468505859,-1.16716313362122,0.143007174134254,0.743611395359039
2.28807258605957,-1.16754162311554,0.143041238188744,0.745765626430512
2.297926902771,-1.16799461841583,0.143111243844032,0.747832119464874
2.30798101425171,-1.16843593120575,0.143157958984375,0.7499178647995
2.31789326667786,-1.16885161399841,0.143235445022583,0.751936376094818
2.32798480987549,-1.16928505897522,0.143368318676949,0.753849029541016
2.33776879310608,-1.1697610616684,0.143506497144699,0.755808413028717
2.33809900283813,-1.17024493217468,0.143680185079575,0.75775021314621
2.34779000282288,-1.17068028450012,0.143841117620468,0.759473741054535
2.35773301124573,-1.17109501361847,0.14397519826889,0.761122822761535
2.3677396774292,-1.17150604724884,0.144118681550026,0.762755930423737
2.37800550460815,-1.17190515995026,0.144289880990982,0.764219880104065
2.38775014877319,-1.17236649990082,0.144468545913696,0.76579624414444
2.38803339004517,-1.17275714874268,0.144656211137772,0.767250120639801
2.39776825904846,-1.1732429265976,0.144855350255966,0.768772900104523
2.40801596641541,-1.17366230487823,0.145055279135704,0.770120978355408
2.41781139373779,-1.17410945892334,0.14527103304863,0.77148312330246
2.42771768569946,-1.17447829246521,0.145439922809601,0.772607922554016
2.43783831596375,-1.17491507530212,0.145632281899452,0.773856282234192
2.4381103515625,-1.17525029182434,0.145827949047089,0.774878025054931
2.44793128967285,-1.17568373680115,0.146071374416351,0.776067316532135
2.45775437355041,-1.17611980438232,0.146310299634934,0.777153849601746
2.46790266036987,-1.17654526233673,0.146577671170235,0.77822482585907
2.47788953781128,-1.17698395252228,0.146818518638611,0.779285073280335
2.48770475387573,-1.17736291885376,0.147074565291405,0.780121564865112
2.48794388771057,-1.17773759365082,0.147284135222435,0.7809779047966
2.49790167808533,-1.17815554141998,0.147537872195244,0.781839907169342
2.50798606872559,-1.17850482463837,0.147781476378441,0.782528698444366
2.51791930198669,-1.17892241477966,0.148065194487572,0.783360004425049
2.5279700756073,-1.17936062812805,0.148366868495941,0.784220397472382
2.5377345085144,-1.17973804473877,0.14866304397583,0.784915089607239
2.53801941871643,-1.18013513088226,0.148972019553185,0.785589575767517
2.54776549339294,-1.18052184581757,0.149225294589996,0.786208033561706
2.55776214599609,-1.18089950084686,0.149496898055077,0.786761701107025
2.56789779663086,-1.18127381801605,0.149786874651909,0.787242293357849
2.57809996604919,-1.18162560462952,0.150060102343559,0.787737369537354
2.58773374557495,-1.18202447891235,0.150376796722412,0.788309276103973
2.58791780471802,-1.18245267868042,0.150709673762322,0.788933992385864
2.59770750999451,-1.18280076980591,0.151014149188995,0.789385259151459
2.60780954360962,-1.18313813209534,0.151332050561905,0.78978419303894
2.61767530441284,-1.18344616889954,0.151627406477928,0.790103018283844
2.6279981136322,-1.18380081653595,0.151914119720459,0.790430128574371
2.637943983078,-1.18415033817291,0.15220719575882,0.790766000747681
2.63839221000671,-1.18451058864594,0.152522787451744,0.791118860244751
2.64775419235229,-1.18488585948944,0.15285649895668,0.791507363319397
2.65790963172913,-1.18522167205811,0.153198972344399,0.791807651519775
2.66774988174438,-1.18554639816284,0.153531849384308,0.792070686817169
2.67777585983276,-1.18587958812714,0.153867289423943,0.792304813861847
2.68787384033203,-1.1861869096756,0.154174402356148,0.792475879192352
2.68809270858765,-1.18651604652405,0.154493540525436,0.792640030384064
2.69789528846741,-1.18682241439819,0.154798075556755,0.792819023132324
2.70783400535583,-1.18716681003571,0.155131012201309,0.793020606040955
2.71784138679504,-1.18752336502075,0.155486926436424,0.79323148727417
2.72798848152161,-1.18788933753967,0.15583947300911,0.793420076370239
2.73778319358826,-1.18818593025208,0.15617248415947,0.79356461763382
2.73801112174988,-1.18845367431641,0.156472474336624,0.793634593486786
2.74780774116516,-1.18872964382172,0.156762823462486,0.793651521205902
2.75788354873657,-1.18904519081116,0.157069638371468,0.793671727180481
2.76804971694946,-1.18933475017548,0.15739344060421,0.793755412101746
2.77769804000854,-1.18963062763214,0.157725900411606,0.793844938278198
2.78779625892639,-1.18994700908661,0.158056229352951,0.793949902057648
2.788081407547,-1.19031500816345,0.158399105072021,0.794065773487091
2.79798150062561,-1.19061934947968,0.158716425299645,0.794123768806458
2.80782103538513,-1.19087338447571,0.159004181623459,0.794136941432953
2.81794953346252,-1.19112658500671,0.159284934401512,0.794080674648285
2.82772588729858,-1.19139313697815,0.159587696194649,0.794060707092285
2.83785939216614,-1.19168412685394,0.159906297922134,0.794091641902924
2.83809661865234,-1.19197857379913,0.160217151045799,0.794164657592773
2.84757375717163,-1.19226264953613,0.160534679889679,0.794235348701477
2.85758638381958,-1.19254791736603,0.160847693681717,0.794287025928497
2.86753129959106,-1.19280791282654,0.161149576306343,0.794284343719482
2.87774777412415,-1.19306409358978,0.161433279514313,0.794219493865967
2.8876838684082,-1.19330644607544,0.161715313792229,0.79415488243103
2.88797068595886,-1.19353449344635,0.161998838186264,0.794113755226135
2.89768028259277,-1.19378924369812,0.162288546562195,0.79410457611084
2.90775656700134,-1.19406759738922,0.162615984678268,0.794153213500977
2.91786551475525,-1.19433975219727,0.162929639220238,0.794173955917358
2.9277331829071,-1.19457566738129,0.163215726613998,0.79416686296463
2.93774938583374,-1.19478404521942,0.163496866822243,0.794123470783233
2.93802499771118,-1.19498956203461,0.163750514388084,0.794054806232452
2.9477653503418,-1.19522476196289,0.164028480648994,0.793982207775116
2.95781874656677,-1.19545197486877,0.164299100637436,0.793969035148621
2.96778512001038,-1.19565749168396,0.16454915702343,0.793997049331665
2.97769665718079,-1.19587528705597,0.164824634790421,0.794060230255127
2.98772788047791,-1.19609582424164,0.165096268057823,0.794107913970947
2.98800301551819,-1.19629800319672,0.165358990430832,0.794126927852631
2.99778294563293,-1.19648444652557,0.165598690509796,0.794105291366577
3.00774025917053,-1.19665157794952,0.165824875235558,0.794062435626983
3.0179078578949,-1.19679939746857,0.166031002998352,0.794038891792297
3.02782130241394,-1.19696962833405,0.166267290711403,0.794056594371796
3.03763103485107,-1.19715857505798,0.1665208786726,0.794156312942505
3.03790879249573,-1.19735777378082,0.166784703731537,0.794298648834229
3.04787254333496,-1.1975771188736,0.167025700211525,0.79440313577652
3.05782079696655,-1.19774532318115,0.167256757616997,0.794479191303253
3.06777000427246,-1.19789230823517,0.167463481426239,0.794501304626465
3.0780508518219,-1.19801068305969,0.167647361755371,0.794505894184112
3.08779215812683,-1.1981292963028,0.167824998497963,0.794534683227539
3.0880753993988,-1.19825541973114,0.168047890067101,0.794623136520386
3.09775519371033,-1.19841194152832,0.168272003531456,0.794791877269745
3.10800099372864,-1.19858872890472,0.168496549129486,0.794974982738495
3.11785483360291,-1.19873380661011,0.168709769845009,0.795133948326111
3.12779188156128,-1.19883251190186,0.168902054429054,0.795243740081787
3.13780903816223,-1.1989084482193,0.169074013829231,0.795322775840759
3.13812851905823,-1.19896829128265,0.169238030910492,0.795391976833344
3.14794015884399,-1.19905018806458,0.169398963451386,0.795482277870178
3.15789031982422,-1.19915282726288,0.169591382145882,0.795636475086212
3.16791987419128,-1.19924521446228,0.169785469770432,0.79583865404129
3.17788505554199,-1.19934141635895,0.169986590743065,0.796065151691437
3.1880989074707,-1.19942700862885,0.170159131288528,0.796257376670837
3.18841052055359,-1.19947052001953,0.170304194092751,0.796408295631409
3.19769239425659,-1.19950342178345,0.170439466834068,0.796530902385712
3.20793080329895,-1.19952571392059,0.170561730861664,0.79667454957962
3.21777558326721,-1.19959223270416,0.170690074563026,0.796877026557922
3.22774124145508,-1.19965672492981,0.170837104320526,0.797140121459961
3.23798632621765,-1.19972121715546,0.170996844768524,0.797481894493103
3.23835039138794,-1.1997663974762,0.171149417757988,0.797757148742676
3.24780774116516,-1.19978332519531,0.171278148889542,0.797963261604309
3.25777745246887,-1.19977033138275,0.171391859650612,0.798127114772797
3.2680938243866,-1.19975209236145,0.171509280800819,0.798271417617798
3.27799367904663,-1.19973266124725,0.171626582741737,0.798444926738739
3.28770637512207,-1.19974386692047,0.171745374798775,0.798673331737518
3.28795766830444,-1.19976437091827,0.171879634261131,0.798945724964142
3.2978823184967,-1.19977521896362,0.172010958194733,0.799265325069428
3.30799055099487,-1.19977378845215,0.172140315175056,0.799590051174164
3.31782412528992,-1.19975650310516,0.172232955694199,0.799865543842316
3.32789540290833,-1.19971454143524,0.172295540571213,0.80006730556488
3.33792114257812,-1.19966423511505,0.172339513897896,0.800247311592102
3.33811807632446,-1.19962167739868,0.172403931617737,0.800455510616303
3.34779047966003,-1.19958627223969,0.172497391700745,0.800727963447571
3.35778546333313,-1.19958829879761,0.172599792480469,0.801087856292725
3.36776232719421,-1.1995849609375,0.172704428434372,0.801421761512756
3.37778973579407,-1.19954741001129,0.17278228700161,0.801692187786102
3.38775706291199,-1.19949042797089,0.17285667359829,0.801910936832428
3.38793039321899,-1.1994104385376,0.172900706529617,0.802102267742157
3.39789247512817,-1.19932866096497,0.172945261001587,0.80226856470108
3.40782809257507,-1.19925081729889,0.172991514205933,0.802489578723908
3.41779065132141,-1.19918870925903,0.173060566186905,0.80277419090271
3.4282329082489,-1.19914638996124,0.173141777515411,0.803090453147888
3.43796277046204,-1.19910955429077,0.173216044902801,0.803438782691956
3.43821024894714,-1.19906294345856,0.173267021775246,0.803738296031952
3.44773960113525,-1.19898724555969,0.173302516341209,0.803969919681549
3.4578070640564,-1.19889676570892,0.173313915729523,0.804143130779266
3.46796441078186,-1.19879758358002,0.173341199755669,0.804336130619049
3.47768497467041,-1.19871282577515,0.173366546630859,0.804546177387237
3.48786878585815,-1.19865202903748,0.173420771956444,0.804825305938721
3.48811841011047,-1.19861376285553,0.173474356532097,0.805148065090179
3.49785971641541,-1.19855749607086,0.173538625240326,0.805444061756134
3.50777125358582,-1.19847905635834,0.173569172620773,0.805690944194794
3.51794171333313,-1.198397397995,0.173571914434433,0.80586838722229
3.52781748771667,-1.19829797744751,0.173558205366135,0.806005299091339
3.53776288032532,-1.19819498062134,0.173542499542236,0.806146800518036
3.5381121635437,-1.1981383562088,0.17355278134346,0.806340932846069
3.54789137840271,-1.19807231426239,0.173565164208412,0.806602001190185
3.55785441398621,-1.19800317287445,0.173571467399597,0.806908845901489
3.56777048110962,-1.19794750213623,0.173593938350678,0.807190179824829
3.5777313709259,-1.19784784317017,0.173579514026642,0.807394087314606
3.58776044845581,-1.1977379322052,0.173539385199547,0.807527363300324
3.58806705474854,-1.19762420654297,0.173502370715141,0.807637929916382
3.59783601760864,-1.19752132892609,0.173469752073288,0.807781040668487
3.60775017738342,-1.19745016098022,0.17346553504467,0.807973861694336
3.61784625053406,-1.19739818572998,0.173486918210983,0.808232665061951
3.62780928611755,-1.19735300540924,0.173511385917664,0.808511674404144
3.63772583007812,-1.19728267192841,0.173499703407288,0.808743357658386
3.63801336288452,-1.19718444347382,0.173463225364685,0.808908522129059
3.64777851104736,-1.19707179069519,0.173403009772301,0.808998048305512
3.65785503387451,-1.19696748256683,0.173353508114815,0.809087455272675
3.66772031784058,-1.19688105583191,0.173305928707123,0.809194087982178
3.67787384986877,-1.19681560993195,0.173296466469765,0.809366941452026
