0.682815551757813,0.343180954456329,-0.516723334789276,0.077748574316502
0.683006525039673,0.343151479959488,-0.516701757907867,0.077767014503479
0.692827463150024,0.343142688274384,-0.516691088676453,0.077761687338352
0.70287013053894,0.343163639307022,-0.516698837280273,0.077746942639351
0.712783813476563,0.343185484409332,-0.516716361045837,0.077705159783363
0.722739219665527,0.343209683895111,-0.516735017299652,0.077680006623268
0.732983112335205,0.343214064836502,-0.516733825206757,0.077681802213192
0.733212471008301,0.343195527791977,-0.516719579696655,0.077700331807137
0.742736101150513,0.343174248933792,-0.516704440116882,0.077744789421558
0.752752780914306,0.343155294656754,-0.516693770885468,0.077777042984963
0.762916803359985,0.343163460493088,-0.516703188419342,0.077765755355358
0.772814989089966,0.343193978071213,-0.516720116138458,0.077765457332134
0.782755613327026,0.343221724033356,-0.516746520996094,0.077746585011482
0.783028364181519,0.343243300914764,-0.516755282878876,0.077736362814903
0.792959690093994,0.343245685100555,-0.516756176948547,0.077747628092766
0.802786111831665,0.343224853277206,-0.516740381717682,0.077769920229912
0.812786817550659,0.343194037675858,-0.516738712787628,0.077803045511246
0.822785377502441,0.343185633420944,-0.51672625541687,0.077830076217651
0.832839727401733,0.343194186687469,-0.516734778881073,0.077823162078858
0.833093166351318,0.343219786882401,-0.516751706600189,0.077802866697311
0.842708110809326,0.343243390321732,-0.516780614852905,0.077788829803467
0.852946281433106,0.34325698018074,-0.516797125339508,0.077791757881641
0.862898588180542,0.343251198530197,-0.516791939735413,0.077810816466808
0.872897863388062,0.343229562044144,-0.51677542924881,0.077835269272328
0.883006095886231,0.343198835849762,-0.516762614250183,0.077864654362202
0.883335113525391,0.343198239803314,-0.516762435436249,0.077875293791294
0.892773151397705,0.343201488256455,-0.516772925853729,0.077863484621048
0.9028160572052,0.343224048614502,-0.516786158084869,0.077827639877796
0.91270899772644,0.343241035938263,-0.51679539680481,0.077796638011932
0.922856569290161,0.343240708112717,-0.516798973083496,0.077787987887859
0.932542324066162,0.343223303556442,-0.516783952713013,0.077788896858692
0.932780742645264,0.343187034130096,-0.51676481962204,0.077796615660191
0.942715406417847,0.343157410621643,-0.516745686531067,0.077813372015953
0.95273756980896,0.3431436419487,-0.516736209392548,0.077807903289795
0.962826251983643,0.34315887093544,-0.516738474369049,0.077789276838303
0.972793102264404,0.343188017606735,-0.516763985157013,0.077763743698597
0.982895135879517,0.343207567930222,-0.516777098178864,0.07772770524025
0.983193397521973,0.343208312988281,-0.516778707504272,0.077726051211357
0.993025302886963,0.343189001083374,-0.516764640808106,0.077750809490681
1.0027642250061,0.343161940574646,-0.516745209693909,0.077787660062313
1.01291060447693,0.343142032623291,-0.516735434532166,0.077808603644371
1.02280926704407,0.343142569065094,-0.516730070114136,0.077796466648579
1.03282165527344,0.343164265155792,-0.516743063926697,0.07778137922287
1.03309774398804,0.343190342187882,-0.516763627529144,0.077742353081703
1.0427463054657,0.343202412128448,-0.516775965690613,0.077709369361401
1.05290603637695,0.343187242746353,-0.516763806343079,0.077698558568955
1.06278944015503,0.343164086341858,-0.516741335391998,0.077722303569317
1.07278084754944,0.343135178089142,-0.516721189022064,0.077743344008923
1.08288908004761,0.343124479055405,-0.51671028137207,0.077759437263012
1.08315372467041,0.343129456043243,-0.516720414161682,0.077756151556969
1.09275960922241,0.343162566423416,-0.516743540763855,0.077743284404278
1.10275888442993,0.343192726373672,-0.516771376132965,0.077715270221233
1.11300778388977,0.343214094638824,-0.51677930355072,0.077717661857605
1.12284803390503,0.34320792555809,-0.516778111457825,0.07774493098259
1.13278746604919,0.343187510967255,-0.516767084598541,0.077780939638615
1.13305306434631,0.343175709247589,-0.516751408576965,0.077830769121647
1.143221616745,0.343171745538712,-0.516750752925873,0.077847875654698
1.15300559997559,0.343191027641296,-0.516761302947998,0.077845171093941
1.16280460357666,0.343211024999619,-0.516778945922852,0.077813312411308
1.17280602455139,0.343236207962036,-0.516790926456451,0.077780336141586
1.18285822868347,0.343234896659851,-0.516794741153717,0.077770531177521
1.18317294120789,0.343219339847565,-0.516776263713837,0.077778793871403
1.19281387329102,0.343177646398544,-0.516752779483795,0.077785193920136
1.20281600952148,0.343154400587082,-0.516731441020966,0.077791951596737
1.21297836303711,0.343151390552521,-0.516730129718781,0.077788151800633
1.2230122089386,0.343161791563034,-0.516735792160034,0.07776402682066
1.23275637626648,0.343189001083374,-0.516749143600464,0.077719293534756
1.23303556442261,0.343209773302078,-0.516758561134338,0.077697969973087
1.24276280403137,0.343208163976669,-0.516759932041168,0.077706813812256
1.2530562877655,0.343183845281601,-0.516740322113037,0.077731586992741
1.26276707649231,0.343169957399368,-0.516718149185181,0.077773481607437
1.27285361289978,0.343151032924652,-0.516708374023438,0.077792309224606
1.28286099433899,0.343159973621368,-0.516723155975342,0.077802084386349
1.28317928314209,0.343187272548676,-0.516738414764404,0.077781595289707
1.29273056983948,0.343229532241821,-0.516752600669861,0.077755652368069
1.30291342735291,0.343243956565857,-0.51676470041275,0.077746845781803
1.31315755844116,0.343229651451111,-0.516772270202637,0.077749833464623
1.32281899452209,0.343200862407684,-0.51675009727478,0.077776864171028
1.33301568031311,0.343170404434204,-0.516715407371521,0.077798388898373
1.33328676223755,0.343154400587082,-0.516706466674805,0.077817752957344
1.34267997741699,0.343159347772598,-0.516712963581085,0.077794410288334
1.35280609130859,0.343189656734467,-0.516736268997192,0.07775728404522
1.36303210258484,0.343222230672836,-0.516761243343353,0.077732793986797
1.37286043167114,0.343235820531845,-0.516765594482422,0.077716909348965
1.38277626037598,0.343219846487045,-0.516749978065491,0.077735722064972
1.38307094573975,0.343179672956467,-0.516740322113037,0.077771238982678
1.39279890060425,0.343156367540359,-0.51671439409256,0.077810406684876
1.40292835235596,0.343146711587906,-0.516709744930267,0.077814869582653
1.41286969184876,0.343168348073959,-0.516732335090637,0.077798366546631
1.42248177528381,0.343204647302628,-0.516740798950195,0.077760092914105
1.43258452415466,0.343225389719009,-0.516765713691711,0.077737107872963
1.4329845905304,0.343232661485672,-0.516770601272583,0.077727630734444
1.44250750541687,0.343196213245392,-0.51675021648407,0.077744878828526
1.45272493362427,0.343171656131744,-0.516728043556213,0.077770784497261
1.46274423599243,0.343126595020294,-0.516706943511963,0.077785037457943
1.47285008430481,0.34314426779747,-0.516702115535736,0.077799014747143
1.48276019096375,0.343155056238174,-0.516727805137634,0.0777602866292
1.48304462432861,0.343181163072586,-0.516741156578064,0.077716417610645
1.49275350570679,0.343191027641296,-0.516757488250732,0.077689431607723
1.50291085243225,0.343204855918884,-0.516748309135437,0.077700540423393
1.51297330856323,0.343185812234879,-0.516735136508942,0.077738158404827
1.52272319793701,0.34314689040184,-0.51671689748764,0.077758640050888
1.53284311294556,0.343143492937088,-0.516705811023712,0.077781312167645
1.53313565254211,0.343141913414001,-0.516730487346649,0.077780582010746
1.5427029132843,0.343170702457428,-0.516745984554291,0.077764354646206
1.55273509025574,0.343192845582962,-0.516752660274506,0.077732779085636
1.5628821849823,0.343215018510818,-0.516762793064117,0.077731162309647
1.57281231880188,0.343205153942108,-0.516767084598541,0.07774356007576
1.58279633522034,0.34319269657135,-0.516743063926697,0.07777963578701
1.58303785324097,0.343168884515762,-0.516745746135712,0.077813573181629
1.59295392036438,0.343161016702652,-0.516732931137085,0.077840119600296
1.60286021232605,0.343172073364258,-0.516750931739807,0.077840745449066
1.61280655860901,0.343203723430634,-0.516764581203461,0.077799379825592
1.62281703948975,0.343242257833481,-0.51678603887558,0.077778659760952
1.63298296928406,0.34324923157692,-0.516790211200714,0.077774219214916
1.63315987586975,0.34324437379837,-0.516788244247437,0.077797517180443
1.64272809028626,0.343211531639099,-0.516771793365479,0.077838778495789
1.65295219421387,0.343195140361786,-0.516749560832977,0.077861554920673
1.66276812553406,0.343184232711792,-0.51675009727478,0.077890455722809
1.67305016517639,0.343195199966431,-0.516774833202362,0.077857203781605
1.68272805213928,0.343234270811081,-0.516785681247711,0.077831730246544
1.68297719955444,0.343260407447815,-0.516794383525848,0.077796056866646
1.69289946556091,0.343250811100006,-0.516787946224213,0.077767826616764
1.70276761054993,0.343219399452209,-0.516768217086792,0.077776655554772
1.7127320766449,0.343176275491714,-0.516749680042267,0.077817767858505
1.72284841537476,0.343147963285446,-0.51671975851059,0.077837094664574
1.73283052444458,0.343149244785309,-0.516727685928345,0.077826172113419
1.73312711715698,0.343142449855804,-0.516741156578064,0.077815964818001
1.74272680282593,0.343178510665894,-0.516759872436523,0.077790625393391
1.75289821624756,0.343205451965332,-0.516778707504272,0.077771037817001
1.7629280090332,0.343180388212204,-0.516767382621765,0.077763430774212
1.77279949188232,0.343153685331345,-0.516745746135712,0.077789828181267
1.78289771080017,0.343113958835602,-0.516729891300201,0.07781795412302
1.7831597328186,0.343101114034653,-0.516722559928894,0.077846504747868
1.79281353950501,0.343121558427811,-0.516725182533264,0.077828168869019
1.80283045768738,0.343132883310318,-0.516736268997192,0.077798306941986
1.81292605400085,0.343154966831207,-0.516757905483246,0.077772222459316
1.82284903526306,0.343153834342957,-0.51675933599472,0.07774206250906
1.83283996582031,0.343152701854706,-0.516749441623688,0.077749259769917
1.83311629295349,0.343110173940659,-0.516713738441467,0.077781550586224
1.84264349937439,0.34307798743248,-0.516692221164703,0.077813491225243
1.85296320915222,0.343084305524826,-0.516658782958984,0.077821470797062
1.86277556419373,0.343098223209381,-0.516662299633026,0.077832795679569
1.87280583381653,0.343136310577393,-0.516678750514984,0.077818281948567
1.88308763504028,0.343193173408508,-0.51669830083847,0.077807106077671
1.88336181640625,0.343197762966156,-0.516685605049133,0.077841974794865
1.89276957511902,0.343194007873535,-0.516691327095032,0.077869489789009
1.90278196334839,0.343187630176544,-0.516708731651306,0.077914349734783
1.91278862953186,0.34320056438446,-0.516730606555939,0.077956460416317
1.92308068275452,0.343228608369827,-0.516709864139557,0.077980659902096
1.93279361724854,0.343294680118561,-0.516723930835724,0.077999792993069
1.93308019638062,0.34336706995964,-0.516790688037872,0.078045748174191
1.94270420074463,0.343396067619324,-0.516858160495758,0.078117728233337
1.95282745361328,0.343412786722183,-0.516923725605011,0.078257225453854
1.96278953552246,0.343411505222321,-0.5169957280159,0.078431114554405
1.97282981872559,0.343408435583115,-0.51706850528717,0.078672707080841
1.98286986351013,0.343392908573151,-0.517171800136566,0.078916251659393
1.98316717147827,0.343437999486923,-0.51732474565506,0.079181239008904
1.9927933216095,0.343525141477585,-0.517529308795929,0.079510778188706
2.00284099578857,0.343631327152252,-0.517749726772308,0.079913720488548
2.01279020309448,0.34372416138649,-0.517983555793762,0.080453976988793
2.0227952003479,0.343782305717468,-0.518171370029449,0.081119380891323
2.03278923034668,0.343851804733276,-0.518309772014618,0.081881813704968
2.03305768966675,0.343874186277389,-0.518405199050903,0.082759253680706
2.04271268844604,0.343884706497192,-0.518533110618591,0.083829611539841
2.05280542373657,0.343941271305084,-0.518619477748871,0.084899306297302
2.0628342628479,0.344036221504211,-0.518750607967377,0.086079739034176
2.07287979125977,0.344091564416885,-0.518919467926025,0.087417140603066
2.08295011520386,0.344202756881714,-0.519096970558167,0.08883511275053
2.08320426940918,0.344268202781677,-0.519292414188385,0.090469211339951
2.09287738800049,0.34433525800705,-0.519516170024872,0.092152446508408
2.10297226905823,0.344486445188522,-0.519662380218506,0.094044476747513
2.11298847198486,0.344764679670334,-0.519744396209717,0.096048109233379
2.12278914451599,0.345161259174347,-0.519816517829895,0.098198562860489
2.13298201560974,0.345629066228867,-0.519879341125488,0.100544005632401
2.13320302963257,0.346119791269302,-0.519960522651672,0.10313381254673
2.14299345016479,0.34653639793396,-0.520055770874023,0.10588338971138
2.15277862548828,0.346833795309067,-0.520214676856995,0.108900517225266
2.16274213790894,0.347098916769028,-0.520458161830902,0.112123593688011
2.17287397384644,0.34723886847496,-0.520821273326874,0.115529388189316
2.18275618553162,0.347329348325729,-0.521301805973053,0.119133278727531
2.18304347991943,0.347403138875961,-0.521826088428497,0.122911185026169
2.19277191162109,0.347446292638779,-0.522349298000336,0.126838311553001
2.20290207862854,0.347448468208313,-0.522945165634155,0.130868777632713
2.21284461021423,0.3474180996418,-0.523510217666626,0.135130971670151
2.22298765182495,0.34741073846817,-0.524042546749115,0.139532178640366
2.23282384872437,0.347430050373077,-0.524541914463043,0.144106835126877
2.23308038711548,0.347501188516617,-0.525000214576721,0.148805066943169
2.24294495582581,0.3476302921772,-0.525426506996155,0.153629094362259
2.2527916431427,0.347801595926285,-0.525848805904388,0.158612877130508
2.26292085647583,0.348002046346664,-0.526220083236694,0.163728564977646
2.27284979820251,0.348244518041611,-0.526610970497131,0.168981537222862
2.28274846076965,0.348459213972092,-0.526986837387085,0.174382627010345
2.28303575515747,0.348651885986328,-0.527351856231689,0.179973885416985
2.2927930355072,0.348868161439896,-0.527722358703613,0.185652539134026
2.30291986465454,0.349052011966705,-0.528128802776337,0.191417545080185
2.31279706954956,0.34923267364502,-0.528571367263794,0.19724129140377
2.32278776168823,0.349469482898712,-0.529032409191132,0.203121498227119
2.33308720588684,0.349601000547409,-0.529493033885956,0.209148496389389
2.33353686332703,0.3497374355793,-0.52999609708786,0.215234577655792
2.34279465675354,0.349864333868027,-0.530505180358887,0.221424773335457
2.3527979850769,0.349894970655441,-0.531023263931274,0.227737113833427
2.36297488212585,0.349933236837387,-0.531552016735077,0.23411263525486
2.37285733222961,0.350009053945541,-0.532096266746521,0.240579798817635
2.38275361061096,0.350047498941421,-0.532711565494537,0.247047796845436
2.38302779197693,0.350130915641785,-0.533315479755402,0.253578066825867
2.39292764663696,0.350159585475922,-0.533923208713532,0.260165721178055
2.40280961990356,0.350186854600906,-0.534517765045166,0.266819059848785
2.41303467750549,0.350144177675247,-0.535090148448944,0.273508340120316
2.42279005050659,0.350103408098221,-0.535658419132233,0.280254393815994
2.43288278579712,0.350016742944717,-0.536225378513336,0.287068843841553
2.43320512771606,0.349970638751984,-0.536842882633209,0.293876379728317
2.44287085533142,0.349905252456665,-0.537437975406647,0.300667107105255
2.45296907424927,0.349871575832367,-0.538055300712585,0.307464331388473
2.46285080909729,0.349805474281311,-0.538670837879181,0.314293295145035
2.47301888465881,0.349656283855438,-0.539244174957275,0.32116824388504
2.48277068138123,0.349539369344711,-0.539843678474426,0.328133851289749
2.48309826850891,0.349366545677185,-0.540438532829285,0.335108160972595
2.49300646781921,0.34928622841835,-0.540999412536621,0.342111021280289
2.50299739837646,0.349170178174973,-0.541592657566071,0.349120050668716
2.51282024383545,0.34911385178566,-0.542239904403687,0.356102108955383
2.52286839485168,0.349000722169876,-0.542867660522461,0.363130539655685
2.53286123275757,0.348933756351471,-0.543471574783325,0.370218962430954
2.53317880630493,0.34883776307106,-0.544088244438171,0.377304941415787
2.54280185699463,0.348721235990524,-0.544674575328827,0.38439679145813
2.55296444892883,0.34860172867775,-0.545234382152557,0.391519367694855
2.56287670135498,0.34852147102356,-0.545806884765625,0.398653209209442
2.57276439666748,0.348455905914307,-0.546395540237427,0.405711233615875
2.58280897140503,0.348361819982529,-0.546998858451843,0.412746101617813
2.58314895629883,0.348321616649628,-0.547595202922821,0.419815570116043
2.59282851219177,0.348213642835617,-0.548134684562683,0.426832169294357
2.60283613204956,0.348131448030472,-0.548752963542938,0.43382403254509
2.61301302909851,0.348018109798431,-0.549229443073273,0.44087290763855
2.62301397323608,0.347947686910629,-0.549809694290161,0.447830885648727
2.63304328918457,0.347827613353729,-0.55034750699997,0.454766124486923
2.63348698616028,0.347812384366989,-0.55092978477478,0.461687088012695
2.64286589622498,0.347723752260208,-0.55149108171463,0.468562752008438
2.65293550491333,0.347707092761993,-0.552116394042969,0.475398749113083
2.66283082962036,0.347638815641403,-0.552639961242676,0.482254207134247
2.67280721664429,0.347602009773254,-0.553232789039612,0.489084750413895
2.6829354763031,0.347528427839279,-0.553788125514984,0.495883136987686
2.68323945999145,0.347482353448868,-0.554350078105927,0.502661645412445
2.6928722858429,0.347438007593155,-0.554949223995209,0.509378910064697
2.70281624794006,0.347456037998199,-0.555549800395966,0.516046941280365
2.71308135986328,0.347458392381668,-0.556186556816101,0.522663712501526
2.72279644012451,0.347482830286026,-0.556793093681335,0.529236853122711
2.73283648490906,0.347474873065948,-0.557402908802033,0.535761415958405
2.74291300773621,0.347448527812958,-0.55800324678421,0.542259216308594
2.75300788879395,0.347401648759842,-0.558604121208191,0.548716425895691
2.75333571434021,0.347393721342087,-0.559223592281342,0.555080890655518
2.76282215118408,0.347405642271042,-0.559848606586456,0.561362028121948
2.77280926704407,0.347415298223495,-0.560504794120789,0.567601323127747
2.78278708457947,0.347442209720612,-0.561149597167969,0.573763132095337
2.78304505348206,0.34743931889534,-0.561819732189178,0.579879641532898
2.79280519485474,0.347455710172653,-0.562443673610687,0.585963010787964
2.80280184745789,0.347430914640427,-0.563102841377258,0.591989994049072
2.81296372413635,0.347433745861053,-0.563740134239197,0.597957909107208
2.82272577285767,0.34744855761528,-0.564405798912048,0.603857755661011
2.8325822353363,0.347464978694916,-0.565073430538178,0.609660267829895
2.83297991752625,0.34751570224762,-0.56580263376236,0.615435540676117
2.84255337715149,0.347580283880234,-0.566490411758423,0.621131420135498
2.85254859924316,0.347620904445648,-0.567197382450104,0.626726031303406
2.86258792877197,0.347661077976227,-0.567898213863373,0.632304728031158
2.87290525436401,0.347684144973755,-0.568547070026398,0.637818574905396
2.88280749320984,0.347693979740143,-0.569252908229828,0.643234670162201
2.88309288024902,0.347710758447647,-0.569868743419647,0.648599863052368
2.89276266098022,0.347751587629318,-0.570556998252869,0.653864026069641
2.9029643535614,0.347738534212112,-0.571190774440765,0.659047245979309
2.9129912853241,0.347774535417557,-0.571829080581665,0.664127171039581
2.92306733131409,0.347769528627396,-0.572455048561096,0.669196844100952
2.93287444114685,0.347724467515945,-0.573004305362701,0.674173653125763
2.93322157859802,0.34769269824028,-0.573598206043243,0.67907440662384
2.94286847114563,0.34763839840889,-0.574138164520264,0.683904469013214
2.95279622077942,0.347646147012711,-0.574697196483612,0.688630044460297
2.96275520324707,0.347665190696716,-0.575280725955963,0.693296730518341
2.97284483909607,0.34766486287117,-0.575869083404541,0.697834610939026
2.98282623291016,0.347669988870621,-0.576472222805023,0.702323198318481
2.98312592506409,0.347704648971558,-0.577055096626282,0.706761538982391
2.99279999732971,0.347680568695068,-0.577659845352173,0.711134433746338
3.00292134284973,0.347696900367737,-0.578269481658935,0.715413630008698
3.0128858089447,0.347731530666351,-0.578888416290283,0.719602644443512
3.02275490760803,0.347751975059509,-0.579545974731445,0.723694801330566
3.03282976150513,0.34781202673912,-0.580221593379974,0.727668166160584
3.03309893608093,0.347896009683609,-0.580893814563751,0.731582283973694
3.04280138015747,0.34790164232254,-0.58154296875,0.735394656658173
3.05283832550049,0.347957134246826,-0.582204759120941,0.739193022251129
3.06290674209595,0.347935080528259,-0.582789361476898,0.742885708808899
3.07281398773193,0.347942233085632,-0.583431601524353,0.746491074562073
3.08297085762024,0.347958117723465,-0.583994448184967,0.750035166740418
3.08340215682983,0.347936779260635,-0.58461982011795,0.753463387489319
3.09276127815247,0.347903460264206,-0.585207760334015,0.756808459758758
3.10293769836426,0.347923278808594,-0.585822522640228,0.760052859783173
3.11302304267883,0.347937494516373,-0.586356520652771,0.763287782669067
3.12275290489197,0.347856611013412,-0.586919486522675,0.766415476799011
3.13286685943604,0.347788721323013,-0.587384402751923,0.769483685493469
3.13318848609924,0.34770679473877,-0.587901175022125,0.772485554218292
3.14288878440857,0.347663134336472,-0.58839362859726,0.775414407253265
3.15278816223145,0.34762042760849,-0.588856279850006,0.778242230415344
3.16288948059082,0.347599714994431,-0.589391827583313,0.781003475189209
3.17292928695679,0.347549676895142,-0.589844405651093,0.783665597438812
3.18276453018188,0.34747788310051,-0.590311288833618,0.786287426948547
3.18306517601013,0.347431570291519,-0.590744256973267,0.788847506046295
3.19296956062317,0.347333759069443,-0.591178119182587,0.791326463222504
3.20280265808105,0.347272992134094,-0.591624677181244,0.79372763633728
3.21281433105469,0.347229540348053,-0.592036724090576,0.79605358839035
3.22274279594421,0.347167611122131,-0.592434763908386,0.798266410827637
3.23283576965332,0.347091913223267,-0.592905461788178,0.800374567508698
3.23312330245972,0.347026020288467,-0.593328237533569,0.802435696125031
3.24280524253845,0.346941143274307,-0.593710005283356,0.804473340511322
3.2529559135437,0.346870005130768,-0.594119727611542,0.806461036205292
3.2628333568573,0.346765846014023,-0.594514608383179,0.808352708816528
3.27280735969543,0.346641600131988,-0.594888925552368,0.810176849365234
3.28285145759583,0.346585750579834,-0.595302939414978,0.811963379383087
3.28309297561645,0.346482336521149,-0.595717012882233,0.813630223274231
3.29282379150391,0.346415519714356,-0.596091389656067,0.815264344215393
3.30279779434204,0.346328526735306,-0.596504271030426,0.816794693470001
3.31287312507629,0.346245110034943,-0.596879720687866,0.81833803653717
3.32274675369263,0.346120089292526,-0.597230017185211,0.819814205169678
3.33282041549683,0.346012592315674,-0.597546100616455,0.821220755577087
3.33311820030212,0.345917791128159,-0.597951412200928,0.822534918785095
3.34299039840698,0.345819681882858,-0.598300933837891,0.823792934417725
3.35284900665283,0.345724076032639,-0.598664879798889,0.824951708316803
3.36285710334778,0.345653831958771,-0.599028885364533,0.826061367988586
3.37289524078369,0.345555305480957,-0.599381625652313,0.82713508605957
3.38281893730164,0.345430016517639,-0.599692583084106,0.828167855739594
3.38311243057251,0.345310747623444,-0.599990248680115,0.829151391983032
3.39300489425659,0.345176637172699,-0.600302994251251,0.830129563808441
3.40274167060852,0.34507891535759,-0.60061377286911,0.830964684486389
3.41298460960388,0.344974994659424,-0.600934565067291,0.831789970397949
3.42275905609131,0.344892680644989,-0.601216673851013,0.832582414150238
3.43278813362122,0.344825088977814,-0.601492822170258,0.833254754543304
3.43312001228333,0.344708740711212,-0.601801574230194,0.833947777748108
3.44283056259155,0.344607561826706,-0.602074801921845,0.834594368934631
3.45331406593323,0.344477474689484,-0.602323532104492,0.835194647312164
3.46288394927979,0.344367265701294,-0.602569222450256,0.835811853408814
3.47282838821411,0.34427136182785,-0.602832794189453,0.836337566375732
3.48290848731995,0.344200074672699,-0.60309761762619,0.836807012557983
3.4831919670105,0.344129890203476,-0.603379786014557,0.83721250295639
3.49290013313293,0.344012826681137,-0.603637158870697,0.83758270740509
3.50277638435364,0.34391587972641,-0.603882730007172,0.837964296340942
3.51300930976868,0.343797534704208,-0.604109644889831,0.838292479515076
3.52282190322876,0.343682318925858,-0.604304432868958,0.838589727878571
3.5331118106842,0.343574196100235,-0.604509651660919,0.838846921920776
3.53352332115173,0.343474984169006,-0.604733049869537,0.839047074317932
3.54283881187439,0.343390434980392,-0.604984521865845,0.839204549789429
3.55293726921082,0.343319535255432,-0.605232536792755,0.839334607124329
3.56292247772217,0.34324499964714,-0.605455696582794,0.839442491531372
3.57281470298767,0.343152105808258,-0.605652630329132,0.839549362659454
3.58286809921265,0.343050897121429,-0.605841219425201,0.839635968208313
3.5832097530365,0.34293869137764,-0.606026768684387,0.839707136154175
3.59289503097534,0.342856079339981,-0.60619854927063,0.839761674404144
3.60278606414795,0.342782765626907,-0.60639488697052,0.839768171310425
3.61338567733765,0.342732220888138,-0.606599569320679,0.839756011962891
3.62289190292358,0.34267446398735,-0.606804251670837,0.839707791805267
3.63283705711365,0.342633843421936,-0.606995701789856,0.839671671390533
3.63312745094299,0.342563778162003,-0.607175767421722,0.839614450931549
3.64288568496704,0.342485249042511,-0.607334733009338,0.839554607868195
3.65285778045654,0.342406541109085,-0.607476651668549,0.839485287666321
3.66277527809143,0.342341959476471,-0.607623636722565,0.839380323886871
3.67282319068909,0.342285364866257,-0.607783973217011,0.839241147041321
