0.707789421081543,0.677451610565185,0.397862523794174,0.075604610145092
0.717524290084839,0.677468061447144,0.397864520549774,0.075582474470139
0.727725028991699,0.677470028400421,0.397859156131744,0.075578972697258
0.737501621246338,0.677452921867371,0.397868812084198,0.075592301785946
0.747669219970703,0.677430033683777,0.397877126932144,0.075619831681252
0.757527589797974,0.677405893802643,0.397882103919983,0.075642235577107
0.757739543914795,0.677409708499908,0.397883743047714,0.075653456151486
0.767450094223022,0.677426815032959,0.397870779037476,0.075634099543095
0.777689933776856,0.677456915378571,0.397862195968628,0.075595356523991
0.78751802444458,0.677469909191132,0.397852659225464,0.075572311878204
0.797513008117676,0.677475810050964,0.397860914468765,0.075583711266518
0.807450294494629,0.677448213100433,0.397864639759064,0.075596913695335
0.807755470275879,0.677418828010559,0.397877484560013,0.075630351901054
0.817600965499878,0.67740398645401,0.397878587245941,0.075655192136765
0.827629089355469,0.677409827709198,0.397888630628586,0.075663462281227
0.837518453598022,0.677424609661102,0.39787432551384,0.075634889304638
0.847672700881958,0.677455484867096,0.397856742143631,0.075597263872624
0.857649087905884,0.677471220493317,0.397861838340759,0.075578950345516
0.857912302017212,0.677472233772278,0.397860020399094,0.07557974010706
0.867486000061035,0.677446007728577,0.397869259119034,0.075598046183586
0.877563714981079,0.677420079708099,0.397879421710968,0.075638271868229
0.887651205062866,0.677404999732971,0.397886395454407,0.075656585395336
0.897464752197266,0.677413403987885,0.397880673408508,0.075656197965145
0.907511711120606,0.67744106054306,0.397874653339386,0.075625471770763
0.907810688018799,0.67746776342392,0.397858440876007,0.075586028397083
0.91753363609314,0.677477896213532,0.39786171913147,0.075567238032818
0.927455902099609,0.677466750144959,0.397861778736114,0.075585961341858
0.937470197677612,0.67744255065918,0.397874355316162,0.075613185763359
0.947644710540772,0.67741584777832,0.397880405187607,0.075640477240086
0.957493305206299,0.677407026290894,0.397875398397446,0.075655966997147
0.957733869552612,0.67741996049881,0.397876888513565,0.075644642114639
0.967485666275024,0.67744904756546,0.39786434173584,0.075605757534504
0.977657556533814,0.67747414112091,0.397849857807159,0.075579628348351
0.987512826919556,0.677473902702331,0.397864252328873,0.075571231544018
0.997405767440796,0.677462756633758,0.397856771945953,0.075588673353195
1.00778079032898,0.67743456363678,0.397880524396896,0.075623117387295
1.00813508033752,0.67740786075592,0.397873669862747,0.075639724731445
1.01743030548096,0.677418887615204,0.397893637418747,0.075650624930859
1.02742862701416,0.677437007427216,0.397879332304001,0.075626291334629
1.03759598731995,0.677452862262726,0.397861182689667,0.075587041676045
1.04752421379089,0.677469551563263,0.397852152585983,0.075579263269901
1.05740475654602,0.677487909793854,0.397872000932693,0.075573608279228
1.05766320228577,0.677456498146057,0.397877961397171,0.075600147247315
1.06744122505188,0.677425861358643,0.397878706455231,0.075630530714989
1.07755661010742,0.677423119544983,0.397903233766556,0.07565587759018
1.08753776550293,0.677432358264923,0.397906243801117,0.075667567551136
1.09748530387878,0.677437126636505,0.397884339094162,0.075640916824341
1.10749268531799,0.677458047866821,0.397877395153046,0.075609877705574
1.10772347450256,0.677467465400696,0.397864431142807,0.075578987598419
1.11750388145447,0.67745453119278,0.397863835096359,0.075595587491989
1.12751197814941,0.677427113056183,0.397888004779816,0.075635157525539
1.13759303092957,0.677399158477783,0.397886544466019,0.075665839016438
1.14778685569763,0.677389144897461,0.397897869348526,0.075689055025578
1.15742754936218,0.677390813827515,0.397878229618073,0.075693137943745
1.15772151947021,0.677428603172302,0.397876113653183,0.075660571455956
1.16748762130737,0.677450358867645,0.397854328155518,0.075637549161911
1.17757439613342,0.677464544773102,0.397863358259201,0.075614288449288
1.18742489814758,0.677444398403168,0.397864431142807,0.075631365180016
1.19796538352966,0.67741322517395,0.39787369966507,0.075666412711144
1.20751166343689,0.67738151550293,0.397888690233231,0.075698889791966
1.20778632164001,0.677367269992828,0.39788806438446,0.075713239610195
1.21745228767395,0.677393198013306,0.397887855768204,0.075707755982876
1.22765469551086,0.677408814430237,0.39786833524704,0.07566548883915
1.23757767677307,0.677418351173401,0.397859007120132,0.075658820569515
1.24758291244507,0.677422106266022,0.397861927747726,0.075641855597496
1.25752568244934,0.677404165267944,0.397871017456055,0.075650341808796
1.25794911384583,0.677358388900757,0.397884696722031,0.075708277523518
1.26747179031372,0.677343189716339,0.397882103919983,0.07571005821228
1.27750015258789,0.677342593669891,0.397890567779541,0.075750418007374
1.28760623931885,0.677381694316864,0.397876054048538,0.075712323188782
1.29763984680176,0.677412688732147,0.397867739200592,0.075696468353272
1.30748391151428,0.677451431751251,0.397859126329422,0.075673706829548
1.3077917098999,0.677444517612457,0.397855430841446,0.075678765773773
1.31737565994263,0.677425563335419,0.397872149944305,0.075700730085373
1.32742667198181,0.677401185035706,0.397876977920532,0.07573227584362
1.33747029304504,0.677389740943909,0.397879034280777,0.075757764279842
1.34749388694763,0.677419185638428,0.39788481593132,0.075751408934593
1.35751032829285,0.677461922168732,0.397875756025314,0.075738482177258
1.35776829719543,0.677514255046845,0.397859036922455,0.075716838240624
1.36749792098999,0.677529036998749,0.397852599620819,0.075704090297222
1.37746524810791,0.677526354789734,0.397869020700455,0.075714021921158
1.38749647140503,0.677486479282379,0.397874802350998,0.075737930834293
1.39751648902893,0.677426874637604,0.397894382476807,0.075766943395138
1.40749835968018,0.67738664150238,0.397890090942383,0.075792230665684
1.40769147872925,0.677363514900208,0.397886872291565,0.075781434774399
1.41742730140686,0.677360355854034,0.397881209850311,0.075761549174786
1.42745685577393,0.677378475666046,0.39785897731781,0.075744427740574
1.43740725517273,0.677396059036255,0.39785447716713,0.075718656182289
1.44743704795837,0.677388906478882,0.397872626781464,0.07573764026165
1.45751953125,0.677361607551575,0.397905260324478,0.075796291232109
1.45780944824219,0.677330136299133,0.397932708263397,0.075823657214642
1.46747708320618,0.677325963973999,0.397940129041672,0.075820617377758
1.47741770744324,0.677345335483551,0.397960364818573,0.075808130204678
1.48752617835999,0.677382528781891,0.39796382188797,0.075811930000782
1.49758958816528,0.67743182182312,0.397963017225266,0.075796879827976
1.50747871398926,0.677439689636231,0.397965520620346,0.075826473534107
1.50771260261536,0.677432954311371,0.397996544837952,0.075869090855122
1.51754927635193,0.677390694618225,0.398020714521408,0.075953595340252
1.5274829864502,0.677338421344757,0.398044884204864,0.076051391661167
1.53744530677795,0.67729252576828,0.39809861779213,0.076173849403858
1.54739928245544,0.67726081609726,0.398127466440201,0.076321080327034
1.55740594863892,0.67725682258606,0.398165255784988,0.076530255377293
1.56749057769775,0.677243888378143,0.398204982280731,0.076793134212494
1.56781554222107,0.677237570285797,0.398240506649017,0.077123783528805
1.57738780975342,0.677208304405212,0.398282080888748,0.077560998499394
1.58748769760132,0.677218616008758,0.398341923952103,0.078095689415932
1.59753680229187,0.677285313606262,0.398402988910675,0.078668937087059
1.60742330551147,0.677368760108948,0.398497104644775,0.079340130090714
1.60769486427307,0.677456557750702,0.398550510406494,0.080092743039131
1.61742377281189,0.677552223205566,0.398651272058487,0.080938041210175
1.62747573852539,0.677629351615906,0.398740947246552,0.081940464675427
1.63742756843567,0.67766684293747,0.398815006017685,0.083046421408653
1.64801120758057,0.67767459154129,0.398907721042633,0.084223926067352
1.6575198173523,0.677627682685852,0.399028182029724,0.08564031124115
1.65780782699585,0.677681744098663,0.399134993553162,0.087109200656414
1.66746973991394,0.6777064204216,0.399278283119202,0.088678441941738
1.67771244049072,0.677739799022675,0.399435877799988,0.090396665036678
1.68747901916504,0.677957534790039,0.399656921625137,0.092242300510407
1.69745087623596,0.678233325481415,0.399996370077133,0.094252601265907
1.70762753486633,0.678664922714233,0.40041247010231,0.096489228308201
1.70793223381042,0.679086744785309,0.400809109210968,0.098928965628147
1.71759295463562,0.679503321647644,0.401207834482193,0.101542487740517
1.72749829292297,0.679784655570984,0.40151259303093,0.104320295155048
1.73743009567261,0.680015921592712,0.401740401983261,0.107330374419689
1.74748754501343,0.680063247680664,0.401919156312943,0.11047438532114
1.75770211219788,0.680048704147339,0.402053147554398,0.11385503411293
1.75810122489929,0.679939687252045,0.402196049690247,0.117389805614948
1.76738905906677,0.679670810699463,0.402284562587738,0.121175520122051
1.77741551399231,0.679379940032959,0.402421355247498,0.125125050544739
1.78743577003479,0.679119765758514,0.402535200119019,0.129203766584396
1.79729461669922,0.678891897201538,0.402678340673447,0.133407384157181
1.80724883079529,0.678738832473755,0.402884036302567,0.137733966112137
1.80748653411865,0.67867910861969,0.40311324596405,0.142224952578545
1.81722164154053,0.678663432598114,0.40345773100853,0.14690063893795
1.82739233970642,0.678682327270508,0.403820365667343,0.151674851775169
1.83730340003967,0.678697884082794,0.404185056686401,0.156681403517723
1.84745812416077,0.678768396377564,0.404619634151459,0.161783024668694
1.85735392570496,0.678850650787354,0.405059456825256,0.167054995894432
1.85763454437256,0.678939342498779,0.405444860458374,0.172382920980454
1.86764574050903,0.679065525531769,0.405876725912094,0.177842989563942
1.87743163108826,0.679193019866943,0.406250268220902,0.183289736509323
1.88748693466187,0.679261267185211,0.406638950109482,0.188974663615227
1.89759087562561,0.679358184337616,0.407017856836319,0.194708928465843
1.90744042396545,0.679309844970703,0.4073805809021,0.200545445084572
1.90776062011719,0.679296791553497,0.407726258039475,0.206522688269615
1.91743874549866,0.679218590259552,0.4080970287323,0.212640941143036
1.92745280265808,0.679200291633606,0.408370316028595,0.218706369400024
1.93755459785461,0.679065108299255,0.408685028553009,0.224828347563744
1.94746494293213,0.679006397724152,0.408957034349442,0.231035947799683
1.95741605758667,0.678837239742279,0.409257709980011,0.237398967146873
1.95766711235046,0.678707778453827,0.409588009119034,0.243802219629288
1.96750974655151,0.678483366966248,0.409881293773651,0.250276178121567
1.97754430770874,0.678263187408447,0.410186678171158,0.256778240203857
1.98746109008789,0.678085863590241,0.410440355539322,0.263303607702255
1.99758291244507,0.677862167358398,0.410758316516876,0.269922077655792
2.00759816169739,0.677692234516144,0.411022841930389,0.276533871889114
2.00787281990051,0.677477121353149,0.411325454711914,0.283233642578125
2.01739645004272,0.677248954772949,0.411583960056305,0.289962589740753
2.0274543762207,0.676988482475281,0.411873757839203,0.296740889549255
2.037428855896,0.676724910736084,0.412186414003372,0.303574293851852
2.04747366905212,0.676468253135681,0.412481725215912,0.310452580451965
2.05750155448914,0.676250696182251,0.412753939628601,0.317294210195541
2.05776047706604,0.676000773906708,0.41307458281517,0.324178457260132
2.06748723983765,0.675759196281433,0.413299471139908,0.33109974861145
2.07748603820801,0.675538539886475,0.413603812456131,0.33800134062767
2.08762001991272,0.675263047218323,0.413878172636032,0.344955742359161
2.09756946563721,0.675023138523102,0.414175420999527,0.351964473724365
2.10760021209717,0.674700617790222,0.414515733718872,0.358981817960739
2.10786747932434,0.674462378025055,0.41479828953743,0.366030156612396
2.11748695373535,0.674230337142944,0.41511008143425,0.373038351535797
2.12744116783142,0.673965454101563,0.415390968322754,0.380102068185806
2.13745880126953,0.673759996891022,0.415693014860153,0.387097239494324
2.14758467674255,0.673534274101257,0.415962129831314,0.394147604703903
2.15747809410095,0.673250615596771,0.416277408599854,0.401167690753937
2.15773963928223,0.673027694225311,0.416546851396561,0.408234804868698
2.16748380661011,0.672759056091309,0.416880398988724,0.415290892124176
2.17740297317505,0.672544240951538,0.417142897844315,0.422405302524567
2.18761968612671,0.672342479228973,0.417456477880478,0.429404318332672
2.19770956039429,0.672132909297943,0.417732387781143,0.436447888612747
2.20745038986206,0.671938121318817,0.41804900765419,0.443428516387939
2.20771360397339,0.671745717525482,0.418346256017685,0.450446844100952
2.21738815307617,0.671500742435455,0.418627470731735,0.457468599081039
2.22761011123657,0.671315550804138,0.418945878744125,0.464426159858704
2.23749375343323,0.671025812625885,0.419250339269638,0.47145089507103
2.24753022193909,0.670821487903595,0.419548064470291,0.478400021791458
2.25774312019348,0.670618772506714,0.419831454753876,0.48534482717514
2.25806188583374,0.670422852039337,0.420127779245377,0.49219885468483
2.26744222640991,0.670243680477142,0.420423716306686,0.499031096696854
2.27742338180542,0.670016467571258,0.420751720666885,0.505889058113098
2.28796029090881,0.6697918176651,0.421057820320129,0.512723028659821
2.29756784439087,0.669561803340912,0.42138209939003,0.519497454166412
2.30747056007385,0.669331014156342,0.421694338321686,0.526249527931213
2.30775856971741,0.669113695621491,0.422006577253342,0.532982528209686
2.31766390800476,0.668936908245087,0.422303855419159,0.539615869522095
2.32761669158936,0.66875547170639,0.422583907842636,0.54623007774353
2.33742046356201,0.668552219867706,0.422914832830429,0.552813231945038
2.34809565544128,0.668378591537476,0.423199862241745,0.559335708618164
2.35761284828186,0.668139934539795,0.42356151342392,0.565861344337463
2.3578679561615,0.667944312095642,0.423856824636459,0.572344243526459
2.36784100532532,0.667733430862427,0.424208879470825,0.578760027885437
2.37756586074829,0.667552769184112,0.424524307250977,0.585106790065765
2.38769578933716,0.667379379272461,0.424842417240143,0.591382920742035
2.39749002456665,0.667226433753967,0.4251609146595,0.597628355026245
2.40743613243103,0.667035162448883,0.425503015518189,0.603837549686432
2.40767621994019,0.666866600513458,0.425822526216507,0.609981119632721
2.41764664649963,0.666674554347992,0.426153063774109,0.616079568862915
2.42750358581543,0.666487574577331,0.426496088504791,0.622147917747498
2.43741583824158,0.666306495666504,0.426831990480423,0.62813276052475
2.44751286506653,0.666168749332428,0.427162289619446,0.634054601192474
2.45752739906311,0.666036546230316,0.427501499652863,0.639893114566803
2.45780324935913,0.665867745876312,0.427834391593933,0.645693063735962
2.46737718582153,0.665724277496338,0.428158134222031,0.651440918445587
2.47752594947815,0.66556578874588,0.428486078977585,0.657118082046509
2.48742914199829,0.665382385253906,0.428802639245987,0.66276478767395
2.49747538566589,0.665210008621216,0.429101586341858,0.668314278125763
2.5073938369751,0.665037631988525,0.429367482662201,0.673821687698364
2.50769829750061,0.664877474308014,0.42960324883461,0.679275572299957
2.5176043510437,0.664748907089233,0.429806679487228,0.68460887670517
2.52747464179993,0.664617538452148,0.429997652769089,0.689869046211243
2.53782367706299,0.664470493793487,0.430217534303665,0.695097982883453
2.54747128486633,0.664318203926086,0.430436789989471,0.700277090072632
2.55741691589355,0.664174377918243,0.430602788925171,0.705372273921967
2.55770754814148,0.66402792930603,0.430801093578339,0.710390865802765
2.56770873069763,0.66390985250473,0.430959343910217,0.715346097946167
2.57755255699158,0.663799166679382,0.431140393018723,0.720180153846741
2.58744430541992,0.663733422756195,0.431321948766708,0.724953889846802
2.59748101234436,0.663631618022919,0.431508034467697,0.72964870929718
2.60748147964478,0.663566708564758,0.431709915399551,0.734285235404968
2.61769986152649,0.663448870182037,0.431966096162796,0.738879680633545
2.61813879013062,0.663336932659149,0.432191103696823,0.743378937244415
2.62742280960083,0.663223087787628,0.432424575090408,0.747816920280456
2.63756799697876,0.663123667240143,0.432684242725372,0.752158463001251
2.64764523506165,0.663042962551117,0.432908326387405,0.756370306015015
2.65745091438293,0.66295599937439,0.433082222938538,0.760561883449554
2.65776944160461,0.662870824337006,0.433295398950577,0.764655351638794
2.667484998703,0.662784039974213,0.433475583791733,0.768694937229157
2.67756009101868,0.662664294242859,0.433690577745438,0.772674798965454
2.68743324279785,0.662562549114227,0.433862119913101,0.776566028594971
2.6974241733551,0.66243577003479,0.434002935886383,0.780377805233002
2.70767831802368,0.662354946136475,0.434149235486984,0.784079968929291
2.70808172225952,0.662281811237335,0.43425315618515,0.78773295879364
2.7174060344696,0.662213563919067,0.43437197804451,0.791260778903961
2.72744631767273,0.662137746810913,0.434408754110336,0.794744074344635
2.73757910728455,0.662047863006592,0.434502512216568,0.798182249069214
2.74749207496643,0.661923825740814,0.43458703160286,0.801554679870606
2.75758218765259,0.66182667016983,0.434648990631104,0.804838240146637
2.75792241096497,0.661745488643646,0.434687703847885,0.80803507566452
2.76743149757385,0.661679863929749,0.434746235609055,0.811138927936554
2.77755832672119,0.661588609218597,0.43473681807518,0.814180791378021
2.78746557235718,0.661557853221893,0.434769183397293,0.817112863063812
2.7974910736084,0.661486089229584,0.434760957956314,0.820017039775848
2.80779695510864,0.661389112472534,0.434751898050308,0.822873592376709
2.80819511413574,0.661285877227783,0.434759140014648,0.825655043125153
2.81742691993713,0.661194741725922,0.434744089841843,0.828360259532928
2.82746577262878,0.661121368408203,0.434716433286667,0.830950677394867
2.83743047714233,0.661060929298401,0.434678226709366,0.833465278148651
2.8474588394165,0.661020278930664,0.434619545936585,0.835903286933899
2.85735487937927,0.66094571352005,0.434539496898651,0.838260233402252
2.85762524604797,0.660894215106964,0.434497028589249,0.84056544303894
2.86723160743713,0.660807013511658,0.434460908174515,0.842819571495056
2.87722516059875,0.660713315010071,0.434397459030151,0.845045924186706
2.88749575614929,0.660651624202728,0.434331983327866,0.84716933965683
2.8972315788269,0.660592138767242,0.434240221977234,0.849213421344757
2.90731072425842,0.660541534423828,0.434157073497772,0.851177155971527
2.90753722190857,0.660537898540497,0.434074223041534,0.853025436401367
2.91750597953796,0.660482287406921,0.4339879155159,0.854862093925476
2.92745137214661,0.660398244857788,0.433901160955429,0.856664299964905
2.93757796287537,0.660293281078339,0.433811008930206,0.858376741409302
2.94748497009277,0.6602623462677,0.433737874031067,0.86006760597229
2.95762538909912,0.66018807888031,0.433618366718292,0.861646234989166
2.95790410041809,0.66013115644455,0.433496922254562,0.86317378282547
2.96747064590454,0.660078227519989,0.433341503143311,0.864616394042969
2.97745156288147,0.660047471523285,0.433227449655533,0.865991294384003
2.98760390281677,0.659993529319763,0.433070659637451,0.867324113845825
2.99746203422546,0.659904181957245,0.432949990034103,0.868615388870239
3.00742530822754,0.659838438034058,0.432787030935288,0.869896531105042
3.00771498680115,0.659748077392578,0.43267098069191,0.871083438396454
3.01747012138367,0.659696996212006,0.432499885559082,0.87223881483078
3.02758193016052,0.659648656845093,0.432327270507813,0.873283386230469
3.03744292259216,0.659627497196198,0.432142853736877,0.87425297498703
3.04745125770569,0.659588158130646,0.43194979429245,0.875224769115448
3.05748438835144,0.659530103206635,0.431778848171234,0.876122176647186
3.05774641036987,0.659456610679626,0.431596785783768,0.876991093158722
3.06741738319397,0.659406185150147,0.431401401758194,0.877852380275726
3.07736754417419,0.659362733364105,0.431223958730698,0.878610730171204
3.08762431144714,0.659314453601837,0.431038767099381,0.87935334444046
3.09741449356079,0.659315049648285,0.430804133415222,0.880033075809479
3.10743451118469,0.659302353858948,0.430583953857422,0.880619406700134
3.11755347251892,0.659274995326996,0.430376380681992,0.881181418895721
3.11785840988159,0.659217536449432,0.4301817715168,0.881751775741577
3.12763810157776,0.659174680709839,0.429974377155304,0.88227105140686
3.13742637634277,0.659148156642914,0.429750174283981,0.882757544517517
3.14764165878296,0.659117937088013,0.429558753967285,0.883180677890778
3.15774989128113,0.659079313278198,0.429333597421646,0.883565664291382
3.15797209739685,0.659054398536682,0.429107815027237,0.883894920349121
3.16756558418274,0.659045279026032,0.428869664669037,0.884185492992401
3.17783808708191,0.659025490283966,0.42865115404129,0.884435653686523
3.1876003742218,0.65899258852005,0.428426027297974,0.884667098522186
3.197350025177,0.658957481384277,0.428204596042633,0.884882748126983
3.20741510391235,0.658915400505066,0.427984237670898,0.885068416595459
3.21748208999634,0.658886730670929,0.427735269069672,0.885227024555206
3.21770310401916,0.658874690532684,0.427495270967483,0.885322093963623
3.22796940803528,0.658873617649078,0.427240818738937,0.885374903678894
3.23850965499878,0.65885990858078,0.427025020122528,0.88539445400238
3.24840068817139,0.658844292163849,0.426794648170471,0.885405123233795
3.25752139091492,0.658805429935455,0.42657145857811,0.88539469242096
3.25778961181641,0.658760786056519,0.426349580287933,0.885369122028351
3.26751828193665,0.658719420433044,0.426127672195435,0.885313034057617
3.27756762504578,0.658693253993988,0.425879508256912,0.885233163833618
3.28774690628052,0.658692836761475,0.425628393888474,0.8851158618927
3.29769897460937,0.658682405948639,0.425386965274811,0.884958207607269
3.30763792991638,0.65867406129837,0.42512434720993,0.88480132818222
3.307945728302,0.658647418022156,0.424877524375915,0.884612917900085
3.31762552261353,0.658604741096497,0.424653857946396,0.884421706199646
3.32748365402222,0.658544421195984,0.424422264099121,0.884212195873261
3.33788275718689,0.658493578433991,0.424208462238312,0.883986532688141
3.3479220867157,0.65845912694931,0.423994362354279,0.88373076915741
3.35752296447754,0.658468008041382,0.423754781484604,0.883444905281067
3.35777306556702,0.658487975597382,0.423515379428863,0.883142232894897
3.36759781837463,0.658521234989166,0.42326945066452,0.882818102836609
3.37763357162476,0.658519625663757,0.423018395900726,0.882493257522583
3.38764524459839,0.658499717712402,0.422793656587601,0.882177531719208
3.39744997024536,0.658462703227997,0.422580748796463,0.881841242313385
3.40784645080566,0.658457458019257,0.422378212213516,0.881476402282715
3.40868091583252,0.658456563949585,0.422143995761871,0.881083130836487
3.41775822639465,0.658475995063782,0.421874046325684,0.880647003650665
3.42740345001221,0.658502995967865,0.421628385782242,0.880227386951447
3.43767762184143,0.658491432666779,0.421419858932495,0.879814445972443
3.44778656959534,0.658489882946014,0.421193778514862,0.879405081272125
3.45789957046509,0.658479034900665,0.420984715223312,0.87895917892456
3.46755051612854,0.658468425273895,0.420796871185303,0.878535032272339
3.46780562400818,0.658468663692474,0.420583963394165,0.87810605764389
3.47822856903076,0.658487796783447,0.420367270708084,0.877628445625305
3.48748588562012,0.658502697944641,0.420159876346588,0.87713623046875
3.49734616279602,0.658527374267578,0.419954150915146,0.876630008220673
3.50836777687073,0.658541440963745,0.419741541147232,0.876133859157562
3.51754951477051,0.658551037311554,0.419526308774948,0.875654339790344
3.51780605316162,0.658539235591888,0.419321566820145,0.875192105770111
3.52743268013,0.658543169498444,0.419121772050858,0.874726712703705
3.53752994537354,0.658591628074646,0.418960034847259,0.87421989440918
3.54753661155701,0.658639848232269,0.418764501810074,0.87367981672287
3.55743765830994,0.658710956573486,0.418549805879593,0.873126089572907
3.56739664077759,0.658734261989594,0.418342500925064,0.872616350650787
3.56763958930969,0.658759951591492,0.418142974376678,0.872096240520477
3.57773804664612,0.658754289150238,0.417945563793182,0.871600091457367
3.5875608921051,0.658747494220733,0.417772233486176,0.871087789535522
3.59760856628418,0.65872997045517,0.417585223913193,0.870577335357666
3.60745024681091,0.658730149269104,0.417393207550049,0.870057940483093
3.60768127441406,0.658763945102692,0.417208820581436,0.869506239891052
3.6176266670227,0.658814370632172,0.417029708623886,0.868956029415131
3.6275897026062,0.658834993839264,0.416871279478073,0.868429481983185
3.63758134841919,0.658865213394165,0.416699975728989,0.867892265319824
3.64808440208435,0.658869802951813,0.416571974754334,0.867404758930206
3.65761709213257,0.658856689929962,0.416422098875046,0.866892814636231
3.65783452987671,0.658876836299896,0.416266411542892,0.866386353969574
3.66748332977295,0.65887975692749,0.416130065917969,0.86585545539856
3.67748165130615,0.658936381340027,0.41601699590683,0.865287065505981
3.68741202354431,0.658965110778809,0.415898829698563,0.864747703075409
3.69756937026978,0.658993005752564,0.415745824575424,0.864225685596466
3.70754313468933,0.658979475498199,0.41563218832016,0.863728582859039
3.70782256126404,0.658970654010773,0.415503531694412,0.863254487514496
3.71745562553406,0.65898847579956,0.415404200553894,0.862748861312866
3.72762060165405,0.659017860889435,0.415307104587555,0.862258493900299
3.73758149147034,0.659052610397339,0.415204644203186,0.861736297607422
3.74751091003418,0.659090220928192,0.415088564157486,0.861217617988586
3.75790739059448,0.659113049507141,0.414978116750717,0.860700368881226
3.75824618339539,0.659159064292908,0.414891630411148,0.860163807868958
3.76748752593994,0.659146368503571,0.414774090051651,0.859681069850922
3.77742648124695,0.659123778343201,0.414699852466583,0.859239876270294
