0.525400400161743,-0.330999433994293,-1.30698990821838,0.071525529026985
0.525669097900391,-0.330984473228455,-1.30703699588776,0.071486212313175
0.53557538986206,-0.330966204404831,-1.30703318119049,0.071482144296169
0.545439720153809,-0.330989450216293,-1.30701422691345,0.071508392691612
0.555366992950439,-0.330986768007278,-1.30699145793915,0.071532920002937
0.565397024154663,-0.331007182598114,-1.306973695755,0.071555584669113
0.575474262237549,-0.331010401248932,-1.30697357654572,0.07154805958271
0.575764894485474,-0.331009477376938,-1.30699610710144,0.07154043763876
0.585396766662598,-0.33101013302803,-1.3070262670517,0.071517966687679
0.595656156539917,-0.331018149852753,-1.30705285072327,0.071519657969475
0.60562801361084,-0.331000417470932,-1.30704879760742,0.071506068110466
0.615456342697144,-0.331007748842239,-1.30702686309814,0.071522653102875
0.625560283660889,-0.331018209457397,-1.30699741840363,0.071552373468876
0.625851631164551,-0.331031709909439,-1.30697095394135,0.071600466966629
0.635610342025757,-0.331003278493881,-1.3069840669632,0.071551106870175
0.645432233810425,-0.330994933843613,-1.30700504779816,0.071574352681637
0.655618667602539,-0.330983430147171,-1.30704128742218,0.071491464972496
0.665442943572998,-0.330968677997589,-1.30704057216644,0.071523651480675
0.675453186035156,-0.330960899591446,-1.30703544616699,0.071516312658787
0.675724267959595,-0.330944657325745,-1.30698728561401,0.071570672094822
0.685350656509399,-0.330930680036545,-1.30696594715118,0.071565121412277
0.695585012435913,-0.330900818109512,-1.30693769454956,0.071599774062634
0.705663919448853,-0.330854892730713,-1.30692768096924,0.07159960269928
0.715466499328613,-0.33080267906189,-1.30695915222168,0.071534998714924
0.725571632385254,-0.330757737159729,-1.30696487426758,0.071548573672772
0.725847244262695,-0.330762982368469,-1.30697083473206,0.071542114019394
0.735508918762207,-0.330807536840439,-1.30696296691895,0.071554243564606
0.74542760848999,-0.330848217010498,-1.30695080757141,0.07160010188818
0.755575180053711,-0.33089405298233,-1.3069361448288,0.071630381047726
0.765474796295166,-0.330923199653625,-1.30695283412933,0.071640059351921
0.775433778762817,-0.330954134464264,-1.30696821212769,0.071648180484772
0.775672435760498,-0.330966621637344,-1.3070182800293,0.071619965136051
0.785479545593262,-0.330968171358109,-1.30703341960907,0.07160747051239
0.795613527297974,-0.330953329801559,-1.30705893039703,0.071616433560848
0.805434703826904,-0.330945044755936,-1.30707311630249,0.071629464626312
0.815466165542602,-0.330955743789673,-1.30706310272217,0.071661919355393
0.825517654418945,-0.330943316221237,-1.30707001686096,0.071690991520882
0.825755834579468,-0.33093649148941,-1.30710303783417,0.071702361106873
0.835449457168579,-0.330908000469208,-1.30716800689697,0.071683995425701
0.845522403717041,-0.330886095762253,-1.30724489688873,0.07166850566864
0.855629444122314,-0.330838203430176,-1.30733013153076,0.071645647287369
0.865444898605347,-0.33083376288414,-1.3073718547821,0.071628265082836
0.875396966934204,-0.330845534801483,-1.30739617347717,0.071673475205898
0.875667095184326,-0.330829530954361,-1.30740189552307,0.071728371083737
0.88563084602356,-0.330763876438141,-1.30740749835968,0.071773618459702
0.895506143569946,-0.33066925406456,-1.30745339393616,0.071775823831558
0.905380487442017,-0.330533802509308,-1.30751919746399,0.071752093732357
0.91553807258606,-0.330412775278091,-1.30755460262299,0.071729779243469
0.925606966018677,-0.330257654190063,-1.30760538578033,0.071724094450474
0.925821781158447,-0.330102354288101,-1.30765056610107,0.071789227426052
0.935402393341064,-0.329976409673691,-1.30771684646606,0.071891643106937
0.945633888244629,-0.32984659075737,-1.30779945850372,0.072058171033859
0.955604791641235,-0.329713344573975,-1.30787861347198,0.072244554758072
0.965386629104614,-0.329530656337738,-1.30802035331726,0.072442054748535
0.975503921508789,-0.329290151596069,-1.30818951129913,0.072680838406086
0.975790977478027,-0.329038441181183,-1.30830585956573,0.073017507791519
0.985572338104248,-0.328802824020386,-1.30837881565094,0.073424123227596
0.995490789413452,-0.328588098287582,-1.30845820903778,0.073946908116341
1.00544571876526,-0.328399002552033,-1.30852210521698,0.074606642127037
1.01545906066895,-0.32815620303154,-1.30863392353058,0.075361594557762
1.02550482749939,-0.327892869710922,-1.3086895942688,0.076208002865315
1.02576112747192,-0.327551990747452,-1.3087797164917,0.077136166393757
1.03553080558777,-0.327200084924698,-1.30895328521729,0.078098699450493
1.0455493927002,-0.326917558908462,-1.30902314186096,0.079317353665829
1.05571055412292,-0.32658663392067,-1.30906856060028,0.080592073500156
1.06539297103882,-0.326284140348434,-1.30908572673798,0.082009457051754
1.07550525665283,-0.325932890176773,-1.30912172794342,0.083614178001881
1.07577681541443,-0.325478106737137,-1.30919170379639,0.085233896970749
1.08553814888,-0.324919193983078,-1.30938446521759,0.087004847824574
1.09538197517395,-0.324326127767563,-1.30958235263824,0.089033916592598
1.10554337501526,-0.323818653821945,-1.30973410606384,0.091262698173523
1.11555409431458,-0.32326403260231,-1.30991339683533,0.093602366745472
1.12539768218994,-0.322759717702866,-1.30998682975769,0.096316948533058
1.13564419746399,-0.322294652462006,-1.31010437011719,0.099232822656632
1.13596343994141,-0.321906715631485,-1.31018805503845,0.102409966289997
1.14578580856323,-0.321355402469635,-1.31031799316406,0.105659320950508
1.15542531013489,-0.320868611335754,-1.31039607524872,0.109170012176037
1.16531324386597,-0.320473492145538,-1.31057214736938,0.112891465425491
1.175537109375,-0.319992214441299,-1.31072902679443,0.116772972047329
1.17577123641968,-0.319479882717133,-1.31087481975555,0.120843276381493
1.18530702590942,-0.319007098674774,-1.3110978603363,0.125033766031265
1.19544959068298,-0.318566560745239,-1.31109511852264,0.129583075642586
1.20560693740845,-0.31804496049881,-1.31125378608704,0.134062707424164
1.21547150611877,-0.317509025335312,-1.31135141849518,0.138840973377228
1.22544121742249,-0.317066013813019,-1.31136786937714,0.143750995397568
1.22572779655457,-0.316511154174805,-1.31144797801971,0.148754432797432
1.23561692237854,-0.315959334373474,-1.3115234375,0.153889000415802
1.24552965164185,-0.315537065267563,-1.31153690814972,0.159177467226982
1.25545692443848,-0.314984321594238,-1.31157624721527,0.164539009332657
1.26544570922852,-0.314447641372681,-1.31172859668732,0.170035377144814
1.27571725845337,-0.314002692699432,-1.31173253059387,0.175681352615356
1.27601933479309,-0.31342089176178,-1.31189703941345,0.181352242827415
1.28536176681519,-0.313011825084686,-1.31191623210907,0.187248408794403
1.29558825492859,-0.312602460384369,-1.31196224689484,0.193205535411835
1.30564951896667,-0.312036573886871,-1.31212723255157,0.199150294065475
1.31543850898743,-0.311657339334488,-1.31219577789307,0.205244287848473
1.32537078857422,-0.311295986175537,-1.31222605705261,0.211459577083588
1.32563948631287,-0.310816079378128,-1.31233823299408,0.217676743865013
1.33565759658813,-0.310465723276138,-1.31239104270935,0.223987951874733
1.34535455703735,-0.310102969408035,-1.31239235401154,0.230415254831314
1.3553581237793,-0.309684544801712,-1.31255495548248,0.236758291721344
1.365567445755,-0.309413313865662,-1.31252872943878,0.243269339203835
1.37545824050903,-0.309026271104813,-1.31256532669067,0.249779269099236
1.37577414512634,-0.308723986148834,-1.3126677274704,0.256296932697296
1.38563776016235,-0.308510184288025,-1.3126494884491,0.26297727227211
1.395587682724,-0.308122515678406,-1.31271481513977,0.269594341516495
1.40538716316223,-0.307871073484421,-1.31279194355011,0.276269018650055
1.41568803787231,-0.307636648416519,-1.31281077861786,0.282953768968582
1.42540717124939,-0.307358831167221,-1.31286942958832,0.289672195911408
1.42570424079895,-0.307139694690704,-1.31287693977356,0.29643326997757
1.43553423881531,-0.306970298290253,-1.31288015842438,0.303228318691254
1.44539904594421,-0.306653916835785,-1.31301295757294,0.310028225183487
1.45623326301575,-0.306495875120163,-1.31298983097076,0.316906303167343
1.46541142463684,-0.306400209665298,-1.31296062469482,0.323802530765533
1.4754376411438,-0.306125700473785,-1.31309831142426,0.330641090869904
1.47571301460266,-0.305958151817322,-1.31309831142426,0.33755749464035
1.48539447784424,-0.305864542722702,-1.31304490566254,0.344530642032623
1.49558687210083,-0.305633723735809,-1.3131617307663,0.351382702589035
1.50542783737183,-0.30549368262291,-1.31313514709473,0.35837134718895
1.51522827148438,-0.305401682853699,-1.31308817863464,0.365390092134476
1.52528476715088,-0.305230379104614,-1.31319546699524,0.372306108474731
1.52560830116272,-0.305095136165619,-1.31322360038757,0.379285901784897
1.53511500358582,-0.305017471313477,-1.31315934658051,0.386310040950775
1.5453827381134,-0.304841488599777,-1.31317865848541,0.393315672874451
1.5554530620575,-0.304697245359421,-1.31325674057007,0.400252252817154
1.56542468070984,-0.304609566926956,-1.31318724155426,0.407292097806931
1.57536315917969,-0.304436057806015,-1.31322753429413,0.414254248142242
1.57569575309753,-0.304271519184113,-1.31326115131378,0.421234220266342
1.58554124832153,-0.304169148206711,-1.313227891922,0.428223818540573
1.59587669372559,-0.304041922092438,-1.31320548057556,0.435183644294739
1.60547089576721,-0.303898513317108,-1.31327724456787,0.442151337862015
1.61546730995178,-0.303820639848709,-1.31329536437988,0.449091821908951
1.62541007995605,-0.30369633436203,-1.31327080726624,0.456018060445785
1.62573266029358,-0.303607612848282,-1.31327450275421,0.462930977344513
1.63539743423462,-0.303565412759781,-1.313272356987,0.469812393188477
1.64536547660828,-0.303456246852875,-1.31324350833893,0.476689428091049
1.65565085411072,-0.303334951400757,-1.31324124336243,0.483510553836823
1.66546726226807,-0.303256422281265,-1.3132541179657,0.490347981452942
1.67535948753357,-0.303197830915451,-1.31325960159302,0.497130393981934
1.67564797401428,-0.302983373403549,-1.31330347061157,0.503843545913696
1.6856415271759,-0.302876442670822,-1.31327748298645,0.5106281042099
1.69539880752563,-0.302859395742416,-1.31324315071106,0.517342507839203
1.70582938194275,-0.302686363458633,-1.31323862075806,0.524028539657593
1.71555137634277,-0.302538394927979,-1.31329810619354,0.530609786510468
1.72541952133179,-0.302494436502457,-1.31323063373566,0.537245154380798
1.72565507888794,-0.302339851856232,-1.31323325634003,0.543769121170044
1.73533701896667,-0.302210032939911,-1.31322300434113,0.550299823284149
1.74551892280579,-0.302114635705948,-1.3132416009903,0.556757628917694
1.75565004348755,-0.301965296268463,-1.31323528289795,0.563199937343597
1.76540994644165,-0.301905244588852,-1.31313788890839,0.569638729095459
1.77542233467102,-0.301759302616119,-1.31319510936737,0.575935006141663
1.77567338943481,-0.301596820354462,-1.31319916248322,0.582238614559174
1.78552198410034,-0.301501661539078,-1.31315505504608,0.588501214981079
1.79544186592102,-0.301422715187073,-1.31313097476959,0.594723463058472
1.80540060997009,-0.301307708024979,-1.31311535835266,0.600899338722229
1.81549501419067,-0.301115214824677,-1.31311595439911,0.606996655464172
1.82541823387146,-0.300983250141144,-1.31314969062805,0.613056659698486
1.82563638687134,-0.300872594118118,-1.3131148815155,0.61907035112381
1.83534526824951,-0.300734281539917,-1.31307995319366,0.625029921531677
1.8456175327301,-0.300580233335495,-1.31313860416412,0.630884408950806
1.85539627075195,-0.300513714551926,-1.31314039230347,0.63674807548523
1.86546444892883,-0.300450712442398,-1.31305968761444,0.642595112323761
1.8753867149353,-0.300314277410507,-1.31312096118927,0.648273766040802
1.87562012672424,-0.300203442573547,-1.31304275989532,0.653963923454285
1.88547492027283,-0.30012646317482,-1.31307208538055,0.659605741500855
1.89557313919067,-0.300053626298904,-1.31305265426636,0.665177702903748
1.90552663803101,-0.299962073564529,-1.31300032138824,0.670674979686737
1.9155490398407,-0.299856543540955,-1.31304728984833,0.676090955734253
1.92558979988098,-0.299679785966873,-1.31315302848816,0.68143218755722
1.92578864097595,-0.299553602933884,-1.31317043304443,0.686725437641144
1.93566632270813,-0.299443274736404,-1.31316089630127,0.692006170749664
1.94557285308838,-0.299366503953934,-1.31315875053406,0.697229921817779
1.95560836791992,-0.299280017614365,-1.31316494941711,0.70236998796463
1.96541905403137,-0.299120932817459,-1.31314623355865,0.707423388957977
1.97540068626404,-0.299024552106857,-1.31321489810944,0.712495148181915
1.97564792633057,-0.298914670944214,-1.3131936788559,0.717394948005676
1.98550796508789,-0.298863083124161,-1.31313729286194,0.722354650497437
1.99529910087585,-0.298752903938293,-1.31320118904114,0.727136790752411
2.00531983375549,-0.29861968755722,-1.31320214271545,0.731907069683075
2.01537656784058,-0.298566341400146,-1.31323933601379,0.736593127250671
2.02520704269409,-0.298509895801544,-1.31321954727173,0.741276264190674
2.02544069290161,-0.298402607440948,-1.3132575750351,0.745862662792206
2.03560376167297,-0.298332333564758,-1.31325364112854,0.750361740589142
2.04538536071777,-0.298243284225464,-1.31330704689026,0.754787504673004
2.05547213554382,-0.298166632652283,-1.31333923339844,0.759157598018646
2.06543517112732,-0.298104345798492,-1.31334829330444,0.763479053974152
2.07549405097961,-0.298069268465042,-1.31335651874542,0.767742395401001
2.07572674751282,-0.298001945018768,-1.31341087818146,0.771893620491028
2.08546662330627,-0.297981202602386,-1.31342828273773,0.776025593280792
2.09555315971375,-0.297938346862793,-1.31346607208252,0.780104696750641
2.10555481910706,-0.297897636890411,-1.31353390216827,0.784090995788574
2.1154305934906,-0.297847837209702,-1.31360125541687,0.788001298904419
2.1253604888916,-0.29780986905098,-1.31363844871521,0.791842877864838
2.12559986114502,-0.297821611166,-1.3137309551239,0.795674800872803
2.14538812637329,-0.297822237014771,-1.31370162963867,0.799430847167969
2.14561223983765,-0.297779768705368,-1.31395709514618,0.803012311458588
2.15538263320923,-0.297750443220139,-1.31397926807404,0.806607961654663
2.16537117958069,-0.297742575407028,-1.31412720680237,0.810136318206787
2.1754035949707,-0.297749429941177,-1.31416642665863,0.813607275485992
2.17564487457275,-0.29776057600975,-1.31428444385529,0.817029356956482
2.18539094924927,-0.29778316617012,-1.31435167789459,0.82036304473877
2.19561314582825,-0.297784179449081,-1.31445384025574,0.823649883270264
2.20551514625549,-0.297832638025284,-1.31455063819885,0.826876401901245
2.21542429924011,-0.297869771718979,-1.31462216377258,0.830034196376801
2.22541785240173,-0.297921806573868,-1.31474077701569,0.833140432834625
2.22560691833496,-0.297971576452255,-1.31481778621674,0.836172521114349
2.2353630065918,-0.298005938529968,-1.31495010852814,0.839125871658325
2.24537754058838,-0.298065811395645,-1.3150030374527,0.842029631137848
2.25549817085266,-0.298174947500229,-1.31515002250671,0.844874978065491
2.26539587974548,-0.298242688179016,-1.31523239612579,0.847650170326233
2.27566838264465,-0.298303157091141,-1.31531524658203,0.850383698940277
2.27606320381165,-0.29838752746582,-1.31541311740875,0.853077828884125
2.2853410243988,-0.298449873924255,-1.31552064418793,0.855702042579651
2.29564332962036,-0.298529028892517,-1.31563830375671,0.858280301094055
2.30551385879517,-0.29860582947731,-1.31574261188507,0.860799908638001
2.31533694267273,-0.298697739839554,-1.31586670875549,0.863270819187164
2.32536602020264,-0.298800349235535,-1.31592667102814,0.865663945674896
2.32557582855225,-0.298873454332352,-1.31605517864227,0.867988169193268
2.33557629585266,-0.298991411924362,-1.31610810756683,0.870324909687042
2.34532475471497,-0.299091219902039,-1.31622755527496,0.872574627399445
2.35558009147644,-0.299197018146515,-1.31632936000824,0.874760150909424
2.36541247367859,-0.29929307103157,-1.31638288497925,0.876890063285828
2.37544441223145,-0.29939877986908,-1.31651926040649,0.878989815711975
2.37564277648926,-0.299522250890732,-1.31658041477203,0.881027460098267
2.38552069664001,-0.299569457769394,-1.31665396690369,0.882970571517944
2.39553260803223,-0.299701780080795,-1.31678104400635,0.884952306747437
2.40547966957092,-0.299801111221313,-1.31684768199921,0.886754989624023
2.41547226905823,-0.299898058176041,-1.31693375110626,0.888571798801422
2.42537426948547,-0.30000102519989,-1.31703269481659,0.890354096889496
2.42562317848206,-0.300133138895035,-1.31710803508759,0.892062842845917
2.43533325195312,-0.300270587205887,-1.31717622280121,0.893758058547974
2.44536566734314,-0.300364166498184,-1.31728208065033,0.89530622959137
2.45558333396912,-0.300511032342911,-1.31733131408691,0.896933674812317
2.46544647216797,-0.300619572401047,-1.31743764877319,0.898414254188538
2.47544598579407,-0.300751805305481,-1.31753921508789,0.899897933006287
2.47562909126282,-0.300830334424973,-1.3175493478775,0.901297569274902
2.48537635803223,-0.300970852375031,-1.31767058372498,0.902691304683685
2.49542593955994,-0.301071882247925,-1.31773173809052,0.903990864753723
2.50533485412598,-0.301171272993088,-1.31780827045441,0.905304193496704
2.51555204391479,-0.301264584064484,-1.31783044338226,0.906500995159149
2.52539157867432,-0.301358729600906,-1.31788146495819,0.907710552215576
2.52566576004028,-0.301454842090607,-1.31797575950623,0.908851206302643
2.53533411026001,-0.30153352022171,-1.31800210475922,0.909936130046844
2.54528331756592,-0.301616281270981,-1.31803274154663,0.910989761352539
2.55533480644226,-0.301692098379135,-1.31800210475922,0.911990165710449
2.5653030872345,-0.301780223846436,-1.31802141666412,0.91293603181839
2.57543134689331,-0.301868289709091,-1.3180673122406,0.913874208927154
2.57573223114014,-0.301948755979538,-1.31809782981873,0.914746582508087
2.58539962768555,-0.302042305469513,-1.31811821460724,0.915582835674286
2.59538507461548,-0.302136540412903,-1.31810796260834,0.916384339332581
2.60532546043396,-0.30221551656723,-1.31808996200562,0.917144596576691
2.61544418334961,-0.302296608686447,-1.31804156303406,0.91786140203476
2.62542986869812,-0.302371174097061,-1.31795763969421,0.918530941009522
2.62569856643677,-0.302472323179245,-1.31795299053192,0.919184923171997
2.63543152809143,-0.302536964416504,-1.31796538829803,0.919801890850067
2.64536881446838,-0.302623987197876,-1.31792175769806,0.920356631278992
2.6555027961731,-0.302710354328156,-1.31789195537567,0.920892655849457
2.6655650138855,-0.302798539400101,-1.31787800788879,0.921403050422668
2.67541265487671,-0.302865207195282,-1.31782579421997,0.921892344951629
2.67569661140442,-0.30293881893158,-1.31778419017792,0.922312140464783
2.68550229072571,-0.303021430969238,-1.3177182674408,0.922701954841614
2.69546842575073,-0.303134769201279,-1.31761229038239,0.923052847385406
2.70551466941833,-0.303239762783051,-1.31751811504364,0.923376739025116
2.71545577049255,-0.303324401378632,-1.3174250125885,0.923696398735046
2.72570276260376,-0.303399920463562,-1.31734919548035,0.923987686634064
2.7260377407074,-0.303501397371292,-1.31723952293396,0.924226939678192
2.7353150844574,-0.303596675395966,-1.31714248657227,0.924458384513855
2.74548983573914,-0.303703784942627,-1.31703209877014,0.924669086933136
2.75537753105164,-0.303819000720978,-1.31692254543304,0.924851953983307
2.76524257659912,-0.303922414779663,-1.31682300567627,0.924988925457001
2.77537536621094,-0.30403345823288,-1.31672871112823,0.925096035003662
2.77571558952332,-0.304137229919434,-1.3166196346283,0.925197660923004
2.78534054756165,-0.304239392280579,-1.31651604175568,0.925266623497009
2.79537439346313,-0.30433851480484,-1.3164074420929,0.925327360630035
2.80568814277649,-0.304449319839478,-1.31629908084869,0.925360321998596
2.81543755531311,-0.304558575153351,-1.31618404388428,0.925378203392029
2.82534623146057,-0.30466890335083,-1.31606316566467,0.925361394882202
2.82559776306152,-0.304788947105408,-1.31594038009644,0.925342857837677
2.83566927909851,-0.304913908243179,-1.31580531597137,0.925301492214203
2.84550929069519,-0.305052846670151,-1.31566250324249,0.925252914428711
2.85531377792358,-0.305167883634567,-1.31553244590759,0.925177097320556
2.86536645889282,-0.305292248725891,-1.31540429592133,0.925091445446014
2.87556886672974,-0.305415898561478,-1.31526041030884,0.924974322319031
2.87582421302795,-0.305529892444611,-1.31512236595154,0.924845576286316
2.8853280544281,-0.305616915225983,-1.31497299671173,0.924685120582581
2.89549612998962,-0.30573782324791,-1.31482410430908,0.924515783786774
2.90560746192932,-0.305854052305222,-1.31465566158295,0.924332737922668
2.91538882255554,-0.305969506502151,-1.3144918680191,0.924131989479065
2.92530107498169,-0.306087672710419,-1.31433033943176,0.923941195011139
2.92555117607117,-0.306207358837128,-1.31417310237885,0.923738300800324
2.93556761741638,-0.306337922811508,-1.31401002407074,0.923508048057556
2.94535064697266,-0.306465238332748,-1.3138427734375,0.92328006029129
2.95538115501404,-0.306558877229691,-1.3136887550354,0.923044085502624
2.96538257598877,-0.306642472743988,-1.31354069709778,0.922787845134735
2.97545480728149,-0.306742668151856,-1.31340384483337,0.922507345676422
2.97571301460266,-0.306837469339371,-1.31323826313019,0.922202110290527
2.98532247543335,-0.306930422782898,-1.31309187412262,0.921908378601074
2.99548363685608,-0.307033181190491,-1.31293332576752,0.921599328517914
3.00538802146912,-0.307144969701767,-1.31277120113373,0.921283960342407
3.01540064811707,-0.307277053594589,-1.31259417533875,0.92096072435379
3.02557301521301,-0.307370513677597,-1.31243693828583,0.920649826526642
3.02580714225769,-0.307457834482193,-1.31225037574768,0.920311808586121
3.03555846214294,-0.30754491686821,-1.31204986572266,0.919928908348084
3.04538917541504,-0.307638764381409,-1.31189596652985,0.919542849063873
3.05555129051208,-0.307729035615921,-1.31174921989441,0.919102728366852
3.06534290313721,-0.307819962501526,-1.3116352558136,0.918669998645782
3.07546234130859,-0.307902485132217,-1.31153404712677,0.918259739875793
3.07575917243958,-0.307988941669464,-1.3114207983017,0.917852818965912
3.08549165725708,-0.308056533336639,-1.31129002571106,0.917393743991852
3.09545803070068,-0.308114320039749,-1.31114280223846,0.916899502277374
3.10534310340881,-0.308197885751724,-1.31098866462708,0.916394948959351
3.1154351234436,-0.308261752128601,-1.31086218357086,0.91588544845581
3.12546801567078,-0.308308333158493,-1.31073796749115,0.915383338928223
3.12578082084656,-0.308360874652863,-1.31063580513,0.914876043796539
3.13540101051331,-0.308408111333847,-1.31056296825409,0.914348363876343
3.14535546302795,-0.308483868837357,-1.31046235561371,0.913796246051788
3.15554261207581,-0.308520138263702,-1.31036746501923,0.91322249174118
3.16535949707031,-0.308575481176376,-1.31027054786682,0.912687182426452
3.1753568649292,-0.308628499507904,-1.31018424034119,0.912152290344238
3.17566442489624,-0.308697283267975,-1.31006503105164,0.911536395549774
3.18543863296509,-0.308728069067001,-1.30990171432495,0.910940110683441
3.19539284706116,-0.308763206005096,-1.30975139141083,0.910324573516846
3.20544171333313,-0.308803260326385,-1.30961298942566,0.909752488136292
3.21540713310242,-0.308814346790314,-1.30954909324646,0.909093379974365
3.22549748420715,-0.308839023113251,-1.30940461158752,0.908464133739471
3.22576975822449,-0.308823943138123,-1.30928218364716,0.90781831741333
3.2353982925415,-0.30880668759346,-1.30918800830841,0.90714955329895
3.24537944793701,-0.308795422315598,-1.30909705162048,0.906458497047424
3.25549173355103,-0.30876699090004,-1.30895233154297,0.905766546726227
3.26550149917603,-0.308742523193359,-1.30881440639496,0.905068695545196
3.27536916732788,-0.30875438451767,-1.3087100982666,0.904371023178101
3.27554678916931,-0.308746248483658,-1.3086496591568,0.903679370880127
3.28551316261291,-0.308745861053467,-1.3085081577301,0.902952909469604
3.29540944099426,-0.308712631464005,-1.30842661857605,0.902194917201996
3.30529856681824,-0.30872243642807,-1.30832815170288,0.901456415653229
3.31536793708801,-0.308709383010864,-1.30823397636414,0.900752067565918
3.32541537284851,-0.30871319770813,-1.30812776088715,0.899997770786285
3.32573008537292,-0.308696895837784,-1.30799007415771,0.899225652217865
3.33533835411072,-0.308644533157349,-1.30790233612061,0.898459136486053
3.34526515007019,-0.308598756790161,-1.30782735347748,0.897690892219543
3.3555760383606,-0.308553040027618,-1.30775487422943,0.896864473819733
3.36538147926331,-0.308542162179947,-1.30760633945465,0.896109640598297
3.37541341781616,-0.308495968580246,-1.30751478672028,0.895309984683991
3.37563371658325,-0.308420807123184,-1.30743634700775,0.894506216049194
3.3854820728302,-0.308328032493591,-1.30728471279144,0.893656551837921
3.39535570144653,-0.308281451463699,-1.30717039108276,0.892846584320068
3.40531802177429,-0.308228582143784,-1.30711352825165,0.892039120197296
3.41539311408997,-0.308150112628937,-1.30701446533203,0.891203045845032
3.4253466129303,-0.308069944381714,-1.30689609050751,0.890347421169281
3.4256227016449,-0.307999819517136,-1.30682516098022,0.889488816261292
3.43534421920776,-0.30794283747673,-1.30671191215515,0.888653159141541
3.44542717933655,-0.307861417531967,-1.30661416053772,0.887797951698303
3.45542788505554,-0.307787835597992,-1.30652928352356,0.886912167072296
3.46530747413635,-0.307675182819366,-1.30645537376404,0.886038184165955
3.47545886039734,-0.307604372501373,-1.30634915828705,0.885161578655243
3.47572779655457,-0.307531237602234,-1.30629479885101,0.884302139282227
3.48550152778625,-0.307396054267883,-1.30627262592316,0.88337254524231
3.49534559249878,-0.307289779186249,-1.30618011951447,0.882471919059753
3.50544929504395,-0.307185232639313,-1.30607199668884,0.881614923477173
3.51542949676514,-0.307079344987869,-1.30596399307251,0.880665719509125
3.5253438949585,-0.306947380304337,-1.30593228340149,0.879779577255249
3.52561736106873,-0.306837350130081,-1.30587875843048,0.878865301609039
3.53525757789612,-0.306756645441055,-1.30581665039063,0.877957582473755
3.54550886154175,-0.306626588106155,-1.30569934844971,0.877055585384369
3.55531787872314,-0.306483536958694,-1.30558228492737,0.876109600067139
3.56523823738098,-0.306380867958069,-1.30550897121429,0.875187635421753
3.57541131973267,-0.306262016296387,-1.30545377731323,0.87427431344986
