6.64252781867981 -0.5703815221786499 -0.0806180089712143 0.855806291103363
6.652749538421631 -0.5705781579017639 -0.08022680133581161 0.8556979298591614
6.662238597869873 -0.5708029270172119 -0.07981161028146744 0.855616569519043
6.672671794891357 -0.5710546970367432 -0.07935509830713272 0.8555302023887634
6.682250738143921 -0.5713062286376953 -0.07888837903738022 0.8554314970970154
6.682595252990723 -0.5715603232383728 -0.07838412374258041 0.8553252220153809
6.692134857177734 -0.5718072652816772 -0.07790039479732513 0.8552350997924805
6.702395677566528 -0.5720571875572205 -0.07741381227970123 0.8551472425460815
6.712423324584961 -0.572299599647522 -0.07694932818412781 0.855025053024292
6.722592353820801 -0.5725318789482117 -0.07647529989480972 0.8549198508262634
6.7324604988098145 -0.5727724432945251 -0.07597824186086655 0.8548222184181213
6.732734680175781 -0.5730350017547607 -0.07545710355043411 0.8547292947769165
6.742297410964966 -0.5732877850532532 -0.07494384795427322 0.8546280264854431
6.752875804901123 -0.5735436081886292 -0.07443274557590485 0.8545142412185669
6.762721538543701 -0.5738033652305603 -0.07387339323759079 0.8543847799301147
6.772573232650757 -0.574044406414032 -0.07333917170763016 0.8542794585227966
6.782217264175415 -0.5743167996406555 -0.07283016294240952 0.8541926741600037
6.782591342926025 -0.5745893716812134 -0.072294682264328 0.8540698289871216
6.7920615673065186 -0.5748552083969116 -0.07175726443529129 0.8539776802062988
6.802945852279663 -0.5751104354858398 -0.07122024148702621 0.8538694381713867
6.812170028686523 -0.575380265712738 -0.07063911855220795 0.8537521958351135
6.822179555892944 -0.5756654143333435 -0.07010507583618164 0.8536439538002014
6.832207679748535 -0.5759384036064148 -0.06958620995283127 0.853564977645874
6.832782030105591 -0.576180100440979 -0.06901920586824417 0.8534813523292542
6.842527866363525 -0.5764445662498474 -0.06845078617334366 0.8534161448478699
6.852232217788696 -0.5766885876655579 -0.06791959702968597 0.8533329963684082
6.862553358078003 -0.5769486427307129 -0.06736992299556732 0.8532503843307495
6.87230372428894 -0.5771987438201904 -0.06682516634464264 0.8531906008720398
6.8821961879730225 -0.5774255394935608 -0.06630392372608185 0.8531485795974731
6.892166614532471 -0.577665388584137 -0.06574472784996033 0.8530905246734619
6.892815589904785 -0.577935516834259 -0.0651865229010582 0.8530197739601135
6.902394533157349 -0.5781944990158081 -0.06463539600372314 0.8529720902442932
6.9123759269714355 -0.5784278512001038 -0.06409948319196701 0.852935791015625
6.922781229019165 -0.5786678194999695 -0.06355264782905579 0.8529016375541687
6.932147264480591 -0.5789159536361694 -0.06298914551734924 0.8528579473495483
6.932762384414673 -0.579139232635498 -0.062435463070869446 0.8528410196304321
6.9421303272247314 -0.5793781876564026 -0.061905428767204285 0.852818489074707
6.9528326988220215 -0.5795902013778687 -0.06139981374144554 0.852790355682373
6.962156295776367 -0.5798277854919434 -0.06086375191807747 0.8527411222457886
6.972137451171875 -0.5800622701644897 -0.06032697111368179 0.8527056574821472
6.9821460247039795 -0.5802906155586243 -0.05979371443390846 0.8527083992958069
6.982518196105957 -0.5805248022079468 -0.05925551429390907 0.8527231812477112
6.99223780632019 -0.5807543396949768 -0.05876680836081505 0.8527399301528931
7.002252578735352 -0.5809749364852905 -0.05822256952524185 0.852746307849884
7.012285470962524 -0.5811964273452759 -0.05768780782818794 0.8527289628982544
7.0227625370025635 -0.5814076662063599 -0.057173050940036774 0.852718710899353
7.032185316085815 -0.5816264152526855 -0.05668264999985695 0.8527190089225769
7.03257417678833 -0.5818026065826416 -0.05621286481618881 0.8527432084083557
7.042077302932739 -0.5820006132125854 -0.05569444224238396 0.8527509570121765
7.052660703659058 -0.5822184681892395 -0.05516112595796585 0.8527650833129883
7.06259298324585 -0.5824059247970581 -0.054642051458358765 0.8528041839599609
7.07235050201416 -0.5825868844985962 -0.05414288863539696 0.8528360724449158
7.082140684127808 -0.5827836394309998 -0.05363662913441658 0.8528642654418945
7.08247184753418 -0.5829686522483826 -0.05316835641860962 0.8528854846954346
7.092362403869629 -0.5831741690635681 -0.052672378718853 0.852904200553894
7.102436542510986 -0.5833343863487244 -0.05217103660106659 0.8529432415962219
7.112447261810303 -0.5835131406784058 -0.051672473549842834 0.8529829382896423
7.1226091384887695 -0.5836915373802185 -0.05115386098623276 0.8530111908912659
7.132436990737915 -0.5838326811790466 -0.050694867968559265 0.8530395030975342
7.132788181304932 -0.583986759185791 -0.0502113476395607 0.8531010746955872
7.142306327819824 -0.584145724773407 -0.049750056117773056 0.8531373143196106
7.1527979373931885 -0.5843095183372498 -0.04929233342409134 0.8531580567359924
7.162914514541626 -0.5844958424568176 -0.04881308227777481 0.8531896471977234
7.1725242137908936 -0.5846693515777588 -0.04835452139377594 0.8532057404518127
7.18243145942688 -0.5848466157913208 -0.047898005694150925 0.8532418012619019
7.182819128036499 -0.585024356842041 -0.047436803579330444 0.8533022999763489
7.192384481430054 -0.5851812958717346 -0.04697200655937195 0.8533633947372437
7.2023704051971436 -0.5853581428527832 -0.04648986831307411 0.853410542011261
7.212420463562012 -0.5855180025100708 -0.046029165387153625 0.8534865975379944
7.222792863845825 -0.585663914680481 -0.04560523107647896 0.8535460829734802
7.232362747192383 -0.5858142971992493 -0.04518955200910568 0.8536164164543152
7.232801675796509 -0.5859858393669128 -0.044718652963638306 0.8536781072616577
7.242348670959473 -0.5861364006996155 -0.044255755841732025 0.8537439107894897
7.2528815269470215 -0.5862969756126404 -0.04383091628551483 0.8538267612457275
7.262462854385376 -0.5864456295967102 -0.043367620557546616 0.8539180159568787
7.272404909133911 -0.5865956544876099 -0.04294998571276665 0.8539782762527466
7.282461166381836 -0.5867548584938049 -0.04251246154308319 0.8540454506874084
7.282912254333496 -0.5869044065475464 -0.042064253240823746 0.8541090488433838
7.292453050613403 -0.5870497822761536 -0.041638653725385666 0.8541808128356934
7.3024396896362305 -0.5871882438659668 -0.04121989384293556 0.8542629480361938
7.312454700469971 -0.5873374938964844 -0.04081212729215622 0.8543456792831421
7.322383403778076 -0.5874736309051514 -0.04040366783738136 0.8544216156005859
7.332357168197632 -0.5876007080078125 -0.03999758139252663 0.854506254196167
7.332782983779907 -0.587730348110199 -0.03959796950221062 0.8545968532562256
7.342215299606323 -0.5878563523292542 -0.03924081474542618 0.8547129034996033
7.35236120223999 -0.5879755020141602 -0.038895901292562485 0.8548067808151245
7.362317323684692 -0.5881061553955078 -0.0385541096329689 0.8548843264579773
7.37237811088562 -0.5882264375686646 -0.0381949245929718 0.8549654483795166
7.382329225540161 -0.58832848072052 -0.03785739094018936 0.8550449013710022
7.3827965259552 -0.5884395837783813 -0.03754656761884689 0.8551263809204102
7.392366409301758 -0.5885341167449951 -0.03722579404711723 0.855228066444397
7.402364015579224 -0.5886349678039551 -0.03690364584326744 0.8553129434585571
7.412447214126587 -0.5887149572372437 -0.03660274296998978 0.8554181456565857
7.42238450050354 -0.5888076424598694 -0.03631483018398285 0.855506181716919
7.432326316833496 -0.588901937007904 -0.03603708744049072 0.8556046485900879
7.4327826499938965 -0.5889922380447388 -0.035778991878032684 0.8556931614875793
7.442893028259277 -0.5890770554542542 -0.03553280606865883 0.8557735085487366
7.4522809982299805 -0.5891701579093933 -0.03529663383960724 0.8558492064476013
7.462255239486694 -0.5892529487609863 -0.03507718816399574 0.8559197783470154
7.472163200378418 -0.5893232226371765 -0.034877706319093704 0.8559960126876831
7.4821436405181885 -0.5893810391426086 -0.03470113128423691 0.8560823798179626
7.482759714126587 -0.5894311666488647 -0.0345519483089447 0.8561555743217468
7.492119789123535 -0.5894896984100342 -0.034411776810884476 0.8562337160110474
7.502488136291504 -0.5895423889160156 -0.03427249565720558 0.8563244938850403
7.512488842010498 -0.5895844101905823 -0.03415078669786453 0.8563820123672485
7.522788047790527 -0.5896243453025818 -0.03405562788248062 0.8564575910568237
7.53212571144104 -0.5896449089050293 -0.0339784249663353 0.8565149903297424
7.532450199127197 -0.5896554589271545 -0.033925049006938934 0.8565807938575745
7.542051792144775 -0.5896565318107605 -0.03387875109910965 0.8566399812698364
7.5529279708862305 -0.5896486639976501 -0.03384523466229439 0.8566935658454895
7.562190771102905 -0.5896511077880859 -0.033838700503110886 0.8567447066307068
7.572200775146484 -0.5896405577659607 -0.03385623171925545 0.8567928075790405
7.582129955291748 -0.5896210670471191 -0.03388061374425888 0.856840968132019
7.582521677017212 -0.5896019339561462 -0.03392088785767555 0.8568827509880066
7.592063903808594 -0.5895759463310242 -0.033982861787080765 0.8569307327270508
7.602585315704346 -0.5895289182662964 -0.03407592326402664 0.856971263885498
7.612541198730469 -0.5894801616668701 -0.03419644385576248 0.8570170998573303
7.622241497039795 -0.589413583278656 -0.03432716429233551 0.8570407032966614
7.632192373275757 -0.589350700378418 -0.034483857452869415 0.857074499130249
7.632564544677734 -0.5892813205718994 -0.034668128937482834 0.8570910692214966
7.642225980758667 -0.5892156958580017 -0.03486080840229988 0.857105553150177
7.65264105796814 -0.5891371369361877 -0.03508578613400459 0.8571256399154663
7.662292718887329 -0.5890304446220398 -0.0353526845574379 0.8571599721908569
7.672557592391968 -0.5889143943786621 -0.03564399480819702 0.8571891188621521
7.6822192668914795 -0.5888042449951172 -0.03597000613808632 0.857206404209137
7.683096885681152 -0.5886883735656738 -0.03631976619362831 0.8572309613227844
7.69267201423645 -0.5885658860206604 -0.036676567047834396 0.8572443127632141
7.702243328094482 -0.5884454846382141 -0.03706157207489014 0.8572603464126587
7.712267875671387 -0.5883063077926636 -0.03747345134615898 0.8572640419006348
7.7223451137542725 -0.5881657600402832 -0.03789399191737175 0.8572471737861633
7.732240676879883 -0.5880167484283447 -0.03836318477988243 0.8572520613670349
7.732831001281738 -0.5878483057022095 -0.03884577751159668 0.8572847843170166
7.742092609405518 -0.5876693725585938 -0.03937770798802376 0.8573201298713684
7.752218723297119 -0.587481677532196 -0.039904382079839706 0.8573303818702698
7.762261390686035 -0.587304949760437 -0.04044617339968681 0.8573029041290283
7.772787094116211 -0.5871113538742065 -0.041061241179704666 0.8573243021965027
7.782195329666138 -0.5869174003601074 -0.04168199375271797 0.8573095798492432
7.78279185295105 -0.5867289900779724 -0.04229278117418289 0.8573105931282043
7.792133808135986 -0.5864931344985962 -0.042974118143320084 0.8573178052902222
7.8026957511901855 -0.5862790942192078 -0.04368651658296585 0.857340395450592
7.812255620956421 -0.5860490202903748 -0.044417668133974075 0.8573248982429504
7.822571754455566 -0.5858113765716553 -0.045175701379776 0.8573284149169922
7.8322412967681885 -0.5855900049209595 -0.045907214283943176 0.8573520183563232
7.83268404006958 -0.5853387117385864 -0.04671440273523331 0.8573899269104004
7.842173337936401 -0.5850683450698853 -0.047523509711027145 0.8573797941207886
7.853041172027588 -0.5848499536514282 -0.04839351773262024 0.8573787212371826
7.86263632774353 -0.5846051573753357 -0.04925918951630592 0.8573654294013977
7.872195720672607 -0.5843343734741211 -0.05014852434396744 0.8573839664459229
7.8823535442352295 -0.5840485095977783 -0.0510445274412632 0.8574050068855286
7.892740488052368 -0.5837622880935669 -0.05197582393884659 0.8573731780052185
7.89318585395813 -0.5834632515907288 -0.05295559763908386 0.8573853969573975
7.902761220932007 -0.5831857323646545 -0.053911060094833374 0.8573944568634033
7.912314414978027 -0.582878589630127 -0.05493825301527977 0.8573722243309021
7.922346353530884 -0.5825814008712769 -0.05596607178449631 0.8573660850524902
7.932265281677246 -0.5822640657424927 -0.057001255452632904 0.8573441505432129
7.932640314102173 -0.5819797515869141 -0.0580911785364151 0.8573718070983887
7.942064523696899 -0.5816670656204224 -0.059206001460552216 0.8573330044746399
7.952296495437622 -0.5813553929328918 -0.060299668461084366 0.8573477268218994
7.962239027023315 -0.5810133814811707 -0.0614800825715065 0.8573424816131592
7.97251296043396 -0.5807161331176758 -0.06265165656805038 0.8573073148727417
7.982174396514893 -0.5803605318069458 -0.06382504850625992 0.8573313355445862
7.982537031173706 -0.5800338983535767 -0.06504156440496445 0.8573217988014221
7.992379426956177 -0.5797187685966492 -0.06623705476522446 0.8572757840156555
8.003099203109741 -0.5793999433517456 -0.06751183420419693 0.8572713732719421
8.012213945388794 -0.5790623426437378 -0.06870044022798538 0.8572747707366943
8.022687911987305 -0.5787366628646851 -0.06998439133167267 0.8572311401367188
8.032245874404907 -0.5783599019050598 -0.07122494280338287 0.8572054505348206
8.032620429992676 -0.5779950022697449 -0.0724545270204544 0.8572058081626892
8.04210114479065 -0.5776480436325073 -0.0736740455031395 0.8571891784667969
8.052726745605469 -0.5773075222969055 -0.07495040446519852 0.8571298122406006
8.062249183654785 -0.5769572854042053 -0.07621634751558304 0.8570883870124817
8.072265863418579 -0.5765941739082336 -0.07755640894174576 0.857047975063324
8.082209825515747 -0.5762552618980408 -0.07890667766332626 0.8569964170455933
8.082529544830322 -0.5758646726608276 -0.08026666939258575 0.8569653034210205
8.0920991897583 -0.575505256652832 -0.08165208250284195 0.8569071888923645
8.102129459381104 -0.5751839876174927 -0.08302363753318787 0.8569146394729614
8.112900733947754 -0.5748466849327087 -0.0844094306230545 0.8568655848503113
8.12284803390503 -0.5744650959968567 -0.08575315773487091 0.8568336367607117
8.132637739181519 -0.5741276741027832 -0.08713711053133011 0.8567736744880676
8.13301420211792 -0.5737689137458801 -0.08854715526103973 0.8567517995834351
8.142195224761963 -0.5734121799468994 -0.08990851789712906 0.856722354888916
8.152429819107056 -0.5730723738670349 -0.09132053703069687 0.8566951751708984
8.162205219268799 -0.5726882219314575 -0.09273450821638107 0.8566620945930481
8.172219276428223 -0.5723337531089783 -0.09411189705133438 0.8566569685935974
8.182217121124268 -0.5719484090805054 -0.095547616481781 0.8566353917121887
8.192040920257568 -0.5716246366500854 -0.09695452451705933 0.8565810322761536
8.19260311126709 -0.5712850689888 -0.09839088469743729 0.8566247820854187
8.20218825340271 -0.5709285736083984 -0.09982794523239136 0.8565689325332642
8.212601661682129 -0.5705757737159729 -0.1012570858001709 0.8565517663955688
8.2227144241333 -0.5702230930328369 -0.10265855491161346 0.8565895557403564
8.232202053070068 -0.5698887705802917 -0.10406696796417236 0.8565568327903748
8.232556104660034 -0.5695351362228394 -0.10547957569360733 0.8565489053726196
8.242532014846802 -0.5691567659378052 -0.10688953846693039 0.8565720319747925
8.252156972885132 -0.5688329339027405 -0.10829450935125351 0.8565568327903748
8.262219905853271 -0.5684876441955566 -0.10969105362892151 0.8565663695335388
8.272707462310791 -0.5681191086769104 -0.11107739806175232 0.8565360903739929
8.282198667526245 -0.5678101778030396 -0.11247969418764114 0.8565444946289062
8.282545804977417 -0.5674688816070557 -0.11385200172662735 0.8565277457237244
8.29235577583313 -0.5671129822731018 -0.11526811867952347 0.8565094470977783
8.30243468284607 -0.566770613193512 -0.11666709929704666 0.8565476536750793
8.312659502029419 -0.5664098858833313 -0.1180439218878746 0.8565164804458618
8.322700262069702 -0.5661014914512634 -0.11944923549890518 0.8565543293952942
8.332233428955078 -0.5658111572265625 -0.12079548835754395 0.8565580248832703
8.332573413848877 -0.5654427409172058 -0.12215464562177658 0.8565468192100525
8.342617750167847 -0.5651246905326843 -0.12347563356161118 0.8565930724143982
8.352257490158081 -0.5648224949836731 -0.12485518306493759 0.8565879464149475
8.36218547821045 -0.5644965171813965 -0.12622927129268646 0.8565970063209534
8.372512578964233 -0.5641627311706543 -0.12752754986286163 0.856609582901001
8.38236141204834 -0.5638405084609985 -0.12889017164707184 0.8566891551017761
8.392160415649414 -0.5635188817977905 -0.13020272552967072 0.8566619157791138
8.392529010772705 -0.5631833076477051 -0.1315436214208603 0.8567019701004028
8.402154445648193 -0.5628892779350281 -0.13287261128425598 0.8567497134208679
8.412298679351807 -0.5625945329666138 -0.1341596245765686 0.8567956686019897
8.4222891330719 -0.562290608882904 -0.13546903431415558 0.856836199760437
8.432183980941772 -0.5619950890541077 -0.13675078749656677 0.8568617701530457
8.432494878768921 -0.5616701245307922 -0.138057142496109 0.8569545745849609
8.442398071289062 -0.5613550543785095 -0.13930293917655945 0.8570135235786438
8.452285051345825 -0.5610525012016296 -0.1405889242887497 0.8570827841758728
8.462215185165405 -0.560763418674469 -0.1418485790491104 0.8571370840072632
8.472331047058105 -0.560425877571106 -0.14312048256397247 0.8572189807891846
8.482231140136719 -0.5601277947425842 -0.14433856308460236 0.8572755455970764
8.482594013214111 -0.559830904006958 -0.14559976756572723 0.8573748469352722
8.492234230041504 -0.5595304369926453 -0.14682142436504364 0.8574575781822205
8.502224445343018 -0.5592250823974609 -0.1480199545621872 0.8575434684753418
8.512285232543945 -0.5588790774345398 -0.14928221702575684 0.8576047420501709
8.5222647190094 -0.5586137771606445 -0.1504412740468979 0.8577226996421814
8.53221344947815 -0.5582749843597412 -0.15163016319274902 0.8578261137008667
8.532561540603638 -0.5579870343208313 -0.15280552208423615 0.8578687310218811
8.542101860046387 -0.5576902627944946 -0.15390272438526154 0.8579702377319336
8.55299973487854 -0.5573874115943909 -0.1549215316772461 0.8580929040908813
8.56225037574768 -0.5570899844169617 -0.15591730177402496 0.8582008481025696
8.57325553894043 -0.5567957162857056 -0.1568256914615631 0.8582630157470703
8.582210063934326 -0.5565512776374817 -0.1577979177236557 0.8583859801292419
8.592248439788818 -0.5562645196914673 -0.15870147943496704 0.8584501147270203
8.593073844909668 -0.5559882521629333 -0.15954813361167908 0.8585590124130249
8.602165460586548 -0.5557229518890381 -0.16040654480457306 0.8586491346359253
8.612170696258545 -0.55546635389328 -0.1612565815448761 0.8587526082992554
8.622172594070435 -0.5552278757095337 -0.16210442781448364 0.8588466644287109
8.632137775421143 -0.5549533367156982 -0.16295930743217468 0.8589176535606384
8.632555961608887 -0.5546859502792358 -0.16378764808177948 0.8589857816696167
8.642231702804565 -0.5544139742851257 -0.16463512182235718 0.8591097593307495
8.652708053588867 -0.5541808605194092 -0.16547031700611115 0.8591901659965515
8.662854433059692 -0.5539271831512451 -0.16626474261283875 0.8592853546142578
8.67231011390686 -0.5536837577819824 -0.16704818606376648 0.8593729734420776
8.682159423828125 -0.5534148216247559 -0.16782750189304352 0.859478235244751
8.692243576049805 -0.5531695485115051 -0.16859421133995056 0.8595855236053467
8.692634582519531 -0.5529512763023376 -0.16929057240486145 0.8596745729446411
8.702253818511963 -0.5527086853981018 -0.16998523473739624 0.8597481846809387
8.712241888046265 -0.5524488687515259 -0.17068636417388916 0.859881579875946
8.722278118133545 -0.5522244572639465 -0.17130868136882782 0.8599725365638733
8.732247352600098 -0.5520025491714478 -0.17188073694705963 0.8600663542747498
8.732603549957275 -0.5518000721931458 -0.1724763661623001 0.8601598143577576
8.74226713180542 -0.5515856742858887 -0.17305584251880646 0.8602685928344727
8.752770185470581 -0.5513777136802673 -0.17356990277767181 0.8603713512420654
8.762466669082642 -0.551180362701416 -0.17405541241168976 0.8604527711868286
8.772477388381958 -0.5509880781173706 -0.17448261380195618 0.8605561852455139
8.782187223434448 -0.5508021116256714 -0.17492103576660156 0.8606712818145752
8.782596826553345 -0.5506075620651245 -0.17532294988632202 0.8607980012893677
8.7921302318573 -0.5504251718521118 -0.17569567263126373 0.8609158396720886
8.80232286453247 -0.5502427220344543 -0.1760704666376114 0.861020028591156
8.812254667282104 -0.5500874519348145 -0.1764032542705536 0.8611152172088623
8.823199033737183 -0.5499231219291687 -0.17670783400535583 0.8612401485443115
8.832329273223877 -0.5497604012489319 -0.17699235677719116 0.8613653779029846
8.832769870758057 -0.5495967864990234 -0.17724743485450745 0.8614650368690491
8.842269659042358 -0.5494411587715149 -0.17747558653354645 0.861574113368988
8.852227210998535 -0.5492808222770691 -0.17771314084529877 0.8616877198219299
8.862823724746704 -0.5491330027580261 -0.17793942987918854 0.8618144392967224
8.872307300567627 -0.5489909052848816 -0.17812976241111755 0.8619385957717896
8.88233757019043 -0.548845112323761 -0.17831145226955414 0.8620740175247192
8.882719039916992 -0.5487208962440491 -0.17847999930381775 0.8621821403503418
8.892795085906982 -0.5485885739326477 -0.17863118648529053 0.8622735142707825
8.902347326278687 -0.5484583973884583 -0.1787765473127365 0.8623713254928589
8.912744760513306 -0.5483400225639343 -0.17890062928199768 0.8624751567840576
8.922755241394043 -0.5482174754142761 -0.17901884019374847 0.8625847101211548
8.932427883148193 -0.54808509349823 -0.1791137456893921 0.862697184085846
8.932993412017822 -0.547948956489563 -0.17918996512889862 0.8627979159355164
8.942323923110962 -0.5478246808052063 -0.1792583465576172 0.8629035949707031
8.952412366867065 -0.5476987361907959 -0.17931194603443146 0.8630077242851257
8.96242380142212 -0.5475791692733765 -0.1793701946735382 0.8631151914596558
8.972808837890625 -0.5474480986595154 -0.179420605301857 0.8632268309593201
8.982423305511475 -0.5473151206970215 -0.17947186529636383 0.8633517026901245
8.9828519821167 -0.5471706390380859 -0.1795002669095993 0.8634734153747559
8.992240190505981 -0.5470286011695862 -0.17952710390090942 0.8635972142219543
9.002684593200684 -0.54691082239151 -0.1795063614845276 0.8637380599975586
9.012244462966919 -0.546795666217804 -0.1794787049293518 0.8638606071472168
9.022666931152344 -0.5466919541358948 -0.17944678664207458 0.8639744520187378
9.032250881195068 -0.5465818047523499 -0.17941007018089294 0.8640888929367065
9.03267765045166 -0.5464641451835632 -0.17937231063842773 0.8642072081565857
9.043320894241333 -0.5463460683822632 -0.1793321669101715 0.8643430471420288
9.052652597427368 -0.5462244153022766 -0.17928007245063782 0.8644857406616211
9.062202215194702 -0.546099841594696 -0.17921856045722961 0.8646283745765686
9.072452783584595 -0.5459678769111633 -0.17917296290397644 0.8647732734680176
9.082129716873169 -0.5458446145057678 -0.17910589277744293 0.8649051785469055
9.092172145843506 -0.5457296371459961 -0.17901985347270966 0.8650568723678589
9.092519998550415 -0.5456037521362305 -0.1789189875125885 0.8651895523071289
9.102552652359009 -0.5454955697059631 -0.17883041501045227 0.8653304576873779
9.112298488616943 -0.5453802943229675 -0.17873521149158478 0.8654710054397583
9.12269926071167 -0.5452616214752197 -0.17863714694976807 0.8656046986579895
9.132233142852783 -0.5451357960700989 -0.1785389930009842 0.8657194972038269
9.132578372955322 -0.5450060367584229 -0.17843660712242126 0.8658619523048401
9.142279148101807 -0.5448745489120483 -0.17832216620445251 0.8660010695457458
9.15271520614624 -0.5447543859481812 -0.17821776866912842 0.866117537021637
9.162243127822876 -0.5446272492408752 -0.17810511589050293 0.8662293553352356
9.17229676246643 -0.5444958806037903 -0.17798414826393127 0.8663459420204163
9.182274580001831 -0.5443772077560425 -0.17783711850643158 0.8664552569389343
9.182623624801636 -0.5442458391189575 -0.17771610617637634 0.8665696382522583
9.192641019821167 -0.5441251397132874 -0.17758500576019287 0.8666793704032898
9.202275514602661 -0.5439983010292053 -0.17744804918766022 0.8667890429496765
9.212750434875488 -0.5438708066940308 -0.17730195820331573 0.8668877482414246
9.222228288650513 -0.5437299013137817 -0.17713956534862518 0.8669960498809814
9.232246160507202 -0.5435927510261536 -0.176998108625412 0.8670958280563354
9.232561349868774 -0.5434534549713135 -0.17684875428676605 0.8671901822090149
9.24211835861206 -0.5433147549629211 -0.17671315371990204 0.8672788143157959
9.252439737319946 -0.54317307472229 -0.17656858265399933 0.8673771023750305
9.26218056678772 -0.5430303812026978 -0.1764252483844757 0.867482602596283
9.272297382354736 -0.5428948402404785 -0.1762588918209076 0.8675782680511475
9.282217502593994 -0.5427454113960266 -0.17610394954681396 0.867673397064209
9.282557964324951 -0.542603611946106 -0.17595914006233215 0.8677679896354675
9.292441368103027 -0.5424485206604004 -0.17579790949821472 0.8678421974182129
9.302713632583618 -0.5422883629798889 -0.17565582692623138 0.867898166179657
9.312270641326904 -0.5421299934387207 -0.17550726234912872 0.8679617047309875
9.322259187698364 -0.5419648885726929 -0.17535139620304108 0.8680353760719299
9.332233190536499 -0.5418230295181274 -0.17519141733646393 0.8681080341339111
9.332586288452148 -0.5416526198387146 -0.17500445246696472 0.8681987524032593
9.342140674591064 -0.5413383841514587 -0.17491602897644043 0.868349015712738
9.352764129638672 -0.541178822517395 -0.17475131154060364 0.868431031703949
9.36225152015686 -0.5410126447677612 -0.1745779663324356 0.8685120940208435
9.372843027114868 -0.5408347845077515 -0.17439962923526764 0.868586003780365
9.382172107696533 -0.5406405925750732 -0.1742444932460785 0.8686339259147644
9.382525444030762 -0.5404674410820007 -0.1740683615207672 0.8686968684196472
9.392205476760864 -0.5402800440788269 -0.17389361560344696 0.8687648177146912
9.403283834457397 -0.5400977730751038 -0.17370864748954773 0.8688380718231201
9.412283897399902 -0.5399253368377686 -0.1735275685787201 0.8689076900482178
9.422707080841064 -0.5397571921348572 -0.17334942519664764 0.8689718246459961
9.432339668273926 -0.539560854434967 -0.17316123843193054 0.8690432906150818
9.432713747024536 -0.5393915176391602 -0.17297710478305817 0.8691290616989136
9.442593097686768 -0.5392253398895264 -0.1727955937385559 0.8692099452018738
9.452335596084595 -0.5390616655349731 -0.17263980209827423 0.86928790807724
9.463136672973633 -0.5389070510864258 -0.17245513200759888 0.8693831562995911
9.473335027694702 -0.5387421250343323 -0.17225731909275055 0.8694785833358765
9.482203006744385 -0.5385869741439819 -0.17208942770957947 0.8695675134658813
9.4825758934021 -0.5384164452552795 -0.17190386354923248 0.8696470856666565
9.492595195770264 -0.538253903388977 -0.17171764373779297 0.8697367310523987
9.502304315567017 -0.5380986332893372 -0.171542689204216 0.8698142170906067
9.512341022491455 -0.5379408001899719 -0.17135371267795563 0.8698916435241699
9.522843837738037 -0.537799596786499 -0.17115475237369537 0.8699721097946167
9.53222393989563 -0.5376461148262024 -0.1709691882133484 0.8700588941574097
9.53264045715332 -0.5374839305877686 -0.1707717329263687 0.8701616525650024
9.542172193527222 -0.5373090505599976 -0.1706072837114334 0.8702607154846191
9.552738189697266 -0.5371400117874146 -0.17043501138687134 0.8703535795211792
9.562357664108276 -0.5369898676872253 -0.1702817678451538 0.870434045791626
9.572267293930054 -0.5368306636810303 -0.17009904980659485 0.8705230951309204
9.58225393295288 -0.536695122718811 -0.16992224752902985 0.8706226944923401
9.582602739334106 -0.5365500450134277 -0.16974382102489471 0.8707432150840759
9.592206001281738 -0.5364270806312561 -0.16955405473709106 0.8708456754684448
9.602311134338379 -0.5362805128097534 -0.16934680938720703 0.8709352612495422
9.612409353256226 -0.5361093282699585 -0.16914008557796478 0.87103670835495
9.622275829315186 -0.53593510389328 -0.1689615696668625 0.8711128830909729
9.63218879699707 -0.5357796549797058 -0.1687784045934677 0.8711994290351868
9.632580041885376 -0.5356460809707642 -0.168588325381279 0.871261477470398
9.642258644104004 -0.5354998111724854 -0.16841109097003937 0.8713338971138
9.652323961257935 -0.5353571772575378 -0.16821841895580292 0.8714063763618469
9.662335872650146 -0.5352074503898621 -0.1680019050836563 0.8715062737464905
9.67226791381836 -0.5350601077079773 -0.16778473556041718 0.8715903759002686
9.682151794433594 -0.5348783135414124 -0.1675725281238556 0.8716659545898438
9.682530403137207 -0.5347312688827515 -0.16736912727355957 0.8717424273490906
9.69222354888916 -0.5345771908760071 -0.1671464741230011 0.8718185424804688
9.702298641204834 -0.5344356298446655 -0.1669272631406784 0.8718759417533875
9.712320566177368 -0.5342755913734436 -0.16670632362365723 0.8719463348388672
9.722224712371826 -0.5341188907623291 -0.1664685606956482 0.8720066547393799
9.73228931427002 -0.5339517593383789 -0.166237011551857 0.8720675110816956
9.732572078704834 -0.5337927341461182 -0.16601605713367462 0.8721204400062561
9.742169380187988 -0.5336527228355408 -0.16580229997634888 0.872191846370697
9.752266883850098 -0.5334850549697876 -0.16557292640209198 0.8722397685050964
9.762282609939575 -0.5333048105239868 -0.1653357595205307 0.8722936511039734
9.772803544998169 -0.5331271290779114 -0.16509243845939636 0.8723241090774536
9.78231406211853 -0.5329675674438477 -0.164866104722023 0.8723750114440918
9.792196035385132 -0.5327698588371277 -0.1646188646554947 0.8724163770675659
9.792582035064697 -0.5325948596000671 -0.1643645167350769 0.8724534511566162
9.802746534347534 -0.5324116945266724 -0.16409927606582642 0.8725077509880066
