0.471819877624512,-0.340025812387466,-1.20410263538361,0.070701107382774
0.481728315353394,-0.340045034885406,-1.20408165454865,0.070725925266743
0.491673707962036,-0.340037137269974,-1.20408809185028,0.070720031857491
0.501999378204346,-0.340020000934601,-1.20411884784698,0.070697739720345
0.511756181716919,-0.340003669261932,-1.2041506767273,0.070657692849636
0.51200270652771,-0.339986562728882,-1.20417845249176,0.070624455809593
0.521661520004272,-0.339984774589539,-1.20417582988739,0.070626825094223
0.531792640686035,-0.340007930994034,-1.20413339138031,0.070674300193787
0.541741132736206,-0.340035796165466,-1.20409846305847,0.070706211030483
0.551683902740479,-0.340043276548386,-1.20407891273499,0.070730306208134
0.561705350875855,-0.340036690235138,-1.20408082008362,0.070716373622418
0.562021493911743,-0.340011090040207,-1.20411050319672,0.07069805264473
0.571703672409058,-0.339988708496094,-1.2041597366333,0.070653222501278
0.581807613372803,-0.339975774288177,-1.20418560504913,0.070617228746414
0.591767311096191,-0.339993625879288,-1.20417845249176,0.070636183023453
0.601852655410767,-0.340012729167938,-1.20412421226501,0.070679843425751
0.611739158630371,-0.340035051107407,-1.20409369468689,0.07072214782238
0.611991167068481,-0.340039163827896,-1.20407783985138,0.07071940600872
0.621772766113281,-0.340033024549484,-1.20409095287323,0.070710450410843
0.631821870803833,-0.340008854866028,-1.20413219928741,0.070670135319233
0.641729593276978,-0.339984029531479,-1.20417511463165,0.070635624229908
0.651630163192749,-0.339978069067001,-1.20417881011963,0.070625223219395
0.661734580993652,-0.339999109506607,-1.20415377616882,0.070651330053806
0.662018060684204,-0.34002473950386,-1.20410990715027,0.070688359439373
0.671690464019775,-0.340038359165192,-1.20408046245575,0.070731870830059
0.681742429733276,-0.340044289827347,-1.20407652854919,0.070731826126576
0.691851854324341,-0.340017139911652,-1.20411133766174,0.070687979459763
0.701769828796387,-0.339998245239258,-1.20416057109833,0.070647232234478
0.711684942245483,-0.33998242020607,-1.20417809486389,0.070624977350235
0.712013959884644,-0.339984178543091,-1.20417356491089,0.070634499192238
0.72174596786499,-0.340002924203873,-1.20413732528687,0.070664636790752
0.731801271438599,-0.340027332305908,-1.20409941673279,0.070717334747315
0.741720914840698,-0.340044856071472,-1.20407819747925,0.070737183094025
0.751854419708252,-0.340031743049622,-1.20408284664154,0.070729479193688
0.761704206466675,-0.340016186237335,-1.20412313938141,0.070677258074284
0.76198148727417,-0.339990854263306,-1.20416104793549,0.070634067058563
0.771714448928833,-0.339984059333801,-1.20418155193329,0.070615686476231
0.781675338745117,-0.339988023042679,-1.20416533946991,0.070637933909893
0.791815519332886,-0.340002447366714,-1.20413410663605,0.070670306682587
0.801974534988403,-0.340022832155228,-1.20410084724426,0.070705860853195
0.811707019805908,-0.340045064687729,-1.2040764093399,0.070734940469265
0.811990261077881,-0.340037912130356,-1.20408976078033,0.070726133883
0.821878910064697,-0.340014755725861,-1.20411479473114,0.07069181650877
0.831731557846069,-0.339990198612213,-1.20416486263275,0.070627793669701
0.841697454452515,-0.339979201555252,-1.20418119430542,0.070618845522404
0.85183310508728,-0.339992940425873,-1.2041597366333,0.070647433400154
0.861899852752685,-0.340004533529282,-1.20413029193878,0.070683941245079
0.862131834030151,-0.340033799409866,-1.2040901184082,0.070711210370064
0.871602535247803,-0.340038776397705,-1.20409190654755,0.070724956691265
0.88175368309021,-0.340038657188415,-1.20408821105957,0.070723004639149
0.891781091690064,-0.340007364749908,-1.20413374900818,0.070674367249012
0.901683330535889,-0.339986354112625,-1.20417153835297,0.070626646280289
0.911786317825317,-0.339987903833389,-1.20418131351471,0.07062454521656
0.912092208862305,-0.33999502658844,-1.2041494846344,0.070645309984684
0.921868801116943,-0.340026497840881,-1.20413017272949,0.070697568356991
0.93172287940979,-0.340043753385544,-1.20409262180328,0.070725858211517
0.941857814788818,-0.340034425258636,-1.20407855510712,0.070726804435253
0.951949834823608,-0.340037852525711,-1.20412337779999,0.070698022842407
0.961746692657471,-0.340007454156876,-1.20413172245026,0.070669397711754
0.961975574493408,-0.339979499578476,-1.20418381690979,0.070624187588692
0.971601486206055,-0.339992076158524,-1.20416069030762,0.070633076131344
0.981661796569824,-0.340005159378052,-1.20415663719177,0.070662170648575
0.991714477539062,-0.340040057897568,-1.20410180091858,0.070711895823479
1.00172209739685,-0.340041667222977,-1.20409393310547,0.070754781365395
1.01176309585571,-0.340038299560547,-1.20408248901367,0.070733018219471
1.01206970214844,-0.34003010392189,-1.20412957668304,0.070714339613915
1.02199006080627,-0.339998066425323,-1.20415556430817,0.070665389299393
1.03171396255493,-0.339983552694321,-1.20418179035187,0.070639960467815
1.0417799949646,-0.339987307786942,-1.20417320728302,0.070649243891239
1.05177760124207,-0.340026170015335,-1.20413017272949,0.070697538554669
1.06192684173584,-0.340045124292374,-1.2041027545929,0.070740215480328
1.06220817565918,-0.34004545211792,-1.20407426357269,0.070761941373348
1.07163429260254,-0.340027362108231,-1.20409989356995,0.070726968348026
1.08175683021545,-0.340019226074219,-1.20413613319397,0.070696085691452
1.09169816970825,-0.339998155832291,-1.20417058467865,0.070663385093212
1.10186576843262,-0.339993625879288,-1.20418798923492,0.070647388696671
1.11170792579651,-0.339992254972458,-1.20416283607483,0.070653460919857
1.11202216148376,-0.340012907981873,-1.20412075519562,0.070698194205761
1.12172365188599,-0.340039223432541,-1.20408618450165,0.07075322419405
1.13171648979187,-0.340051025152206,-1.20408952236176,0.070779494941235
1.14182472229004,-0.340032786130905,-1.20410680770874,0.070749238133431
1.15178775787354,-0.340030282735825,-1.20414519309998,0.070718966424465
1.16172695159912,-0.33999302983284,-1.20417082309723,0.070683144032955
1.16191029548645,-0.339991122484207,-1.20419275760651,0.070681802928448
1.17174506187439,-0.340016961097717,-1.20417153835297,0.070681929588318
1.18170142173767,-0.340020507574081,-1.20412421226501,0.070744387805462
1.19168877601624,-0.340026199817658,-1.20409667491913,0.070754021406174
1.20194005966187,-0.340034276247025,-1.20409846305847,0.0707952901721
1.21170544624329,-0.340029329061508,-1.20410966873169,0.070748724043369
1.21198272705078,-0.340034276247025,-1.20415115356445,0.070741429924965
1.22170162200928,-0.340011119842529,-1.20416498184204,0.070701368153095
1.23188018798828,-0.340018630027771,-1.20418691635132,0.070704035460949
1.24175572395325,-0.34003359079361,-1.20415055751801,0.070736072957516
1.25182271003723,-0.340045690536499,-1.20410847663879,0.070775605738163
1.26173162460327,-0.340047925710678,-1.20408225059509,0.070801757276058
1.26202154159546,-0.34004732966423,-1.20409941673279,0.070809938013554
1.27167987823486,-0.340038806200027,-1.20413208007813,0.07080589979887
1.28186821937561,-0.34003147482872,-1.20415210723877,0.070762477815151
1.29182600975037,-0.340018838644028,-1.20417904853821,0.070744961500168
1.30185461044312,-0.340018600225449,-1.20418155193329,0.070774778723717
1.31174397468567,-0.340046375989914,-1.20414257049561,0.070818245410919
1.31199407577515,-0.340086847543716,-1.2041163444519,0.070869877934456
1.32178902626038,-0.340140700340271,-1.20411574840546,0.070920892059803
1.3316867351532,-0.340186297893524,-1.20414018630981,0.070969432592392
1.34173989295959,-0.340198129415512,-1.20421588420868,0.071019627153874
1.3516993522644,-0.340193063020706,-1.20425987243652,0.071110136806965
1.36169838905334,-0.340151458978653,-1.20428216457367,0.071262210607529
1.36196327209473,-0.340146392583847,-1.20425355434418,0.071521542966366
1.37168002128601,-0.340191006660461,-1.2042076587677,0.071875937283039
1.38170075416565,-0.34017425775528,-1.20418334007263,0.072241738438606
1.39165425300598,-0.340155839920044,-1.20418059825897,0.072662271559239
1.40190625190735,-0.340153247117996,-1.20421254634857,0.073140174150467
1.41170001029968,-0.340129613876343,-1.20431423187256,0.073680028319359
1.41198563575745,-0.340145617723465,-1.20441973209381,0.07429613173008
1.42184162139893,-0.340176641941071,-1.20448994636536,0.075116835534573
1.43164587020874,-0.340241760015488,-1.20454549789429,0.076014377176762
1.4417552947998,-0.340292066335678,-1.20456731319428,0.077049471437931
1.45205044746399,-0.340277075767517,-1.20465266704559,0.078212544322014
1.46173095703125,-0.340315669775009,-1.2047027349472,0.079539924860001
1.46199178695679,-0.340265601873398,-1.20483160018921,0.080828160047531
1.47168684005737,-0.340223252773285,-1.20491576194763,0.082444779574871
1.48169088363647,-0.340193092823029,-1.20506143569946,0.084081903100014
1.49188446998596,-0.340081602334976,-1.20514357089996,0.085990831255913
1.50178837776184,-0.339822053909302,-1.20532727241516,0.088059671223164
1.51172518730164,-0.339539557695389,-1.20548033714294,0.090342909097672
1.51201057434082,-0.339115619659424,-1.20573151111603,0.09277868270874
1.52176523208618,-0.338651716709137,-1.20601558685303,0.095382168889046
1.53178334236145,-0.338278532028198,-1.20636117458344,0.098149575293064
1.54170298576355,-0.337975114583969,-1.20666599273682,0.101087927818298
1.55190563201904,-0.337923526763916,-1.20688652992249,0.104243561625481
1.5617082118988,-0.338068395853043,-1.2070689201355,0.107600055634975
1.56201720237732,-0.338271528482437,-1.20711326599121,0.111183203756809
1.57171106338501,-0.338549584150314,-1.20713317394257,0.11500034481287
1.58183741569519,-0.338865220546722,-1.20721077919006,0.118891537189484
1.59186220169067,-0.339309453964233,-1.20718479156494,0.123019941151142
1.60173106193542,-0.339684277772903,-1.20725059509277,0.127215415239334
1.61177778244019,-0.340089499950409,-1.20731198787689,0.131622165441513
1.61202192306519,-0.340494781732559,-1.20741140842438,0.136179253458977
1.62176752090454,-0.340852409601212,-1.20753824710846,0.140931695699692
1.63170456886292,-0.341136366128921,-1.20766699314117,0.145829617977142
1.64172148704529,-0.341434150934219,-1.20780742168427,0.150936722755432
1.65184545516968,-0.341621100902557,-1.20799934864044,0.156135812401772
1.66176748275757,-0.34169813990593,-1.20826816558838,0.16139118373394
1.66203260421753,-0.341826856136322,-1.20853853225708,0.16678461432457
1.67162775993347,-0.341962575912476,-1.20877134799957,0.172339722514153
1.68187475204468,-0.342110157012939,-1.20904970169067,0.177949413657188
1.69172739982605,-0.342356115579605,-1.20928609371185,0.183739110827446
1.70171999931335,-0.342613250017166,-1.20949125289917,0.189691603183746
1.71173095703125,-0.342951983213425,-1.20967531204224,0.195719301700592
1.7120246887207,-0.343316793441772,-1.20995664596558,0.201755627989769
1.722336769104,-0.343723654747009,-1.21016931533813,0.207871630787849
1.73174333572388,-0.344179630279541,-1.21043014526367,0.214080393314362
1.74187755584717,-0.344677478075027,-1.2106055021286,0.220394268631935
1.75212907791138,-0.345223009586334,-1.21076798439026,0.226803854107857
1.76179313659668,-0.345824390649796,-1.21087396144867,0.233313351869583
1.76212024688721,-0.346432656049728,-1.21101832389832,0.239817202091217
1.77170825004578,-0.347047507762909,-1.21113681793213,0.246400028467178
1.78187465667725,-0.347692608833313,-1.21126306056976,0.253028333187103
1.79172778129578,-0.348310202360153,-1.21143662929535,0.259658485651016
1.80166172981262,-0.348949134349823,-1.21159660816193,0.26633358001709
1.81146049499512,-0.349658668041229,-1.21169185638428,0.273126900196075
1.81185722351074,-0.350380450487137,-1.21179842948914,0.279929161071777
1.8215959072113,-0.351111352443695,-1.21186816692352,0.286804676055908
1.83176803588867,-0.351874679327011,-1.21192491054535,0.293704897165298
1.84172940254211,-0.35261607170105,-1.21200585365295,0.300604432821274
1.8518180847168,-0.353393852710724,-1.21209156513214,0.307560443878174
1.86173105239868,-0.354137063026428,-1.21225011348724,0.314463824033737
1.8620011806488,-0.35492330789566,-1.21231400966644,0.321470648050308
1.87179803848267,-0.355710059404373,-1.21247208118439,0.328446000814438
1.88191151618958,-0.356532365083694,-1.21249783039093,0.335524320602417
1.89177560806274,-0.357328206300735,-1.21256184577942,0.342538207769394
1.90188479423523,-0.358144253492355,-1.21260476112366,0.349632203578949
1.91187286376953,-0.358943611383438,-1.2126739025116,0.356713861227035
1.9217483997345,-0.359759956598282,-1.21274042129517,0.363786935806274
1.92204833030701,-0.360568106174469,-1.21282470226288,0.370872020721436
1.93162870407105,-0.361404091119766,-1.21287274360657,0.377987831830978
1.94176816940308,-0.36224177479744,-1.21296525001526,0.385060638189316
1.95176863670349,-0.363106071949005,-1.21299529075623,0.392165392637253
1.96172118186951,-0.363949418067932,-1.21303451061249,0.399254202842712
1.96191883087158,-0.364794433116913,-1.213050365448,0.406361043453217
1.97186732292175,-0.365642309188843,-1.21306145191193,0.413473010063171
1.98179507255554,-0.366465181112289,-1.21313226222992,0.420535445213318
1.99173974990845,-0.367310702800751,-1.21316874027252,0.427577167749405
2.00193023681641,-0.368162095546722,-1.2132203578949,0.434586942195892
2.0118682384491,-0.369037419557571,-1.21324944496155,0.441599160432816
2.02177715301514,-0.369912832975388,-1.2132716178894,0.448593407869339
2.02206969261169,-0.370780259370804,-1.21326196193695,0.455573320388794
2.0319709777832,-0.371631592512131,-1.21330177783966,0.462528675794601
2.04200172424316,-0.372527897357941,-1.21331095695496,0.469442248344421
2.05234670639038,-0.373394042253494,-1.21337711811066,0.476289957761764
2.06189608573914,-0.374289751052856,-1.2133766412735,0.483111649751663
2.07191753387451,-0.375187367200851,-1.21341216564178,0.489895045757294
2.07218146324158,-0.376073628664017,-1.21342146396637,0.49663445353508
2.08177900314331,-0.37698894739151,-1.21340084075928,0.50336480140686
2.09190082550049,-0.377898722887039,-1.21340429782867,0.510057032108307
2.10198307037354,-0.378818958997726,-1.21338033676147,0.51669830083847
2.11170983314514,-0.37971892952919,-1.21342670917511,0.523256421089172
2.11200356483459,-0.380615770816803,-1.2134348154068,0.529770791530609
2.12171316146851,-0.381515115499496,-1.21346354484558,0.536241710186005
2.13189291954041,-0.3824323117733,-1.21346867084503,0.542653858661652
2.14181613922119,-0.383386194705963,-1.21341836452484,0.549061715602875
2.15175843238831,-0.38434836268425,-1.2134245634079,0.555384039878845
2.16194438934326,-0.385323017835617,-1.21336364746094,0.561689734458923
2.16219735145569,-0.386274427175522,-1.21337652206421,0.567887306213379
2.17186188697815,-0.387234181165695,-1.21338033676147,0.574020326137543
2.18174362182617,-0.388195335865021,-1.21335828304291,0.580106496810913
2.191890001297,-0.389168053865433,-1.21336078643799,0.586121559143066
2.20188689231873,-0.390161901712418,-1.21332108974457,0.592066526412964
2.21173572540283,-0.391180992126465,-1.21325719356537,0.597986340522766
2.21200108528137,-0.392170548439026,-1.21320950984955,0.603825569152832
2.2217071056366,-0.39315789937973,-1.21313011646271,0.609610497951508
2.23187470436096,-0.394154191017151,-1.21310865879059,0.615261018276215
2.24176120758057,-0.395152002573013,-1.21310901641846,0.62088543176651
2.2516872882843,-0.396159142255783,-1.2130469083786,0.62647145986557
2.26180791854858,-0.397167921066284,-1.2130378484726,0.63191819190979
2.26208734512329,-0.398173689842224,-1.21301484107971,0.637285172939301
2.27171993255615,-0.399219751358032,-1.21292757987976,0.64265775680542
2.28181958198547,-0.400287985801697,-1.21283507347107,0.647997915744782
2.29188561439514,-0.40125435590744,-1.21280181407928,0.653130412101746
2.30179238319397,-0.402234882116318,-1.21271777153015,0.658257246017456
2.3116614818573,-0.403228729963303,-1.21263194084167,0.663308024406433
2.3217978477478,-0.404126793146133,-1.21259105205536,0.66822761297226
2.32206463813782,-0.405036151409149,-1.21250486373901,0.673113226890564
2.33182239532471,-0.405963212251663,-1.21238768100739,0.677915513515472
2.34168076515198,-0.40687707066536,-1.21223020553589,0.682687103748322
2.35189270973206,-0.40778774023056,-1.21210086345673,0.687347173690796
2.36190676689148,-0.408597946166992,-1.21197056770325,0.691951394081116
2.36218333244324,-0.409504324197769,-1.21183156967163,0.696418344974518
2.37194156646729,-0.41034334897995,-1.21172511577606,0.700822830200195
2.38186478614807,-0.4111567735672,-1.21162724494934,0.705181062221527
2.39186716079712,-0.412019014358521,-1.2115136384964,0.709397614002228
2.40176057815552,-0.412810385227203,-1.21145141124725,0.713525056838989
2.41171550750732,-0.413730323314667,-1.21130108833313,0.717644274234772
2.41200876235962,-0.414626270532608,-1.21118330955505,0.721670031547546
2.42185711860657,-0.415527909994125,-1.2110481262207,0.72561240196228
2.43171572685242,-0.41642752289772,-1.21089172363281,0.729518532752991
2.44194388389587,-0.417327374219894,-1.21079993247986,0.733292400836945
2.4518711566925,-0.418188840150833,-1.21068966388702,0.736968278884888
2.46171855926514,-0.419089287519455,-1.21053993701935,0.740597546100616
2.46201634407043,-0.41999876499176,-1.21040415763855,0.744182229042053
2.47177076339722,-0.420867830514908,-1.21024358272553,0.747667133808136
2.48174071311951,-0.421772092580795,-1.21007418632507,0.751116931438446
2.49185943603516,-0.42259082198143,-1.20988619327545,0.754453241825104
2.50176954269409,-0.423344820737839,-1.20975017547607,0.757682144641876
2.51205158233643,-0.424123913049698,-1.20962727069855,0.760827660560608
2.52177977561951,-0.424926787614822,-1.2094407081604,0.763936460018158
2.52210116386414,-0.425679922103882,-1.20929539203644,0.766958951950073
2.54199409484863,-0.426453143358231,-1.20904552936554,0.769950091838837
2.54226112365723,-0.427175790071487,-1.20894205570221,0.772782683372498
2.55207061767578,-0.427852481603622,-1.20872569084167,0.775611817836762
2.56174731254578,-0.428514391183853,-1.20852375030518,0.778376221656799
2.56204009056091,-0.429174900054932,-1.20830571651459,0.781016170978546
2.57172203063965,-0.429823786020279,-1.20809626579285,0.783577442169189
2.58183145523071,-0.430491954088211,-1.20788788795471,0.786092579364777
2.59169220924377,-0.431136012077332,-1.20765399932861,0.788563668727875
2.6017005443573,-0.431801080703735,-1.20743572711945,0.790993571281433
2.61151528358459,-0.432410031557083,-1.20719683170319,0.793367385864258
2.61178278923035,-0.433016538619995,-1.20698571205139,0.795578598976135
2.62153244018555,-0.433615177869797,-1.20676755905151,0.797747850418091
2.63164901733398,-0.434197276830673,-1.20653474330902,0.799956202507019
2.64168620109558,-0.434823989868164,-1.20631766319275,0.802007913589477
2.65181922912598,-0.435394525527954,-1.20608568191528,0.804005920886993
2.66180443763733,-0.435971707105637,-1.20583200454712,0.805999338626862
2.66207671165466,-0.436566382646561,-1.20562469959259,0.807892024517059
2.67189741134644,-0.437122255563736,-1.20536911487579,0.809721529483795
2.68185067176819,-0.437673449516296,-1.2051397562027,0.81159245967865
2.69176316261291,-0.438199579715729,-1.20489573478699,0.813231706619263
2.70190119743347,-0.438747555017471,-1.20467185974121,0.8149533867836
2.71180295944214,-0.439287334680557,-1.20440411567688,0.816551625728607
2.71213006973267,-0.439786702394486,-1.20417022705078,0.818136036396027
2.72184777259827,-0.440326452255249,-1.2039076089859,0.819653332233429
2.73196268081665,-0.440832585096359,-1.203653216362,0.821135342121124
2.74192976951599,-0.441275209188461,-1.2033976316452,0.822525143623352
2.75184369087219,-0.44179031252861,-1.20314967632294,0.82395726442337
2.76181316375732,-0.442225009202957,-1.20286893844605,0.825203359127045
2.76210141181946,-0.442740112543106,-1.20264673233032,0.826512336730957
2.78187251091003,-0.443187057971954,-1.20237827301025,0.827722728252411
2.79181528091431,-0.443636029958725,-1.2021210193634,0.828936576843262
2.79206347465515,-0.444038838148117,-1.20187294483185,0.830060720443726
2.80194664001465,-0.444468170404434,-1.20159041881561,0.831139087677002
2.81179976463318,-0.444907456636429,-1.2013144493103,0.832242369651794
2.81212949752808,-0.44533583521843,-1.201047539711,0.8332599401474
2.82180333137512,-0.445755451917648,-1.2007395029068,0.834204137325287
2.8318989276886,-0.446176081895828,-1.20049357414246,0.835169374942779
2.84195303916931,-0.44657239317894,-1.20021283626556,0.836078464984894
2.85170149803162,-0.447004050016403,-1.19992613792419,0.836915194988251
2.86178851127625,-0.447388201951981,-1.19966089725494,0.837773203849793
2.86206340789795,-0.447794526815414,-1.19937682151794,0.838600039482117
2.87180685997009,-0.448178499937058,-1.19908547401428,0.839368045330048
2.88188552856445,-0.448572397232056,-1.1988000869751,0.840083777904511
2.89173865318298,-0.448953449726105,-1.19853055477142,0.84076851606369
2.90192461013794,-0.449315547943115,-1.1982569694519,0.841433763504028
2.91175866127014,-0.449657678604126,-1.19798147678375,0.842074573040008
2.91203284263611,-0.450021266937256,-1.19768869876862,0.84268444776535
2.92169308662415,-0.450349509716034,-1.19742918014526,0.843257963657379
2.93194246292114,-0.450701177120209,-1.19716203212738,0.843820631504059
2.94180369377136,-0.451053619384766,-1.19686043262482,0.844353675842285
2.95173645019531,-0.451379150152206,-1.19659388065338,0.844825506210327
2.96175742149353,-0.451715022325516,-1.19632065296173,0.845282316207886
2.96205687522888,-0.4520383477211,-1.19605922698975,0.845721304416657
2.97179889678955,-0.452349662780762,-1.19577026367188,0.84615558385849
2.98193192481995,-0.452658474445343,-1.19551253318787,0.8465416431427
2.9916877746582,-0.452956944704056,-1.19526088237762,0.846913158893585
3.00192904472351,-0.453287690877914,-1.19500720500946,0.84726881980896
3.01184010505676,-0.453589975833893,-1.19474709033966,0.847606480121612
3.01220726966858,-0.45386603474617,-1.19449663162231,0.847910463809967
3.02185940742493,-0.454142928123474,-1.19422936439514,0.848180532455444
3.03188800811768,-0.454419106245041,-1.19399178028107,0.848428428173065
3.04181528091431,-0.45469206571579,-1.1937438249588,0.848678231239319
3.05176424980164,-0.454991161823273,-1.19350302219391,0.84892064332962
3.06178498268127,-0.455262035131455,-1.19325816631317,0.849142551422119
3.0620641708374,-0.455512315034866,-1.19302654266357,0.849342882633209
3.07171702384949,-0.455743789672852,-1.19278848171234,0.849516332149506
3.08174824714661,-0.455999165773392,-1.19255518913269,0.849688172340393
3.09187150001526,-0.456231981515884,-1.1923440694809,0.849824190139771
3.1020085811615,-0.456479460000992,-1.19212508201599,0.849958419799805
3.11174631118774,-0.456758916378021,-1.19191288948059,0.850107431411743
3.11203908920288,-0.457004874944687,-1.19169402122498,0.850234627723694
3.12175583839416,-0.457253932952881,-1.19148516654968,0.850347816944122
3.13191056251526,-0.457461267709732,-1.1912579536438,0.850436210632324
3.14175486564636,-0.457678318023682,-1.19106233119965,0.85050892829895
3.15176272392273,-0.457873970270157,-1.19086706638336,0.850568830966949
3.16184091567993,-0.458085030317306,-1.19068789482117,0.850615561008453
3.16210436820984,-0.458287566900253,-1.19047617912292,0.850677251815796
3.17180013656616,-0.458521127700806,-1.19028866291046,0.850724458694458
3.18176341056824,-0.458719700574875,-1.19010305404663,0.85077565908432
3.191725730896,-0.458940923213959,-1.1899266242981,0.850829005241394
3.20178031921387,-0.459151834249496,-1.18975031375885,0.85086977481842
3.21185278892517,-0.459359645843506,-1.18959307670593,0.850887537002564
3.21215605735779,-0.459550857543945,-1.1894246339798,0.850899040699005
3.2218906879425,-0.459738284349442,-1.189284324646,0.850898623466492
3.23173570632935,-0.459922909736633,-1.18912029266357,0.850911259651184
3.24175524711609,-0.460133254528046,-1.18895351886749,0.850912928581238
3.25193333625793,-0.460310220718384,-1.18879103660584,0.850918352603912
3.26184940338135,-0.460495561361313,-1.18864703178406,0.850921213626862
3.26214408874512,-0.460658341646194,-1.18851411342621,0.850911915302277
3.27166700363159,-0.460833072662354,-1.18839550018311,0.850906252861023
3.28187227249145,-0.461010277271271,-1.18826520442963,0.850896775722504
3.29150915145874,-0.461200594902039,-1.18814277648926,0.850905299186706
3.30153918266296,-0.461367070674896,-1.1880065202713,0.850903451442719
3.3115975856781,-0.461531043052673,-1.1878753900528,0.850891768932343
3.31198000907898,-0.461703360080719,-1.18774998188019,0.850871384143829
3.32183933258057,-0.461866587400436,-1.18763625621796,0.850864171981812
3.33175492286682,-0.462026536464691,-1.18753802776337,0.85084342956543
3.34184122085571,-0.462181895971298,-1.18744122982025,0.850812256336212
3.35186767578125,-0.462336361408234,-1.18736362457275,0.850790202617645
3.36178135871887,-0.462490379810333,-1.18727338314056,0.850767731666565
3.36206936836243,-0.462636381387711,-1.18719756603241,0.850739479064941
3.37186789512634,-0.462791621685028,-1.18712294101715,0.850703656673431
3.38190937042236,-0.462935477495194,-1.18705153465271,0.85067629814148
3.39180827140808,-0.463072419166565,-1.18697965145111,0.850644052028656
3.40196847915649,-0.46321251988411,-1.18692541122437,0.850596845149994
3.41179490089416,-0.463349491357803,-1.18688416481018,0.850561618804931
3.41212725639343,-0.463499814271927,-1.18683171272278,0.850504457950592
3.42182970046997,-0.463644772768021,-1.18677914142609,0.850477814674377
3.43175292015076,-0.463791131973267,-1.18672490119934,0.85043740272522
3.44195985794067,-0.463929563760758,-1.18666553497314,0.850411772727966
3.45197200775146,-0.464050143957138,-1.18660998344421,0.850379347801209
3.46179008483887,-0.464184582233429,-1.186567902565,0.850348234176636
3.46207475662231,-0.464305728673935,-1.18654680252075,0.850298523902893
3.47188425064087,-0.464437067508698,-1.18653452396393,0.850253105163574
3.48192667961121,-0.46455916762352,-1.18652200698853,0.850206196308136
3.49178504943848,-0.464692562818527,-1.18651068210602,0.850169837474823
3.50175929069519,-0.46481654047966,-1.18650376796722,0.850137412548065
3.51198983192444,-0.464935094118118,-1.18649280071259,0.850101232528687
3.51235055923462,-0.4650559425354,-1.18648040294647,0.850060522556305
3.52179217338562,-0.46517625451088,-1.18647503852844,0.85001528263092
3.5317325592041,-0.465276807546616,-1.18648457527161,0.849954009056091
3.54181170463562,-0.465379685163498,-1.18648493289948,0.849898636341095
3.55185341835022,-0.465475380420685,-1.18649780750275,0.849840641021729
3.56173729896545,-0.465581178665161,-1.18650615215302,0.849768698215485
3.56199288368225,-0.465681999921799,-1.18650949001312,0.849705994129181
3.57192444801331,-0.465802550315857,-1.18653094768524,0.84962397813797
