0.572739601135254,-1.02502191066742,0.579311013221741,0.060310490429401
0.582465171813965,-1.02501535415649,0.579311370849609,0.060296472162008
0.592479467391968,-1.02499878406525,0.579287886619568,0.060262851417065
0.602595567703247,-1.02498030662537,0.579265773296356,0.060225926339626
0.61252498626709,-1.02496838569641,0.579256772994995,0.060198672115803
0.622430086135864,-1.0249696969986,0.579258620738983,0.060212794691324
0.622649669647217,-1.02498805522919,0.579284846782684,0.060266006737948
0.632299661636353,-1.02500891685486,0.57931113243103,0.060302540659905
0.642344236373901,-1.02500665187836,0.579314589500427,0.060329109430313
0.65237832069397,-1.02500760555267,0.57931113243103,0.060293842107058
0.662406921386719,-1.02498364448547,0.579276859760284,0.060238894075155
0.672206878662109,-1.02497363090515,0.579247951507568,0.060204926878214
0.672474384307861,-1.02495980262756,0.579256772994995,0.060201194137335
0.682415246963501,-1.02497279644012,0.57927131652832,0.060227781534195
0.69234299659729,-1.02499735355377,0.579293251037598,0.060283999890089
0.70256757736206,-1.02501034736633,0.57931786775589,0.060331083834171
0.712553977966309,-1.02501499652863,0.579317152500153,0.06033917888999
0.722398281097412,-1.02500510215759,0.579290330410004,0.060299444943667
0.722651720046997,-1.0249890089035,0.579269528388977,0.060239087790251
0.732472658157349,-1.02496838569641,0.579254746437073,0.060206856578589
0.742600202560425,-1.02495527267456,0.579245269298553,0.060210432857275
0.752401828765869,-1.02498042583466,0.579257786273956,0.060237608850002
0.762421131134033,-1.02499568462372,0.579287767410278,0.060294955968857
0.772382497787476,-1.02502143383026,0.579317271709442,0.060338880866766
0.772628784179688,-1.02501130104065,0.579316914081574,0.060353260487318
0.782353401184082,-1.02500581741333,0.579293131828308,0.060300372540951
0.792558431625366,-1.02498352527618,0.579267799854279,0.06023645028472
0.802621603012085,-1.02497482299805,0.579239964485168,0.060203418135643
0.814710378646851,-1.02496552467346,0.579248428344727,0.06021311506629
0.82261323928833,-1.02499401569366,0.579264581203461,0.060237798839808
0.822955846786499,-1.02500677108765,0.579309523105621,0.060299053788185
0.832423448562622,-1.02502238750458,0.579318583011627,0.060339998453856
0.842605590820313,-1.02501797676086,0.579313516616821,0.060331799089909
0.852358102798462,-1.02499449253082,0.579293191432953,0.060282614082098
0.862444400787354,-1.02497577667236,0.579257786273956,0.060227263718844
0.872706890106201,-1.0249627828598,0.579249083995819,0.060205776244402
0.873020172119141,-1.02497863769531,0.579263985157013,0.060208011418581
0.882320880889893,-1.02498555183411,0.579281032085419,0.060259751975536
0.892530679702759,-1.02500832080841,0.579309821128845,0.060296017676592
0.902685165405273,-1.02500629425049,0.579315006732941,0.060326687991619
0.91240406036377,-1.02500474452972,0.579300343990326,0.060301195830107
0.922767400741577,-1.02498853206635,0.579284429550171,0.060267388820648
0.923103809356689,-1.02497291564941,0.579259634017944,0.060231368988752
0.932524681091309,-1.0249662399292,0.579257845878601,0.060232356190682
0.942597150802612,-1.02496886253357,0.579256236553192,0.060245953500271
0.952325582504272,-1.02499651908875,0.579283654689789,0.060267735272646
0.962539672851562,-1.02499794960022,0.579294383525848,0.060311332345009
0.972380876541138,-1.02500998973846,0.57930600643158,0.060324665158987
0.972644805908203,-1.02499437332153,0.579288482666016,0.060315936803818
0.982580423355102,-1.02499949932098,0.579271912574768,0.060269210487604
0.992499589920044,-1.0249799489975,0.57925021648407,0.060237996280193
1.00241780281067,-1.02497673034668,0.579249680042267,0.060240220278502
1.01237201690674,-1.02498304843903,0.579259157180786,0.06027415022254
1.02231407165527,-1.02499651908875,0.57928079366684,0.06030673161149
1.022616147995,-1.02500879764557,0.579295694828033,0.060336079448462
1.03255105018616,-1.02500927448273,0.579295814037323,0.060337103903294
1.04238104820251,-1.02499580383301,0.579277038574219,0.060313940048218
1.05248355865479,-1.02497208118439,0.579250574111939,0.060284864157438
1.06261682510376,-1.02498316764832,0.579249799251556,0.060242258012295
1.07242202758789,-1.02497744560242,0.579245567321777,0.060254193842411
1.07268667221069,-1.02497982978821,0.579266667366028,0.060285363346338
1.08236575126648,-1.02500200271606,0.579287350177765,0.060306325554848
1.0925509929657,-1.02500665187836,0.579292833805084,0.060325894504786
1.10239601135254,-1.02499687671661,0.579284310340881,0.060313105583191
1.11250257492065,-1.0249947309494,0.579272747039795,0.060283906757832
1.122398853302,-1.02498078346252,0.57926481962204,0.060259513556957
1.12274074554443,-1.02498185634613,0.579256057739258,0.060241363942623
1.13233518600464,-1.02497625350952,0.579262733459473,0.060242120176554
1.1426727771759,-1.02498769760132,0.579273104667664,0.060256611555815
1.15255784988403,-1.02497661113739,0.579279005527496,0.060297839343548
1.16251468658447,-1.02499556541443,0.579291701316834,0.06030073016882
1.17242336273193,-1.02498877048492,0.579300880432129,0.060304529964924
1.172687292099,-1.02498543262482,0.579277634620667,0.060278482735157
1.18280291557312,-1.02497816085815,0.579272449016571,0.060264080762863
1.19268918037415,-1.02498316764832,0.579260528087616,0.060233749449253
1.20250988006592,-1.02499413490295,0.579264461994171,0.060247261077166
1.21255207061768,-1.02498710155487,0.579273104667664,0.060260679572821
1.22243666648865,-1.02500176429749,0.579291582107544,0.060285363346338
1.22273397445679,-1.02500474452972,0.579297006130219,0.060297355055809
1.23236203193665,-1.02500951290131,0.579284429550171,0.060294535011053
1.24244832992554,-1.02499008178711,0.57927542924881,0.060288619250059
1.25249433517456,-1.0250027179718,0.57927131652832,0.060247529298067
1.2624979019165,-1.02498829364777,0.579273045063019,0.060250129550696
1.27240014076233,-1.02499401569366,0.579259872436523,0.060251038521528
1.27263164520264,-1.02499377727509,0.579268217086792,0.060270588845015
1.28253698348999,-1.02500867843628,0.579277336597443,0.060277350246906
1.2924063205719,-1.02500700950623,0.579289495944977,0.060291074216366
1.30239629745483,-1.02500557899475,0.579282939434052,0.06028962507844
1.31252598762512,-1.02500462532043,0.579279541969299,0.060270175337792
1.32249546051025,-1.02498614788055,0.579266965389252,0.060257226228714
1.32274746894836,-1.02499043941498,0.579263269901276,0.060255818068981
1.33238244056702,-1.02499532699585,0.579262316226959,0.060249101370573
1.34243512153625,-1.02500307559967,0.57927393913269,0.060275435447693
1.35248208045959,-1.02499127388,0.57928866147995,0.060310315340757
1.36241626739502,-1.02500998973846,0.579295992851257,0.060297377407551
1.37249541282654,-1.02500867843628,0.579280078411102,0.060289077460766
1.37271571159363,-1.02498745918274,0.579267203807831,0.060265246778727
1.38243579864502,-1.02497744560242,0.579268932342529,0.060240916907787
1.39244556427002,-1.02498495578766,0.57926219701767,0.060247398912907
1.40264844894409,-1.02499234676361,0.579268872737885,0.060256347060204
1.41257476806641,-1.0249924659729,0.579278886318207,0.060289435088635
1.42243003845215,-1.02501082420349,0.579295337200165,0.060292791575194
1.422691822052,-1.02501368522644,0.579297661781311,0.060307815670967
1.43229579925537,-1.02500379085541,0.579279065132141,0.060285113751888
1.44248485565186,-1.02498924732208,0.57926344871521,0.060255270451307
1.45240449905396,-1.02498579025269,0.579261004924774,0.060237299650908
1.46233487129211,-1.02499294281006,0.579262435436249,0.060226060450077
1.4724133014679,-1.02500021457672,0.579266846179962,0.060256492346525
1.47269582748413,-1.02499997615814,0.579293608665466,0.060287296772003
1.48242592811584,-1.02499270439148,0.579290330410004,0.060311704874039
1.49238920211792,-1.0250084400177,0.579291820526123,0.060297194868326
1.50259971618652,-1.02499544620514,0.579274594783783,0.060276389122009
1.512619972229,-1.02497839927673,0.57926344871521,0.06025817617774
1.52243137359619,-1.02497828006744,0.579260468482971,0.060240544378758
1.52270746231079,-1.02499485015869,0.579259097576141,0.060240983963013
1.53248310089111,-1.02500689029694,0.579271554946899,0.060257721692324
1.54256105422974,-1.02499961853027,0.579279184341431,0.060290299355984
1.55245542526245,-1.02501082420349,0.579294562339783,0.060291942209005
1.56254696846008,-1.02500772476196,0.579287886619568,0.060296438634396
1.57248616218567,-1.02500140666962,0.579274654388428,0.060277462005615
1.57274508476257,-1.02498519420624,0.579270005226135,0.060255356132984
1.58241438865662,-1.02499639987946,0.579260766506195,0.060229126363993
1.59259700775146,-1.02499544620514,0.579261243343353,0.060239605605602
1.60260534286499,-1.02499985694885,0.579277157783508,0.060268223285675
1.61261630058289,-1.02500522136688,0.579294204711914,0.060291431844235
1.62240886688232,-1.0250027179718,0.579301178455353,0.060303829610348
1.622713804245,-1.02500939369202,0.579285562038422,0.06028712913394
1.63250255584717,-1.02499663829803,0.579275965690613,0.060277406126261
1.64241909980774,-1.02498257160187,0.579265773296356,0.060252413153648
1.65230488777161,-1.02497839927673,0.579266309738159,0.060250654816628
1.66254496574402,-1.02499234676361,0.579267561435699,0.060260325670242
1.67248630523682,-1.02499628067017,0.579279482364655,0.060289584100247
1.67278289794922,-1.02500879764557,0.579298675060272,0.060300707817078
1.6824312210083,-1.02499651908875,0.579294383525848,0.060293268412352
1.69257116317749,-1.02499520778656,0.579288601875305,0.060285240411759
1.70254182815552,-1.02498650550842,0.579269826412201,0.060254592448473
1.7124490737915,-1.02497267723084,0.579268395900726,0.060247898101807
1.7228000164032,-1.02497756481171,0.579266965389252,0.06024356931448
1.72308588027954,-1.02498400211334,0.579277038574219,0.060274433344603
1.73253273963928,-1.02500939369202,0.57928740978241,0.060285832732916
1.74244737625122,-1.02499961853027,0.579302251338959,0.060316432267428
1.75235557556152,-1.02500021457672,0.579294621944428,0.060297925025225
1.76258611679077,-1.02498328685761,0.579280734062195,0.060278911143541
1.77240204811096,-1.02498996257782,0.579268515110016,0.060242954641581
1.77264714241028,-1.02497148513794,0.579259634017944,0.060231611132622
1.78235077857971,-1.02497613430023,0.579261124134064,0.060242630541325
1.79243803024292,-1.02498555183411,0.579279005527496,0.060264922678471
1.80241274833679,-1.0249981880188,0.579295337200165,0.060296792536974
1.81228709220886,-1.02500092983246,0.579308211803436,0.06031208857894
1.82239270210266,-1.02498877048492,0.579297542572022,0.060306340456009
1.82267713546753,-1.02498817443848,0.579277515411377,0.060263942927122
1.83251905441284,-1.02498888969421,0.579261720180512,0.060228366404772
1.84259343147278,-1.02497529983521,0.579259693622589,0.060233108699322
1.8525505065918,-1.02497124671936,0.579271554946899,0.060250524431467
1.86252903938293,-1.02498805522919,0.579282999038696,0.060280360281468
1.8724193572998,-1.02500808238983,0.579296231269836,0.060296356678009
1.87265563011169,-1.02500593662262,0.579306066036224,0.060309320688248
1.88233375549316,-1.02499759197235,0.579298198223114,0.060290984809399
1.89250683784485,-1.0250004529953,0.579278588294983,0.060243405401707
1.90241932868958,-1.02499604225159,0.579267561435699,0.06023008748889
1.91250896453857,-1.02498841285706,0.579262554645538,0.06023520976305
1.92240762710571,-1.02499103546143,0.579271554946899,0.060253638774157
1.92267751693726,-1.02500879764557,0.579287052154541,0.060276906937361
1.93245887756348,-1.02500712871552,0.579300701618195,0.060304924845696
1.94246411323547,-1.02501595020294,0.579305231571198,0.060301072895527
1.95249676704407,-1.02499747276306,0.579285621643066,0.060289487242699
1.96248579025269,-1.02498662471771,0.579280376434326,0.060251720249653
1.97239804267883,-1.02497780323029,0.579261481761932,0.0602439455688
1.97264051437378,-1.02498924732208,0.579265832901001,0.060237433761358
1.98258519172668,-1.02498340606689,0.579275190830231,0.060266118496657
1.99250054359436,-1.02499258518219,0.579294502735138,0.060294769704342
2.00240516662598,-1.02500140666962,0.579306364059448,0.060312431305647
2.01257395744324,-1.02500426769257,0.579299569129944,0.060300726443529
2.02260375022888,-1.02499198913574,0.579285264015198,0.060274749994278
2.02281665802002,-1.02496945858002,0.579265415668487,0.060257457196713
2.03233408927917,-1.02498638629913,0.579263925552368,0.060223363339901
2.04262757301331,-1.02498269081116,0.579270005226135,0.060242690145969
2.05279874801636,-1.02499127388,0.579288899898529,0.060272801667452
2.06245827674866,-1.02500295639038,0.579302608966827,0.060304298996925
2.07248139381409,-1.02501916885376,0.579309582710266,0.060301840305328
2.07273817062378,-1.02500009536743,0.579295873641968,0.060296427458525
2.08253192901611,-1.0249879360199,0.579272329807282,0.060255166143179
2.09242081642151,-1.02497720718384,0.579263806343079,0.060224145650864
2.10236501693726,-1.02497947216034,0.579251229763031,0.060220256447792
2.11251425743103,-1.02499163150787,0.579269111156464,0.060243103653193
2.12249255180359,-1.02499318122864,0.579289495944977,0.060295261442661
2.12275409698486,-1.02499449253082,0.579309344291687,0.060328934341669
2.13232469558716,-1.02498435974121,0.579312562942505,0.060330357402563
2.14259672164917,-1.02498829364777,0.579290807247162,0.060292739421129
2.15248227119446,-1.02497291564941,0.579261958599091,0.060257073491812
2.16244077682495,-1.02497696876526,0.57924872636795,0.060216538608074
2.17242240905762,-1.0249844789505,0.579262018203735,0.060218844562769
2.1726541519165,-1.02499198913574,0.579264044761658,0.060245655477047
2.18253612518311,-1.02501380443573,0.579300761222839,0.060284767299891
2.19235587120056,-1.02503681182861,0.5793137550354,0.060306891798973
2.20264005661011,-1.02502369880676,0.579309523105621,0.06029237061739
2.21248745918274,-1.02499318122864,0.579281210899353,0.060265172272921
2.22243285179138,-1.02497744560242,0.57926744222641,0.060236405581236
2.22268629074097,-1.02496218681335,0.579264223575592,0.060239113867283
2.23238039016724,-1.02496433258057,0.57927131652832,0.060252219438553
2.24263000488281,-1.02497971057892,0.579282343387604,0.060286860913038
2.25240993499756,-1.02501034736633,0.579310655593872,0.060312412679196
2.26233625411987,-1.02501475811005,0.579306304454803,0.060316018760204
2.27248501777649,-1.02500867843628,0.579301416873932,0.060290347784758
2.2727358341217,-1.0249959230423,0.579277992248535,0.060254950076342
2.28243231773376,-1.02498328685761,0.579262614250183,0.060227695852518
2.29243040084839,-1.02498769760132,0.579261183738709,0.060214955359697
2.30244421958923,-1.02499198913574,0.579277873039246,0.060237485915423
2.31253886222839,-1.02500820159912,0.57929939031601,0.060276612639427
2.32245945930481,-1.025017619133,0.5793097615242,0.060307927429676
2.32272458076477,-1.0250141620636,0.579316377639771,0.060312125831843
2.33253526687622,-1.02500522136688,0.57929140329361,0.06027726456523
2.34266328811645,-1.02498853206635,0.579273998737335,0.06023221090436
2.35241866111755,-1.02498090267181,0.579260349273682,0.060205280780792
2.36251282691956,-1.02498459815979,0.579264044761658,0.060221314430237
2.37247490882874,-1.02500987052917,0.579278230667114,0.060241419821978
2.37279939651489,-1.02502691745758,0.579308390617371,0.060270983725786
2.38242745399475,-1.02504467964172,0.579316258430481,0.060297816991806
2.39259743690491,-1.0250335931778,0.579310417175293,0.060302928090096
2.40266108512878,-1.02500557899475,0.579296946525574,0.060269366949797
2.41244268417358,-1.02499425411224,0.579268038272858,0.060226336121559
2.42239379882812,-1.02497828006744,0.579265952110291,0.060217335820198
2.42273664474487,-1.02499043941498,0.579266309738159,0.060215812176466
2.432532787323,-1.02501881122589,0.579283058643341,0.060260631144047
2.44244718551636,-1.02502191066742,0.579310655593872,0.060287948697806
2.45235466957092,-1.02499961853027,0.579316139221191,0.060327585786581
2.4625723361969,-1.02499771118164,0.579302847385407,0.06030485033989
2.47250843048096,-1.02498829364777,0.57928740978241,0.060257844626904
2.4728696346283,-1.02497601509094,0.579265177249908,0.060224641114473
2.48234844207764,-1.02499401569366,0.57928740978241,0.060201603919268
2.49254250526428,-1.02499282360077,0.579273164272308,0.060234539210796
2.50292015075684,-1.02501058578491,0.579300999641418,0.060275867581368
2.51246643066406,-1.02501857280731,0.579316437244415,0.060301817953587
2.52245140075684,-1.02501273155212,0.579319417476654,0.060302499681711
2.52271819114685,-1.0250027179718,0.579304933547974,0.060294203460217
2.53252959251404,-1.02498602867126,0.579284429550171,0.060252744704485
2.54240369796753,-1.02498507499695,0.579269945621491,0.060210328549147
2.55236124992371,-1.02498316764832,0.579265058040619,0.060208920389414
2.56259202957153,-1.02499568462372,0.579287111759186,0.06022621691227
2.57239317893982,-1.02499115467072,0.57928991317749,0.060283362865448
2.57264399528503,-1.02501308917999,0.57931262254715,0.060293905436993
2.58237910270691,-1.02500414848328,0.579307854175568,0.06029636785388
2.59235501289368,-1.02499079704285,0.579297006130219,0.060272678732872
2.60245728492737,-1.02498686313629,0.579288601875305,0.060238350182772
2.61238718032837,-1.02497100830078,0.57926619052887,0.060230925679207
2.62253880500793,-1.02498197555542,0.579271554946899,0.0602269731462
2.62280321121216,-1.02499151229858,0.579283535480499,0.060265947133303
2.63254117965698,-1.0250061750412,0.579302370548248,0.060286223888397
2.64238238334656,-1.02500998973846,0.579309046268463,0.06030647456646
2.65247368812561,-1.02500414848328,0.579311013221741,0.06028812751174
2.66265034675598,-1.02499973773956,0.579284608364105,0.060259964317083
2.67236995697021,-1.02498614788055,0.579261720180512,0.060229141265154
2.67263865470886,-1.02498185634613,0.579255759716034,0.060213677585125
2.68242740631104,-1.02499151229858,0.579273283481598,0.060225743800402
2.69234752655029,-1.0250004529953,0.579285323619843,0.060267601162195
2.70249128341675,-1.02501082420349,0.579312324523926,0.060310151427984
2.71234655380249,-1.02502119541168,0.579310953617096,0.0602992400527
2.72243213653564,-1.02501022815704,0.579301059246063,0.060281854122877
2.72268080711365,-1.0250016450882,0.579272866249085,0.060239024460316
2.73245453834534,-1.02498936653137,0.579259991645813,0.06021448597312
2.74267721176147,-1.02499258518219,0.579254686832428,0.060203667730093
2.75255298614502,-1.02498972415924,0.579270780086517,0.060230009257794
2.76244187355041,-1.02500987052917,0.579292118549347,0.060269132256508
2.77228116989136,-1.02502191066742,0.579317688941956,0.060312781482935
2.77253365516663,-1.02501690387726,0.579317152500153,0.060309004038572
2.78259134292603,-1.02500903606415,0.579288184642792,0.060276668518782
2.79252004623413,-1.02499055862427,0.579270362854004,0.060222905129194
2.80241727828979,-1.02498412132263,0.579251945018768,0.060201726853848
2.8125262260437,-1.02498781681061,0.579256594181061,0.060211256146431
2.8225884437561,-1.0250027179718,0.579276204109192,0.060231816023588
2.82290196418762,-1.02500879764557,0.579303741455078,0.060284689068794
2.83240628242493,-1.02502810955048,0.579311192035675,0.060310941189528
2.84276151657104,-1.02501785755157,0.579303443431854,0.060310065746307
2.85257315635681,-1.02501463890076,0.579284608364105,0.060249220579863
2.86244654655457,-1.02498412132263,0.579264283180237,0.060227919369936
2.87253332138062,-1.02498686313629,0.579258739948273,0.060203518718481
2.87279438972473,-1.02498424053192,0.579268991947174,0.060228478163481
2.88242363929749,-1.02498543262482,0.579286575317383,0.060271728783846
2.8923966884613,-1.02499902248383,0.57930600643158,0.060307957231999
2.90241956710815,-1.02500438690186,0.579313039779663,0.060329627245665
2.91252732276917,-1.02500879764557,0.579309523105621,0.060303583741188
2.92239260673523,-1.02498829364777,0.579286932945251,0.060268089175224
2.92266893386841,-1.02498579025269,0.579265773296356,0.060219861567021
2.93229460716248,-1.02497231960297,0.579260528087616,0.060224208980799
2.94274115562439,-1.02498185634613,0.579273521900177,0.06023320928216
2.9524245262146,-1.02499043941498,0.579290151596069,0.060273755341768
2.96250224113464,-1.02501046657562,0.579312562942505,0.060298502445221
2.97237133979797,-1.025017619133,0.579311311244965,0.060313444584608
2.97261118888855,-1.0250129699707,0.579302668571472,0.0602903701365
2.98245692253113,-1.02500069141388,0.579273343086243,0.060242217034102
2.99246716499329,-1.02498662471771,0.57926070690155,0.060215126723051
3.00301861763,-1.02499210834503,0.579262137413025,0.06021386012435
3.01277875900269,-1.02499508857727,0.579271733760834,0.060251545161009
3.02277874946594,-1.02501547336578,0.579293727874756,0.060282565653324
3.02299547195435,-1.02501881122589,0.579313576221466,0.060301832854748
3.03296184539795,-1.02502775192261,0.579311311244965,0.060298476368189
3.04245328903198,-1.02500879764557,0.579292893409729,0.060277625918388
3.05263757705688,-1.02500569820404,0.579279243946075,0.060236815363169
3.06311464309692,-1.02499079704285,0.57926219701767,0.0602091178298
3.07234573364258,-1.02498912811279,0.579261243343353,0.060205966234207
3.07264280319214,-1.02500891685486,0.579279959201813,0.060247246176005
3.08225798606873,-1.02501332759857,0.579300940036774,0.060296282172203
3.0927631855011,-1.0250209569931,0.579316020011902,0.060324411839247
3.10268950462341,-1.02501404285431,0.579314529895783,0.060317639261484
3.112628698349,-1.02499282360077,0.57929253578186,0.060283057391644
3.12246346473694,-1.02497828006744,0.579260408878326,0.060237560421229
3.12275195121765,-1.02497482299805,0.579257309436798,0.060224540531635
3.13249158859253,-1.02496886253357,0.579263985157013,0.060246631503105
3.14282464981079,-1.02496302127838,0.579275250434876,0.060277666896582
3.15239906311035,-1.02499520778656,0.579306185245514,0.060334619134665
3.16268920898437,-1.0249969959259,0.57929527759552,0.060327850282192
3.17255878448486,-1.02505564689636,0.579312801361084,0.0602872595191
3.17287349700928,-1.02502858638763,0.579273760318756,0.060238931328058
3.18253374099731,-1.02501511573792,0.579266905784607,0.06022322922945
3.19251346588135,-1.02502739429474,0.579248189926147,0.060188721865416
3.20270848274231,-1.02501928806305,0.579261958599091,0.060213934630156
3.21320056915283,-1.02504563331604,0.579289019107819,0.060253161936998
3.22290062904358,-1.02503764629364,0.57931923866272,0.060319572687149
3.22325921058655,-1.02506613731384,0.579364657402039,0.060318719595671
3.23259520530701,-1.02502226829529,0.579347550868988,0.060327049344778
3.24263978004456,-1.02503287792206,0.57936155796051,0.060268152505159
3.25244808197021,-1.02501881122589,0.579343736171722,0.060234732925892
3.26300454139709,-1.02502226829529,0.57936030626297,0.060232069343329
3.27255153656006,-1.02503263950348,0.579394519329071,0.060265969485045
3.27290391921997,-1.02506077289581,0.579437732696533,0.06029861792922
3.28243923187256,-1.02508592605591,0.579486608505249,0.060321107506752
3.29270601272583,-1.02507901191711,0.579507827758789,0.060347255319357
3.30254077911377,-1.02508521080017,0.579523205757141,0.060330361127853
3.31258320808411,-1.025057554245,0.579542815685272,0.060273338109255
3.32261180877686,-1.02504599094391,0.57956999540329,0.0602768920362
3.32278060913086,-1.02504420280457,0.579623460769653,0.060295753180981
3.33302807807922,-1.02506375312805,0.579691052436829,0.060298979282379
3.34276914596558,-1.02507412433624,0.579746305942535,0.060382541269064
3.35242772102356,-1.02507936954498,0.579784631729126,0.060402471572161
3.36311602592468,-1.02508330345154,0.57982325553894,0.060414057224989
3.37255072593689,-1.02506077289581,0.579822182655335,0.060396399348974
3.37280488014221,-1.02505528926849,0.579812943935394,0.060345984995365
3.38256907463074,-1.0250278711319,0.579816460609436,0.060331020504236
3.39270973205566,-1.02503907680511,0.579837143421173,0.060331977903843
3.40247130393982,-1.02505934238434,0.579865515232086,0.060393549501896
3.41249680519104,-1.02508723735809,0.579892635345459,0.060441456735134
3.42262601852417,-1.02508747577667,0.579894363880158,0.060466952621937
3.42279314994812,-1.02508461475372,0.579869151115418,0.060448564589024
3.4324266910553,-1.0250655412674,0.579817354679108,0.060422066599131
3.44255328178406,-1.02506840229034,0.579768180847168,0.060381073504686
3.45244812965393,-1.02505767345428,0.579751968383789,0.060381580144167
3.46262192726135,-1.02507758140564,0.579754292964935,0.060387872159481
3.472412109375,-1.02509415149689,0.579746544361115,0.060429159551859
3.47267460823059,-1.02511954307556,0.579736649990082,0.060476593673229
3.48303055763245,-1.02512347698212,0.579701066017151,0.060486819595099
3.49269413948059,-1.0251532793045,0.579662144184112,0.060444556176663
3.5025143623352,-1.02516448497772,0.57962840795517,0.060409832745791
3.51255655288696,-1.02516627311707,0.579599499702454,0.0603819899261
3.52242970466614,-1.02519035339355,0.579579830169678,0.060377687215805
3.52267503738403,-1.02524042129517,0.579600274562836,0.060407508164644
3.5323805809021,-1.02528834342957,0.57958722114563,0.060436256229878
3.54242324829102,-1.02533650398254,0.579572975635529,0.060465913265944
3.55262017250061,-1.02537155151367,0.579521596431732,0.060460526496172
3.56252288818359,-1.02539777755737,0.579472064971924,0.060459867119789
3.57235932350159,-1.02543640136719,0.579429090023041,0.060446962714195
3.57262206077576,-1.02550113201141,0.57938289642334,0.060442909598351
3.58247351646423,-1.02557718753815,0.579333424568176,0.060509130358696
3.59258127212524,-1.02561962604523,0.57928740978241,0.060616850852966
3.60250377655029,-1.02566456794739,0.579260349273682,0.060793202370405
3.61240196228027,-1.02573537826538,0.579208016395569,0.060963600873947
3.62245345115662,-1.02577376365662,0.579143404960632,0.061155650764704
3.62272882461548,-1.02583336830139,0.579117834568024,0.061353571712971
3.63238787651062,-1.02590155601501,0.579089939594269,0.061608076095581
3.6426362991333,-1.02598857879639,0.579067468643189,0.061943795531988
3.65257811546326,-1.02610993385315,0.57902455329895,0.062394637614489
3.66250777244568,-1.02621030807495,0.579009771347046,0.062956057488918
3.67239284515381,-1.02636909484863,0.579028427600861,0.063554838299751
